,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.9747899159663865, 0.9647058823529412, 0.9218487394957983, 0.8983193277310925, 0.888235294117647, 0.8756302521008403, 0.8512605042016806, 0.8394957983193277, 0.83109243697479, 0.819327731092437, 0.8008403361344538, 0.7764705882352941, 0.7554621848739496, 0.7310924369747899, 0.7058823529411765, 0.6789915966386555, 0.6478991596638656, 0.6235294117647059, 0.6033613445378151, 0.592436974789916, 0.5647058823529412, 0.5411764705882353, 0.5243697478991597, 0.49747899159663866, 0.46302521008403363, 0.42016806722689076, 0.3067226890756303, 0.2714285714285714, 0.2453781512605042, 0.21092436974789916, 0.18739495798319328, 0.16638655462184873, 0.1495798319327731, 0.13277310924369748, 0.11680672268907563, 0.09915966386554621, 0.08319327731092437, 0.07142857142857142, 0.041176470588235294, 0.03865546218487395, 0.030252100840336135, 0.0226890756302521, 0.01764705882352941, 0.011764705882352941, 0.0067226890756302525, 0.004201680672268907, 0.0008403361344537816, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9767441860465116, 0.9725700655933214, 0.9654144305307096, 0.9612403100775194, 0.9558735837805605, 0.9499105545617174, 0.9421586165772212, 0.9302325581395349, 0.9111508646392368, 0.898628503279666, 0.8819320214669052, 0.8181276088252832, 0.800834824090638, 0.7823494335122242, 0.7692307692307693, 0.7489564698867024, 0.7322599880739415, 0.7155635062611807, 0.6970781156827669, 0.6744186046511628, 0.6553369111508647, 0.6380441264162194, 0.6082289803220036, 0.5861657722122838, 0.5605247465712582, 0.5360763267740012, 0.5080500894454383, 0.4782349433512224, 0.39177101967799643, 0.3631484794275492, 0.3303518187239117, 0.29218843172331543, 0.21586165772212285, 0.17054263565891473, 0.10971973762671437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9771863117870723, 0.9756653992395438, 0.9703422053231939, 0.9673003802281369, 0.9612167300380228, 0.955893536121673, 0.9475285171102662, 0.9406844106463879, 0.9307984790874525, 0.9201520912547528, 0.9095057034220533, 0.8920152091254753, 0.8699619771863117, 0.8517110266159695, 0.8319391634980988, 0.8076045627376426, 0.7916349809885932, 0.7673003802281368, 0.749809885931559, 0.7193916349809886, 0.7041825095057034, 0.6859315589353612, 0.6600760456273764, 0.6410646387832699, 0.6228136882129277, 0.6022813688212928, 0.5756653992395437, 0.5505703422053232, 0.4783269961977186, 0.44258555133079847, 0.39391634980988594, 0.3376425855513308, 0.26159695817490497, 0.18098859315589352, 0.09201520912547528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9994490358126722, 0.9988980716253444, 0.9961432506887052, 0.9955922865013774, 0.990633608815427, 0.9895316804407713, 0.9856749311294766, 0.9829201101928374, 0.9774104683195592, 0.968595041322314, 0.9553719008264463, 0.9421487603305785, 0.9217630853994491, 0.9090909090909091, 0.8947658402203856, 0.8793388429752066, 0.8650137741046832, 0.8446280991735537, 0.8308539944903581, 0.8110192837465565, 0.7966942148760331, 0.7757575757575758, 0.7526170798898072, 0.718457300275482, 0.6826446280991736, 0.6347107438016529, 0.5851239669421487, 0.5129476584022039, 0.39669421487603307, 0.34765840220385674, 0.3002754820936639, 0.2622589531680441, 0.22644628099173553, 0.18732782369146006, 0.15537190082644628, 0.12506887052341598, 0.09972451790633609, 0.0815426997245179, 0.06170798898071626, 0.04462809917355372, 0.03140495867768595, 0.02203856749311295, 0.011570247933884297, 0.0022038567493112946, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.967714528462192, 0.9592183517417162, 0.9507221750212405, 0.9490229396771452, 0.9464740866610025, 0.8632115548003398, 0.8555649957519117, 0.8394222599830077, 0.822429906542056, 0.8020390824129142, 0.7765505522514868, 0.7587085811384877, 0.7340696686491079, 0.7068819031435853, 0.6932880203908242, 0.6635514018691588, 0.622769753610875, 0.572642310960068, 0.5369583687340697, 0.5029736618521665, 0.47068819031435855, 0.4443500424808836, 0.39932030586236195, 0.3653355989804588, 0.33814783347493627, 0.3109600679694138, 0.2829226847918437, 0.2506372132540357, 0.22514868309260833, 0.18861512319456245, 0.1622769753610875, 0.13338997451146983, 0.11554800339847068, 0.09600679694137638, 0.07221750212404418, 0.05437553101104503, 0.04078164825828377, 0.03143585386576041, 0.022939677145284623, 0.011045029736618521, 0.0076465590484282074, 0.00594732370433305, 0.004248088360237893, 0.0033984706881903144, 0.0008496176720475786, 0.0008496176720475786, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868753154972236, 0.9782937910146391, 0.9626451287228672, 0.9490156486622918, 0.9379101463907118, 0.92781423523473, 0.9177183240787481, 0.9050984351337709, 0.8929833417465927, 0.8828874305906108, 0.8717819283190308, 0.8601716304896517, 0.8485613326602726, 0.8334174659262998, 0.8202927814235235, 0.8091872791519434, 0.7935386168601716, 0.7783947501261989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29277942631058357, 0.27299703264094954, 0.2522255192878338, 0.2433234421364985, 0.2324431256181998, 0.21068249258160238, 0.19188921859545005, 0.17507418397626112, 0.16221562809099901, 0.14836795252225518, 0.13254203758654798, 0.12166172106824925, 0.09693372898120672, 0.08011869436201781, 0.05440158259149357, 0.03956478733926805, 0.018793273986152326, 0.0019782393669634025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9974645030425964, 0.9959432048681541, 0.9934077079107505, 0.9888438133874239, 0.9822515212981744, 0.9751521298174443, 0.9705882352941176, 0.9675456389452333, 0.966024340770791, 0.960446247464503, 0.9543610547667343, 0.9497971602434077, 0.9437119675456389, 0.934077079107505, 0.9193711967545639, 0.9061866125760649, 0.8853955375253549, 0.8615618661257607, 0.8316430020283976, 0.7981744421906694, 0.7560851926977687, 0.6850912778904665, 0.4274847870182556, 0.3341784989858012, 0.23985801217038538, 0.1744421906693712, 0.1343813387423935, 0.10801217038539554, 0.08316430020283976, 0.06440162271805273, 0.05273833671399594, 0.04208924949290061, 0.03600405679513185, 0.030933062880324543, 0.02332657200811359, 0.018762677484787018, 0.014705882352941176, 0.012677484787018255, 0.008620689655172414, 0.006085192697768763, 0.0015212981744421906, 0.0005070993914807302, 0.0005070993914807302, 0.0005070993914807302, 0.0005070993914807302, 0.0005070993914807302]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9990196078431373, 0.9921568627450981, 0.9892156862745098, 0.9774509803921568, 0.95, 0.9284313725490196, 0.6147058823529412, 0.5990196078431372, 0.5754901960784313, 0.5441176470588235, 0.5284313725490196, 0.5117647058823529, 0.4950980392156863, 0.4745098039215686, 0.4519607843137255, 0.3843137254901961, 0.36764705882352944, 0.3509803921568627, 0.32941176470588235, 0.30392156862745096, 0.2901960784313726, 0.2549019607843137, 0.2284313725490196, 0.20588235294117646, 0.18235294117647058, 0.16176470588235295, 0.14313725490196078, 0.11960784313725491, 0.10196078431372549, 0.08823529411764706, 0.0803921568627451, 0.06470588235294118, 0.052941176470588235, 0.04019607843137255, 0.03333333333333333, 0.013725490196078431, 0.006862745098039216, 0.000980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994725738396625, 0.9978902953586498, 0.9920886075949367, 0.9804852320675106, 0.9609704641350211, 0.9382911392405063, 0.9092827004219409, 0.8892405063291139, 0.8570675105485233, 0.8243670886075949, 0.7990506329113924, 0.7668776371308017, 0.7352320675105485, 0.6988396624472574, 0.6577004219409283, 0.6118143459915611, 0.5659282700421941, 0.5174050632911392, 0.4657172995780591, 0.395042194092827, 0.3169831223628692, 0.1787974683544304, 0.11339662447257384, 0.07278481012658228, 0.05327004219409283, 0.041666666666666664, 0.03059071729957806, 0.026371308016877638, 0.024261603375527425, 0.023734177215189875, 0.022151898734177215, 0.021624472573839662, 0.02109704641350211, 0.020569620253164556, 0.019514767932489453, 0.018459915611814346, 0.018459915611814346, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954379562043796, 0.9927007299270073, 0.9799270072992701, 0.9616788321167883, 0.9370437956204379, 0.906934306569343, 0.8832116788321168, 0.8403284671532847, 0.8047445255474452, 0.7609489051094891, 0.6624087591240876, 0.5620437956204379, 0.46167883211678834, 0.37135036496350365, 0.2947080291970803, 0.23722627737226276, 0.17518248175182483, 0.13503649635036497, 0.11131386861313869, 0.0885036496350365, 0.05748175182481752, 0.0364963503649635, 0.010948905109489052, 0.006386861313868613, 0.0036496350364963502, 0.002737226277372263, 0.0018248175182481751, 0.0018248175182481751, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0009124087591240876, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9980250164581962, 0.9980250164581962, 0.9967083607636603, 0.9953917050691244, 0.9921000658327848, 0.9874917709019092, 0.9795918367346939, 0.9532587228439763, 0.9144173798551679, 0.8973008558262014, 0.8841342988808426, 0.8716260697827518, 0.8518762343647136, 0.8413429888084266, 0.8281764318630678, 0.8077682685977617, 0.7919684002633312, 0.7735352205398288, 0.7544437129690585, 0.7419354838709677, 0.7261356155365372, 0.7123107307439105, 0.6984858459512837, 0.6820276497695853, 0.6616194865042792, 0.641211323238973, 0.6161948650427913, 0.5102040816326531, 0.4647794601711652, 0.4219881500987492, 0.3726135615536537, 0.32521395655036206, 0.2771560236998025, 0.23831468071099407, 0.20013166556945358, 0.1685319289005925, 0.15075707702435814, 0.130348913759052, 0.10730743910467412, 0.08887425938117183, 0.050032916392363395, 0.03620803159973667, 0.02040816326530612, 0.012508229098090849, 0.003949967083607637, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9823489477257298, 0.9823489477257298, 0.9742023082145281, 0.9613034623217923, 0.945010183299389, 0.9049558723693143, 0.8811948404616429, 0.8404616429056347, 0.7046843177189409, 0.6985743380855397, 0.6904276985743381, 0.6822810590631364, 0.6707399864222675, 0.658520027155465, 0.6463000678886626, 0.6327223353699932, 0.6259334691106585, 0.6103190767141887, 0.594704684317719, 0.581805838424983, 0.5634758995247794, 0.5465037338764427, 0.5288526816021725, 0.5037338764426341, 0.4847250509164969, 0.4548540393754243, 0.42362525458248473, 0.34623217922606925, 0.3095723014256619, 0.2803801765105227, 0.24575695858791582, 0.22606924643584522, 0.20095044127630685, 0.16768499660556688, 0.14731839782756279, 0.12898845892735913, 0.10251188051595383, 0.0855397148676171, 0.06924643584521385, 0.054989816700611, 0.0461642905634759, 0.034623217922606926, 0.02172437202987101, 0.008146639511201629, 0.004073319755600814, 0.002036659877800407, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9975565058032987, 0.9957238851557727, 0.9932803909590715, 0.9932803909590715, 0.9926695174098962, 0.9926695174098962, 0.9914477703115455, 0.9908368967623702, 0.9902260232131949, 0.9890042761148442, 0.9865607819181429, 0.9841172877214417, 0.981062919975565, 0.9780085522296884, 0.9761759315821625, 0.9731215638362859, 0.9712889431887599, 0.9706780696395846, 0.9682345754428833, 0.9462431276725718, 0.938912645082468, 0.9254734270006109, 0.9059254734270006, 0.8973732437385461, 0.8888210140500916, 0.8814905314599878, 0.8747709224190593, 0.868662186927306, 0.8625534514355528, 0.8527794746487477, 0.8442272449602932, 0.8350641417226634, 0.8259010384850336, 0.8179596823457544, 0.8081857055589493, 0.7953573610262675, 0.7782529016493586, 0.7611484422724496, 0.7495418448381185, 0.7306047648136835, 0.7128894318875992, 0.6756261453879047, 0.6408063530849114, 0.6004886988393403, 0.5345143555284056, 0.44593769089798413, 0.2889431887599267, 0.10873549175320708, 0.0]
GRHL2,fprs,[1.0, 0.9800738007380074, 0.9143911439114392, 0.8546125461254612, 0.8332103321033211, 0.8132841328413284, 0.7970479704797048, 0.7822878228782287, 0.7601476014760148, 0.7387453874538745, 0.7180811808118082, 0.6966789667896679, 0.6782287822878229, 0.6642066420664207, 0.6435424354243543, 0.6280442804428045, 0.6103321033210332, 0.596309963099631, 0.581549815498155, 0.555719557195572, 0.4738007380073801, 0.4361623616236162, 0.3918819188191882, 0.34907749077490774, 0.3254612546125461, 0.30553505535055353, 0.2826568265682657, 0.26273062730627306, 0.24575645756457565, 0.2243542435424354, 0.20811808118081182, 0.1940959409594096, 0.18081180811808117, 0.16014760147601476, 0.14833948339483394, 0.13726937269372694, 0.12177121771217712, 0.1033210332103321, 0.09151291512915129, 0.07601476014760147, 0.06273062730627306, 0.05018450184501845, 0.042804428044280446, 0.028782287822878228, 0.017712177121771217, 0.011808118081180811, 0.005904059040590406, 0.004428044280442804, 0.0007380073800738007, 0.0]
HES1,tprs,[1.0, 0.9988571428571429, 0.9977142857142857, 0.9948571428571429, 0.9942857142857143, 0.9937142857142857, 0.9914285714285714, 0.988, 0.9868571428571429, 0.984, 0.9811428571428571, 0.9782857142857143, 0.9765714285714285, 0.9737142857142858, 0.9708571428571429, 0.968, 0.9651428571428572, 0.9617142857142857, 0.9554285714285714, 0.9451428571428572, 0.94, 0.9274285714285714, 0.9222857142857143, 0.8994285714285715, 0.8754285714285714, 0.8422857142857143, 0.812, 0.7674285714285715, 0.7154285714285714, 0.66, 0.6097142857142858, 0.5617142857142857, 0.5068571428571429, 0.4565714285714286, 0.4045714285714286, 0.35714285714285715, 0.30114285714285716, 0.25771428571428573, 0.21314285714285713, 0.18285714285714286, 0.1417142857142857, 0.10514285714285715, 0.08171428571428571, 0.060571428571428575, 0.045714285714285714, 0.03542857142857143, 0.025714285714285714, 0.021142857142857144, 0.014285714285714285, 0.013142857142857144]
HES1,fprs,[1.0, 0.965378421900161, 0.9500805152979066, 0.9460547504025765, 0.9396135265700483, 0.9307568438003221, 0.9219001610305958, 0.9082125603864735, 0.8977455716586151, 0.8816425120772947, 0.8607085346215781, 0.8349436392914654, 0.8123993558776168, 0.7809983896940419, 0.7592592592592593, 0.7351046698872786, 0.7028985507246377, 0.6666666666666666, 0.6304347826086957, 0.605475040257649, 0.5805152979066023, 0.5539452495974235, 0.5257648953301127, 0.4895330112721417, 0.45652173913043476, 0.4219001610305958, 0.391304347826087, 0.3607085346215781, 0.3365539452495974, 0.30515297906602257, 0.2826086956521739, 0.25442834138486314, 0.23027375201288244, 0.1996779388083736, 0.1723027375201288, 0.14090177133655393, 0.10305958132045089, 0.08856682769726248, 0.07004830917874397, 0.050724637681159424, 0.033011272141706925, 0.0249597423510467, 0.017713365539452495, 0.00966183574879227, 0.008051529790660225, 0.005636070853462158, 0.004025764895330112, 0.00322061191626409, 0.001610305958132045, 0.001610305958132045]
