Cell,predicted,actual
RU1181C_134533249952670,0.4776223228649566,0.0
RU1181C_231686452754804,0.15251547634550916,0.0
RU1181B_157140449900894,0.2714934602790083,0.8681014410398693
RU1181B_134394556861678,0.9174522284190499,0.0
RU1181B_126267404962726,0.5346082828128279,0.3802095921673946
RU1181B_231772352363829,0.5880884090730532,0.42766551026379407
RU1181B_170181057005294,0.129086,1.0
RU1181C_161326283811036,0.5463122448518598,1.0
RU1181C_135023528929637,0.6313585034005591,0.0
RU1181C_135632474724582,0.8317375807469701,0.0
RU1181C_126905253780771,0.13176187723013247,0.0
RU1181B_235214365646244,0.5330257313868012,1.0
RU1181B_121963862474037,0.8417232175285876,0.5236776261963029
RU1181B_228049554623787,0.7189807123734815,0.0
RU1181C_133896521338166,0.6263737352134939,1.0
RU1181B_125798225759139,0.23566514552077494,0.8068413336219711
RU1181B_125720884825502,0.8718613143019087,0.0
RU1181C_131095934397212,0.752345047088693,0.8759574175553198
RU1181C_135547755841395,0.161495,0.0
RU1181B_157684178762163,0.34122076809402546,0.9254231471594014
RU1181C_204770978449829,0.817383524667745,0.0
RU1181C_226213456463723,0.4754262757170625,0.08039126754081434
RU1181B_231289985583910,0.4994873015213833,1.0
RU1181C_232379672082853,0.4345228939439995,0.1928189740595258
RU1181C_122427482000731,0.5839934653463721,0.27679314169122904
RU1181B_232313280968629,0.39079794318291816,1.0
RU1181C_121322555979638,0.6869243142053717,0.6064801374279033
RU1181B_129455103334309,0.672706303448596,0.0
RU1181B_166477740529563,0.19182839957342945,1.0
RU1181C_230799420020660,0.42619990767425586,0.3451344954009013
RU1181C_121886450563309,0.2709682214019792,0.618882163495114
RU1181B_239543678035891,0.5484748302200221,1.0
RU1181C_131227065175411,0.7378710944585678,0.18245004684543015
RU1181C_156031662634860,0.5350024609898109,0.7927763449644233
RU1181C_196654134352621,0.6490557863782758,1.0
RU1181B_161332457495918,0.37059030120538,0.0
RU1181B_125720870672668,0.9313812857150774,0.7181814870299154
RU1181B_126912904226678,0.43168200708481486,1.0
RU1181C_135503625471843,0.5502736612542585,0.32623766655800546
RU1181C_200982549191907,0.16979139689513564,0.05202955273945721
RU1181B_135135319713501,0.4989152955234393,1.0
RU1181B_169777348897652,0.857727541631393,0.430990772796428
RU1181C_157004338785053,0.472845,0.0
RU1181C_129998538357550,0.129086,0.9166487404594315
RU1181C_125168042007333,0.1460038845524909,0.0
RU1181C_165329239136550,0.4869564637705822,0.0
RU1181C_135475976400285,0.5415131211261188,0.527925957449742
RU1181C_134585729574766,0.8151500821569992,0.12634458387274494
RU1181B_166407946857251,0.325399199828086,1.0
RU1181C_241046916549364,0.24272482919567,1.0
RU1181B_196653222575387,0.161495,0.0
RU1181C_126682835938014,0.6054503952527895,0.0
RU1181C_227914160432940,0.4628703686231668,0.0
RU1181C_192171289302836,0.4719847354710611,0.0
RU1181C_239597499083565,0.5314571712167472,1.0
RU1181C_165395389606830,0.4621333943778739,0.38319302297499275
RU1181B_191088274073443,0.5802583625388091,0.7391302528630852
RU1181C_204351804755371,0.7345918711813467,0.11433191086149462
RU1181B_135135332089054,0.129086,1.0
RU1181C_165309463615797,0.39081945568906173,1.0
RU1181C_129576409349348,0.4167378281457089,0.0
RU1181C_196019714381734,0.16296535302930149,0.5863546644533977
RU1181B_129981255432502,0.161495,0.0
RU1181B_125168042568995,0.13047952734014429,0.0
RU1181C_121322569874670,0.7885538418173137,0.0
RU1181C_239476078729462,0.5701822361362352,0.26193543664889757
RU1181B_133846994959203,0.2840071238740278,1.0
RU1181B_226401123982627,0.6517053520461271,1.0
RU1181B_157560314125606,0.3937381924120016,1.0
RU1181C_134945413905822,0.4655013055470201,0.0
RU1181B_122490832477422,0.4532118641206208,1.0
RU1181C_192247766641883,0.3387791333402441,0.022379082162790883
RU1181B_165782090050987,0.3935153145045995,0.604613079241006
RU1181B_125262248393949,0.3505980755762083,1.0
RU1181C_165945520798510,0.40346967879256695,0.0
RU1181C_130673772772597,0.8786123221922122,1.0
RU1181C_165191500061987,0.1420279672322109,0.0
RU1181C_201129504917926,0.7947876321357449,0.0
RU1181C_192188576394484,0.7046870432170206,0.0
RU1181C_157623901972316,0.5398220363882782,0.0
RU1181B_227861650360564,0.6343544289376306,1.0
RU1181B_227501946034086,0.5507702687495736,0.4282057577450405
RU1181B_131080064810205,0.32745109698488306,1.0
RU1181C_121390228462325,0.164902259057571,0.6743177839625779
RU1181C_241176048191901,0.5018363029330798,0.0
RU1181C_155842595704245,0.3020489691154366,1.0
RU1181B_133992843491236,0.3090431315643827,0.8041884695227164
RU1181C_160990873447667,0.38083321759252076,1.0
RU1181C_156945431574389,0.5775545727918087,0.0
RU1181C_131106639656811,0.44799582974638724,0.12586937056350056
RU1181B_227914160651493,0.3551707377183846,1.0
RU1181B_239594426494238,0.131853678396592,0.0
RU1181B_196586535079268,0.7144573147757799,0.0
RU1181C_134542479187301,0.4096713337350204,0.0
RU1181C_230679180369116,0.7235632218028524,0.8726674646968589
RU1181C_192120125771174,0.1572893672870223,0.4958259610583337
RU1181C_129576436193523,0.8291385317975299,0.0
RU1181C_157004365445477,0.5724259725535132,0.0
RU1181C_231365388918195,0.5772782109908134,0.4217975725346859
RU1181B_192171277470949,0.590344,0.0
RU1181C_157623902656230,0.5685601995055348,1.0
RU1181B_191099011487651,0.3251891248450237,1.0
RU1181C_170181029948149,0.5906315242003388,0.0
RU1181C_134936677210013,0.161495,0.0
RU1181C_192318679210781,0.3730562378359035,0.9048886310157235
RU1181B_196662873189804,0.7938106077690535,0.49248772955690157
RU1181C_131227046013171,0.4848575309972021,0.0
RU1181C_192265751586614,0.11312178122329024,1.0
RU1181B_226833139975924,0.7734702944636678,1.0
RU1181C_166333947001692,0.6764597212480474,0.0
RU1181C_160783821298029,0.8049237311872679,0.31037122186959715
RU1181C_129998523317477,0.5069473550698429,1.0
RU1181B_204746121668507,0.732105059155998,1.0
RU1181B_133984146319596,0.472845,1.0
RU1181C_226401092593373,0.8137074695432525,0.05859734146363376
RU1181B_122506907700124,0.5966400508626875,0.6188441085647722
RU1181C_156024146119595,0.19725506669143156,0.0
RU1181B_125745312947035,0.7774271102058089,0.29971423208577463
RU1181C_199944374967517,0.598640887458079,0.15503232151016544
RU1181C_131095934457715,0.656894,0.7291428215924668
RU1181B_200968859465589,0.7067369222506024,0.19759799172962272
RU1181C_165180747962613,0.5861124291499717,0.0
RU1181B_227362360211381,0.129086,1.0
RU1181C_131148528937270,0.6331681789774101,0.0
RU1181C_156395286194998,0.5863517870049602,0.0
RU1181B_121877963327795,0.33683407012680183,0.0
RU1181B_239517117409638,0.5890146778126797,0.16143974940847317
RU1181C_227903376873198,0.45907869861001604,0.11099349003205095
RU1181C_227920825699180,0.2994428234728803,0.19010609298057718
RU1181B_226392649460142,0.161495,0.0
RU1181B_192718871116061,0.6262341313295842,0.5313821403024327
RU1181B_192188622531299,0.7476180523319256,0.0
RU1181C_166425395119916,0.161495,0.0
RU1181C_170120228853675,0.7403157852464459,0.7001152401741327
RU1181B_133896502439156,0.910620486125219,0.23725047183380454
RU1181C_226884395882411,0.14117865589938783,0.6946617414625288
RU1181C_232328313551654,0.8067299485660452,0.47700240215594697
RU1181B_200511195666780,0.161495,0.0
RU1181C_122283688586163,0.40429648814343144,1.0
RU1181B_162081944071539,0.8348947083900639,0.20329619689628567
RU1181C_156524153329459,0.6451793941771246,0.0
RU1181B_169156948937140,0.7199389243324525,1.0
RU1181B_129440070691246,0.8345504023928566,1.0
RU1181C_231898682445156,0.5016058176182903,0.25150497783101555
RU1181C_235619332347764,0.6524916389508365,1.0
RU1181B_231898650396598,0.161495,0.0
RU1181B_191551042631917,0.7348352913944175,0.5768695203976896
RU1181B_169707658205611,0.5209558594125754,0.25896630010617944
RU1181B_155911430823139,0.9076925451543105,0.24435936001527986
RU1181C_135022710508460,0.4006277589547257,0.10256271367322753
RU1181C_240628305935597,0.6327131031403938,0.7159580188610847
RU1181C_204908256778524,0.5486073802455963,0.33997833633159524
RU1181B_166479198313822,0.8599598526808185,1.0
RU1181C_131163547909028,0.13116036757418417,0.9102585414101835
RU1181C_204842758199148,0.5006119653835989,0.0
RU1181C_230681415376171,0.41490159090146744,0.19474945713032624
RU1181B_157606888003381,0.161495,0.0
RU1181B_235617018657582,0.3154995986626543,1.0
RU1181B_201106048019229,0.5454463523674488,1.0
RU1181C_195418257247076,0.8549809935115373,0.7441817135419482
RU1181C_196166702189430,0.11148881691846044,1.0
RU1181B_169079800551646,0.47025009844966287,0.6799031496342968
RU1181B_239956425031083,0.20601649599864308,1.0
RU1181C_239459014229278,0.161495,0.0
RU1181C_205913427491245,0.6211851342483273,0.7977532104066956
RU1181C_122352319809261,0.7168166688587647,0.6425076487570076
RU1181C_135132218021684,0.6854080579936154,0.09607955457025913
RU1181C_121390216428278,0.27848825848737524,0.46491153667588486
RU1181C_164693538400485,0.5352746717684199,0.3846570964890905
RU1181C_121751127152358,0.3777049138013749,0.0
RU1181C_195562318980852,0.16199623553268452,0.0
RU1181B_165379524388598,0.7314600451472533,0.848538177595962
RU1181C_157689566357747,0.5329873867959778,1.0
RU1181C_120778598759717,0.7729865349982104,0.5386869829759668
RU1181C_236297770724643,0.5141754646473655,1.0
RU1181C_165860292840822,0.6772054396411851,0.6582620112625186
RU1181B_227295665974694,0.7841256825720879,1.0
RU1181C_157131086654766,0.590865969446399,0.6016983745016375
RU1181C_231296400768347,0.5989605047403471,0.5372937181382265
RU1181C_161942477167404,0.14453550593497083,0.0
RU1181B_131234312379251,0.27498251154839726,0.0750296875788672
RU1181B_230816752721190,0.161495,0.0
RU1181B_236158184254198,0.6617432685019067,0.1631607410343819
RU1181C_131174451009830,0.57114854309191,0.0
RU1181C_227921645718827,0.5290065887117398,1.0
RU1181C_230809907916140,0.556220530355863,0.0
RU1181B_134463437629221,0.76546,0.0
RU1181B_131095902509427,0.5105254989056908,0.7302787896623738
RU1181B_196515667753765,0.12290548667506049,0.2530546276063799
RU1181C_126347847625956,0.5336325441192489,0.0
RU1181B_121889805526950,0.9412916222890825,0.16963897760904734
RU1181C_129509031631078,0.5089672864061512,0.21478746056344877
RU1181C_235058973326245,0.7761591772043177,0.0
RU1181B_191097669106523,0.18067682175494654,1.0
RU1181C_134396839155492,0.7189309144781362,0.4940169319070076
RU1181C_133906856000932,0.6158962614470893,1.0
RU1181B_126888189312373,0.8508790208481309,0.0
RU1181C_205861517155101,0.16390107726081038,0.0
RU1181C_226829500573428,0.42861434479701516,1.0
RU1181C_122499659385062,0.5909859966338318,0.0
RU1181C_130133949337006,0.14060046398316295,0.0
RU1181B_130693114817892,0.8915853667159154,0.17317448889861983
RU1181C_165729310501172,0.161495,0.0
RU1181B_161942477331254,0.16566198345363756,0.379755772923467
RU1181B_230600497327342,0.3551917536198528,1.0
RU1181C_240135578209654,0.2024521538983134,0.7510372808438347
RU1181B_195634107135901,0.8598906329893943,0.3868909776985618
RU1181B_196095803812598,0.87595889310518,0.027831160914307557
RU1181C_196500604274604,0.725837,0.0
RU1181B_196172070734691,0.6491189681027852,1.0
RU1181C_164830708885917,0.3486886659381538,0.8024377533989787
RU1181C_129576435871140,0.523749,0.0
RU1181B_135080693152108,0.161495,0.0
RU1181C_130132621870900,0.9028488430916132,0.0
RU1181C_156941808200438,0.7002941002332321,0.7092635696971139
RU1181B_125745297844061,0.6968274118161053,0.0
RU1181B_160905391659237,0.15511439911800715,0.0
RU1181C_135066497267933,0.7831699598345087,0.0
RU1181B_205366789790494,0.8413642981798054,0.2757677411801265
RU1181C_121254238972701,0.5538657622406165,1.0
RU1181B_130615952423350,0.6436983210234589,0.28531990735195933
RU1181B_134517098171299,0.48438005699492864,0.7732083483202244
RU1181B_231753024166235,0.7416190179455514,0.896651347884808
RU1181B_130213152515948,0.5914623862069193,0.04907546777366529
RU1181C_156024146410804,0.680875563096924,0.3414725129995458
RU1181C_121735034296037,0.5941457036429928,1.0
RU1181C_126820543784734,0.43514611374508616,0.0
RU1181B_235144604142958,0.472845,1.0
RU1181C_129978418227548,0.49962093247768247,0.03464678000573533
RU1181C_157140449615285,0.5650326673107928,1.0
RU1181C_157469134404894,0.7644465879666495,0.8785994899579107
RU1181B_164827648449334,0.599629103836139,0.0
RU1181B_204214633641844,0.1131693878461555,1.0
RU1181C_170265230653164,0.3373369447358211,0.0
RU1181B_191646604934502,0.4733274890954604,1.0
RU1181B_191699130960230,0.898969562949181,0.0
RU1181C_230677837400996,0.7664982011620601,0.7003434750921783
RU1181B_231281503099702,0.8474753676479305,0.21252385485614853
RU1181C_121751140489510,0.472845,0.1415365475196462
RU1181C_199823176361883,0.3073773796642489,1.0
RU1181B_157604587165485,0.8704989379531536,0.7549012762336217
RU1181B_125583580064675,0.129086,1.0
RU1181C_231349297232683,0.7623825746174206,0.0
RU1181C_122298720958317,0.6512588559581344,0.3074281179284808
RU1181B_195486084151603,0.6672771273856118,1.0
RU1181C_239611753912156,0.6276610534733537,0.0041324057119049035
RU1181B_161944805260651,0.8819767210943911,0.24827428464020113
RU1181B_125127942924189,0.8218316262354248,0.5300810782063664
RU1181B_195548208092965,0.5013419591120859,1.0
RU1181B_200992231385331,0.3591841702740393,1.0
RU1181C_230809908201371,0.390825624940785,0.8554776172070098
RU1181C_235058941807011,0.2794708956619023,0.3385684106288297
RU1181B_226419512370972,0.8468682379199053,1.0
RU1181B_130074640338213,0.7217977533639947,0.6386345656226612
RU1181B_134954930890981,0.5150384873248731,1.0
RU1181C_157004338739932,0.29496340629012263,0.3905340272987523
RU1181C_235122036718004,0.8727635359354009,0.0
RU1181C_157673011657956,0.7345105285348488,0.767986113774852
RU1181B_192118649219430,0.17039211491175785,0.0
RU1181C_191097654336373,0.6955574109465685,0.8855572943860888
RU1181C_122369587722147,0.1665242937814742,0.05452186668483214
RU1181B_226949774302054,0.2931289987796759,1.0
RU1181B_169787281263324,0.6461331473341115,0.2545079094238137
RU1181C_232448572409773,0.8003919741967871,0.0
RU1181B_231161124763381,0.1934606094444074,0.0
RU1181B_135546861898995,0.31249827554393694,1.0
RU1181B_130050225235870,0.8935776425149752,0.0
RU1181B_231357497391403,0.6219938093737288,1.0
RU1181C_205930473347301,0.24543196068459194,0.4794949054293335
RU1181C_122350421895902,0.28488885483373383,1.0
RU1181C_125583566200099,0.7018001288091468,1.0
RU1181C_131165995325798,0.6384317104873076,0.2514286786423202
RU1181C_134590797892516,0.5388863934119759,1.0
RU1181B_231840653990300,0.4207937641028893,1.0
RU1181C_231900127021987,0.5554627717578324,1.0
RU1181B_231772383758180,0.47550211486162175,1.0
RU1181B_157062454688179,0.4060583487989824,1.0
RU1181C_231703498123564,0.6235860004455145,0.0
RU1181C_235748449011611,0.523749,0.0
RU1181C_236297756030837,0.6191097336708842,0.0
RU1181C_165851836640500,0.5650123416020401,0.3629300032000228
RU1181C_235214397138844,0.6356048381714163,0.11750845624097674
RU1181B_165714309888949,0.4376328121756389,1.0
RU1181C_240153859118828,0.6874582845498384,0.3797550156114205
RU1181B_164750326459755,0.14514672416411226,0.0
RU1181B_227911859563803,0.7450386152679536,0.9190410892146547
RU1181B_204952160090862,0.5058936756845737,0.4600327431436478
RU1181C_121889774750646,0.6007251873921392,0.44986923682219354
RU1181C_227449364764460,0.1510414966507835,0.0
RU1181B_161537423169947,0.1849153996958413,1.0
RU1181C_191699130664877,0.3329988492332438,0.0
RU1181C_227304409839846,0.3483961219161485,0.21027141950153538
RU1181C_236770382798052,0.8407207741710301,0.0
RU1181C_195548226172725,0.42730712839891477,1.0
RU1181B_134513501334244,0.8878856677648805,0.18114065431685134
RU1181C_201542896044340,0.6534634329016585,0.0
RU1181B_226889811053861,0.22315844865058398,0.6200296805737313
RU1181B_121748877687724,0.6079512505574465,0.0260989989357117
RU1181B_155911403465630,0.129086,1.0
RU1181C_235551773801771,0.5300568123075163,0.47689675712544577
RU1181C_121887343431091,0.15090918953704485,0.0
RU1181B_197211675019677,0.8446637488141933,1.0
RU1181C_226942244047267,0.2974232932021258,1.0
RU1181B_122307594079149,0.6851615653142908,0.24890493624701102
RU1181C_196730653694196,0.30687347527909603,0.2884445768562491
RU1181B_230816734439732,0.63881981162225,1.0
RU1181B_191551069415133,0.8349361182447158,0.6978881747730811
RU1181B_135501316249381,0.3052346531715939,1.0
RU1181C_231686437985638,0.6122863826823718,0.8512249314093027
RU1181C_230809070946157,0.8277341820818953,0.0
RU1181C_157605514562358,0.40600659517574345,0.0
RU1181B_235559317813662,0.6868328534102397,1.0
RU1181C_157562564429558,0.5983441000271783,0.5316424663184529
RU1181B_122490832743846,0.42261942695860977,1.0
RU1181B_125262275757878,0.8260244442892577,1.0
RU1181C_134590783710940,0.15847293339043939,1.0
RU1181C_166333974179230,0.35647018126958985,1.0
RU1181B_232321046473501,0.5502776847863984,0.0
RU1181C_135622798559094,0.8112584048391074,0.4379275618153124
RU1181C_170866345400173,0.839050353634906,0.017754366822189505
RU1181C_135022711007589,0.472845,1.0
RU1181C_134945386937589,0.18339801036392736,0.0
RU1181C_162011090176932,0.6408900511704374,0.0
RU1181C_126284362308524,0.8433073800263869,0.0
RU1181C_126278189136795,0.47891769662835815,0.40958515847114374
RU1181C_205861470493020,0.33165549599565414,0.3141034449632751
RU1181C_230663162084067,0.8283085385501157,0.0
RU1181B_160905404472604,0.7162777451812992,0.20517849598812096
RU1181B_199807089653597,0.2963483813900512,1.0
RU1181B_235007433395115,0.2632215990188433,1.0
RU1181C_192739554806701,0.8005059020405464,0.0
RU1181C_239381839035693,0.8308595715646867,0.4895044880773153
RU1181C_241055640185757,0.5218553090416878,0.0
RU1181B_126905254301019,0.6232616762814871,1.0
RU1181C_122307579918572,0.3862662585785349,1.0
RU1181B_160243549361971,0.1628922100196161,1.0
RU1181C_130005146453740,0.28858619272742175,0.09313010814075252
RU1181C_165191485384566,0.9496770480250123,0.9259439885194534
RU1181C_201542907844853,0.1545158432116021,0.0
RU1181C_126777593616179,0.5711083078938543,1.0
RU1181C_232389336284523,0.22133699817647165,0.020875439094257823
RU1181B_130132607155629,0.6246107807075203,1.0
RU1181B_121940374305126,0.5245079934062147,0.2819532766487794
RU1181C_170120900197083,0.3518211903812911,1.0
RU1181B_226829547267894,0.2962921171738589,1.0
RU1181B_134396865567670,0.7938881655681447,1.0
RU1181B_232236059147492,0.7308038113183036,1.0
RU1181C_126284362337581,0.6153321891921754,0.4662336141812442
RU1181B_235600138328429,0.3027477023162464,0.0
RU1181B_197145236748717,0.5902823610704635,0.3982224485238914
RU1181C_165173278488806,0.6981410384759402,0.0
RU1181C_200363958258932,0.14023046487484947,0.24628028202149202
RU1181B_165378344041181,0.674198144253726,0.0
RU1181C_231772352370414,0.536313422599875,0.0
RU1181C_192306983942365,0.6605788836771533,0.8212516565727713
RU1181B_169019671497125,0.3801236676769019,1.0
RU1181C_204882398890923,0.4825473523599229,1.0
RU1181C_200502471252894,0.4923819555023071,0.37590995302279845
RU1181C_133846962916134,0.2506131293711985,1.0
RU1181B_235127557765029,0.14706236101402817,0.6359143007512581
RU1181C_121963862945126,0.129086,1.0
RU1181B_227362360223525,0.4834070508079873,0.0
RU1181C_205366744268188,0.52456515114408,0.0
RU1181C_130143774272222,0.3995982024469842,0.0
RU1181C_230746928859893,0.3262061160046797,0.0
RU1181C_191706600422686,0.3087650781640765,0.0
RU1181B_165723136452507,0.7749769888650982,0.4822556864952299
RU1181C_120788146411755,0.161495,0.0
RU1181C_156049528474341,0.472845,1.0
RU1181C_155973305417140,0.16707011330774377,0.31633997676490966
RU1181C_170247782610868,0.7381696200594191,0.5932172368917151
RU1181B_134377538185627,0.4242839935031902,0.33964824294328155
RU1181B_226952068884846,0.41971095414949444,1.0
RU1181C_156945463334638,0.7124756223253701,0.0
RU1181B_160439387449267,0.8508702426352295,0.0
RU1181C_192188576552803,0.30401041490572134,0.0
RU1181B_230679148707109,0.7211003663206261,1.0
RU1181B_156049559636396,0.29037607335867677,0.0
RU1181B_241109221201630,0.16804170923772313,0.7723183173374528
RU1181B_226942289824182,0.23771957394147603,1.0
RU1181B_169175067868516,0.8373966258451722,1.0
RU1181C_226889791921060,0.5611320885087111,0.0
RU1181B_169019671014259,0.16108586331242442,0.0
RU1181C_204763079043357,0.12155182395337388,1.0
RU1181B_227517784058083,0.4949797783202551,1.0
RU1181C_130751350827934,0.5521406310066941,0.0
RU1181B_196115564775659,0.3140188006307326,0.5048953408004561
RU1181C_191164541758763,0.1570650450192016,0.0
RU1181C_192104019446171,0.5651810322608187,0.0
RU1181C_192324047849773,0.5308957705599673,0.0
RU1181B_130127238426029,0.7151268906577744,0.0
RU1181C_241038744014131,0.12365988745030629,1.0
RU1181C_134044517287860,0.12189062968321521,1.0
RU1181C_200991395145437,0.1629913344830609,0.3666118650426014
RU1181C_205913458694949,0.7225355910398914,0.0
RU1181B_162072280623405,0.1631683187720236,0.0
RU1181C_200907374933941,0.4569388255365364,0.3107574510133654
RU1181B_133898381670307,0.161495,0.0
RU1181C_200967535908588,0.5246874617722302,0.5685277282043423
RU1181C_135562668137707,0.16933114180935663,0.027751643149413915
RU1181C_135504986859804,0.8897594745202468,0.14543414863150134
RU1181C_192186294942125,0.6083283545357419,0.0
RU1181C_230600528775069,0.1550118867476838,0.5854000726186531
RU1181C_232321033648997,0.6025724317908554,0.0
RU1181C_191087078922075,0.169154197891011,0.23525864648722924
RU1181C_130665344879013,0.8315324682770546,0.016278554971369284
RU1181C_192120125246766,0.161495,0.0
RU1181B_160439399771556,0.3297484608676101,1.0
RU1181B_155842595671405,0.5796335754986291,1.0
RU1181C_230739041278686,0.6656321381138841,0.14036432313550834
RU1181B_191227443174837,0.1509604630255669,0.0
RU1181B_191020372810524,0.117136,0.0
RU1181C_131174432951204,0.16281195767975554,0.0
RU1181B_125786518108085,0.5134751329619545,0.11086597761620373
RU1181C_204359574637357,0.5823425109985714,0.02076203161527906
RU1181B_157013914565021,0.5340985709129801,1.0
RU1181C_165251795503845,0.31576133565009135,0.4077996059932621
RU1181B_130143762397987,0.2908674240592705,1.0
RU1181B_125127911753502,0.23922317889261457,1.0
RU1181B_160372444023580,0.161495,0.0
RU1181B_227501977550123,0.129086,0.46025179565312807
RU1181C_231349328727347,0.12092165148581288,0.4486382260904381
RU1181B_157553825540004,0.10289993799036468,1.0
RU1181B_165190278015724,0.5516489189047588,1.0
RU1181B_170113814444907,0.3341590802385577,1.0
RU1181C_165395408775030,0.8973673310985286,0.3485863237093241
RU1181B_204882398276837,0.161495,0.0
RU1181C_197271831661358,0.5340809606726471,0.37256566302499344
RU1181C_169038998038950,0.30776583892360077,0.07153526046782271
RU1181B_166407900720413,0.161495,0.0
RU1181C_122427481709302,0.5891319716747317,0.0
RU1181C_226392637098780,0.6693821407042815,0.5463737002490013
RU1181C_240482290122036,0.6715657050183347,0.5964522846267972
RU1181B_134533218425715,0.11567009939997688,1.0
RU1181C_204770978940654,0.4798553046517341,1.0
RU1181C_201446692642099,0.161495,0.0
RU1181B_192256268229851,0.5055497966854053,0.4956447741511837
RU1181C_157553871772460,0.6403636024825897,0.0
RU1181C_160372444805427,0.585193129680826,0.925352906467079
RU1181C_231358960917428,0.7291038600383045,0.0
RU1181B_125746533848798,0.9333094230624926,0.0
RU1181C_199943020211126,0.5663579022795305,0.0
RU1181B_155842564287846,0.8358349094235656,0.20762404591461806
RU1181B_166265523682612,0.4784340598253138,0.0
RU1181B_228040681868707,0.6117142572885563,1.0
RU1181C_121940406323059,0.5371085928904756,0.40311979620127036
RU1181B_201587065841437,0.161495,0.0
RU1181B_230612608080798,0.6781038145773384,1.0
RU1181B_191714010184438,0.725837,0.0
RU1181C_231358992378221,0.3818363730406944,0.14585843270561144
RU1181B_170181029678318,0.24520501557794377,1.0
RU1181C_230600497129316,0.14686979696354474,0.0
RU1181C_125247365462252,0.4394907859506716,0.7315183201546533
RU1181B_205315116318116,0.5898194579521773,1.0
