Cell,predicted,actual
RU1181B_121963862474037,0.9181159691064786,0.0
RU1181B_228049554623787,0.307441,0.6241993286864237
RU1181C_133896521338166,0.9480508248959402,0.10776454348656107
RU1181B_125798225759139,0.967132,0.8696402784260638
RU1181B_125720884825502,0.7314209961252602,0.0
RU1181C_131095934397212,0.8351118734205156,0.0
RU1181C_135547755841395,0.017226,0.0
RU1181B_157684178762163,0.4170513425297979,0.4072219033918501
RU1181C_204770978449829,0.59396496540102,0.0
RU1181C_226213456463723,0.7421688085585167,1.0
RU1181B_231289985583910,0.8269526302337911,0.0
RU1181C_232379672082853,0.9572917308301521,0.6431281172670982
RU1181C_122427482000731,0.7511119736074973,1.0
RU1181B_232313280968629,0.6846708211282413,1.0
RU1181C_121322555979638,0.967132,0.2696653509858258
RU1181B_129455103334309,0.307441,0.3705876777482064
RU1181B_166477740529563,0.38881646675665754,1.0
RU1181C_230799420020660,0.03983023290119389,1.0
RU1181C_121886450563309,0.04659707035486709,0.7974704304927854
RU1181B_239543678035891,0.8768980536074544,0.05907800620291272
RU1181C_131227065175411,0.31602086396716905,0.14293753105946624
RU1181C_156031662634860,0.7446316168102997,0.11745513867469512
RU1181C_196654134352621,0.5197786227840897,1.0
RU1181B_161332457495918,0.2873552627571212,0.0
RU1181B_125720870672668,0.31106182211747513,0.0
RU1181B_126912904226678,0.967132,0.8637252122116887
RU1181C_135503625471843,0.36884775052260044,1.0
RU1181C_200982549191907,0.11844721129779157,1.0
RU1181B_135135319713501,0.9627204167575653,0.6225003558244078
RU1181B_169777348897652,0.8571139851215875,0.0
RU1181C_157004338785053,0.03572373366668857,0.748868424507408
RU1181C_129998538357550,0.8364053273162669,1.0
RU1181C_125168042007333,0.017226,0.021933102249248156
RU1181C_165329239136550,0.02209803139848661,0.5723619138180345
RU1181C_135475976400285,0.09967690661985282,1.0
RU1181C_134585729574766,0.940654731132197,0.0
RU1181B_166407946857251,0.7725573598826958,1.0
RU1181C_241046916549364,0.5056375189650365,0.3847711797322297
RU1181B_196653222575387,0.017226,0.0
RU1181C_126682835938014,0.6274445840035761,0.0
RU1181C_227914160432940,0.028742588351550753,0.8800218448907285
RU1181C_192171289302836,0.5796262769860691,0.0
RU1181C_239597499083565,0.6420013574171624,1.0
RU1181C_165395389606830,0.8117833073044465,0.5165116145890004
RU1181B_191088274073443,0.21223438034972947,0.0
RU1181C_204351804755371,0.7529275634803884,0.2586850843924743
RU1181B_135135332089054,0.9536744400163693,0.7551845970437401
RU1181C_165309463615797,0.9225880398206554,0.762613790300932
RU1181C_129576409349348,0.6384687479376296,0.47955125293102213
RU1181C_196019714381734,0.047141,1.0
RU1181B_129981255432502,0.017226,0.0
RU1181B_125168042568995,0.967132,1.0
RU1181C_121322569874670,0.307441,0.0
RU1181C_239476078729462,0.14679593298559754,0.0
RU1181B_133846994959203,0.9393697591217152,0.5359044906205052
RU1181B_226401123982627,0.5835801274905904,1.0
RU1181B_157560314125606,0.967132,0.6333836466554703
RU1181C_134945413905822,0.09714036411142386,0.0
RU1181B_122490832477422,0.8247542579281698,0.6490923542905216
RU1181C_192247766641883,0.04498383839500408,0.15057941841814199
RU1181B_165782090050987,0.9552297528229017,1.0
RU1181B_125262248393949,0.856899897855342,1.0
RU1181C_165945520798510,0.2245585034646013,0.0
RU1181C_130673772772597,0.967132,0.48936249871543147
RU1181C_165191500061987,0.017226,0.0
RU1181C_201129504917926,0.6727695850249259,0.0
RU1181C_192188576394484,0.307441,1.0
RU1181C_157623901972316,0.7398910406490785,0.9726447764851713
RU1181B_227861650360564,0.39423409292026446,1.0
RU1181B_227501946034086,0.3942221440327064,0.0
RU1181B_131080064810205,0.9087705210278801,1.0
RU1181C_121390228462325,0.45215976578895056,0.38294002238045804
RU1181C_241176048191901,0.307441,0.061091429424026227
RU1181C_155842595704245,0.7627319726269333,1.0
RU1181B_133992843491236,0.967132,0.4796392747496884
RU1181C_160990873447667,0.9020720155893103,1.0
RU1181C_156945431574389,0.38672192102820996,0.014607941676014428
RU1181C_131106639656811,0.6772759574496369,0.1284897359768097
RU1181B_227914160651493,0.951705823689881,0.7495593957839386
RU1181B_239594426494238,0.017226,0.8028195771178389
RU1181B_196586535079268,0.307441,0.06645802865105638
RU1181C_134542479187301,0.307441,0.0
RU1181C_230679180369116,0.967132,0.31177908660320297
RU1181C_192120125771174,0.047141,0.49518468673493815
RU1181C_129576436193523,0.7725619462797295,0.0
RU1181C_157004365445477,0.0858276484216648,0.1314178273032709
RU1181C_231365388918195,0.026579116013969374,0.0
RU1181B_192171277470949,0.07277837239867496,0.0
RU1181C_157623902656230,0.4092709183054603,1.0
RU1181B_191099011487651,0.8733503985981607,0.8321982249535225
RU1181C_170181029948149,0.7115895869691634,0.3767155898258221
RU1181C_134936677210013,0.017226,0.0
RU1181C_192318679210781,0.6890410763609645,0.49187916392050607
RU1181B_196662873189804,0.7161560629671383,0.0
RU1181C_131227046013171,0.307441,0.0
RU1181C_192265751586614,0.13665112633523369,1.0
RU1181B_226833139975924,0.9165000321775023,0.13762549018383327
RU1181C_166333947001692,0.307441,0.09631427073388274
RU1181C_160783821298029,0.7322115531001699,0.043227249563944845
RU1181C_129998523317477,0.8968846488154112,0.2672022576807326
RU1181B_204746121668507,0.628786276682427,0.2544545736732643
RU1181B_133984146319596,0.6283451341151108,1.0
RU1181C_226401092593373,0.8398808790402772,0.0
RU1181B_122506907700124,0.21124434909714554,0.0
RU1181C_156024146119595,0.4322323775042962,0.5727350959768286
RU1181B_125745312947035,0.7105332290538795,0.0
RU1181C_199944374967517,0.6601242091029729,0.6570425456571639
RU1181C_131095934457715,0.307441,1.0
RU1181B_200968859465589,0.47718368100823033,0.6195039717076022
RU1181C_165180747962613,0.1260568186935279,0.589389886400786
RU1181B_227362360211381,0.9385538186469761,0.7121064154649417
RU1181C_131148528937270,0.7602439886605937,1.0
RU1181C_156395286194998,0.307441,1.0
RU1181B_121877963327795,0.047141,0.8012269892470043
RU1181B_239517117409638,0.2206614452004778,0.366321503016261
RU1181C_227903376873198,0.916169228723578,0.4208246131344322
RU1181C_227920825699180,0.45583263226714466,0.09536849146848898
RU1181B_226392649460142,0.017226,0.0
RU1181B_192718871116061,0.307441,1.0
RU1181B_192188622531299,0.307441,0.0
RU1181C_166425395119916,0.017226,0.0
RU1181C_170120228853675,0.8430978182208216,0.0
RU1181B_133896502439156,0.9295940410468928,0.0
RU1181C_226884395882411,0.3903375340435048,1.0
RU1181C_232328313551654,0.8937215455391372,0.0
RU1181B_200511195666780,0.017226,0.0
RU1181C_122283688586163,0.8607576420810124,1.0
RU1181B_162081944071539,0.307441,1.0
RU1181C_156524153329459,0.7588004588884862,0.007319203924297835
RU1181B_169156948937140,0.9658208440148253,0.1375320049419394
RU1181B_129440070691246,0.9666687874733065,0.23477274325772415
RU1181C_231898682445156,0.8737464739308097,0.18288562641413983
RU1181C_235619332347764,0.44461649951647136,1.0
RU1181B_231898650396598,0.017226,0.0
RU1181B_191551042631917,0.7850971063213573,0.0
RU1181B_169707658205611,0.4868482956706009,0.056114099101959615
RU1181B_155911430823139,0.9433891190559126,0.0
RU1181C_135022710508460,0.8909441992355485,1.0
RU1181C_240628305935597,0.8412911702158186,0.20049082483705877
RU1181C_204908256778524,0.9016951787619236,0.27584448265619976
RU1181B_166479198313822,0.9416640783474872,0.37154574971586224
RU1181C_131163547909028,0.23621190573197637,1.0
RU1181C_204842758199148,0.10299579370586572,0.0
RU1181C_230681415376171,0.5574774567012295,0.549891385249214
RU1181B_157606888003381,0.017226,0.0
RU1181B_235617018657582,0.8649717926111917,0.8620180442148316
RU1181B_201106048019229,0.3168287641428199,0.9920957772693474
RU1181C_195418257247076,0.9598822734402849,0.0
RU1181C_196166702189430,0.29495963257141444,1.0
RU1181B_169079800551646,0.21336441035240236,0.0
RU1181B_239956425031083,0.967132,1.0
RU1181C_239459014229278,0.017226,0.0
RU1181C_205913427491245,0.6594486982391569,0.3512981514727565
RU1181C_122352319809261,0.8285466088000148,0.0
RU1181C_135132218021684,0.34440257697395726,0.4236868398586499
RU1181C_121390216428278,0.4872530418294314,0.5090009252686639
RU1181C_164693538400485,0.6152920367470847,0.14084420527364955
RU1181C_121751127152358,0.42683497392016606,0.422461667199869
RU1181C_195562318980852,0.047141,1.0
RU1181B_165379524388598,0.524866000023783,0.19260194521997023
RU1181C_157689566357747,0.967132,0.6057631587667679
RU1181C_120778598759717,0.9649574524852147,0.0
RU1181C_236297770724643,0.35328239728641786,1.0
RU1181C_165860292840822,0.9592798496819619,0.0
RU1181B_227295665974694,0.9501366141032648,0.34280366656706784
RU1181C_157131086654766,0.6970418894949635,0.4071976215108389
RU1181C_231296400768347,0.45231294683418277,1.0
RU1181C_161942477167404,0.017226,0.0
RU1181B_131234312379251,0.043682061839918816,0.05778666541837557
RU1181B_230816752721190,0.017226,0.0
RU1181B_236158184254198,0.32325716213892286,1.0
RU1181C_131174451009830,0.5495008979689113,1.0
RU1181C_227921645718827,0.378512925853143,1.0
RU1181C_230809907916140,0.33690628387635213,0.2135464334481029
RU1181B_134463437629221,0.14154297459893778,0.16831444902359408
RU1181B_131095902509427,0.40373955702252984,0.09197661621471027
RU1181B_196515667753765,0.2181317011895088,1.0
RU1181C_126347847625956,0.8360684578858156,1.0
RU1181B_121889805526950,0.307441,0.5171324719341103
RU1181C_129509031631078,0.6039740246593599,0.0
RU1181C_235058973326245,0.6766118554797877,0.0
RU1181B_191097669106523,0.9615537893064285,1.0
RU1181C_134396839155492,0.967132,0.09019994133345775
RU1181C_133906856000932,0.5965685957143784,1.0
RU1181B_126888189312373,0.6211569460696178,0.0
RU1181C_205861517155101,0.11451703093307823,1.0
RU1181C_226829500573428,0.6962804762528105,0.4970009714345902
RU1181C_122499659385062,0.5606044898600787,0.07053268004652442
RU1181C_130133949337006,0.14472494836567407,0.0
RU1181B_130693114817892,0.909329323821626,0.15512308952152076
RU1181C_165729310501172,0.017226,0.0
RU1181B_161942477331254,0.465362947332091,0.6209716596529845
RU1181B_230600497327342,0.7594806193486301,1.0
RU1181C_240135578209654,0.9343478455350409,1.0
RU1181B_195634107135901,0.9651120949268874,0.14838995155969614
RU1181B_196095803812598,0.8544347763012657,0.0
RU1181C_196500604274604,0.1956341377804446,0.19527735322215667
RU1181B_196172070734691,0.9495811381083743,0.2884080796532505
RU1181C_164830708885917,0.03593077096435285,0.5424475469825372
RU1181C_129576435871140,0.34507757138137396,0.0
RU1181B_135080693152108,0.017226,0.0
RU1181C_130132621870900,0.307441,0.0
RU1181C_156941808200438,0.9577738918642311,0.31726193533557534
RU1181B_125745297844061,0.4571763023765627,0.0
RU1181B_160905391659237,0.047141,0.6535438301269351
RU1181C_135066497267933,0.307441,0.520600835113075
RU1181B_205366789790494,0.6944757868711297,0.0
RU1181C_121254238972701,0.7537377320336557,0.0
RU1181B_130615952423350,0.4404894984451757,1.0
RU1181B_134517098171299,0.31626950882508603,1.0
RU1181B_231753024166235,0.8531237930142213,0.2586638377465892
RU1181B_130213152515948,0.307441,0.0
RU1181C_156024146410804,0.307441,0.0
RU1181C_121735034296037,0.967132,0.3934452746765241
RU1181C_126820543784734,0.22447811482384888,0.22185083675399894
RU1181B_235144604142958,0.9081730753493353,0.7920822810963575
RU1181C_129978418227548,0.6899455268440748,1.0
RU1181C_157140449615285,0.963717902756317,0.22643692526826956
RU1181C_157469134404894,0.9450427294181167,0.0
RU1181B_164827648449334,0.6545393642062808,0.07370237608904896
RU1181B_204214633641844,0.23107925453823192,0.8515791118062778
RU1181C_170265230653164,0.5970470325881667,0.7925348346537073
RU1181B_191646604934502,0.8255337959398448,1.0
RU1181B_191699130960230,0.4693844440006797,0.009202719082000323
RU1181C_230677837400996,0.5241638631213457,0.0
RU1181B_231281503099702,0.8596325980403218,0.0
RU1181C_121751140489510,0.24405484084653464,0.28032873903197875
RU1181C_199823176361883,0.9071041956599122,0.33469283538135947
RU1181B_157604587165485,0.8655597324444633,0.0
RU1181B_125583580064675,0.9434356900845302,1.0
RU1181C_231349297232683,0.48377842736102783,0.0
RU1181C_122298720958317,0.8116413509215126,0.9067225047743679
RU1181B_195486084151603,0.5411415055882953,0.0
RU1181C_239611753912156,0.5763155120965325,0.14770216728004848
RU1181B_161944805260651,0.8787845594871653,0.0
RU1181B_125127942924189,0.7331797557834873,0.0
RU1181B_195548208092965,0.8991417590257081,0.1983157753454635
RU1181B_200992231385331,0.834627,1.0
RU1181C_230809908201371,0.9181966020125324,0.6875158510411922
RU1181C_235058941807011,0.8149412833407735,1.0
RU1181B_226419512370972,0.9414517556007949,0.33032953312536856
RU1181B_130074640338213,0.7021322487318783,0.0
RU1181B_134954930890981,0.8717293656958124,1.0
RU1181C_157004338739932,0.022046760534382554,0.0
RU1181C_235122036718004,0.6160442786945755,0.0
RU1181C_157673011657956,0.6317245770032772,0.0
RU1181B_192118649219430,0.017226,0.0
RU1181C_191097654336373,0.44597860468557327,0.20738778961483226
RU1181C_122369587722147,0.23219459692706995,0.5003260715155877
RU1181B_226949774302054,0.9393657573807747,1.0
RU1181B_169787281263324,0.8526687213785776,0.4835459258809089
RU1181C_232448572409773,0.307441,0.5633158508089967
RU1181B_231161124763381,0.017226,0.0
RU1181B_135546861898995,0.8363797482183583,0.9415393833860654
RU1181B_130050225235870,0.6208663651831899,0.0
RU1181B_231357497391403,0.9554333029264177,0.4837823706972574
RU1181C_205930473347301,0.11634943101007313,0.0
RU1181C_122350421895902,0.8149439215757958,0.9819013330502268
RU1181C_125583566200099,0.903547803488231,0.28038489088181756
RU1181C_131165995325798,0.7952359309795205,0.13842269468978857
RU1181C_134590797892516,0.4758047973321414,1.0
RU1181B_231840653990300,0.8666450271881935,1.0
RU1181C_231900127021987,0.517601399225167,0.24463103518659307
RU1181B_231772383758180,0.9483710860861926,0.38108139615079234
RU1181B_157062454688179,0.967132,0.4523543321042122
RU1181C_231703498123564,0.7140129940740163,1.0
RU1181C_235748449011611,0.6897328799121989,0.4490466087443135
RU1181C_236297756030837,0.4035523796490928,0.9437654248277848
RU1181C_165851836640500,0.07329187091195963,0.0
RU1181C_235214397138844,0.307441,1.0
RU1181B_165714309888949,0.9191923604614688,0.5477860702846482
RU1181C_240153859118828,0.908165506854175,0.10747467853198746
RU1181B_164750326459755,0.017226,0.0
RU1181B_227911859563803,0.8880232342728549,0.00966012901555255
RU1181B_204952160090862,0.21860540884099114,0.2561641698582226
RU1181C_121889774750646,0.5136264720688664,1.0
RU1181C_227449364764460,0.017226,1.0
RU1181B_161537423169947,0.6814012450485963,0.3292444365676721
RU1181C_191699130664877,0.1932526579987089,0.0
RU1181C_227304409839846,0.1259347505010525,0.0
RU1181C_236770382798052,0.5580007881978327,0.0
RU1181C_195548226172725,0.9255833428118415,0.6108313943808706
RU1181B_134513501334244,0.6042770159693214,0.0
RU1181C_201542896044340,0.6775516666757107,0.0
RU1181B_226889811053861,0.9064989337036484,1.0
RU1181B_121748877687724,0.4000069572641992,1.0
RU1181B_155911403465630,0.9622788111055101,0.8095379183084221
RU1181C_235551773801771,0.8177109647903396,0.6068983367040506
RU1181C_121887343431091,0.017226,0.0
RU1181B_197211675019677,0.9267924571648367,0.21571222547256272
RU1181C_226942244047267,0.8544391420600103,1.0
RU1181B_122307594079149,0.5180013946660094,0.0
RU1181C_196730653694196,0.17977763527544602,0.0
RU1181B_230816734439732,0.9001161953690137,0.032700598860237434
RU1181B_191551069415133,0.8478783288599263,0.0
RU1181B_135501316249381,0.715885864613925,0.6057708986163401
RU1181C_231686437985638,0.8223585893251456,1.0
RU1181C_230809070946157,0.6312513391672583,0.0
RU1181C_157605514562358,0.16556760160021874,0.0
RU1181B_235559317813662,0.7808287068045369,1.0
RU1181C_157562564429558,0.9263605583703781,0.49706577370453947
RU1181B_122490832743846,0.9180505954720118,1.0
RU1181B_125262275757878,0.9269738998862833,0.23832548597320344
RU1181C_134590783710940,0.3927807650861511,0.5079267555574226
RU1181C_166333974179230,0.87807799879062,1.0
RU1181B_232321046473501,0.12184744001887109,0.0
RU1181C_135622798559094,0.38083838858681246,0.0
RU1181C_170866345400173,0.8711800898821946,0.0
RU1181C_135022711007589,0.38212716756505183,1.0
RU1181C_134945386937589,0.3712421871474988,0.9632930652989027
RU1181C_162011090176932,0.4211041566255147,0.0
RU1181C_126284362308524,0.7569938034307797,0.0
RU1181C_126278189136795,0.9376966018666064,0.049206055715974986
RU1181C_205861470493020,0.3484824236119848,1.0
RU1181C_230663162084067,0.7110211660897386,0.0
RU1181B_160905404472604,0.8610314132009593,0.09571799879329677
RU1181B_199807089653597,0.9361455300064819,1.0
RU1181B_235007433395115,0.7549996319426294,0.6922013435058529
RU1181C_192739554806701,0.5439342905900904,0.0
RU1181C_239381839035693,0.9561702687262357,0.24676419843344388
RU1181C_241055640185757,0.02716468242057567,0.0
RU1181B_126905254301019,0.307441,1.0
RU1181C_122307579918572,0.967132,0.7361781064438292
RU1181B_160243549361971,0.8489768918500036,1.0
RU1181C_130005146453740,0.023355517625049737,0.4497672494442048
RU1181C_165191485384566,0.7021078874573563,0.0
RU1181C_201542907844853,0.017226,0.19068337309655756
RU1181C_126777593616179,0.5071793417112227,1.0
RU1181C_232389336284523,0.020621029386274546,0.0
RU1181B_130132607155629,0.8486610617122496,1.0
RU1181B_121940374305126,0.34349582971192977,0.9180361919463571
RU1181C_170120900197083,0.9533840766840291,0.7573629852939747
RU1181B_226829547267894,0.9333816502212763,0.5666872382256722
RU1181B_134396865567670,0.849548020622836,0.05702087559597881
RU1181B_232236059147492,0.8860735164946094,1.0
RU1181C_126284362337581,0.4909392377785668,0.0
RU1181B_235600138328429,0.039570928034228625,0.36889432007117434
RU1181B_197145236748717,0.5968831438636616,1.0
RU1181C_165173278488806,0.3115783577325978,0.0
RU1181C_200363958258932,0.06782611974948,1.0
RU1181B_165378344041181,0.2317977396747019,0.5202139943962123
RU1181C_231772352370414,0.03029328841021716,0.501166224598582
RU1181C_192306983942365,0.6157805008047378,0.4157739818840626
RU1181B_169019671497125,0.9436832788792215,1.0
RU1181C_204882398890923,0.8392781720763832,0.5063644441569739
RU1181C_200502471252894,0.6084955889691616,1.0
RU1181C_133846962916134,0.6386592604090966,1.0
RU1181B_235127557765029,0.04650713361967344,1.0
RU1181C_121963862945126,0.932446,0.9626280452827033
RU1181B_227362360223525,0.28534322956760433,0.16197156641814936
RU1181C_205366744268188,0.24695625118999437,0.0
RU1181C_130143774272222,0.45655003858637117,0.06143334866101773
RU1181C_230746928859893,0.13347719690722096,0.15883563736640616
RU1181C_191706600422686,0.36431583071003637,0.0
RU1181B_165723136452507,0.8421484353619747,0.0
RU1181C_120788146411755,0.017226,0.0
RU1181C_156049528474341,0.44744888628486384,1.0
RU1181C_155973305417140,0.1303451671616175,1.0
RU1181C_170247782610868,0.7933438446334095,0.0
RU1181B_134377538185627,0.967132,0.5141203045946472
RU1181B_226952068884846,0.8941382183843146,0.9561895527707763
RU1181C_156945463334638,0.779478388859093,0.377513629021437
RU1181B_160439387449267,0.6473571568354372,0.0
RU1181C_192188576552803,0.8627128478731104,1.0
RU1181B_230679148707109,0.8117811504398537,1.0
RU1181B_156049559636396,0.19885614979247748,0.22827703656366413
RU1181B_241109221201630,0.047141,1.0
RU1181B_226942289824182,0.3878333251251693,0.6553381093719205
RU1181B_169175067868516,0.8867814144284318,0.009674925786793714
RU1181C_226889791921060,0.5872991875986759,0.6317541806778495
RU1181B_169019671014259,0.017226,0.0
RU1181C_204763079043357,0.22155982333941035,1.0
RU1181B_227517784058083,0.967132,0.7124313373852255
RU1181C_130751350827934,0.5031537166572418,0.0
RU1181B_196115564775659,0.26529460783861214,0.0806186146098751
RU1181C_191164541758763,0.017226,0.5901958930886081
RU1181C_192104019446171,0.447011,1.0
RU1181C_192324047849773,0.3654821427033177,0.0
RU1181B_130127238426029,0.19407802001964936,0.11903300565516647
RU1181C_241038744014131,0.12271445369624556,1.0
RU1181C_134044517287860,0.38183956089735366,1.0
RU1181C_200991395145437,0.6379279178858239,0.968252867138114
RU1181C_205913458694949,0.5753405579628437,0.0
RU1181B_162072280623405,0.047141,1.0
RU1181C_200907374933941,0.8740614899066144,1.0
RU1181B_133898381670307,0.017226,0.0
RU1181C_200967535908588,0.6037066212252229,0.52082711189175
RU1181C_135562668137707,0.07977870923424753,1.0
RU1181C_135504986859804,0.9217509416598302,0.0
RU1181C_192186294942125,0.5565225444227835,1.0
RU1181C_230600528775069,0.5224327197386008,0.5463443335995967
RU1181C_232321033648997,0.6343178004991132,1.0
RU1181C_191087078922075,0.047141,1.0
RU1181C_130665344879013,0.8353382212689994,0.0
RU1181C_192120125246766,0.017226,0.0
RU1181B_160439399771556,0.8546747329552937,0.5907061161133599
RU1181B_155842595671405,0.5467918951965626,1.0
RU1181C_230739041278686,0.7100129376432637,0.0906222943012998
RU1181B_191227443174837,0.017226,0.501728501905752
RU1181B_191020372810524,0.017226,0.4543516685791557
RU1181C_131174432951204,0.26490770995647905,0.5521249388978714
RU1181B_125786518108085,0.55649199019236,0.0
RU1181C_204359574637357,0.47379187675153345,1.0
RU1181B_157013914565021,0.967132,0.39519326658583176
RU1181C_165251795503845,0.10486693211058351,0.0
RU1181B_130143762397987,0.8031660140260034,0.7135755451470093
RU1181B_125127911753502,0.932446,1.0
RU1181B_160372444023580,0.017226,0.0
RU1181B_227501977550123,0.9597054258780429,0.8905635200083117
RU1181C_231349328727347,0.3927801852900237,1.0
RU1181B_157553825540004,0.8130571814141276,0.46900305205791715
RU1181B_165190278015724,0.7762446076073672,0.0
RU1181B_170113814444907,0.9616892030043851,0.6342433011241515
RU1181C_165395408775030,0.9340284577903527,0.0
RU1181B_204882398276837,0.017226,0.0
RU1181C_197271831661358,0.09888361477920873,0.8081330597301567
RU1181C_169038998038950,0.48586453239763683,0.0
RU1181B_166407900720413,0.017226,0.0
RU1181C_122427481709302,0.41157869020947035,1.0
RU1181C_226392637098780,0.8963013594633317,0.10008721975778402
RU1181C_240482290122036,0.9261925512313924,0.009825701091698972
RU1181B_134533218425715,0.17224128889004894,1.0
RU1181C_204770978940654,0.7182235301100677,1.0
RU1181C_201446692642099,0.017226,0.0
RU1181B_192256268229851,0.8154852807683656,1.0
RU1181C_157553871772460,0.31080737714659,0.045428098554114844
RU1181C_160372444805427,0.6344685051612564,1.0
RU1181C_231358960917428,0.307441,0.36450688769592837
RU1181B_125746533848798,0.307441,0.5857755284122403
RU1181C_199943020211126,0.36272850128909717,0.8105838603329878
RU1181B_155842564287846,0.307441,1.0
RU1181B_166265523682612,0.2120489666636897,1.0
RU1181B_228040681868707,0.5703321232687583,1.0
RU1181C_121940406323059,0.750341731848963,0.0
RU1181B_201587065841437,0.017226,0.0
RU1181B_230612608080798,0.967132,0.3672055152468321
RU1181B_191714010184438,0.27731075165960883,0.5474860372924012
RU1181C_231358992378221,0.614319078202606,0.28826512007879584
RU1181B_170181029678318,0.5557434895995829,1.0
RU1181C_230600497129316,0.017226,0.0
RU1181C_125247365462252,0.2769522016718021,0.0
RU1181B_205315116318116,0.7910663723328033,0.0
RU1181B_191148403312492,0.4633923034678767,0.0
RU1181C_134465336270062,0.7177390577798293,0.9683839134146973
RU1181B_157621486046134,0.2083281807966093,0.2074302829066022
RU1181B_170247763646325,0.7337768924741918,0.0
RU1181C_230677806757813,0.44476905659641913,0.24575209928053768
