Cell,predicted,actual
RU1181C_134533249952670,0.7122013132412772,0.47384654501916007
RU1181C_231686452754804,0.026329860449716923,0.7333070021354686
RU1181B_157140449900894,0.883683,0.9437358934146972
RU1181B_134394556861678,0.3940351990092611,0.13254116420822448
RU1181B_126267404962726,0.16615382554575908,0.6601197003994265
RU1181B_231772352363829,0.764387910867364,0.939246453370827
RU1181B_170181057005294,0.883683,1.0
RU1181C_161326283811036,0.7978216412929503,0.4435861748658644
RU1181C_135023528929637,0.35052453022773483,0.0
RU1181C_135632474724582,0.40710099682763823,0.13896749447194465
RU1181C_126905253780771,0.0017,0.0
RU1181B_235214365646244,0.8673420980043485,1.0
RU1181B_121963862474037,0.7987190724489754,0.7677149008526033
RU1181B_228049554623787,0.37989060633398253,0.0
RU1181C_133896521338166,0.8471314403469203,1.0
RU1181B_125798225759139,0.8023775096444562,1.0
RU1181B_125720884825502,0.64999562465063,0.0
RU1181C_131095934397212,0.5128149771489037,0.514415491560333
RU1181C_135547755841395,0.0017,0.0
RU1181B_157684178762163,0.15315825683057596,0.7664572358503928
RU1181C_204770978449829,0.4804184377385655,0.26499373064979914
RU1181C_226213456463723,0.39206875921173845,0.9404301895941115
RU1181B_231289985583910,0.5324107782762183,1.0
RU1181C_232379672082853,0.7801525990307401,1.0
RU1181C_122427482000731,0.635452235969092,0.87192528712354
RU1181B_232313280968629,0.6925136347137433,0.12856521171472637
RU1181C_121322555979638,0.8783657465386817,1.0
RU1181B_129455103334309,0.3135901887972357,0.0
RU1181B_166477740529563,0.18752845450779795,0.8663510717884928
RU1181C_230799420020660,0.028292370666612623,0.0
RU1181C_121886450563309,0.03625310309205541,0.0
RU1181B_239543678035891,0.7467174294148476,1.0
RU1181C_131227065175411,0.3930556329037391,0.0
RU1181C_156031662634860,0.36305840515926346,1.0
RU1181C_196654134352621,0.8207104641293504,0.3698299207502465
RU1181B_161332457495918,0.2468136596930827,0.0
RU1181B_125720870672668,0.3627787603863453,0.0
RU1181B_126912904226678,0.883683,1.0
RU1181C_135503625471843,0.4496122598113248,0.0
RU1181C_200982549191907,0.12289548272831395,0.21297706230094224
RU1181B_135135319713501,0.8867806559614693,1.0
RU1181B_169777348897652,0.5286668502011772,1.0
RU1181C_157004338785053,0.514339057339291,0.0
RU1181C_129998538357550,0.5915894654054203,1.0
RU1181C_125168042007333,0.0017,0.0
RU1181C_165329239136550,0.00560358245336188,0.0
RU1181C_135475976400285,0.046292891919400773,0.0
RU1181C_134585729574766,0.8473773610609077,0.771035127700836
RU1181B_166407946857251,0.42953127954987025,1.0
RU1181C_241046916549364,0.6344561321896713,0.47767471293484326
RU1181B_196653222575387,0.0017,0.0
RU1181C_126682835938014,0.11978458228542879,1.0
RU1181C_227914160432940,0.015248497203948708,0.0
RU1181C_192171289302836,0.4142505876120026,0.25774498833304593
RU1181C_239597499083565,0.7335717444132809,0.19452748964650415
RU1181C_165395389606830,0.6411788556330975,0.5387181362766478
RU1181B_191088274073443,0.38218660807073357,0.0
RU1181C_204351804755371,0.5409378504941347,0.7208347135683101
RU1181B_135135332089054,0.9036668131256667,1.0
RU1181C_165309463615797,0.7505238687237783,1.0
RU1181C_129576409349348,0.35986346122118007,0.9550123310721923
RU1181C_196019714381734,0.10374556887967519,0.0
RU1181B_129981255432502,0.0017,0.0
RU1181B_125168042568995,0.8831536582111349,1.0
RU1181C_121322569874670,0.3314384001456446,0.0
RU1181C_239476078729462,0.333116599082603,0.0
RU1181B_133846994959203,0.6841153333793318,1.0
RU1181B_226401123982627,0.7352500724909737,0.010773605192734199
RU1181B_157560314125606,0.883683,1.0
RU1181C_134945413905822,0.010219191893845337,0.1856789519073953
RU1181B_122490832477422,0.49622739948109623,0.8317904258509303
RU1181C_192247766641883,0.019711604103638213,0.0
RU1181B_165782090050987,0.8229266309073308,0.9197264824927813
RU1181B_125262248393949,0.5267473604468179,1.0
RU1181C_165945520798510,0.02941454837795393,0.44385649292819795
RU1181C_130673772772597,0.8515645021485032,1.0
RU1181C_165191500061987,0.0030401803175847874,0.0
RU1181C_201129504917926,0.5241345595212293,0.12444081782306828
RU1181C_192188576394484,0.382584,0.0
RU1181C_157623901972316,0.2829284706492182,0.9930847764588581
RU1181B_227861650360564,0.4130362196314184,0.0
RU1181B_227501946034086,0.32710399357442166,0.0
RU1181B_131080064810205,0.6657154570497739,1.0
RU1181C_121390228462325,0.05060078961960049,1.0
RU1181C_241176048191901,0.2922023973941622,0.0
RU1181C_155842595704245,0.41053635020322576,1.0
RU1181B_133992843491236,0.883683,1.0
RU1181C_160990873447667,0.6698428377089524,1.0
RU1181C_156945431574389,0.16473540913726284,0.0
RU1181C_131106639656811,0.40962963698553034,0.9169174808137303
RU1181B_227914160651493,0.9065901113188405,1.0
RU1181B_239594426494238,0.018539,0.0
RU1181B_196586535079268,0.31024506221366255,0.0
RU1181C_134542479187301,0.272084396006135,0.0
RU1181C_230679180369116,0.8204460833262395,1.0
RU1181C_192120125771174,0.036893,0.0
RU1181C_129576436193523,0.583223867389706,0.5832600431297428
RU1181C_157004365445477,0.6593685736858658,0.0
RU1181C_231365388918195,0.2649049279729621,0.0
RU1181B_192171277470949,0.010434828297977589,0.11185789151765445
RU1181C_157623902656230,0.6572732928163688,0.14856612104600583
RU1181B_191099011487651,0.574989542965673,1.0
RU1181C_170181029948149,0.23865357649559935,0.7024933703108592
RU1181C_134936677210013,0.0017,0.0
RU1181C_192318679210781,0.33291200155078593,1.0
RU1181B_196662873189804,0.2294183883019607,0.898375953310874
RU1181C_131227046013171,0.3132892148118437,0.0
RU1181C_192265751586614,0.099478,0.2673484315896432
RU1181B_226833139975924,0.6053695556223571,1.0
RU1181C_166333947001692,0.30394068524317813,0.0
RU1181C_160783821298029,0.30463986397307474,1.0
RU1181C_129998523317477,0.5641818462989531,0.9259626267763614
RU1181B_204746121668507,0.43165105793868314,0.5061048167044301
RU1181B_133984146319596,0.9652843961736259,0.48306538347324657
RU1181C_226401092593373,0.6219107309925556,0.650547200679123
RU1181B_122506907700124,0.38191299059155503,0.015545405005278156
RU1181C_156024146119595,0.20335067474296614,0.6131541264701733
RU1181B_125745312947035,0.3455149896620803,0.7188287842321082
RU1181C_199944374967517,0.574060641878988,0.2440057662987963
RU1181C_131095934457715,0.382584,0.0
RU1181B_200968859465589,0.4804300051999239,0.0
RU1181C_165180747962613,0.0473432737718718,0.0
RU1181B_227362360211381,0.9521686347509446,1.0
RU1181C_131148528937270,0.6708849155167761,0.21314834645113037
RU1181C_156395286194998,0.382584,0.0
RU1181B_121877963327795,0.053681,0.0
RU1181B_239517117409638,0.4397910863320692,0.21329547420859937
RU1181C_227903376873198,0.7274848170616035,1.0
RU1181C_227920825699180,0.26895596268728755,0.0
RU1181B_226392649460142,0.0017,0.0
RU1181B_192718871116061,0.382584,0.0
RU1181B_192188622531299,0.2935976127723427,0.0
RU1181C_166425395119916,0.0017,0.0
RU1181C_170120228853675,0.49127327389994563,1.0
RU1181B_133896502439156,0.8776082494202537,0.6753866865581054
RU1181C_226884395882411,0.1319303859099566,1.0
RU1181C_232328313551654,0.5213500669580141,1.0
RU1181B_200511195666780,0.0017,0.0
RU1181C_122283688586163,0.5757689236832484,1.0
RU1181B_162081944071539,0.382584,0.0
RU1181C_156524153329459,0.2797704109752587,1.0
RU1181B_169156948937140,0.9182914032124867,1.0
RU1181B_129440070691246,0.9049957023532587,1.0
RU1181C_231898682445156,0.4573426152406817,0.18882555924420985
RU1181C_235619332347764,0.787979112555679,0.2856759086397929
RU1181B_231898650396598,0.0017,0.0
RU1181B_191551042631917,0.3176351830281744,1.0
RU1181B_169707658205611,0.10077365780411762,0.7997750317335452
RU1181B_155911430823139,0.8755030147049305,0.7946810250513463
RU1181C_135022710508460,0.8256551644569192,0.642545377345843
RU1181C_240628305935597,0.5789670730685614,1.0
RU1181C_204908256778524,0.6422245573714878,0.709006108940076
RU1181B_166479198313822,0.5859781934210341,1.0
RU1181C_131163547909028,0.12863289921784574,0.5647161072856194
RU1181C_204842758199148,0.010287270494000982,0.19928389067093963
RU1181C_230681415376171,0.19422969834764658,1.0
RU1181B_157606888003381,0.0017,0.0
RU1181B_235617018657582,0.6235415909640659,1.0
RU1181B_201106048019229,0.356054,0.03475302131885578
RU1181C_195418257247076,0.7410377064492109,0.9750650562307542
RU1181C_196166702189430,0.099478,0.7401835462562444
RU1181B_169079800551646,0.33838421365999527,0.0
RU1181B_239956425031083,0.8693065783278877,1.0
RU1181C_239459014229278,0.0017,0.0
RU1181C_205913427491245,0.4216589859211035,0.9446115808957813
RU1181C_122352319809261,0.42385895298732956,1.0
RU1181C_135132218021684,0.5042150562128589,0.0
RU1181C_121390216428278,0.05277922020660113,0.9932042447817628
RU1181C_164693538400485,0.22465298768528738,0.9666438895966729
RU1181C_121751127152358,0.11373639098246545,0.790488321843721
RU1181C_195562318980852,0.05988831308186318,0.0
RU1181B_165379524388598,0.5028645580981423,0.11841295856915916
RU1181C_157689566357747,0.8156324068623257,1.0
RU1181C_120778598759717,0.7638263639975242,0.9811953794586143
RU1181C_236297770724643,0.9704468752987085,0.15531385539895745
RU1181C_165860292840822,0.7997340020180261,1.0
RU1181B_227295665974694,0.7683559478484429,1.0
RU1181C_157131086654766,0.406451913831562,1.0
RU1181C_231296400768347,0.5637288432664845,0.0
RU1181C_161942477167404,0.018539,0.0
RU1181B_131234312379251,0.025270274547574634,0.0
RU1181B_230816752721190,0.0038622215414287966,0.0
RU1181B_236158184254198,0.6875601157108473,0.0
RU1181C_131174451009830,0.681320264335488,0.10900875081746782
RU1181C_227921645718827,0.9568616965854297,0.1784339315726028
RU1181C_230809907916140,0.1341117136533583,0.0
RU1181B_134463437629221,0.5452564865402715,0.0
RU1181B_131095902509427,0.060117970258886926,0.6756394164311781
RU1181B_196515667753765,0.5229430674214097,0.5107142359314734
RU1181C_126347847625956,0.7933972071812776,0.4274819617063518
RU1181B_121889805526950,0.382584,0.0
RU1181C_129509031631078,0.18058724058792663,1.0
RU1181C_235058973326245,0.5357330983556166,0.3008331328206781
RU1181B_191097669106523,0.9234875351029879,1.0
RU1181C_134396839155492,0.8276620246730804,1.0
RU1181C_133906856000932,0.587616,0.5083774151010437
RU1181B_126888189312373,0.6235882588323635,0.12612381048923138
RU1181C_205861517155101,0.12387028667011384,0.21606170958513293
RU1181C_226829500573428,0.6431142564303206,0.7752245468067327
RU1181C_122499659385062,0.22031729036074066,0.4341789749325971
RU1181C_130133949337006,0.008448904997567654,0.2962404990024723
RU1181B_130693114817892,0.8328027384050232,0.5001454857066039
RU1181C_165729310501172,0.0017,0.0
RU1181B_161942477331254,0.05516943596742324,0.9641881113036077
RU1181B_230600497327342,0.45249320312377467,1.0
RU1181C_240135578209654,0.8093224019060075,1.0
RU1181B_195634107135901,0.8776232661054632,0.9825326656827492
RU1181B_196095803812598,0.7600350925831711,0.20558250586741267
RU1181C_196500604274604,0.32614641243908293,0.0
RU1181B_196172070734691,0.7987925173789446,1.0
RU1181C_164830708885917,0.14336885865320598,0.0
RU1181C_129576435871140,0.013906867332146534,0.7617546211142776
RU1181B_135080693152108,0.0017,0.0
RU1181C_130132621870900,0.36051577342398355,0.0
RU1181C_156941808200438,0.7607140580246587,1.0
RU1181B_125745297844061,0.36790687951599926,0.3398767235786897
RU1181B_160905391659237,0.036893,0.0
RU1181C_135066497267933,0.382584,0.0
RU1181B_205366789790494,0.4874829533311726,0.7087255736723631
RU1181C_121254238972701,0.4699037732842104,0.8907504880357617
RU1181B_130615952423350,0.5209138822714386,0.0
RU1181B_134517098171299,0.38657124775892315,0.0
RU1181B_231753024166235,0.5842314511725245,1.0
RU1181B_130213152515948,0.32550893020520866,0.0
RU1181C_156024146410804,0.3600465361829053,0.0
RU1181C_121735034296037,0.7989071145513238,1.0
RU1181C_126820543784734,0.1460500320265887,0.0
RU1181B_235144604142958,0.7002632694164637,0.49014670958184825
RU1181C_129978418227548,0.6080768392026324,0.6619493099627894
RU1181C_157140449615285,0.6242681532035685,1.0
RU1181C_157469134404894,0.6722644133661682,1.0
RU1181B_164827648449334,0.31405599769636217,0.8576080631849496
RU1181B_204214633641844,0.24886569180882373,0.42958845753550656
RU1181C_170265230653164,0.2585003595252975,0.7514912193701867
RU1181B_191646604934502,0.6177671459213936,0.4821902068524315
RU1181B_191699130960230,0.43455302214518315,0.0
RU1181C_230677837400996,0.42670942254371114,0.35192718752374147
RU1181B_231281503099702,0.6950186125025211,0.49378432661719907
RU1181C_121751140489510,0.8639175654297736,0.0
RU1181C_199823176361883,0.7284175422905972,1.0
RU1181B_157604587165485,0.4659794775003303,1.0
RU1181B_125583580064675,0.779239200368274,1.0
RU1181C_231349297232683,0.4885673427094612,0.0
RU1181C_122298720958317,0.4875320981844755,1.0
RU1181B_195486084151603,0.45199395361706673,0.3576820284538954
RU1181C_239611753912156,0.090742723251697,0.7298579655194125
RU1181B_161944805260651,0.6383289490785646,0.23704230295225406
RU1181B_125127942924189,0.3799148373056685,0.45499908519521803
RU1181B_195548208092965,0.7510687871340592,1.0
RU1181B_200992231385331,0.4740441033104732,1.0
RU1181C_230809908201371,0.7551882015390106,1.0
RU1181C_235058941807011,0.7301178334037829,0.8560778907192522
RU1181B_226419512370972,0.68138464515363,1.0
RU1181B_130074640338213,0.5002147333986923,0.5736387927437698
RU1181B_134954930890981,0.7709483935247013,0.5082964072583904
RU1181C_157004338739932,0.07740374395177296,0.0
RU1181C_235122036718004,0.5904148692532951,0.0019302490363537759
RU1181C_157673011657956,0.48842403801315615,0.37547682420356676
RU1181B_192118649219430,0.0017,0.0
RU1181C_191097654336373,0.5425178230833294,0.14852036256191153
RU1181C_122369587722147,0.2382267842308654,0.5312749021574867
RU1181B_226949774302054,0.8177382854692365,1.0
RU1181B_169787281263324,0.7536593869317554,0.8731871119879414
RU1181C_232448572409773,0.382584,0.0
RU1181B_231161124763381,0.005866151723468762,0.0
RU1181B_135546861898995,0.4478257630051008,1.0
RU1181B_130050225235870,0.4807189200086814,0.14767576457719706
RU1181B_231357497391403,0.8541671656538258,1.0
RU1181C_205930473347301,0.1592813724257644,0.0
RU1181C_122350421895902,0.44298936700456937,1.0
RU1181C_125583566200099,0.7135181557933133,1.0
RU1181C_131165995325798,0.2751969661993363,1.0
RU1181C_134590797892516,0.8011221323610938,0.1381762448953201
RU1181B_231840653990300,0.6206315324177109,0.7244584643963597
RU1181C_231900127021987,0.5664001097648137,0.532035354157895
RU1181B_231772383758180,0.907428556827674,1.0
RU1181B_157062454688179,0.883683,1.0
RU1181C_231703498123564,0.7607582264164965,0.3201122695719145
RU1181C_235748449011611,0.3940369456191879,0.0
RU1181C_236297756030837,0.5456216315516037,0.0
RU1181C_165851836640500,0.29021699357142466,0.0
RU1181C_235214397138844,0.382584,0.0
RU1181B_165714309888949,0.6831182721742158,1.0
RU1181C_240153859118828,0.7077582564112789,0.8804089246705151
RU1181B_164750326459755,0.0017,0.0
RU1181B_227911859563803,0.5519577144395559,1.0
RU1181B_204952160090862,0.3833551798724196,0.23780355773308512
RU1181C_121889774750646,0.6904323796720633,0.1152606587893471
RU1181C_227449364764460,0.007772160684356759,0.0
RU1181B_161537423169947,0.49470888772444643,0.5180837602118231
RU1181C_191699130664877,0.21504591140826274,0.007300850064190121
RU1181C_227304409839846,0.2830865368950344,0.013375270582615402
RU1181C_236770382798052,0.48335209475593754,0.15708106702946545
RU1181C_195548226172725,0.7403715190929261,1.0
RU1181B_134513501334244,0.38703991924309944,0.518162578653324
RU1181C_201542896044340,0.1877813342941853,1.0
RU1181B_226889811053861,0.7482054705546062,1.0
RU1181B_121748877687724,0.483623950500315,0.0
RU1181B_155911403465630,0.8908897462488753,1.0
RU1181C_235551773801771,0.47590072061880595,1.0
RU1181C_121887343431091,0.0017,0.0
RU1181B_197211675019677,0.7157770276715404,1.0
RU1181C_226942244047267,0.49106280998631424,1.0
RU1181B_122307594079149,0.32852283546895406,0.7006494566599648
RU1181C_196730653694196,0.24237275323712493,0.0
RU1181B_230816734439732,0.6996231420040895,1.0
RU1181B_191551069415133,0.3988582388043958,1.0
RU1181B_135501316249381,0.4375430245264977,1.0
RU1181C_231686437985638,0.7967162657691328,0.5272569861418938
RU1181C_230809070946157,0.568388009955791,0.0
RU1181C_157605514562358,0.00905648882303013,0.3446678631014167
RU1181B_235559317813662,0.8096275194697462,0.693537989795493
RU1181C_157562564429558,0.7354665457143156,1.0
RU1181B_122490832743846,0.8216990528554329,0.5755635682772408
RU1181B_125262275757878,0.6131151546405261,1.0
RU1181C_134590783710940,0.5474257938792526,0.32959675536587535
RU1181C_166333974179230,0.5735442217903398,1.0
RU1181B_232321046473501,0.30119705626139986,0.0
RU1181C_135622798559094,0.34477475050186224,0.271713367687957
RU1181C_170866345400173,0.6651187950054485,0.7192561553371356
RU1181C_135022711007589,0.9227453563699705,0.18553977897411514
RU1181C_134945386937589,0.20878048316700987,0.6977109883927437
RU1181C_162011090176932,0.3871847370477124,0.0
RU1181C_126284362308524,0.6532889496653846,0.03574336044030946
RU1181C_126278189136795,0.6964579927018927,1.0
RU1181C_205861470493020,0.20115246932275724,0.7660465771741648
RU1181C_230663162084067,0.6049339297901113,0.1521217085181642
RU1181B_160905404472604,0.49641903086243133,1.0
RU1181B_199807089653597,0.8178477964478451,1.0
RU1181B_235007433395115,0.3041925667607998,1.0
RU1181C_192739554806701,0.5122455529364431,0.0
RU1181C_239381839035693,0.7556353399356797,1.0
RU1181C_241055640185757,0.007409912557978665,0.02309227077900432
RU1181B_126905254301019,0.382584,0.0
RU1181C_122307579918572,0.883683,1.0
RU1181B_160243549361971,0.6569342394300179,1.0
RU1181C_130005146453740,0.008910968202519652,0.0
RU1181C_165191485384566,0.4592999382632279,0.6509843511093001
RU1181C_201542907844853,0.0017,0.0
RU1181C_126777593616179,0.8421854181878954,0.3237765973013293
RU1181C_232389336284523,0.04899047117905394,0.0
RU1181B_130132607155629,0.7397530551493232,0.1591504160190606
RU1181B_121940374305126,0.40388899538790235,0.0
RU1181C_170120900197083,0.8714008745467295,1.0
RU1181B_226829547267894,0.831363929717005,1.0
RU1181B_134396865567670,0.8279992247222813,0.7148411549324614
RU1181B_232236059147492,0.8665986853333925,0.33975805803620757
RU1181C_126284362337581,0.3403785252786867,0.42496925898331356
RU1181B_235600138328429,0.034444245460360054,0.027587476245910035
RU1181B_197145236748717,0.531034134002337,0.0
RU1181C_165173278488806,0.36521449918139914,0.0
RU1181C_200363958258932,0.22303846138568384,0.06325756472763855
RU1181B_165378344041181,0.3444009847247929,0.0
RU1181C_231772352370414,0.00836862037645863,0.0
RU1181C_192306983942365,0.1623606147526409,1.0
RU1181B_169019671497125,0.8312895618952832,1.0
RU1181C_204882398890923,0.5964156013872397,0.31417213232419455
RU1181C_200502471252894,0.6075378718728938,0.49411200698973595
RU1181C_133846962916134,0.29848086877039054,1.0
RU1181B_235127557765029,0.16281361684851037,0.0
RU1181C_121963862945126,0.788632228993995,1.0
RU1181B_227362360223525,0.39039532617243966,0.0
RU1181C_205366744268188,0.011846873728198802,0.5337722790724561
RU1181C_130143774272222,0.2688164292813088,0.0
RU1181C_230746928859893,0.042058746975177246,0.2672221761231647
RU1181C_191706600422686,0.21675430605647575,0.29591427823070393
RU1181B_165723136452507,0.3360197973257367,1.0
RU1181C_120788146411755,0.0017,0.0
RU1181C_156049528474341,0.9694921866847187,0.23011802988634789
RU1181C_155973305417140,0.12437702081070279,0.2502214761716163
RU1181C_170247782610868,0.3697695589506339,1.0
RU1181B_134377538185627,0.883683,1.0
RU1181B_226952068884846,0.6641205773332532,1.0
RU1181C_156945463334638,0.5313838390580291,0.6527465271171564
RU1181B_160439387449267,0.6346355444380282,0.27682386785883983
RU1181C_192188576552803,0.7655611253689557,0.5209883657412142
RU1181B_230679148707109,0.834027924134272,0.1864500589934141
RU1181B_156049559636396,0.13052307396571006,0.4531421081174452
RU1181B_241109221201630,0.11087540549065093,0.0
RU1181B_226942289824182,0.4668373616725053,0.5601122345414961
RU1181B_169175067868516,0.6662126517780161,1.0
RU1181C_226889791921060,0.09379318346239779,0.8800731435137126
RU1181B_169019671014259,0.0017,0.0
RU1181C_204763079043357,0.09916040545932897,0.5209533353227691
RU1181B_227517784058083,0.883683,1.0
RU1181C_130751350827934,0.0520413524467612,0.9012642842916959
RU1181B_196115564775659,0.24418465245544715,0.0
RU1181C_191164541758763,0.018539,0.0
RU1181C_192104019446171,0.5892474034798456,0.0
RU1181C_192324047849773,0.32962087129993733,0.0
RU1181B_130127238426029,0.38267476683430846,0.0
RU1181C_241038744014131,0.09850631627290073,0.22572244217189474
RU1181C_134044517287860,0.099478,0.9996761145894609
RU1181C_200991395145437,0.32900918051052325,1.0
RU1181C_205913458694949,0.46052328598717407,0.0
RU1181B_162072280623405,0.05084533943395174,0.0
RU1181C_200907374933941,0.8035030822898752,0.7345863422090922
RU1181B_133898381670307,0.0017,0.0
RU1181C_200967535908588,0.13676491045203729,1.0
RU1181C_135562668137707,0.10574338959325447,0.11323867384469158
RU1181C_135504986859804,0.8117251729344656,0.6075626878460575
RU1181C_192186294942125,0.6750833963323719,0.1469700476056092
RU1181C_230600528775069,0.4394433409834123,1.0
RU1181C_232321033648997,0.7184463484903125,0.07692066858180889
RU1181C_191087078922075,0.09369346631389051,0.0
RU1181C_130665344879013,0.680599161300561,0.5180662450026009
RU1181C_192120125246766,0.018539,0.0
RU1181B_160439399771556,0.5627154932334192,1.0
RU1181B_155842595671405,0.9185484287900838,0.3832283260050428
RU1181C_230739041278686,0.1742236414328763,1.0
RU1181B_191227443174837,0.0017,0.0
RU1181B_191020372810524,0.018539,0.0
RU1181C_131174432951204,0.06188615339025863,0.5868626297466493
RU1181B_125786518108085,0.31343725492992325,0.20382040283959513
RU1181C_204359574637357,0.6625164972896297,0.11293726628598828
RU1181B_157013914565021,0.883683,1.0
RU1181C_165251795503845,0.16302398376303975,0.0
RU1181B_130143762397987,0.4871585314908214,0.8054441211185469
RU1181B_125127911753502,0.8612059753383303,1.0
RU1181B_160372444023580,0.006681914278774151,0.0
RU1181B_227501977550123,0.8670891845170713,1.0
RU1181C_231349328727347,0.19038706820498955,1.0
RU1181B_157553825540004,0.5911992780278832,0.6826306851723606
RU1181B_165190278015724,0.409481488622595,1.0
RU1181B_170113814444907,0.9114894961065649,1.0
RU1181C_165395408775030,0.8707914463601842,0.7137337558293718
RU1181B_204882398276837,0.0017,0.0
RU1181C_197271831661358,0.03594692482945659,0.0
RU1181C_169038998038950,0.1195601340795052,0.9636779808350039
RU1181B_166407900720413,0.0017,0.0
RU1181C_122427481709302,0.4962550230733122,0.0
RU1181C_226392637098780,0.6878934105644445,1.0
RU1181C_240482290122036,0.5112293373159742,0.7354548046663724
RU1181B_134533218425715,0.1645895617827568,0.3703177923071301
RU1181C_204770978940654,0.587616,0.7596111973856796
RU1181C_201446692642099,0.0017,0.0
RU1181B_192256268229851,0.6284099192126686,0.9604697783457563
RU1181C_157553871772460,0.37367878487305356,0.0
RU1181C_160372444805427,0.7289065467308681,0.0
RU1181C_231358960917428,0.382584,0.0
RU1181B_125746533848798,0.3809646053591326,0.0
RU1181C_199943020211126,0.06918043413495803,0.4770558422089831
RU1181B_155842564287846,0.382584,0.0
RU1181B_166265523682612,0.33443224860338217,0.0
RU1181B_228040681868707,0.8372905438643083,0.45419557497213775
RU1181C_121940406323059,0.5095041657123057,0.7941037529473894
RU1181B_201587065841437,0.0017,0.0
RU1181B_230612608080798,0.890503054597125,1.0
RU1181B_191714010184438,0.36737492879286987,0.0
RU1181C_231358992378221,0.324100568010713,1.0
RU1181B_170181029678318,0.3257943934100623,1.0
RU1181C_230600497129316,0.0017,0.0
RU1181C_125247365462252,0.3529545851808595,0.0
RU1181B_205315116318116,0.5811347895973165,1.0
RU1181B_191148403312492,0.09203318715319064,0.6343066608078294
RU1181C_134465336270062,0.38729721037964837,1.0
