Cell,predicted,actual
RU1181B_165808933361389,0.014759,0.0
RU1181B_200005597445547,0.522164,0.0
RU1181C_226394635421422,0.49819362658454913,0.0
RU1181C_191140650768172,0.39181531270647135,0.6117184067886169
RU1181C_130599846852516,0.522164,0.0
RU1181B_239476032289637,0.4052006162703332,0.0
RU1181B_161452763233076,0.6974402787780836,0.804632550084844
RU1181C_169717321808797,0.2189278183721149,1.0
RU1181B_156034496383389,0.13143298320646185,0.11613992104777661
RU1181B_231357516733724,0.16700288711412642,0.4299597657038575
RU1181B_134517112073006,0.7914439174747976,1.0
RU1181B_166407915333485,0.23420301213906436,1.0
RU1181B_200983507285925,0.5323337961322081,0.2720795519396746
RU1181C_201463706836252,0.7608900631814767,1.0
RU1181C_199877507304230,0.6668849604497343,1.0
RU1181B_201106029209443,0.474654,0.0
RU1181C_129663530822046,0.5241601619897874,1.0
RU1181C_196172024802539,0.6580459569316677,0.9730415629563395
RU1181C_166400412470046,0.2663874541950503,0.8656717641934709
RU1181C_134533249952670,0.8493892137318906,1.0
RU1181C_231686452754804,0.11745267811973664,0.0
RU1181B_157140449900894,0.6543878277366771,0.9929184167131837
RU1181B_134394556861678,0.3612287831503113,1.0
RU1181B_126267404962726,0.033915510682823426,0.5980471397726576
RU1181B_231772352363829,0.6926698519520693,1.0
RU1181B_170181057005294,0.608841,0.0
RU1181C_161326283811036,0.4027450775930599,0.0
RU1181C_135023528929637,0.5346770538598135,0.6553097045685757
RU1181C_135632474724582,0.46916512773164754,1.0
RU1181C_126905253780771,0.014759,0.0
RU1181B_235214365646244,0.5174288985415932,0.31085921089058505
RU1181B_121963862474037,0.8137147973216871,1.0
RU1181B_228049554623787,0.5647845424006698,1.0
RU1181C_133896521338166,0.8931593575708929,1.0
RU1181B_125798225759139,0.6988716586496568,0.8589941457243742
RU1181B_125720884825502,0.6557086495314128,1.0
RU1181C_131095934397212,0.5920477477571988,0.8560175666415307
RU1181C_135547755841395,0.014759,0.0
RU1181B_157684178762163,0.4102160443424071,0.0
RU1181C_204770978449829,0.8030858540917367,1.0
RU1181C_226213456463723,0.5674833524034905,0.025480814865614588
RU1181B_231289985583910,0.12428519927889028,0.1442761256106019
RU1181C_232379672082853,0.5785407987385229,1.0
RU1181C_122427482000731,0.493717915747689,0.0
RU1181B_232313280968629,0.6278008920718892,0.23229093370863566
RU1181C_121322555979638,0.7128231271638485,1.0
RU1181B_129455103334309,0.5074148402124218,1.0
RU1181B_166477740529563,0.5066669460748727,0.0
RU1181C_230799420020660,0.5330982778960283,0.0
RU1181C_121886450563309,0.6671148561672923,0.0
RU1181B_239543678035891,0.2348813876470775,0.5805459046037936
RU1181C_131227065175411,0.5666952780234068,0.9988994746900591
RU1181C_156031662634860,0.32811504614504405,0.0
RU1181C_196654134352621,0.5377327528933717,0.0
RU1181B_161332457495918,0.46113551702793953,1.0
RU1181B_125720870672668,0.44904245786928576,1.0
RU1181B_126912904226678,0.598527140864217,1.0
RU1181C_135503625471843,0.7198464671622975,0.5683411753434714
RU1181C_200982549191907,0.522164,0.0
RU1181B_135135319713501,0.5903482572195007,1.0
RU1181B_169777348897652,0.527135631801047,1.0
RU1181C_157004338785053,0.4389318508733421,0.0
RU1181C_129998538357550,0.4226742507239054,0.48582769947400567
RU1181C_125168042007333,0.01697424609468805,0.0
RU1181C_165329239136550,0.25234668979551267,0.0
RU1181C_135475976400285,0.09416324612637435,0.0
RU1181C_134585729574766,0.7989497585101877,1.0
RU1181B_166407946857251,0.474654,0.0
RU1181C_241046916549364,0.5060041078883274,0.0
RU1181B_196653222575387,0.014759,0.0
RU1181C_126682835938014,0.24923660405169448,0.8438994849906981
RU1181C_227914160432940,0.3600692756699868,0.0
RU1181C_192171289302836,0.7489301816055441,1.0
RU1181C_239597499083565,0.8445095123396373,0.19562162941922606
RU1181C_165395389606830,0.6796384401833515,0.9100565527375122
RU1181B_191088274073443,0.5274841949312143,0.5296520829188285
RU1181C_204351804755371,0.5036912436197514,0.8978198249823992
RU1181B_135135332089054,0.5647215733281847,0.6616980422634178
RU1181C_165309463615797,0.550457166742892,0.8221270260211009
RU1181C_129576409349348,0.44605672402767704,0.6305730704270368
RU1181C_196019714381734,0.522164,0.0
RU1181B_129981255432502,0.014759,0.0
RU1181B_125168042568995,0.6097145318152352,0.0
RU1181C_121322569874670,0.4867861244171488,1.0
RU1181C_239476078729462,0.463622764062129,0.41347191207900874
RU1181B_133846994959203,0.5410673977341307,0.8214271937726703
RU1181B_226401123982627,0.701392212383454,0.271764600462857
RU1181B_157560314125606,0.608841,1.0
RU1181C_134945413905822,0.016080959253501375,0.0
RU1181B_122490832477422,0.495126,1.0
RU1181C_192247766641883,0.15392908428074129,0.0
RU1181B_165782090050987,0.6268200341176056,1.0
RU1181B_125262248393949,0.5023121364134899,0.09153793225791351
RU1181C_165945520798510,0.22119525603649015,0.3602217428096675
RU1181C_130673772772597,0.6505518277244394,1.0
RU1181C_165191500061987,0.018167637378732327,0.0
RU1181C_201129504917926,0.8212885326370647,1.0
RU1181C_192188576394484,0.570203,1.0
RU1181C_157623901972316,0.3479605561523912,0.02025858860902545
RU1181B_227861650360564,0.3367522466177391,0.7286782982537493
RU1181B_227501946034086,0.32099074425362584,0.7965911845304551
RU1181B_131080064810205,0.5285230771496445,0.12781200120660913
RU1181C_121390228462325,0.2656632845649474,0.1746890770078401
RU1181C_241176048191901,0.49067987825057224,1.0
RU1181C_155842595704245,0.5130504124138417,0.0
RU1181B_133992843491236,0.608841,1.0
RU1181C_160990873447667,0.5431102822728339,0.7243045714095901
RU1181C_156945431574389,0.23331001295596165,0.0414193010742794
RU1181C_131106639656811,0.5390499510025627,1.0
RU1181B_227914160651493,0.5582676378623888,0.9181174409690603
RU1181B_239594426494238,0.02252592440049894,0.0
RU1181B_196586535079268,0.37042279221162866,1.0
RU1181C_134542479187301,0.476339450427428,1.0
RU1181C_230679180369116,0.8678405146377748,1.0
RU1181C_192120125771174,0.5939503515474887,0.0
RU1181C_129576436193523,0.8805625889568033,1.0
RU1181C_157004365445477,0.6984342002626903,0.0
RU1181C_231365388918195,0.20546925941306252,0.0
RU1181B_192171277470949,0.17875475925192683,0.9688697861630118
RU1181C_157623902656230,0.39073714135200227,0.0
RU1181B_191099011487651,0.4783146874333336,0.0
RU1181C_170181029948149,0.29871299954582353,0.385392190252494
RU1181C_134936677210013,0.014759,0.0
RU1181C_192318679210781,0.3831908181927046,0.7026592075850328
RU1181B_196662873189804,0.4879704673998798,1.0
RU1181C_131227046013171,0.32197239129017247,1.0
RU1181C_192265751586614,0.522164,0.0
RU1181B_226833139975924,0.5947872153338299,0.4472143607892774
RU1181C_166333947001692,0.4831596636060129,1.0
RU1181C_160783821298029,0.3433283658042433,0.9016416676748292
RU1181C_129998523317477,0.49335899404455763,0.8427509187945331
RU1181B_204746121668507,0.4747106399534542,1.0
RU1181B_133984146319596,0.5358672336413182,0.0
RU1181C_226401092593373,0.8816943216423963,1.0
RU1181B_122506907700124,0.3305445940407272,0.5595475575345793
RU1181C_156024146119595,0.3217049813449312,0.7864898709322019
RU1181B_125745312947035,0.22634355158779218,1.0
RU1181C_199944374967517,0.7832836320676081,0.772742742316233
RU1181C_131095934457715,0.4959765744893459,0.9759195219591706
RU1181B_200968859465589,0.706748965272661,0.9863810163673277
RU1181C_165180747962613,0.3363079112654433,0.0
RU1181B_227362360211381,0.5151499461869599,0.814258452338582
RU1181C_131148528937270,0.9598380036520162,0.875514860724772
RU1181C_156395286194998,0.570203,0.9619513880089555
RU1181B_121877963327795,0.48053796204187726,0.0
RU1181B_239517117409638,0.061366140394413383,0.26922316495580373
RU1181C_227903376873198,0.6154414846591494,0.961265649479579
RU1181C_227920825699180,0.5056689653402283,0.0
RU1181B_226392649460142,0.014759,0.0
RU1181B_192718871116061,0.49028226442529566,1.0
RU1181B_192188622531299,0.420447,1.0
RU1181C_166425395119916,0.014759,0.0
RU1181C_170120228853675,0.6200187296173024,1.0
RU1181B_133896502439156,0.6812383966625248,1.0
RU1181C_226884395882411,0.522164,0.0
RU1181C_232328313551654,0.47293849061586035,1.0
RU1181B_200511195666780,0.014759,0.0
RU1181C_122283688586163,0.5011163408092133,0.0
RU1181B_162081944071539,0.5039181888725422,1.0
RU1181C_156524153329459,0.34195131649202504,0.8842299563846496
RU1181B_169156948937140,0.4783216774562757,1.0
RU1181B_129440070691246,0.5968035500499993,1.0
RU1181C_231898682445156,0.7445096341018012,0.0
RU1181C_235619332347764,0.5987216356358434,0.0
RU1181B_231898650396598,0.014759,0.0
RU1181B_191551042631917,0.26728254686232533,0.8497175663643303
RU1181B_169707658205611,0.2103318938318084,0.21607301794770753
RU1181B_155911430823139,0.6581379528299194,1.0
RU1181C_135022710508460,0.8840758394207793,0.7517954849785892
RU1181C_240628305935597,0.5989567452605437,1.0
RU1181C_204908256778524,0.7244050620791211,0.8908230844461528
RU1181B_166479198313822,0.402376733720382,0.5804727754595191
RU1181C_131163547909028,0.522164,0.0
RU1181C_204842758199148,0.015616545758986293,0.27308660569146165
RU1181C_230681415376171,0.21115973579880182,0.08211635297709306
RU1181B_157606888003381,0.014759,0.0
RU1181B_235617018657582,0.4176584696735741,0.32667186032198264
RU1181B_201106048019229,0.4891009769009553,1.0
RU1181C_195418257247076,0.8957007136253581,1.0
RU1181C_196166702189430,0.522164,0.0
RU1181B_169079800551646,0.4316319394120794,0.25980816514076566
RU1181B_239956425031083,0.6010010043954643,0.3381021541016372
RU1181C_239459014229278,0.014759,0.0
RU1181C_205913427491245,0.5015624888609946,0.6954061914635404
RU1181C_122352319809261,0.26488836195701415,0.7527758972869603
RU1181C_135132218021684,0.7646392320352903,0.1812832836702911
RU1181C_121390216428278,0.29330950083719803,0.09377807856682462
RU1181C_164693538400485,0.3480563425351197,1.0
RU1181C_121751127152358,0.31179130592563825,0.6111479707005818
RU1181C_195562318980852,0.522164,0.0
RU1181B_165379524388598,0.3803396624367811,0.6894208190828728
RU1181C_157689566357747,0.5649938107118334,0.4557417439308373
RU1181C_120778598759717,0.9308362212507866,1.0
RU1181C_236297770724643,0.700742,0.0
RU1181C_165860292840822,0.8047672069304059,1.0
RU1181B_227295665974694,0.5405946900803658,1.0
RU1181C_157131086654766,0.43764871205189637,0.11108469817130363
RU1181C_231296400768347,0.9475230453541984,0.46574069829912507
RU1181C_161942477167404,0.01629070259001029,0.0
RU1181B_131234312379251,0.3073658038223004,0.0
RU1181B_230816752721190,0.01977037166230552,0.0
RU1181B_236158184254198,0.7379694908026786,0.23292612180691555
RU1181C_131174451009830,0.9621769959716637,0.26733155056655805
RU1181C_227921645718827,0.700742,0.0
RU1181C_230809907916140,0.2570296730001432,0.0
RU1181B_134463437629221,0.6603707736062581,0.019282239030891414
RU1181B_131095902509427,0.018180455722821058,0.0
RU1181B_196515667753765,0.474654,0.0
RU1181C_126347847625956,0.9528023661519959,0.46480637820459875
RU1181B_121889805526950,0.46879484838811886,1.0
RU1181C_129509031631078,0.26385580815327436,0.882142719736801
RU1181C_235058973326245,0.8222969670173756,1.0
RU1181B_191097669106523,0.5983781301420499,0.0
RU1181C_134396839155492,0.7094928872224975,1.0
RU1181C_133906856000932,0.20718,0.0
RU1181B_126888189312373,0.9927238761668107,1.0
RU1181C_205861517155101,0.4382590116371532,0.0
RU1181C_226829500573428,0.5264176124248102,0.0
RU1181C_122499659385062,0.23986108104505227,0.6930999269165166
RU1181C_130133949337006,0.022558,0.0
RU1181B_130693114817892,0.8848223156961172,1.0
RU1181C_165729310501172,0.014759,0.0
RU1181B_161942477331254,0.3151878461064437,0.0
RU1181B_230600497327342,0.48378100037344796,0.0
RU1181C_240135578209654,0.8345440087598841,1.0
RU1181B_195634107135901,0.63259583739805,1.0
RU1181B_196095803812598,0.730671197865057,1.0
RU1181C_196500604274604,0.5172438823974943,1.0
RU1181B_196172070734691,0.5963028678083204,0.702478901459891
RU1181C_164830708885917,0.2639334750014702,0.0
RU1181C_129576435871140,0.018764831006072954,0.012091422230733983
RU1181B_135080693152108,0.014759,0.0
RU1181C_130132621870900,0.3989449504451724,1.0
RU1181C_156941808200438,0.5438816922868087,1.0
RU1181B_125745297844061,0.24224783325391713,0.9827651505026015
RU1181B_160905391659237,0.483839035205582,0.0
RU1181C_135066497267933,0.5553510466146617,1.0
RU1181B_205366789790494,0.4877566918535372,1.0
RU1181C_121254238972701,0.5061680508363221,0.03526937014231138
RU1181B_130615952423350,0.7513572107314305,0.5998250336686184
RU1181B_134517098171299,0.4863695466999855,0.5231562806162003
RU1181B_231753024166235,0.5327901359473259,0.9930420962885549
RU1181B_130213152515948,0.38142154153235946,1.0
RU1181C_156024146410804,0.5127528209741087,1.0
RU1181C_121735034296037,0.6321873067405941,0.9116201645784696
RU1181C_126820543784734,0.4520974924913036,0.0
RU1181B_235144604142958,0.759691811972629,0.14911401039605196
RU1181C_129978418227548,0.9884550647745611,0.3981555988505176
RU1181C_157140449615285,0.563368,0.5239353900343092
RU1181C_157469134404894,0.5414811590202735,1.0
RU1181B_164827648449334,0.2928636322458871,0.7504916721526412
RU1181B_204214633641844,0.47149414821138824,0.0
RU1181C_170265230653164,0.7589880405622836,1.0
RU1181B_191646604934502,0.5672600234473644,1.0
RU1181B_191699130960230,0.4294161930191026,1.0
RU1181C_230677837400996,0.46965689076761935,1.0
RU1181B_231281503099702,0.6047866164249074,1.0
RU1181C_121751140489510,0.700742,0.0
RU1181C_199823176361883,0.7715998722146846,1.0
RU1181B_157604587165485,0.2506227009740604,1.0
RU1181B_125583580064675,0.5848438924295147,0.18331644645727985
RU1181C_231349297232683,0.4485769057724645,1.0
RU1181C_122298720958317,0.7460508663864157,0.5559156924224576
RU1181B_195486084151603,0.44789154736624287,0.6776396204614673
RU1181C_239611753912156,0.388389,0.9043906619576438
RU1181B_161944805260651,0.7619986165937855,1.0
RU1181B_125127942924189,0.40309237447451585,1.0
RU1181B_195548208092965,0.35706714544946394,0.8518563241841288
RU1181B_200992231385331,0.474654,0.0
RU1181C_230809908201371,0.6839854233684546,1.0
RU1181C_235058941807011,0.9849669900459479,0.5232286906931766
RU1181B_226419512370972,0.4186598249012016,0.5679624425972623
RU1181B_130074640338213,0.5566590181690295,0.7888772822238804
RU1181B_134954930890981,0.6434535461453046,0.6918708970896305
RU1181C_157004338739932,0.33922807750890593,0.17172939600651518
RU1181C_235122036718004,0.647554562217293,1.0
RU1181C_157673011657956,0.5306907005471189,0.819287249491829
RU1181B_192118649219430,0.2259507078141988,0.30920607517094323
RU1181C_191097654336373,0.6224871689893882,0.6349940759460836
RU1181C_122369587722147,0.4652754736931331,0.0
RU1181B_226949774302054,0.5664267991098416,0.0
RU1181B_169787281263324,0.8885535795092137,1.0
RU1181C_232448572409773,0.5660233853809055,1.0
RU1181B_231161124763381,0.014797299157423288,0.0
RU1181B_135546861898995,0.47956649422087355,0.0
RU1181B_130050225235870,0.36689289578727813,1.0
RU1181B_231357497391403,0.5667840343611891,1.0
RU1181C_205930473347301,0.34911082889452183,0.5588095787659542
RU1181C_122350421895902,0.5239353428854151,0.19070666061935845
RU1181C_125583566200099,0.6057830793897077,0.8419322966283624
RU1181C_131165995325798,0.21291866881850385,0.4971508522261585
RU1181C_134590797892516,0.6717720405957732,0.0
RU1181B_231840653990300,0.5267886195196883,1.0
RU1181C_231900127021987,0.5450151545863119,0.0870514556613232
RU1181B_231772383758180,0.4607377817154279,0.9872054270252525
RU1181B_157062454688179,0.608841,1.0
RU1181C_231703498123564,0.8416168497740925,0.4738896363213951
RU1181C_235748449011611,0.6158831496088406,0.0
RU1181C_236297756030837,0.8949966415144867,0.3129498990614671
RU1181C_165851836640500,0.5195569850829345,0.16099886256856105
RU1181C_235214397138844,0.5404869407223649,1.0
RU1181B_165714309888949,0.5214404882058277,1.0
RU1181C_240153859118828,0.759739851510024,1.0
RU1181B_164750326459755,0.014759,0.0
RU1181B_227911859563803,0.537578413554761,0.6241881123484987
RU1181B_204952160090862,0.36391660080459065,0.1329184576281127
RU1181C_121889774750646,0.761157002285539,0.19387465541710808
RU1181C_227449364764460,0.293656200943477,0.0
RU1181B_161537423169947,0.49465057843330873,0.4826291802694278
RU1181C_191699130664877,0.34669545594820894,0.7621106132381017
RU1181C_227304409839846,0.4177760561485251,0.15002291146157076
RU1181C_236770382798052,0.4748704478468715,1.0
RU1181C_195548226172725,0.5504479526751376,1.0
RU1181B_134513501334244,0.43998056073285435,1.0
RU1181C_201542896044340,0.2773147764420283,0.8841316598849214
RU1181B_226889811053861,0.7765297934795978,0.40883518637036126
RU1181B_121748877687724,0.7364290368096543,0.6466053949181781
RU1181B_155911403465630,0.5929302470986303,0.9400128964000951
RU1181C_235551773801771,0.32513154572739966,0.891027299558975
RU1181C_121887343431091,0.016595611309325787,0.0
RU1181B_197211675019677,0.39075974810686814,0.501309218414366
RU1181C_226942244047267,0.5283248203572745,0.2126815370335316
RU1181B_122307594079149,0.14264895372418965,0.8456092472601101
RU1181C_196730653694196,0.3357287144170316,0.6427632745279259
RU1181B_230816734439732,0.1712493699123626,0.35132702413858213
RU1181B_191551069415133,0.2726684780760613,1.0
RU1181B_135501316249381,0.47077818056702686,0.0
RU1181C_231686437985638,0.6801756484219414,0.4306662493248003
RU1181C_230809070946157,0.8835109766298366,1.0
RU1181C_157605514562358,0.19192604983277706,0.15693771427913358
RU1181B_235559317813662,0.5957407148013261,0.0
RU1181C_157562564429558,0.5506896370634546,1.0
RU1181B_122490832743846,0.6904910920271286,0.9563637677045471
RU1181B_125262275757878,0.4754759493893661,1.0
RU1181C_134590783710940,0.38369845472584263,0.0
RU1181C_166333974179230,0.5362359286740199,0.07467868037330211
RU1181B_232321046473501,0.4229929264363366,0.4011708278006648
RU1181C_135622798559094,0.4207784310104766,1.0
RU1181C_170866345400173,0.8004426821874909,1.0
RU1181C_135022711007589,0.5861400714061393,0.0
RU1181C_134945386937589,0.4428221399825699,0.2506448748336272
RU1181C_162011090176932,0.5749189878321409,1.0
RU1181C_126284362308524,0.8937476007183456,1.0
RU1181C_126278189136795,0.8398486003662905,1.0
RU1181C_205861470493020,0.47496484068077094,0.0
RU1181C_230663162084067,0.8063527056407565,1.0
RU1181B_160905404472604,0.43932214336921926,0.7966474155932111
RU1181B_199807089653597,0.5514785944310181,0.0
RU1181B_235007433395115,0.27136506797922055,0.0
RU1181C_192739554806701,0.6481560999123481,1.0
RU1181C_239381839035693,0.6891128493786559,0.870420125100237
RU1181C_241055640185757,0.017708547121974283,0.0
RU1181B_126905254301019,0.47597717923989935,1.0
RU1181C_122307579918572,0.5880174174331426,1.0
RU1181B_160243549361971,0.4631591806547922,0.0
RU1181C_130005146453740,0.2549041445389973,0.0
RU1181C_165191485384566,0.4167788559378762,1.0
RU1181C_201542907844853,0.014759,0.0
RU1181C_126777593616179,0.2710032639327526,0.0
RU1181C_232389336284523,0.342987481548571,0.0
RU1181B_130132607155629,0.7360741136754287,0.3817894473659691
RU1181B_121940374305126,0.5326981541135878,1.0
RU1181C_170120900197083,0.5637696426836293,0.7136674088603684
RU1181B_226829547267894,0.5062963937748463,0.7165573403337223
RU1181B_134396865567670,0.4561279123354983,1.0
RU1181B_232236059147492,0.6867233055678323,0.4086419370338439
RU1181C_126284362337581,0.40957618715228006,0.9735480380081574
RU1181B_235600138328429,0.36558136368536,0.0
RU1181B_197145236748717,0.6043524659383444,1.0
RU1181C_165173278488806,0.3746371543678823,1.0
RU1181C_200363958258932,0.5189230784121462,0.0
RU1181B_165378344041181,0.48717649816182645,0.7214437621618326
RU1181C_231772352370414,0.1093426006698912,0.0
RU1181C_192306983942365,0.32558048794884814,0.5267956959349576
RU1181B_169019671497125,0.5967947426591679,0.4545622937941945
RU1181C_204882398890923,0.7552172480585087,0.32068490599325794
RU1181C_200502471252894,0.6697224350438403,0.0
RU1181C_133846962916134,0.4931963655028658,0.31189455994057447
RU1181B_235127557765029,0.5188456888397986,0.0
RU1181C_121963862945126,0.495126,0.6183327473354308
RU1181B_227362360223525,0.24276754923285981,1.0
RU1181C_205366744268188,0.018359621051621013,0.0
RU1181C_130143774272222,0.5890758146925761,0.0
RU1181C_230746928859893,0.2918556791520817,0.0
RU1181C_191706600422686,0.4152337344309845,0.595281966475623
RU1181B_165723136452507,0.22498227563540663,1.0
RU1181C_120788146411755,0.014759,0.0
RU1181C_156049528474341,0.700742,0.0
RU1181C_155973305417140,0.5072363796804592,0.0
RU1181C_170247782610868,0.2377295192192975,0.962273925645774
RU1181B_134377538185627,0.6324603886163392,1.0
RU1181B_226952068884846,0.5349206454951589,0.0
RU1181C_156945463334638,0.5259539394808468,1.0
RU1181B_160439387449267,0.8250669532380032,1.0
RU1181C_192188576552803,0.8090513069936124,1.0
RU1181B_230679148707109,0.7138966880055768,0.34479918738779813
RU1181B_156049559636396,0.5491485553806814,0.04052801715757833
RU1181B_241109221201630,0.522164,0.0
RU1181B_226942289824182,0.49441412733585394,0.0
RU1181B_169175067868516,0.4447605424418896,0.8795152478274616
RU1181C_226889791921060,0.3198898567780332,0.0216594755202938
RU1181B_169019671014259,0.014759,0.0
RU1181C_204763079043357,0.522164,0.0
RU1181B_227517784058083,0.601684353250788,1.0
RU1181C_130751350827934,0.16268734917921482,0.7567600334687
RU1181B_196115564775659,0.3461643996358543,0.19209877490958324
RU1181C_191164541758763,0.021952669805301524,0.0
RU1181C_192104019446171,0.988456,0.47008551863787734
RU1181C_192324047849773,0.7718101830121386,1.0
RU1181B_130127238426029,0.43484373206159344,0.5362260478368224
RU1181C_241038744014131,0.522164,0.0
RU1181C_134044517287860,0.522164,0.0
RU1181C_200991395145437,0.47641517921932425,0.5509760955676106
RU1181C_205913458694949,0.6950236753528888,1.0
RU1181B_162072280623405,0.522164,0.0
RU1181C_200907374933941,0.8583201018654911,0.5049693788246896
RU1181B_133898381670307,0.014759,0.0
RU1181C_200967535908588,0.24445862288823422,0.4769849693686139
RU1181C_135562668137707,0.4788899635214155,0.0
RU1181C_135504986859804,0.9578596369584673,1.0
RU1181C_192186294942125,0.9657589240967106,0.42355129412465253
RU1181C_230600528775069,0.5101610854670939,0.0
RU1181C_232321033648997,0.9275168641952568,0.6355681792773414
RU1181C_191087078922075,0.522164,0.0
RU1181C_130665344879013,0.9761945892294608,1.0
RU1181C_192120125246766,0.01633279998478379,0.0
RU1181B_160439399771556,0.38864111214734254,0.3692552774227613
RU1181B_155842595671405,0.5555195054855984,0.0
RU1181C_230739041278686,0.31963508232575766,0.8252224309750495
RU1181B_191227443174837,0.015076741171693437,0.0
RU1181B_191020372810524,0.01701003733278884,0.0
RU1181C_131174432951204,0.3563645853541104,0.0
RU1181B_125786518108085,0.325378308317155,0.8284203389724236
RU1181C_204359574637357,0.8812636209757149,0.2219027841649431
RU1181B_157013914565021,0.5897498721635813,1.0
RU1181C_165251795503845,0.3039739939988829,0.4936896217840116
RU1181B_130143762397987,0.49167681164089666,1.0
RU1181B_125127911753502,0.495126,0.32009347314010206
RU1181B_160372444023580,0.015144214530973754,0.0
RU1181B_227501977550123,0.7023134623973457,1.0
RU1181C_231349328727347,0.49633124722042016,0.0
RU1181B_157553825540004,0.5327218580540004,0.0
RU1181B_165190278015724,0.08327833827693015,0.475625932174128
RU1181B_170113814444907,0.5567589637576484,1.0
RU1181C_165395408775030,0.8655786103663761,1.0
RU1181B_204882398276837,0.014877941392735704,0.0
RU1181C_197271831661358,0.014759,0.0
RU1181C_169038998038950,0.1122469733787867,0.35588037399394906
RU1181B_166407900720413,0.014759,0.0
RU1181C_122427481709302,0.882275088150617,0.5771946914583431
RU1181C_226392637098780,0.6195645892096432,1.0
RU1181C_240482290122036,0.6880914565413285,0.6513979784638123
RU1181B_134533218425715,0.4425875479481983,0.0
RU1181C_204770978940654,0.4514013024804153,0.0
RU1181C_201446692642099,0.014759,0.0
RU1181B_192256268229851,0.8526897413101675,0.0
RU1181C_157553871772460,0.420742673366722,1.0
RU1181C_160372444805427,0.8639345366225146,0.28682675935463314
RU1181C_231358960917428,0.4379059606374367,1.0
RU1181B_125746533848798,0.4649049896312502,1.0
RU1181C_199943020211126,0.2997526434084118,0.0
RU1181B_155842564287846,0.5341965911847266,1.0
RU1181B_166265523682612,0.4324241982728666,0.5145013708892212
RU1181B_228040681868707,0.20734753963236144,0.0
RU1181C_121940406323059,0.7180607743049912,1.0
RU1181B_201587065841437,0.016014711513001777,0.0
RU1181B_230612608080798,0.5506934978344169,1.0
RU1181B_191714010184438,0.5559313235252765,1.0
RU1181C_231358992378221,0.40533871310840597,0.4512256058081771
RU1181B_170181029678318,0.46900302695681434,0.0
RU1181C_230600497129316,0.014759,0.0
RU1181C_125247365462252,0.44476109838900124,0.497931759312514
RU1181B_205315116318116,0.20574231919369482,1.0
RU1181B_191148403312492,0.3160879524770343,1.0
RU1181C_134465336270062,0.5302420192062707,0.9059215562365118
RU1181B_157621486046134,0.41163060685206243,0.0
