Cell,predicted,actual
RU1181C_201129504917926,0.4145990005627751,0.3747360612056453
RU1181C_192188576394484,0.860853,1.0
RU1181C_157623901972316,0.7643494540284173,0.864785105930906
RU1181B_227861650360564,0.860853,1.0
RU1181B_227501946034086,0.147148,0.0
RU1181B_131080064810205,0.657717319795579,0.7153786505567132
RU1181C_121390228462325,0.4224661957977095,0.38575909626205435
RU1181C_241176048191901,0.860853,1.0
RU1181C_155842595704245,0.860853,1.0
RU1181B_133992843491236,0.7231750927257694,0.8070940973171961
RU1181C_160990873447667,0.860853,1.0
RU1181C_156945431574389,0.147148,0.0
RU1181C_131106639656811,0.3162574835210953,0.2369459139575809
RU1181B_227914160651493,0.5167161839920484,0.5178164423565037
RU1181B_239594426494238,0.147148,0.0
RU1181B_196586535079268,0.2732521582816715,0.1766894701335587
RU1181C_134542479187301,0.7847846754384938,0.8934176941992754
RU1181C_230679180369116,0.602586150344174,0.6381322119701753
RU1181C_192120125771174,0.147148,0.0
RU1181C_129576436193523,0.3390102824264845,0.26882575073242376
RU1181C_157004365445477,0.44116711986023394,0.4119616926604604
RU1181C_231365388918195,0.147148,0.0
RU1181B_192171277470949,0.147148,0.0
RU1181C_157623902656230,0.860853,1.0
RU1181B_191099011487651,0.860853,1.0
RU1181C_170181029948149,0.147148,0.0
RU1181C_134936677210013,0.147148,0.0
RU1181C_192318679210781,0.241621321458582,0.13237026706914204
RU1181B_196662873189804,0.19289307933226596,0.06409522047942211
RU1181C_131227046013171,0.147148,0.0
RU1181C_192265751586614,0.860853,1.0
RU1181B_226833139975924,0.147148,0.0
RU1181C_166333947001692,0.860853,1.0
RU1181C_160783821298029,0.147148,0.0
RU1181C_129998523317477,0.4807749728077613,0.46745780512643365
RU1181B_204746121668507,0.6304523092387412,0.6771765774917384
RU1181B_133984146319596,0.860853,1.0
RU1181C_226401092593373,0.24185096432787462,0.13269202867833996
RU1181B_122506907700124,0.147148,0.0
RU1181C_156024146119595,0.513069639961197,0.5127071268397966
RU1181B_125745312947035,0.147148,0.0
RU1181C_199944374967517,0.860853,1.0
RU1181C_131095934457715,0.860853,1.0
RU1181B_200968859465589,0.860853,1.0
RU1181C_165180747962613,0.147148,0.0
RU1181B_227362360211381,0.5393630796324727,0.5495478939232213
RU1181C_131148528937270,0.860853,1.0
RU1181C_156395286194998,0.860853,1.0
RU1181B_121877963327795,0.7250120445764741,0.8096679224279978
RU1181B_239517117409638,0.147148,0.0
RU1181C_227903376873198,0.30090947275266694,0.21544121556198562
RU1181C_227920825699180,0.147148,0.0
RU1181B_226392649460142,0.147148,0.0
RU1181B_192718871116061,0.860853,1.0
RU1181B_192188622531299,0.860853,1.0
RU1181C_166425395119916,0.147148,0.0
RU1181C_170120228853675,0.20388408645230605,0.07949515059065869
RU1181B_133896502439156,0.7115114008069139,0.7907516422148
RU1181C_226884395882411,0.860853,1.0
RU1181C_232328313551654,0.147148,0.0
RU1181B_200511195666780,0.147148,0.0
RU1181C_122283688586163,0.860853,1.0
RU1181B_162081944071539,0.860853,1.0
RU1181C_156524153329459,0.147148,0.0
RU1181B_169156948937140,0.39867220058203245,0.35242039859890634
RU1181B_129440070691246,0.4326481019734168,0.40002536338321404
RU1181C_231898682445156,0.147148,0.0
RU1181C_235619332347764,0.860853,1.0
RU1181B_231898650396598,0.147148,0.0
RU1181B_191551042631917,0.147148,0.0
RU1181B_169707658205611,0.25947097437442346,0.15738011415700245
RU1181B_155911430823139,0.8569075061811902,0.9944718142386423
RU1181C_135022710508460,0.860853,1.0
RU1181C_240628305935597,0.35582399438202894,0.2923841004084726
RU1181C_204908256778524,0.860853,1.0
RU1181B_166479198313822,0.147148,0.0
RU1181C_131163547909028,0.860853,1.0
RU1181C_204842758199148,0.147148,0.0
RU1181C_230681415376171,0.860853,1.0
RU1181B_157606888003381,0.147148,0.0
RU1181B_235617018657582,0.8178484710257263,0.9397446718542344
RU1181B_201106048019229,0.860853,1.0
RU1181C_195418257247076,0.29439459054747225,0.20631295920229262
RU1181C_196166702189430,0.860853,1.0
RU1181B_169079800551646,0.147148,0.0
RU1181B_239956425031083,0.6787964330566427,0.7449134208904837
RU1181C_239459014229278,0.147148,0.0
RU1181C_205913427491245,0.42365995651075894,0.38743172110432034
RU1181C_122352319809261,0.147148,0.0
RU1181C_135132218021684,0.860853,1.0
RU1181C_121390216428278,0.47817163167537585,0.46381016200723807
RU1181C_164693538400485,0.28990620314931514,0.20002410400559772
RU1181C_121751127152358,0.3202171508595772,0.24249395879190588
RU1181C_195562318980852,0.5799868713597266,0.6064674779632014
RU1181B_165379524388598,0.1753368979001502,0.039496567769807145
RU1181C_157689566357747,0.3834104094040583,0.3310365058449335
RU1181C_120778598759717,0.39266103571079936,0.34399792030432647
RU1181C_236297770724643,0.860853,1.0
RU1181C_165860292840822,0.5471386406739325,0.5604425367258635
RU1181B_227295665974694,0.5255262845671411,0.530160618977226
RU1181C_157131086654766,0.147148,0.0
RU1181C_231296400768347,0.860853,1.0
RU1181C_161942477167404,0.147148,0.0
RU1181B_131234312379251,0.147148,0.0
RU1181B_230816752721190,0.147148,0.0
RU1181B_236158184254198,0.860853,1.0
RU1181C_131174451009830,0.860853,1.0
RU1181C_227921645718827,0.860853,1.0
RU1181C_230809907916140,0.147148,0.0
RU1181B_134463437629221,0.6458311513937818,0.6987244749494285
RU1181B_131095902509427,0.147148,0.0
RU1181B_196515667753765,0.23228167270805852,0.11928411978066362
RU1181C_126347847625956,0.860853,1.0
RU1181B_121889805526950,0.7077976201467869,0.7855481188261073
RU1181C_129509031631078,0.147148,0.0
RU1181C_235058973326245,0.2908480255688688,0.2013437282474815
RU1181B_191097669106523,0.46377866132799317,0.44364360811258596
RU1181C_134396839155492,0.5654931575455514,0.5861597684555263
RU1181C_133906856000932,0.860853,1.0
RU1181B_126888189312373,0.3823236030259721,0.3295137389060916
RU1181C_205861517155101,0.7757426068998703,0.8807484981888459
RU1181C_226829500573428,0.36233792106904356,0.3015110179542578
RU1181C_122499659385062,0.147148,0.0
RU1181C_130133949337006,0.147148,0.0
RU1181B_130693114817892,0.6688078919099889,0.7309180850771523
RU1181C_165729310501172,0.147148,0.0
RU1181B_161942477331254,0.38306584954830153,0.33055372954974604
RU1181B_230600497327342,0.860853,1.0
RU1181C_240135578209654,0.6405162089192015,0.6912775010952725
RU1181B_195634107135901,0.8449259452144094,0.9776839803762192
RU1181B_196095803812598,0.36992327029144406,0.31213914753496763
RU1181C_196500604274604,0.860853,1.0
RU1181B_196172070734691,0.2164431944577666,0.09709220820614484
RU1181C_164830708885917,0.147148,0.0
RU1181C_129576435871140,0.147148,0.0
RU1181B_135080693152108,0.147148,0.0
RU1181C_130132621870900,0.5149670442620984,0.515365654243838
RU1181C_156941808200438,0.741152371019871,0.8322827653160213
RU1181B_125745297844061,0.1636742889018991,0.023155629989840495
RU1181B_160905391659237,0.18176161103974625,0.04849848472372514
RU1181C_135066497267933,0.860853,1.0
RU1181B_205366789790494,0.30735364661253145,0.22447039969249402
RU1181C_121254238972701,0.5372158073274661,0.5465392666822653
RU1181B_130615952423350,0.860853,1.0
RU1181B_134517098171299,0.860853,1.0
RU1181B_231753024166235,0.4196157576639411,0.3817652358662768
RU1181B_130213152515948,0.19807160566132911,0.07135105633466084
RU1181C_156024146410804,0.635804867279013,0.6846762559867353
RU1181C_121735034296037,0.412591870924188,0.37192379333784686
RU1181C_126820543784734,0.147148,0.0
RU1181B_235144604142958,0.3592780970514011,0.2972237788041293
RU1181C_129978418227548,0.860853,1.0
RU1181C_157140449615285,0.37175047585671145,0.31469931674390883
RU1181C_157469134404894,0.7067518691998405,0.7840828762581745
RU1181B_164827648449334,0.147148,0.0
RU1181B_204214633641844,0.5321960881199415,0.539505941698519
RU1181C_170265230653164,0.28083323952286743,0.18731161967881332
RU1181B_191646604934502,0.860853,1.0
RU1181B_191699130960230,0.7257356903448967,0.8106818508275783
RU1181C_230677837400996,0.7161580857169134,0.7972622942489032
RU1181B_231281503099702,0.3137512867370235,0.2334343835856881
RU1181C_121751140489510,0.28585703560796055,0.19435065693523312
RU1181C_199823176361883,0.2469183957431939,0.1397922051032204
RU1181B_157604587165485,0.147148,0.0
RU1181B_125583580064675,0.860853,1.0
RU1181C_231349297232683,0.147148,0.0
RU1181C_122298720958317,0.6485172085499613,0.7024880147259179
RU1181B_195486084151603,0.35945009032382563,0.2974647653075509
RU1181C_239611753912156,0.16738998059838642,0.02836183100634913
RU1181B_161944805260651,0.18550450315376146,0.053742797309478646
RU1181B_125127942924189,0.147148,0.0
RU1181B_195548208092965,0.3407572881658325,0.2712735488273622
RU1181B_200992231385331,0.860853,1.0
RU1181C_230809908201371,0.7921004411316719,0.903668099749437
RU1181C_235058941807011,0.860853,1.0
RU1181B_226419512370972,0.147148,0.0
RU1181B_130074640338213,0.20625026797238183,0.08281050009791416
RU1181B_134954930890981,0.860853,1.0
RU1181C_157004338739932,0.147148,0.0
RU1181C_235122036718004,0.47825737350673997,0.4639302982419066
RU1181C_157673011657956,0.6344677788389429,0.6828028090582846
RU1181B_192118649219430,0.147148,0.0
RU1181C_191097654336373,0.3856050117095878,0.3341114490014611
RU1181C_122369587722147,0.30457347091560893,0.22057498674607703
RU1181B_226949774302054,0.3165065552600506,0.23729489811623933
RU1181B_169787281263324,0.6350406438385404,0.6836054726231994
RU1181C_232448572409773,0.860853,1.0
RU1181B_231161124763381,0.147148,0.0
RU1181B_135546861898995,0.860853,1.0
RU1181B_130050225235870,0.3377071467324157,0.2669998763248341
RU1181B_231357497391403,0.5356718492013968,0.5443759665427548
RU1181C_205930473347301,0.147148,0.0
RU1181C_122350421895902,0.4766607981795515,0.4616932740832017
RU1181C_125583566200099,0.147148,0.0
RU1181C_131165995325798,0.147148,0.0
RU1181C_134590797892516,0.860853,1.0
RU1181B_231840653990300,0.860853,1.0
RU1181C_231900127021987,0.147148,0.0
RU1181B_231772383758180,0.23999649464386758,0.1300936586458937
RU1181B_157062454688179,0.842046650431601,0.9736496878004233
RU1181C_231703498123564,0.860853,1.0
RU1181C_235748449011611,0.147148,0.0
RU1181C_236297756030837,0.860853,1.0
RU1181C_165851836640500,0.147148,0.0
RU1181C_235214397138844,0.860853,1.0
RU1181B_165714309888949,0.8421259584405522,0.9737608093547785
RU1181C_240153859118828,0.51688158418903,0.5180481910439607
RU1181B_164750326459755,0.147148,0.0
RU1181B_227911859563803,0.147148,0.0
RU1181B_204952160090862,0.43224586067018567,0.3994617673551197
RU1181C_121889774750646,0.860853,1.0
RU1181C_227449364764460,0.4645701488872055,0.44475259229962727
RU1181B_161537423169947,0.5259997756760041,0.530824045895719
RU1181C_191699130664877,0.21045989886678737,0.0887087786505452
RU1181C_227304409839846,0.27395809511315566,0.17767858584871293
RU1181C_236770382798052,0.37515594265071467,0.31947084951165355
RU1181C_195548226172725,0.860853,1.0
RU1181B_134513501334244,0.5465038262456563,0.559553073392587
RU1181C_201542896044340,0.147148,0.0
RU1181B_226889811053861,0.860853,1.0
RU1181B_121748877687724,0.860853,1.0
RU1181B_155911403465630,0.6446561188370631,0.6970780908597574
RU1181C_235551773801771,0.860853,1.0
RU1181C_121887343431091,0.147148,0.0
RU1181B_197211675019677,0.147148,0.0
RU1181C_226942244047267,0.6753416296739384,0.7400727606979611
RU1181B_122307594079149,0.3427766165865191,0.2741029088860511
RU1181C_196730653694196,0.147148,0.0
RU1181B_230816734439732,0.147148,0.0
RU1181B_191551069415133,0.147148,0.0
RU1181B_135501316249381,0.7652906075852449,0.8661037930030544
RU1181C_231686437985638,0.860853,1.0
RU1181C_230809070946157,0.22549746177848973,0.10977849640746488
RU1181C_157605514562358,0.147148,0.0
RU1181B_235559317813662,0.860853,1.0
RU1181C_157562564429558,0.860853,1.0
RU1181B_122490832743846,0.860853,1.0
RU1181B_125262275757878,0.4375965076740971,0.40695876822230065
RU1181C_134590783710940,0.26892640007777363,0.17062848106398812
RU1181C_166333974179230,0.8458684046460836,0.9790044971607087
RU1181B_232321046473501,0.35352794789637515,0.2891670198420568
RU1181C_135622798559094,0.7700360293738585,0.8727527891409735
RU1181C_170866345400173,0.30362961005727096,0.21925250636785637
RU1181C_135022711007589,0.860853,1.0
RU1181C_134945386937589,0.6065200186917924,0.6436441088289873
RU1181C_162011090176932,0.147148,0.0
RU1181C_126284362308524,0.25052324733078546,0.14484310370641298
RU1181C_126278189136795,0.15348155352015028,0.008874189644391258
RU1181C_205861470493020,0.7586810653790047,0.8568429048122189
RU1181C_230663162084067,0.37693448049000716,0.3219628284655525
RU1181B_160905404472604,0.147148,0.0
RU1181B_199807089653597,0.860853,1.0
RU1181B_235007433395115,0.6564593482608244,0.7136160574198366
RU1181C_192739554806701,0.4373702409690409,0.4066417370889106
RU1181C_239381839035693,0.2515217638290272,0.1462421642401653
RU1181C_241055640185757,0.147148,0.0
RU1181B_126905254301019,0.860853,1.0
RU1181C_122307579918572,0.6383317669569876,0.6882167939932992
RU1181B_160243549361971,0.8056770804471588,0.9226908602954424
RU1181C_130005146453740,0.147148,0.0
RU1181C_165191485384566,0.45949743027128936,0.43764500777112303
RU1181C_201542907844853,0.147148,0.0
RU1181C_126777593616179,0.860853,1.0
RU1181C_232389336284523,0.147148,0.0
RU1181B_130132607155629,0.6398203050286088,0.6903024429261513
RU1181B_121940374305126,0.860853,1.0
RU1181C_170120900197083,0.860853,1.0
RU1181B_226829547267894,0.5251191701211911,0.5295901949982011
RU1181B_134396865567670,0.6487529667356066,0.7028183447441262
RU1181B_232236059147492,0.860853,1.0
RU1181C_126284362337581,0.4637303758092903,0.4435759533831069
RU1181B_235600138328429,0.147148,0.0
RU1181B_197145236748717,0.860853,1.0
RU1181C_165173278488806,0.294329615311223,0.20622191985655555
RU1181C_200363958258932,0.7378644966632362,0.8276759959132081
RU1181B_165378344041181,0.860853,1.0
RU1181C_231772352370414,0.147148,0.0
RU1181C_192306983942365,0.5146262427778499,0.5148881439500212
RU1181B_169019671497125,0.860853,1.0
RU1181C_204882398890923,0.4414974424951066,0.41242452062842017
RU1181C_200502471252894,0.860853,1.0
RU1181C_133846962916134,0.8592851539194275,0.9978032295127923
RU1181B_235127557765029,0.7824774175395262,0.8901849048830065
RU1181C_121963862945126,0.6753536373524022,0.7400895851260705
RU1181B_227362360223525,0.147148,0.0
RU1181C_205366744268188,0.147148,0.0
RU1181C_130143774272222,0.147148,0.0
RU1181C_230746928859893,0.147148,0.0
RU1181C_191706600422686,0.6257883613002873,0.6706417375530327
RU1181B_165723136452507,0.147148,0.0
RU1181C_120788146411755,0.147148,0.0
RU1181C_156049528474341,0.7740545247816307,0.8783832602848947
RU1181C_155973305417140,0.860853,1.0
RU1181C_170247782610868,0.147148,0.0
RU1181B_134377538185627,0.7324364845373399,0.8200705957466179
RU1181B_226952068884846,0.860853,1.0
RU1181C_156945463334638,0.829908543736308,0.956642511592756
RU1181B_160439387449267,0.5505170981540438,0.5651762256871451
RU1181C_192188576552803,0.860853,1.0
RU1181B_230679148707109,0.860853,1.0
RU1181B_156049559636396,0.491735403346037,0.48281489319261744
RU1181B_241109221201630,0.860853,1.0
RU1181B_226942289824182,0.3812576906454247,0.3280202473647021
RU1181B_169175067868516,0.1764882973072138,0.04110983852882326
RU1181C_226889791921060,0.147148,0.0
RU1181B_169019671014259,0.147148,0.0
RU1181C_204763079043357,0.860853,1.0
RU1181B_227517784058083,0.860853,1.0
RU1181C_130751350827934,0.147148,0.0
RU1181B_196115564775659,0.147148,0.0
RU1181C_191164541758763,0.147148,0.0
RU1181C_192104019446171,0.860853,1.0
RU1181C_192324047849773,0.147148,0.0
RU1181B_130127238426029,0.6116080255985905,0.6507731143800177
RU1181C_241038744014131,0.860853,1.0
RU1181C_134044517287860,0.860853,1.0
RU1181C_200991395145437,0.34072970554103255,0.27123490173255416
RU1181C_205913458694949,0.147148,0.0
RU1181B_162072280623405,0.6679773555078151,0.7297543880284082
RU1181C_200907374933941,0.860853,1.0
RU1181B_133898381670307,0.147148,0.0
RU1181C_200967535908588,0.3672367353761748,0.3083749383515245
RU1181C_135562668137707,0.860853,1.0
RU1181C_135504986859804,0.4190393890976832,0.38095766331703323
RU1181C_192186294942125,0.860853,1.0
RU1181C_230600528775069,0.36720252782532586,0.3083270088136217
RU1181C_232321033648997,0.860853,1.0
RU1181C_191087078922075,0.860853,1.0
RU1181C_130665344879013,0.3248454261193061,0.24897881634471686
RU1181C_192120125246766,0.147148,0.0
RU1181B_160439399771556,0.7683739692007244,0.8704240116024471
RU1181B_155842595671405,0.860853,1.0
RU1181C_230739041278686,0.147148,0.0
RU1181B_191227443174837,0.147148,0.0
RU1181B_191020372810524,0.147148,0.0
RU1181C_131174432951204,0.43311500000683684,0.4006795524857425
RU1181B_125786518108085,0.147148,0.0
RU1181C_204359574637357,0.860853,1.0
RU1181B_157013914565021,0.5635739355795369,0.5834706714672546
RU1181C_165251795503845,0.147148,0.0
RU1181B_130143762397987,0.6749714300803478,0.7395540595629115
RU1181B_125127911753502,0.8551069914237546,0.9919490425648617
RU1181B_160372444023580,0.147148,0.0
RU1181B_227501977550123,0.860853,1.0
RU1181C_231349328727347,0.860853,1.0
RU1181B_157553825540004,0.48473604157290756,0.4730078135544904
RU1181B_165190278015724,0.147148,0.0
RU1181B_170113814444907,0.47007775567750715,0.4524695156647455
RU1181C_165395408775030,0.6181553635713037,0.6599468457854488
RU1181B_204882398276837,0.147148,0.0
RU1181C_197271831661358,0.147148,0.0
RU1181C_169038998038950,0.35937065491245035,0.29735346524467443
RU1181B_166407900720413,0.147148,0.0
RU1181C_122427481709302,0.860853,1.0
RU1181C_226392637098780,0.7019622706206986,0.7773719822905804
RU1181C_240482290122036,0.147148,0.0
RU1181B_134533218425715,0.860853,1.0
RU1181C_204770978940654,0.860853,1.0
RU1181C_201446692642099,0.147148,0.0
RU1181B_192256268229851,0.7680525965861389,0.8699737238580911
RU1181C_157553871772460,0.49017794056302183,0.4806326711498754
RU1181C_160372444805427,0.860853,1.0
RU1181C_231358960917428,0.6959055593828789,0.7688856871997238
RU1181B_125746533848798,0.8409360198002234,0.9720935397681442
RU1181C_199943020211126,0.147148,0.0
RU1181B_155842564287846,0.860853,1.0
RU1181B_166265523682612,0.860853,1.0
RU1181B_228040681868707,0.860853,1.0
RU1181C_121940406323059,0.2896569403067239,0.1996748520841579
RU1181B_201587065841437,0.147148,0.0
RU1181B_230612608080798,0.5386024234598729,0.5484821087982751
RU1181B_191714010184438,0.860853,1.0
RU1181C_231358992378221,0.147148,0.0
RU1181B_170181029678318,0.860853,1.0
RU1181C_230600497129316,0.147148,0.0
RU1181C_125247365462252,0.4259440908697671,0.3906321111240178
RU1181B_205315116318116,0.21033319715610133,0.08853125192635798
RU1181B_191148403312492,0.147148,0.0
RU1181C_134465336270062,0.4704621924919817,0.4530081651270226
RU1181B_157621486046134,0.860853,1.0
RU1181B_170247763646325,0.29694741661873464,0.20988982369289078
RU1181C_230677806757813,0.147148,0.0
RU1181C_192186341285286,0.860853,1.0
RU1181B_169079788456805,0.3099467955509955,0.2281037621300054
RU1181B_200570488178475,0.6736703965262753,0.7377311305459191
RU1181C_192248733096750,0.147148,0.0
RU1181C_235688972118251,0.32688042503814707,0.2518301329514954
RU1181C_191012741462443,0.860853,1.0
RU1181B_232321018882843,0.860853,1.0
RU1181C_231296401364702,0.4295411709094937,0.3956721207074263
RU1181C_236701751859509,0.8395146865072713,0.970102054080147
RU1181C_239460329045220,0.860853,1.0
RU1181B_130118797937893,0.147148,0.0
RU1181B_231220179822901,0.3892735008079765,0.3392515126109198
RU1181C_162078869309861,0.860853,1.0
RU1181B_121940359633246,0.860853,1.0
RU1181C_126284362890477,0.860853,1.0
RU1181B_161408989153627,0.147148,0.0
RU1181B_122307579861747,0.860853,1.0
RU1181C_130676055038771,0.5027921501168703,0.49830693370071716
RU1181B_129576435890036,0.27975500095779643,0.18580085743801208
RU1181C_156031677327788,0.4806681777258282,0.4673081703586611
RU1181C_227293384624557,0.4232095889418551,0.38680069348239837
RU1181C_230818586188067,0.860853,1.0
RU1181C_227374156076918,0.147148,0.0
RU1181C_135547782650718,0.860853,1.0
RU1181C_134463410857821,0.860853,1.0
RU1181C_226331284953004,0.147148,0.0
RU1181B_156515966335780,0.8099025092421427,0.9286112739046842
RU1181B_160370385173916,0.6292203596490923,0.6754504447202869
RU1181C_197137747864357,0.32798646918226,0.2533798546770164
RU1181B_169589800823219,0.8605368827354053,0.9995570757321377
