Cell,predicted,actual
RU1181B_196653222575387,0.251174,0.0
RU1181C_126682835938014,0.11292664923356538,0.0
RU1181C_227914160432940,0.19173058739355434,0.602438264491257
RU1181C_192171289302836,0.5053981922966577,0.0
RU1181C_239597499083565,0.8553952654289403,0.24642532804929707
RU1181C_165395389606830,0.9482540497423357,0.24158824120842942
RU1181B_191088274073443,0.10815597382323294,1.0
RU1181C_204351804755371,0.8573144994278388,0.6531832539136806
RU1181B_135135332089054,0.7333443890952243,1.0
RU1181C_165309463615797,0.851659876686927,0.7265425224992856
RU1181C_129576409349348,0.7150521537972513,0.057070572001491786
RU1181C_196019714381734,0.92056962601106,1.0
RU1181B_129981255432502,0.251174,0.0
RU1181B_125168042568995,0.7746897548574111,1.0
RU1181C_121322569874670,0.8844425927249646,0.03752851816744594
RU1181C_239476078729462,0.17133006926963787,1.0
RU1181B_133846994959203,0.7285222759430283,1.0
RU1181B_226401123982627,0.785607,0.0
RU1181B_157560314125606,0.7558632627327336,1.0
RU1181C_134945413905822,0.27175700219411786,0.37071187720825577
RU1181B_122490832477422,0.7617700513476001,1.0
RU1181C_192247766641883,0.2283553111821532,0.0
RU1181B_165782090050987,0.8681903708005178,0.8904195239698441
RU1181B_125262248393949,0.8512246597781665,1.0
RU1181C_165945520798510,0.16421581660990384,0.0
RU1181C_130673772772597,0.6507547544382342,0.7293581243635184
RU1181C_165191500061987,0.30424673311153294,0.6253584565227731
RU1181C_201129504917926,0.7499857721322515,0.29076685409559627
RU1181C_192188576394484,0.7368787668505412,0.7773085727440006
RU1181C_157623901972316,0.34286165828668347,0.0002395358817742212
RU1181B_227861650360564,0.696163373934172,0.15036090019759496
RU1181B_227501946034086,0.03881264381689458,0.0
RU1181B_131080064810205,0.7095309545563967,1.0
RU1181C_121390228462325,0.6866457085659248,0.35116867299316096
RU1181C_241176048191901,0.902346057538818,0.5509845518514523
RU1181C_155842595704245,0.9536761280793999,1.0
RU1181B_133992843491236,0.678583148151635,1.0
RU1181C_160990873447667,0.9613350651699454,1.0
RU1181C_156945431574389,0.10481606092191924,0.0
RU1181C_131106639656811,0.9831712296336191,0.4641358265878086
RU1181B_227914160651493,0.7344446306374239,1.0
RU1181B_239594426494238,0.37210558057148174,0.0
RU1181B_196586535079268,0.5520016536856803,0.0
RU1181C_134542479187301,0.9263718191626911,0.43547275537516905
RU1181C_230679180369116,0.772392330759788,0.5997315063724827
RU1181C_192120125771174,0.2384043771666555,0.9666243043269709
RU1181C_129576436193523,0.6278699586932492,0.08903762607932966
RU1181C_157004365445477,0.251174,0.0
RU1181C_231365388918195,0.2391679744033635,0.7250641943597452
RU1181B_192171277470949,0.20362342551783608,0.0
RU1181C_157623902656230,0.7353989198733348,0.3106004852802817
RU1181B_191099011487651,0.758145223706928,1.0
RU1181C_170181029948149,0.054630804442930586,0.0
RU1181C_134936677210013,0.251174,0.0
RU1181C_192318679210781,0.6300298965771616,0.0
RU1181B_196662873189804,0.14444887535973983,0.7486468288941104
RU1181C_131227046013171,0.4597149715785843,0.0
RU1181C_192265751586614,0.985815,1.0
RU1181B_226833139975924,0.17488840924495186,0.0859023067741677
RU1181C_166333947001692,0.9329768557597324,0.1761869547603097
RU1181C_160783821298029,0.43217046722732494,0.0
RU1181C_129998523317477,0.616691792625433,1.0
RU1181B_204746121668507,0.7797276018322492,1.0
RU1181B_133984146319596,0.2581326753702225,1.0
RU1181C_226401092593373,0.5048956937439988,0.0
RU1181B_122506907700124,0.1778645515570443,0.9797682927267406
RU1181C_156024146119595,0.7392279559755089,0.7065008493263293
RU1181B_125745312947035,0.16417598771294645,0.0
RU1181C_199944374967517,0.9153002343637344,0.23937437712396872
RU1181C_131095934457715,0.7567898533331153,0.0
RU1181B_200968859465589,0.7276217866927314,0.11417159370445648
RU1181C_165180747962613,0.03773894998156928,0.0
RU1181B_227362360211381,0.538679103910262,1.0
RU1181C_131148528937270,0.8703249810503606,0.0
RU1181C_156395286194998,0.7261600977833693,1.0
RU1181B_121877963327795,0.2973584410253126,0.570587487390275
RU1181B_239517117409638,0.2544395855366967,0.0
RU1181C_227903376873198,0.732952436652589,0.0
RU1181C_227920825699180,0.02162303659588078,0.0
RU1181B_226392649460142,0.251174,0.0
RU1181B_192718871116061,0.7142136079030528,1.0
RU1181B_192188622531299,0.985815,0.5835091867749292
RU1181C_166425395119916,0.251174,0.06285159073895136
RU1181C_170120228853675,0.343888274243147,0.1881756951137673
RU1181B_133896502439156,0.7537165773922173,1.0
RU1181C_226884395882411,0.985815,1.0
RU1181C_232328313551654,0.048224138993740194,0.0
RU1181B_200511195666780,0.251174,0.0
RU1181C_122283688586163,0.7982390281936539,1.0
RU1181B_162081944071539,0.7980649593483509,0.6140865805448935
RU1181C_156524153329459,0.02672239697443187,0.0
RU1181B_169156948937140,0.43647125021419314,0.7139757599138467
RU1181B_129440070691246,0.5293228476095662,0.5827137425245806
RU1181C_231898682445156,0.02281663601503425,0.0
RU1181C_235619332347764,0.6850180386717949,0.5083040875498738
RU1181B_231898650396598,0.251174,0.0
RU1181B_191551042631917,0.11468744864689034,0.0
RU1181B_169707658205611,0.24414661291384626,0.19045636978995317
RU1181B_155911430823139,0.7327417816054831,1.0
RU1181C_135022710508460,0.9055024422894036,0.0
RU1181C_240628305935597,0.7911884618038517,0.23986001490858452
RU1181C_204908256778524,0.93164541122281,0.10558665389495933
RU1181B_166479198313822,0.265677580376972,0.0
RU1181C_131163547909028,0.9591442930717676,1.0
RU1181C_204842758199148,0.2645260501422573,0.7178592693554753
RU1181C_230681415376171,0.613438309404342,0.7493664364860378
RU1181B_157606888003381,0.251174,0.0
RU1181B_235617018657582,0.6266651369743063,1.0
RU1181B_201106048019229,0.8174068822703435,1.0
RU1181C_195418257247076,0.12331710407714357,0.0
RU1181C_196166702189430,0.985815,1.0
RU1181B_169079800551646,0.15016012545604923,0.9234403270890829
RU1181B_239956425031083,0.7101954149665161,1.0
RU1181C_239459014229278,0.251174,0.0
RU1181C_205913427491245,0.711466212892603,0.6534379305798839
RU1181C_122352319809261,0.11224012227567665,0.0
RU1181C_135132218021684,0.4063092344699297,0.0
RU1181C_121390216428278,0.6537172580552998,0.350043511835837
RU1181C_164693538400485,0.8166490259036149,0.15155411081854267
RU1181C_121751127152358,0.8345550296388228,0.1204142692061913
RU1181C_195562318980852,0.6279055237266528,1.0
RU1181B_165379524388598,0.16026279151265027,0.06893631007349597
RU1181C_157689566357747,0.5500878405219537,0.8707470346229476
RU1181C_120778598759717,0.6038531475946515,0.24929756405750872
RU1181C_236297770724643,0.5221881848847938,0.7456961015019781
RU1181C_165860292840822,0.7964637201484264,0.7010338846154002
RU1181B_227295665974694,0.7634203369146723,1.0
RU1181C_157131086654766,0.2966777488818439,0.044557434871132874
RU1181C_231296400768347,0.8669602838464125,0.05679642734829566
RU1181C_161942477167404,0.2750227212729247,0.0
RU1181B_131234312379251,0.09112350864967267,0.0
RU1181B_230816752721190,0.32920142304467515,0.0
RU1181B_236158184254198,0.42806195023254556,0.0
RU1181C_131174451009830,0.878144,0.0
RU1181C_227921645718827,0.5024200739596493,0.8063678174919402
RU1181C_230809907916140,0.08904539952789192,0.0
RU1181B_134463437629221,0.24383731502699807,0.0
RU1181B_131095902509427,0.3044463156658397,0.0
RU1181B_196515667753765,0.604781465251549,0.6120073995340815
RU1181C_126347847625956,0.887174747539447,0.11447502882899176
RU1181B_121889805526950,0.7894695408684171,0.4841979411471075
RU1181C_129509031631078,0.557717524613387,0.0
RU1181C_235058973326245,0.6063807549608764,0.0
RU1181B_191097669106523,0.47497049503950867,1.0
RU1181C_134396839155492,0.9635971198655711,0.9144489488056894
RU1181C_133906856000932,0.785607,0.6197391990590521
RU1181B_126888189312373,0.4939819132405626,1.0
RU1181C_205861517155101,0.7433614608234378,1.0
RU1181C_226829500573428,0.40055029203652953,0.9032305213011903
RU1181C_122499659385062,0.09783002247919301,0.0
RU1181C_130133949337006,0.3963095650671998,0.8940354370811737
RU1181B_130693114817892,0.8480400604126073,0.8286713167900397
RU1181C_165729310501172,0.251174,0.0
RU1181B_161942477331254,0.6406718422855755,0.5639890786716752
RU1181B_230600497327342,0.848763348849259,1.0
RU1181C_240135578209654,0.9177872592398073,0.8091359882605914
RU1181B_195634107135901,0.7541701240441447,1.0
RU1181B_196095803812598,0.2741664475392612,0.10623060181016535
RU1181C_196500604274604,0.649797006821357,0.457359462769926
RU1181B_196172070734691,0.3309418758468877,0.13183534075711406
RU1181C_164830708885917,0.2965050986121739,0.35971821646267177
RU1181C_129576435871140,0.31354508153589494,0.535532987557107
RU1181B_135080693152108,0.251174,0.0
RU1181C_130132621870900,0.8425549789030038,0.0
RU1181C_156941808200438,0.9259199710348026,0.9572195852833841
RU1181B_125745297844061,0.2756492449189698,0.14177383660769852
RU1181B_160905391659237,0.2646063071387084,1.0
RU1181C_135066497267933,0.7756539092010803,0.0
RU1181B_205366789790494,0.4126035468441518,0.8458577441979782
RU1181C_121254238972701,0.6168828848526785,0.716997014513402
RU1181B_130615952423350,0.8316367524606998,0.0
RU1181B_134517098171299,0.6532659019963278,1.0
RU1181B_231753024166235,0.6801350553922174,0.0
RU1181B_130213152515948,0.5674951553613761,0.0
RU1181C_156024146410804,0.5970539383340998,0.780736619780852
RU1181C_121735034296037,0.7413810507679535,0.6141041017331869
RU1181C_126820543784734,0.11274512842467059,0.0
RU1181B_235144604142958,0.3949387720534922,0.9910473364634673
RU1181C_129978418227548,0.6864166996946655,0.4699519761927051
RU1181C_157140449615285,0.7219252102826336,0.7351512663474234
RU1181C_157469134404894,0.9361529408429119,0.7279373152764568
RU1181B_164827648449334,0.1377637563016701,0.0
RU1181B_204214633641844,0.6934657359742997,1.0
RU1181C_170265230653164,0.7149584890885865,0.3402847409015347
RU1181B_191646604934502,0.7517815000076926,0.7847910935446154
RU1181B_191699130960230,0.8158629845849832,0.0
RU1181C_230677837400996,0.9544360450459113,0.4257746891639431
RU1181B_231281503099702,0.2576682091293496,0.0
RU1181C_121751140489510,0.251174,0.4699417112541089
RU1181C_199823176361883,0.6819322314502667,0.2868283033452887
RU1181B_157604587165485,0.23671906507237506,0.0
RU1181B_125583580064675,0.7036753131747742,1.0
RU1181C_231349297232683,0.27271551987191417,0.0
RU1181C_122298720958317,0.40446021104305,0.09526366530127063
RU1181B_195486084151603,0.42864983553202823,0.7404437271022184
RU1181C_239611753912156,0.067881468963463,0.43046594308406605
RU1181B_161944805260651,0.2890986473552255,0.0
RU1181B_125127942924189,0.12163486617629628,0.0
RU1181B_195548208092965,0.44870011017874656,0.7956848481205883
RU1181B_200992231385331,0.8153240021920783,1.0
RU1181C_230809908201371,0.8857981769582105,1.0
RU1181C_235058941807011,0.832564075539365,0.15613262739580805
RU1181B_226419512370972,0.2182284345813682,0.0
RU1181B_130074640338213,0.2185270920666267,0.18738449842421692
RU1181B_134954930890981,0.7538789883048197,1.0
RU1181C_157004338739932,0.12190221862248171,0.8188963520301935
RU1181C_235122036718004,0.5775534681827614,0.0
RU1181C_157673011657956,0.580479531461916,1.0
RU1181B_192118649219430,0.11386150644702402,0.0
RU1181C_191097654336373,0.2532618862871342,0.7329856297761943
RU1181C_122369587722147,0.5120206579784204,0.9126180731198833
RU1181B_226949774302054,0.4168134034635287,0.7923006040544706
RU1181B_169787281263324,0.8388809803675042,1.0
RU1181C_232448572409773,0.8811490434416821,0.0
RU1181B_231161124763381,0.25177032068022404,0.20776951609504302
RU1181B_135546861898995,0.7808467804167991,1.0
RU1181B_130050225235870,0.6328813967143898,0.0
RU1181B_231357497391403,0.762928599297643,1.0
RU1181C_205930473347301,0.020335236797849876,0.38462529354848424
RU1181C_122350421895902,0.8718570344337522,0.6023149967372542
RU1181C_125583566200099,0.22591291528963023,0.0
RU1181C_131165995325798,0.13935568584565627,0.0
RU1181C_134590797892516,0.5026065513113305,0.49997125817193105
RU1181B_231840653990300,0.7674924205756704,1.0
RU1181C_231900127021987,0.29794192719853035,0.8074604140164765
RU1181B_231772383758180,0.5217684620196841,1.0
RU1181B_157062454688179,0.7599205610897793,1.0
RU1181C_231703498123564,0.8535895190687278,0.0
RU1181C_235748449011611,0.15445757977384958,0.0
RU1181C_236297756030837,0.6964676631094552,0.0
RU1181C_165851836640500,0.05423797612136429,0.8204098995280197
RU1181C_235214397138844,0.8408861306354009,0.31492981162404127
RU1181B_165714309888949,0.7764586513049833,1.0
RU1181C_240153859118828,0.7798277436728003,0.3586755287775167
RU1181B_164750326459755,0.251174,0.811257379406838
RU1181B_227911859563803,0.13122962290298282,0.0
RU1181B_204952160090862,0.4804747796588962,1.0
RU1181C_121889774750646,0.8447904885250588,0.18697558220652188
RU1181C_227449364764460,0.5217094422374675,1.0
RU1181B_161537423169947,0.5399688410754495,1.0
RU1181C_191699130664877,0.6321881143376856,0.013616343707805987
RU1181C_227304409839846,0.40169475984328523,1.0
RU1181C_236770382798052,0.718920006663386,0.0
RU1181C_195548226172725,0.985815,1.0
RU1181B_134513501334244,0.861533259883642,0.2265884227031628
RU1181C_201542896044340,0.09888082990082205,0.0
RU1181B_226889811053861,0.8390903052680696,0.5723560655177049
RU1181B_121748877687724,0.8439378724666584,0.0
RU1181B_155911403465630,0.6839365410147068,1.0
RU1181C_235551773801771,0.818272,1.0
RU1181C_121887343431091,0.279770172317315,0.41766114011221733
RU1181B_197211675019677,0.34067682451315207,0.0
RU1181C_226942244047267,0.9341063369337033,0.9050409556006538
RU1181B_122307594079149,0.3727564949416681,0.6612584864273708
RU1181C_196730653694196,0.3118873262336615,0.7283236663274102
RU1181B_230816734439732,0.2974509831840797,0.0
RU1181B_191551069415133,0.1592307767634685,0.0
RU1181B_135501316249381,0.7045434567553689,0.8001206289568573
RU1181C_231686437985638,0.7978747702461038,0.37521827374279837
RU1181C_230809070946157,0.4292309779503469,0.0
RU1181C_157605514562358,0.18778537145513077,0.0
RU1181B_235559317813662,0.467285712591703,1.0
RU1181C_157562564429558,0.985815,1.0
RU1181B_122490832743846,0.7471041957816299,0.9156633972306292
RU1181B_125262275757878,0.7484024581725803,1.0
RU1181C_134590783710940,0.372605,0.7014943909986259
RU1181C_166333974179230,0.985815,1.0
RU1181B_232321046473501,0.245089396392722,1.0
RU1181C_135622798559094,0.9593072317927314,0.536295159247868
RU1181C_170866345400173,0.5233513010524963,0.0
RU1181C_135022711007589,0.3454441178450073,0.8714829245312689
RU1181C_134945386937589,0.7557945942876114,0.6641396600114293
RU1181C_162011090176932,0.31064424937278035,0.0
RU1181C_126284362308524,0.28853930065698724,0.0
RU1181C_126278189136795,0.4723361127565522,0.0
RU1181C_205861470493020,0.7532629612229608,1.0
RU1181C_230663162084067,0.5069041610553853,0.0
RU1181B_160905404472604,0.11165875407686084,0.0
RU1181B_199807089653597,0.6422033360453372,1.0
RU1181B_235007433395115,0.608379283558316,0.897658694933051
RU1181C_192739554806701,0.7610237038041155,0.0
RU1181C_239381839035693,0.4016151317505156,0.0
RU1181C_241055640185757,0.2970986642606051,0.46733105419839793
RU1181B_126905254301019,0.718481170461928,1.0
RU1181C_122307579918572,0.870353388537904,1.0
RU1181B_160243549361971,0.66354,1.0
RU1181C_130005146453740,0.1817686493901953,0.05761629507323483
RU1181C_165191485384566,0.7992205495508529,0.5134653163741681
RU1181C_201542907844853,0.251174,0.0
RU1181C_126777593616179,0.5664388539161932,0.8983651173883336
RU1181C_232389336284523,0.0922753230096886,0.8199285977950524
RU1181B_130132607155629,0.5804183666067981,0.20568175147178444
RU1181B_121940374305126,0.8286977936151148,1.0
RU1181C_170120900197083,0.7623977686450469,1.0
RU1181B_226829547267894,0.5987737796447198,1.0
RU1181B_134396865567670,0.4361965239576442,1.0
RU1181B_232236059147492,0.709869950028811,0.4231789870618767
RU1181C_126284362337581,0.8409157051607983,0.2818586572111717
RU1181B_235600138328429,0.16406092089272184,0.9944580392937246
RU1181B_197145236748717,0.8095405764151331,0.0
RU1181C_165173278488806,0.5612020296760802,0.0
RU1181C_200363958258932,0.8060049202711685,1.0
RU1181B_165378344041181,0.6287584632058668,1.0
RU1181C_231772352370414,0.1883920877227836,0.0
RU1181C_192306983942365,0.6782683556411604,0.23064050721397777
RU1181B_169019671497125,0.6988145071837906,1.0
RU1181C_204882398890923,0.45989987165735946,0.6573908168478865
RU1181C_200502471252894,0.8499617981983463,0.3670385335352981
RU1181C_133846962916134,0.985815,0.9532245773707976
RU1181B_235127557765029,0.8082935641008019,1.0
RU1181C_121963862945126,0.6613085175753551,1.0
RU1181B_227362360223525,0.17639398683987545,0.0
RU1181C_205366744268188,0.3072359329297848,0.34126344970216393
RU1181C_130143774272222,0.026814522135030754,0.0
RU1181C_230746928859893,0.21506769392295613,0.5311341074052736
RU1181C_191706600422686,0.9414740129377349,1.0
RU1181B_165723136452507,0.11640225032877552,0.0
RU1181C_120788146411755,0.251174,0.0
RU1181C_156049528474341,0.251174,0.9651102258840445
RU1181C_155973305417140,0.9227750835772773,1.0
RU1181C_170247782610868,0.10165076231896739,0.0
RU1181B_134377538185627,0.667385908816504,1.0
RU1181B_226952068884846,0.8140243059671444,1.0
RU1181C_156945463334638,0.866113607731757,0.7861237657451108
RU1181B_160439387449267,0.7266603523773838,1.0
RU1181C_192188576552803,0.9244962304107953,0.0
RU1181B_230679148707109,0.7271860378052873,1.0
RU1181B_156049559636396,0.6682753211637172,0.4476524589828539
RU1181B_241109221201630,0.9086964652277625,1.0
RU1181B_226942289824182,0.5763939099172892,0.8755349205512334
RU1181B_169175067868516,0.2732426724001749,0.0
RU1181C_226889791921060,0.053959180220818845,0.0
RU1181B_169019671014259,0.251174,0.0
RU1181C_204763079043357,0.985815,1.0
RU1181B_227517784058083,0.8446403079256535,1.0
RU1181C_130751350827934,0.15298335621285453,0.011335315068220145
RU1181B_196115564775659,0.03796068825646834,0.0
RU1181C_191164541758763,0.3631799646272047,0.0
RU1181C_192104019446171,0.878144,0.0
RU1181C_192324047849773,0.6056760318812617,0.0
RU1181B_130127238426029,0.401686153845655,1.0
RU1181C_241038744014131,0.985815,1.0
RU1181C_134044517287860,0.985815,1.0
RU1181C_200991395145437,0.8507921709890905,0.03226030390554202
RU1181C_205913458694949,0.4080285699434653,0.0
RU1181B_162072280623405,0.4612708850683645,1.0
RU1181C_200907374933941,0.8692907731081833,0.29700191938423404
RU1181B_133898381670307,0.251174,0.0
RU1181C_200967535908588,0.6377621911084187,0.0
RU1181C_135562668137707,0.8106907878953155,1.0
RU1181C_135504986859804,0.6069095357158797,0.8362979006944002
RU1181C_192186294942125,0.878144,0.0
RU1181C_230600528775069,0.7328726945923599,0.5822476612178075
RU1181C_232321033648997,0.8629972875745374,0.0
RU1181C_191087078922075,0.985815,1.0
RU1181C_130665344879013,0.5494513925799741,0.20648878802347878
RU1181C_192120125246766,0.27567818078629064,0.0
RU1181B_160439399771556,0.630096955070156,1.0
RU1181B_155842595671405,0.46039615274268525,1.0
RU1181C_230739041278686,0.06055961465313054,0.0
RU1181B_191227443174837,0.2561212532657912,0.0
RU1181B_191020372810524,0.28622281579149655,0.0
RU1181C_131174432951204,0.5904600299243713,0.9319127065374223
RU1181B_125786518108085,0.04140379429261109,0.0
RU1181C_204359574637357,0.8683847598520238,0.0
RU1181B_157013914565021,0.6839846855104896,1.0
RU1181C_165251795503845,0.08381968743373587,0.36809210559499883
RU1181B_130143762397987,0.7366946390865148,1.0
RU1181B_125127911753502,0.6965946681384237,1.0
RU1181B_160372444023580,0.25717181840116343,0.0
RU1181B_227501977550123,0.7899990637127053,1.0
RU1181C_231349328727347,0.9795032116157338,1.0
RU1181B_157553825540004,0.4400021968861402,1.0
RU1181B_165190278015724,0.3183701176431549,0.0
RU1181B_170113814444907,0.6111587492325292,1.0
RU1181C_165395408775030,0.8198240298885446,1.0
RU1181B_204882398276837,0.2530259261778804,0.0
RU1181C_197271831661358,0.251174,0.0
RU1181C_169038998038950,0.4493946307628357,0.6235401465376618
RU1181B_166407900720413,0.251174,0.0
RU1181C_122427481709302,0.838167040117837,0.2221715789087864
RU1181C_226392637098780,0.8554623353817578,0.7008723888142117
RU1181C_240482290122036,0.07748294478400874,0.0
RU1181B_134533218425715,0.8618253211392909,1.0
RU1181C_204770978940654,0.8158717429634172,0.3948950991413434
RU1181C_201446692642099,0.251174,0.0
RU1181B_192256268229851,0.862746754113408,0.4333843713159598
RU1181C_157553871772460,0.8143659013548545,0.19044743221410634
RU1181C_160372444805427,0.8436246144708648,0.0
RU1181C_231358960917428,0.7978469706951651,0.0
RU1181B_125746533848798,0.8727247200029209,0.7001248181136949
RU1181C_199943020211126,0.0695054712023768,0.0
RU1181B_155842564287846,0.6894911914801903,0.4931240131832252
RU1181B_166265523682612,0.6068634900006423,1.0
RU1181B_228040681868707,0.44786388818931655,1.0
RU1181C_121940406323059,0.5401435299738571,0.4686886808185837
RU1181B_201587065841437,0.2707255200327374,0.0
RU1181B_230612608080798,0.6410627136667709,1.0
RU1181B_191714010184438,0.6774926936907849,0.6174310037285264
RU1181C_231358992378221,0.5285103147253684,0.0
RU1181B_170181029678318,0.8629809689226368,1.0
RU1181C_230600497129316,0.251174,0.35212233888324934
RU1181C_125247365462252,0.4750369945423775,1.0
RU1181B_205315116318116,0.3634617723488583,0.5964268155804848
