Cell,predicted,actual
RU1181B_125168042568995,0.8731061157575124,0.9945228794894242
RU1181C_121322569874670,0.6901905748574222,0.7406896279381889
RU1181C_239476078729462,0.6782961356302399,0.724183626482231
RU1181B_133846994959203,0.877053,1.0
RU1181B_226401123982627,0.877053,1.0
RU1181B_157560314125606,0.877053,1.0
RU1181C_134945413905822,0.15644,0.0
RU1181B_122490832477422,0.877053,1.0
RU1181C_192247766641883,0.15644,0.0
RU1181B_165782090050987,0.877053,1.0
RU1181B_125262248393949,0.3939995101979347,0.32966309266962257
RU1181C_165945520798510,0.15644,0.0
RU1181C_130673772772597,0.8481947910400163,0.9599532495805881
RU1181C_165191500061987,0.15644,0.0
RU1181C_201129504917926,0.19407836841151288,0.05223104275320163
RU1181C_192188576394484,0.877053,1.0
RU1181C_157623901972316,0.3258576787720728,0.23510216825407365
RU1181B_227861650360564,0.877053,1.0
RU1181B_227501946034086,0.40130683881273965,0.3398035267372912
RU1181B_131080064810205,0.32297998173474124,0.23110876675100397
RU1181C_121390228462325,0.15644,0.0
RU1181C_241176048191901,0.5468403228724804,0.5417614210019531
RU1181C_155842595704245,0.25584292683062,0.13794217816028853
RU1181B_133992843491236,0.877053,1.0
RU1181C_160990873447667,0.5180516734319809,0.5018111988431806
RU1181C_156945431574389,0.15644,0.0
RU1181C_131106639656811,0.3074621433097351,0.20957454737804493
RU1181B_227914160651493,0.877053,1.0
RU1181B_239594426494238,0.15644,0.0
RU1181B_196586535079268,0.5833014915446108,0.5923588549535059
RU1181C_134542479187301,0.4733384275169919,0.4397622961520149
RU1181C_230679180369116,0.877053,1.0
RU1181C_192120125771174,0.15644,0.0
RU1181C_129576436193523,0.39040524587738157,0.32467530543770595
RU1181C_157004365445477,0.877053,1.0
RU1181C_231365388918195,0.5962965258769716,0.6103921603925707
RU1181B_192171277470949,0.15644,0.0
RU1181C_157623902656230,0.877053,1.0
RU1181B_191099011487651,0.31203807718040033,0.21592460471903827
RU1181C_170181029948149,0.16034872006489,0.005424159798518784
RU1181C_134936677210013,0.15644,0.0
RU1181C_192318679210781,0.15644,0.0
RU1181B_196662873189804,0.24997074208413828,0.12979330387342206
RU1181C_131227046013171,0.4183497373652324,0.36345408335019275
RU1181C_192265751586614,0.15644,0.0
RU1181B_226833139975924,0.45363496211165577,0.4124196512020402
RU1181C_166333947001692,0.5897266110524005,0.6012750409060071
RU1181C_160783821298029,0.15644,0.0
RU1181C_129998523317477,0.877053,1.0
RU1181B_204746121668507,0.877053,1.0
RU1181B_133984146319596,0.877053,1.0
RU1181C_226401092593373,0.2970891223503809,0.19517982932639416
RU1181B_122506907700124,0.5994371902979462,0.6147504836825677
RU1181C_156024146119595,0.15644,0.0
RU1181B_125745312947035,0.21476840104029568,0.08094275434983225
RU1181C_199944374967517,0.877053,1.0
RU1181C_131095934457715,0.877053,1.0
RU1181B_200968859465589,0.877053,1.0
RU1181C_165180747962613,0.15644,0.0
RU1181B_227362360211381,0.877053,1.0
RU1181C_131148528937270,0.877053,1.0
RU1181C_156395286194998,0.877053,1.0
RU1181B_121877963327795,0.15644,0.0
RU1181B_239517117409638,0.877053,1.0
RU1181C_227903376873198,0.40092858773368917,0.3392786249119696
RU1181C_227920825699180,0.15644,0.0
RU1181B_226392649460142,0.15644,0.0
RU1181B_192718871116061,0.877053,1.0
RU1181B_192188622531299,0.5519377961625667,0.5488352224599983
RU1181C_166425395119916,0.15644,0.0
RU1181C_170120228853675,0.2721572022886068,0.16058161910568755
RU1181B_133896502439156,0.877053,1.0
RU1181C_226884395882411,0.15644,0.0
RU1181C_232328313551654,0.2051408310786982,0.06758250417172354
RU1181B_200511195666780,0.15644,0.0
RU1181C_122283688586163,0.5672140160364131,0.5700341459790665
RU1181B_162081944071539,0.877053,1.0
RU1181C_156524153329459,0.15644,0.0
RU1181B_169156948937140,0.5383973619509507,0.5300450615669585
RU1181B_129440070691246,0.5660742395445596,0.5684524696953284
RU1181C_231898682445156,0.23963828390650155,0.11545487509453974
RU1181C_235619332347764,0.877053,1.0
RU1181B_231898650396598,0.15644,0.0
RU1181B_191551042631917,0.15644,0.0
RU1181B_169707658205611,0.15644,0.0
RU1181B_155911430823139,0.877053,1.0
RU1181C_135022710508460,0.877053,1.0
RU1181C_240628305935597,0.47471178535248226,0.44166811499720693
RU1181C_204908256778524,0.877053,1.0
RU1181B_166479198313822,0.3713638454417515,0.2982514129522386
RU1181C_131163547909028,0.15644,0.0
RU1181C_204842758199148,0.15644,0.0
RU1181C_230681415376171,0.20404324992634054,0.06605938267328032
RU1181B_157606888003381,0.15644,0.0
RU1181B_235617018657582,0.4557579151300321,0.41536568883718744
RU1181B_201106048019229,0.877053,1.0
RU1181C_195418257247076,0.554373823530237,0.5522157156896101
RU1181C_196166702189430,0.15644,0.0
RU1181B_169079800551646,0.5306914380755523,0.5193514939024862
RU1181B_239956425031083,0.6591629352149332,0.6976323424847084
RU1181C_239459014229278,0.15644,0.0
RU1181C_205913427491245,0.3589562807467736,0.2810333434822486
RU1181C_122352319809261,0.15644,0.0
RU1181C_135132218021684,0.877053,1.0
RU1181C_121390216428278,0.15644,0.0
RU1181C_164693538400485,0.15644,0.0
RU1181C_121751127152358,0.15644,0.0
RU1181C_195562318980852,0.15644,0.0
RU1181B_165379524388598,0.8707986837102101,0.9913208389388065
RU1181C_157689566357747,0.6272382678640585,0.6533302450331295
RU1181C_120778598759717,0.6657636174745534,0.7067921581688831
RU1181C_236297770724643,0.877053,1.0
RU1181C_165860292840822,0.6646471991170635,0.7052428961412901
RU1181B_227295665974694,0.877053,1.0
RU1181C_157131086654766,0.15644,0.0
RU1181C_231296400768347,0.877053,1.0
RU1181C_161942477167404,0.15644,0.0
RU1181B_131234312379251,0.15644,0.0
RU1181B_230816752721190,0.15644,0.0
RU1181B_236158184254198,0.877053,1.0
RU1181C_131174451009830,0.877053,1.0
RU1181C_227921645718827,0.877053,1.0
RU1181C_230809907916140,0.15644,0.0
RU1181B_134463437629221,0.877053,1.0
RU1181B_131095902509427,0.15644,0.0
RU1181B_196515667753765,0.4848743319398282,0.45577075620316065
RU1181C_126347847625956,0.877053,1.0
RU1181B_121889805526950,0.877053,1.0
RU1181C_129509031631078,0.15644,0.0
RU1181C_235058973326245,0.3222479679433115,0.23009294578825462
RU1181B_191097669106523,0.7309324356051154,0.7972274100038654
RU1181C_134396839155492,0.7964816396979763,0.8881905262574729
RU1181C_133906856000932,0.877053,1.0
RU1181B_126888189312373,0.5274830852974702,0.5148992389777456
RU1181C_205861517155101,0.15644,0.0
RU1181C_226829500573428,0.5710617035566751,0.5753736104631406
RU1181C_122499659385062,0.1590818552290793,0.0036661220781186573
RU1181C_130133949337006,0.15644,0.0
RU1181B_130693114817892,0.877053,1.0
RU1181C_165729310501172,0.15644,0.0
RU1181B_161942477331254,0.15644,0.0
RU1181B_230600497327342,0.45639436150075857,0.4162488901820514
RU1181C_240135578209654,0.877053,1.0
RU1181B_195634107135901,0.831870343491258,0.937299692749448
RU1181B_196095803812598,0.6857478828177238,0.7345244712733795
RU1181C_196500604274604,0.877053,1.0
RU1181B_196172070734691,0.5675717973525534,0.5705306417627123
RU1181C_164830708885917,0.2635380507084095,0.14862075858804863
RU1181C_129576435871140,0.15644,0.0
RU1181B_135080693152108,0.15644,0.0
RU1181C_130132621870900,0.7964258815707856,0.8881131502911905
RU1181C_156941808200438,0.7718794963073804,0.8540499495670776
RU1181B_125745297844061,0.3685259576979319,0.294313255100771
RU1181B_160905391659237,0.15644,0.0
RU1181C_135066497267933,0.877053,1.0
RU1181B_205366789790494,0.46833514025256556,0.4328191973397171
RU1181C_121254238972701,0.37251291495480343,0.29984598523035727
RU1181B_130615952423350,0.877053,1.0
RU1181B_134517098171299,0.877053,1.0
RU1181B_231753024166235,0.2969195875041929,0.1949445645640488
RU1181B_130213152515948,0.5556850185887917,0.5540352707886088
RU1181C_156024146410804,0.7358147880125947,0.804002686619024
RU1181C_121735034296037,0.7476579900418175,0.8204375858356949
RU1181C_126820543784734,0.15644,0.0
RU1181B_235144604142958,0.877053,1.0
RU1181C_129978418227548,0.6245825986845494,0.649644953233635
RU1181C_157140449615285,0.6903769376068616,0.7409482449065748
RU1181C_157469134404894,0.877053,1.0
RU1181B_164827648449334,0.24100172081395568,0.11734692659437965
RU1181B_204214633641844,0.15644,0.0
RU1181C_170265230653164,0.15644,0.0
RU1181B_191646604934502,0.877053,1.0
RU1181B_191699130960230,0.877053,1.0
RU1181C_230677837400996,0.8383891466992377,0.9463458842669196
RU1181B_231281503099702,0.506948647983078,0.4864034481518902
RU1181C_121751140489510,0.877053,1.0
RU1181C_199823176361883,0.4212442623058154,0.3674708370593029
RU1181B_157604587165485,0.23453352689709717,0.10837096596522292
RU1181B_125583580064675,0.877053,1.0
RU1181C_231349297232683,0.4235824617881668,0.3707155738075316
RU1181C_122298720958317,0.4661606988734949,0.4298017089248944
RU1181B_195486084151603,0.686829640717771,0.7360256347273376
RU1181C_239611753912156,0.15644,0.0
RU1181B_161944805260651,0.7249494880924574,0.7889248294055996
RU1181B_125127942924189,0.23617336839452138,0.11064658616278278
RU1181B_195548208092965,0.23619019629777285,0.11066993836882327
RU1181B_200992231385331,0.42169560174077797,0.36809716413772436
RU1181C_230809908201371,0.7686504226036525,0.8495689400602716
RU1181C_235058941807011,0.8435106060305256,0.9534529713320821
RU1181B_226419512370972,0.2798381354718633,0.1712405070014881
RU1181B_130074640338213,0.4545671526029547,0.4137132588545513
RU1181B_134954930890981,0.877053,1.0
RU1181C_157004338739932,0.2796865587612345,0.17103016287693185
RU1181C_235122036718004,0.6446938267903096,0.6775534535045991
RU1181C_157673011657956,0.877053,1.0
RU1181B_192118649219430,0.15644,0.0
RU1181C_191097654336373,0.877053,1.0
RU1181C_122369587722147,0.15644,0.0
RU1181B_226949774302054,0.31483138353874063,0.21980089665151845
RU1181B_169787281263324,0.877053,1.0
RU1181C_232448572409773,0.877053,1.0
RU1181B_231161124763381,0.15644,0.0
RU1181B_135546861898995,0.27110131415027466,0.15911635531176188
RU1181B_130050225235870,0.759352378150498,0.8366659748720853
RU1181B_231357497391403,0.877053,1.0
RU1181C_205930473347301,0.2636198041786822,0.14873420848455718
RU1181C_122350421895902,0.15644,0.0
RU1181C_125583566200099,0.19054953198345165,0.047334050292531
RU1181C_131165995325798,0.15644,0.0
RU1181C_134590797892516,0.877053,1.0
RU1181B_231840653990300,0.877053,1.0
RU1181C_231900127021987,0.5330850189409919,0.5226730838064146
RU1181B_231772383758180,0.6458991567560224,0.6792260988297775
RU1181B_157062454688179,0.877053,1.0
RU1181C_231703498123564,0.877053,1.0
RU1181C_235748449011611,0.15644,0.0
RU1181C_236297756030837,0.877053,1.0
RU1181C_165851836640500,0.5956256702115373,0.6094612090144604
RU1181C_235214397138844,0.877053,1.0
RU1181B_165714309888949,0.877053,1.0
RU1181C_240153859118828,0.6250868078752491,0.6503446480638694
RU1181B_164750326459755,0.15644,0.0
RU1181B_227911859563803,0.32165095412199485,0.22926446528441047
RU1181B_204952160090862,0.4303595858691899,0.3801202391147397
RU1181C_121889774750646,0.877053,1.0
RU1181C_227449364764460,0.15644,0.0
RU1181B_161537423169947,0.877053,1.0
RU1181C_191699130664877,0.20310176641384312,0.06475287902638882
RU1181C_227304409839846,0.40300482448333835,0.3421598340348264
RU1181C_236770382798052,0.6311923228026327,0.6588173163718012
RU1181C_195548226172725,0.5806053851647512,0.5886174481514368
RU1181B_134513501334244,0.6994774425688653,0.7535770830790803
RU1181C_201542896044340,0.15644,0.0
RU1181B_226889811053861,0.877053,1.0
RU1181B_121748877687724,0.877053,1.0
RU1181B_155911403465630,0.877053,1.0
RU1181C_235551773801771,0.44121069509479427,0.39517840379620445
RU1181C_121887343431091,0.15644,0.0
RU1181B_197211675019677,0.3105412728606118,0.21384747827282016
RU1181C_226942244047267,0.22247407375295875,0.09163597347391561
RU1181B_122307594079149,0.2674657335597988,0.15407123318591093
RU1181C_196730653694196,0.3433929818667158,0.25943603829894246
RU1181B_230816734439732,0.26442076214089494,0.1498457037839936
RU1181B_191551069415133,0.15644,0.0
RU1181B_135501316249381,0.22569850094608676,0.09611053498353038
RU1181C_231686437985638,0.877053,1.0
RU1181C_230809070946157,0.3819631640254249,0.312960165894072
RU1181C_157605514562358,0.15644,0.0
RU1181B_235559317813662,0.877053,1.0
RU1181C_157562564429558,0.6381419956826652,0.6684614289260188
RU1181B_122490832743846,0.877053,1.0
RU1181B_125262275757878,0.877053,1.0
RU1181C_134590783710940,0.49717917107615295,0.4728462726541888
RU1181C_166333974179230,0.4820920767418321,0.45190980004778164
RU1181B_232321046473501,0.6528798482338386,0.6889132561219942
RU1181C_135622798559094,0.7660945906113434,0.84602219306527
RU1181C_170866345400173,0.4505012046658965,0.40807091277273166
RU1181C_135022711007589,0.877053,1.0
RU1181C_134945386937589,0.15644,0.0
RU1181C_162011090176932,0.2864355526159273,0.18039579166061023
RU1181C_126284362308524,0.47579793860039327,0.44317537790796624
RU1181C_126278189136795,0.24783096116251044,0.12682391403223428
RU1181C_205861470493020,0.15644,0.0
RU1181C_230663162084067,0.5360607950263777,0.5268025903312564
RU1181B_160905404472604,0.22374432928569316,0.09339871648956259
RU1181B_199807089653597,0.877053,1.0
RU1181B_235007433395115,0.15644,0.0
RU1181C_192739554806701,0.4859030945027706,0.4571983776351115
RU1181C_239381839035693,0.3806152992075464,0.3110897238983288
RU1181C_241055640185757,0.15644,0.0
RU1181B_126905254301019,0.877053,1.0
RU1181C_122307579918572,0.877053,1.0
RU1181B_160243549361971,0.7813037500349191,0.8671280563005652
RU1181C_130005146453740,0.15644,0.0
RU1181C_165191485384566,0.877053,1.0
RU1181C_201542907844853,0.15644,0.0
RU1181C_126777593616179,0.877053,1.0
RU1181C_232389336284523,0.2328527458738527,0.10603853368431143
RU1181B_130132607155629,0.877053,1.0
RU1181B_121940374305126,0.877053,1.0
RU1181C_170120900197083,0.7055515621543625,0.7620061838384299
RU1181B_226829547267894,0.403475503448903,0.34281299872317456
RU1181B_134396865567670,0.4633604855399393,0.4259158321317258
RU1181B_232236059147492,0.877053,1.0
RU1181C_126284362337581,0.5568658601878329,0.5556739334258929
RU1181B_235600138328429,0.15644,0.0
RU1181B_197145236748717,0.877053,1.0
RU1181C_165173278488806,0.494949473895362,0.46975210535386125
RU1181C_200363958258932,0.15644,0.0
RU1181B_165378344041181,0.877053,1.0
RU1181C_231772352370414,0.15644,0.0
RU1181C_192306983942365,0.15644,0.0
RU1181B_169019671497125,0.877053,1.0
RU1181C_204882398890923,0.877053,1.0
RU1181C_200502471252894,0.877053,1.0
RU1181C_133846962916134,0.15644,0.0
RU1181B_235127557765029,0.15644,0.0
RU1181C_121963862945126,0.877053,1.0
RU1181B_227362360223525,0.5674921787655289,0.5704201544595073
RU1181C_205366744268188,0.15644,0.0
RU1181C_130143774272222,0.15644,0.0
RU1181C_230746928859893,0.15644,0.0
RU1181C_191706600422686,0.31859405247317374,0.22502238021403134
RU1181B_165723136452507,0.15644,0.0
RU1181C_120788146411755,0.15644,0.0
RU1181C_156049528474341,0.877053,1.0
RU1181C_155973305417140,0.15644,0.0
RU1181C_170247782610868,0.17142348970609506,0.020792699696085225
RU1181B_134377538185627,0.877053,1.0
RU1181B_226952068884846,0.6169363259587357,0.6390341639114694
RU1181C_156945463334638,0.4946149251322174,0.4692878495561659
RU1181B_160439387449267,0.5160593250358533,0.49904640221013674
RU1181C_192188576552803,0.877053,1.0
RU1181B_230679148707109,0.877053,1.0
RU1181B_156049559636396,0.15644,0.0
RU1181B_241109221201630,0.15644,0.0
RU1181B_226942289824182,0.3402648755824959,0.2550951420283785
RU1181B_169175067868516,0.28478516228362916,0.17810553276672664
RU1181C_226889791921060,0.15644,0.0
RU1181B_169019671014259,0.15644,0.0
RU1181C_204763079043357,0.15644,0.0
RU1181B_227517784058083,0.877053,1.0
RU1181C_130751350827934,0.15644,0.0
RU1181B_196115564775659,0.25761224271798494,0.14039747092820276
RU1181C_191164541758763,0.15644,0.0
RU1181C_192104019446171,0.877053,1.0
RU1181C_192324047849773,0.15644,0.0
RU1181B_130127238426029,0.877053,1.0
RU1181C_241038744014131,0.15644,0.0
RU1181C_134044517287860,0.15644,0.0
RU1181C_200991395145437,0.15644,0.0
RU1181C_205913458694949,0.15644,0.0
RU1181B_162072280623405,0.15644,0.0
RU1181C_200907374933941,0.877053,1.0
RU1181B_133898381670307,0.15644,0.0
RU1181C_200967535908588,0.15644,0.0
RU1181C_135562668137707,0.15644,0.0
RU1181C_135504986859804,0.7591141502962618,0.8363353843134413
RU1181C_192186294942125,0.877053,1.0
RU1181C_230600528775069,0.15644,0.0
RU1181C_232321033648997,0.877053,1.0
RU1181C_191087078922075,0.15644,0.0
RU1181C_130665344879013,0.40508683797589445,0.345049059586622
RU1181C_192120125246766,0.15644,0.0
RU1181B_160439399771556,0.24478197113984515,0.12259280798409845
RU1181B_155842595671405,0.877053,1.0
RU1181C_230739041278686,0.15644,0.0
RU1181B_191227443174837,0.15644,0.0
RU1181B_191020372810524,0.15644,0.0
RU1181C_131174432951204,0.15644,0.0
RU1181B_125786518108085,0.2813817816417469,0.17338263623019137
RU1181C_204359574637357,0.877053,1.0
RU1181B_157013914565021,0.877053,1.0
RU1181C_165251795503845,0.29685051775204235,0.1948487159571675
RU1181B_130143762397987,0.877053,1.0
RU1181B_125127911753502,0.877053,1.0
RU1181B_160372444023580,0.15644,0.0
RU1181B_227501977550123,0.877053,1.0
RU1181C_231349328727347,0.15644,0.0
RU1181B_157553825540004,0.877053,1.0
RU1181B_165190278015724,0.15644,0.0
RU1181B_170113814444907,0.8573863424934915,0.9727084336439831
RU1181C_165395408775030,0.8050530703585063,0.9000851641012669
RU1181B_204882398276837,0.15644,0.0
RU1181C_197271831661358,0.15644,0.0
RU1181C_169038998038950,0.17311230793686247,0.02313628526943377
RU1181B_166407900720413,0.15644,0.0
RU1181C_122427481709302,0.877053,1.0
RU1181C_226392637098780,0.5189739429952437,0.5030910391503396
RU1181C_240482290122036,0.4737671623057961,0.44035725459545705
RU1181B_134533218425715,0.2358454754438571,0.11019156668538745
RU1181C_204770978940654,0.877053,1.0
RU1181C_201446692642099,0.15644,0.0
RU1181B_192256268229851,0.877053,1.0
RU1181C_157553871772460,0.5156570879156012,0.4984882147776978
RU1181C_160372444805427,0.877053,1.0
RU1181C_231358960917428,0.877053,1.0
RU1181B_125746533848798,0.877053,1.0
RU1181C_199943020211126,0.15644,0.0
RU1181B_155842564287846,0.877053,1.0
RU1181B_166265523682612,0.877053,1.0
RU1181B_228040681868707,0.877053,1.0
RU1181C_121940406323059,0.22902201183820925,0.10072259567647163
RU1181B_201587065841437,0.15644,0.0
RU1181B_230612608080798,0.8320367388032575,0.9375306007569355
RU1181B_191714010184438,0.877053,1.0
RU1181C_231358992378221,0.15644,0.0
RU1181B_170181029678318,0.2582660193174328,0.14130472155988416
RU1181C_230600497129316,0.15644,0.0
RU1181C_125247365462252,0.5143659858758538,0.49669654290979176
RU1181B_205315116318116,0.25097426279220353,0.1311858969963122
RU1181B_191148403312492,0.15644,0.0
RU1181C_134465336270062,0.15644,0.0
RU1181B_157621486046134,0.15644,0.0
RU1181B_170247763646325,0.1682215415777579,0.01634933255125554
RU1181C_230677806757813,0.15644,0.0
RU1181C_192186341285286,0.811808092118841,0.9094591578542727
RU1181B_169079788456805,0.7729409100258845,0.8555228812495536
RU1181B_200570488178475,0.5122415258810669,0.4937484140323127
RU1181C_192248733096750,0.15644,0.0
RU1181C_235688972118251,0.25242472758736734,0.1331987177408225
RU1181C_191012741462443,0.877053,1.0
RU1181B_232321018882843,0.877053,1.0
RU1181C_231296401364702,0.5198358079207163,0.5042870554940255
RU1181C_236701751859509,0.15644,0.0
RU1181C_239460329045220,0.8351373427679846,0.941833331854941
RU1181B_130118797937893,0.15644,0.0
RU1181B_231220179822901,0.8372330446296038,0.9447415528579193
RU1181C_162078869309861,0.15644,0.0
RU1181B_121940359633246,0.877053,1.0
RU1181C_126284362890477,0.877053,1.0
RU1181B_161408989153627,0.5935395125338523,0.606566232546252
RU1181B_122307579861747,0.877053,1.0
RU1181C_130676055038771,0.2451554501269289,0.12311108754203562
RU1181B_129576435890036,0.15644,0.0
RU1181C_156031677327788,0.726933548118327,0.7916781242058178
RU1181C_227293384624557,0.15644,0.0
RU1181C_230818586188067,0.15644,0.0
RU1181C_227374156076918,0.15644,0.0
RU1181C_135547782650718,0.15644,0.0
RU1181C_134463410857821,0.877053,1.0
RU1181C_226331284953004,0.15644,0.0
RU1181B_156515966335780,0.8122611896929499,0.9100879247154159
RU1181B_160370385173916,0.877053,1.0
RU1181C_197137747864357,0.15644,0.0
RU1181B_169589800823219,0.877053,1.0
RU1181B_191140631833950,0.5135558604738104,0.4955723258861697
RU1181B_156514593199910,0.15644,0.0
RU1181B_169038985518516,0.15644,0.0
RU1181B_160243564047780,0.877053,1.0
RU1181B_135066497178995,0.15644,0.0
RU1181B_236161808686302,0.15644,0.0
