Cell,predicted,actual
RU1181B_200983507285925,0.12179202262467247,0.1842450306665019
RU1181C_201463706836252,0.7750099746662454,1.0
RU1181C_199877507304230,0.5955953340564077,1.0
RU1181B_201106029209443,0.5437362212711875,0.13708967138390626
RU1181C_129663530822046,0.7073682061066585,1.0
RU1181C_196172024802539,0.40382776235932083,0.9999598891248992
RU1181C_166400412470046,0.04572051247690778,0.0
RU1181C_134533249952670,0.7227978920099398,1.0
RU1181C_231686452754804,0.6938502059332762,0.5479576707210906
RU1181B_157140449900894,0.38504626326683744,0.463734226656692
RU1181B_134394556861678,0.5376403267489402,0.2623325441416896
RU1181B_126267404962726,0.16233284604876466,0.0
RU1181B_231772352363829,0.7051127935911748,1.0
RU1181B_170181057005294,0.0633244697886426,0.0
RU1181C_161326283811036,0.7845019704030306,0.0
RU1181C_135023528929637,0.8072724250669513,0.8721688955287368
RU1181C_135632474724582,0.8055117496705706,1.0
RU1181C_126905253780771,0.478211,0.0
RU1181B_235214365646244,0.05722156136965087,0.0
RU1181B_121963862474037,0.30462704353315434,0.7077610879797757
RU1181B_228049554623787,0.7039567340554338,0.35202309108869717
RU1181C_133896521338166,0.5907496726366698,1.0
RU1181B_125798225759139,0.39887121291168837,0.633140018328885
RU1181B_125720884825502,0.44037044059728825,0.7914242949034203
RU1181C_131095934397212,0.2936173099233686,0.5194689921330079
RU1181C_135547755841395,0.478211,0.0
RU1181B_157684178762163,0.8598015777660242,1.0
RU1181C_204770978449829,0.7581114449888825,1.0
RU1181C_226213456463723,0.541668061493578,1.0
RU1181B_231289985583910,0.038606,0.0
RU1181C_232379672082853,0.7119077369814978,1.0
RU1181C_122427482000731,0.7965242912809707,0.38538707276281836
RU1181B_232313280968629,0.24690420782489186,0.0
RU1181C_121322555979638,0.41119398499713217,0.7162478728085093
RU1181B_129455103334309,0.8019366351829053,0.6261761316433284
RU1181B_166477740529563,0.8535330930316176,1.0
RU1181C_230799420020660,0.44275299454716943,0.0
RU1181C_121886450563309,0.43213823224226994,0.0
RU1181B_239543678035891,0.038606,0.0
RU1181C_131227065175411,0.6895154398526868,0.6036424619923627
RU1181C_156031662634860,0.31430754163792973,0.5324404921820433
RU1181C_196654134352621,0.8013129778626878,0.471716948357107
RU1181B_161332457495918,0.828143272762829,0.7635099439274389
RU1181B_125720870672668,0.5666057128204739,0.0
RU1181B_126912904226678,0.1933324819948948,0.42609970492674243
RU1181C_135503625471843,0.6354206622189824,0.38000207035992334
RU1181C_200982549191907,0.837401,1.0
RU1181B_135135319713501,0.30112042468262656,0.6554655247498189
RU1181B_169777348897652,0.34138910133384676,0.7410719016086805
RU1181C_157004338785053,0.5299611472128826,0.0
RU1181C_129998538357550,0.5909090054372449,0.6158031023836196
RU1181C_125168042007333,0.478211,0.0
RU1181C_165329239136550,0.46998994482383016,0.1748495043723672
RU1181C_135475976400285,0.33336356096324077,0.0
RU1181C_134585729574766,0.7674724678217123,1.0
RU1181B_166407946857251,0.7087033714537886,0.7250320605191378
RU1181C_241046916549364,0.3906121945596317,0.3712165675386355
RU1181B_196653222575387,0.478211,0.0
RU1181C_126682835938014,0.31261215437000117,0.4505648963899458
RU1181C_227914160432940,0.46014556710730836,0.0
RU1181C_192171289302836,0.7424847336021947,1.0
RU1181C_239597499083565,0.8409676032277602,0.8752849562988728
RU1181C_165395389606830,0.7055799232681997,1.0
RU1181B_191088274073443,0.6202686650068945,0.5023960376843076
RU1181C_204351804755371,0.7414148457337608,1.0
RU1181B_135135332089054,0.04740994313007811,0.0
RU1181C_165309463615797,0.795982,1.0
RU1181C_129576409349348,0.8192797032326955,1.0
RU1181C_196019714381734,0.837401,1.0
RU1181B_129981255432502,0.478211,0.0
RU1181B_125168042568995,0.043534538517255895,0.0
RU1181C_121322569874670,0.8342630168466976,0.8424966173475124
RU1181C_239476078729462,0.5913826362108004,0.2232869086745826
RU1181B_133846994959203,0.0730995959941024,0.1707696553621006
RU1181B_226401123982627,0.5874504999886822,0.44936852143611616
RU1181B_157560314125606,0.15932629641727575,0.2811574138611914
RU1181C_134945413905822,0.4682620773447076,0.0
RU1181B_122490832477422,0.12350785532484358,0.0
RU1181C_192247766641883,0.43064461420213673,0.0
RU1181B_165782090050987,0.6251965113922083,0.8609528803365785
RU1181B_125262248393949,0.4661558984233293,0.8368053820340104
RU1181C_165945520798510,0.7004189142851698,0.7242469394556867
RU1181C_130673772772597,0.43744948013555074,1.0
RU1181C_165191500061987,0.4766459043324838,0.0
RU1181C_201129504917926,0.6693182491652833,1.0
RU1181C_192188576394484,0.8523875772134101,0.7311409374033626
RU1181C_157623901972316,0.5045897835665941,0.836102925069128
RU1181B_227861650360564,0.4231910683306711,0.0
RU1181B_227501946034086,0.3562910189072907,0.20416820565925975
RU1181B_131080064810205,0.14044359527757086,0.2156686604996741
RU1181C_121390228462325,0.9744471220132822,1.0
RU1181C_241176048191901,0.8638818828838754,0.8765204088265716
RU1181C_155842595704245,0.827271843416306,1.0
RU1181B_133992843491236,0.07667620701265972,0.0
RU1181C_160990873447667,0.795982,1.0
RU1181C_156945431574389,0.10045841293830836,0.0
RU1181C_131106639656811,0.8275001312748069,1.0
RU1181B_227914160651493,0.06405951736177717,0.12970119182842868
RU1181B_239594426494238,0.5080480163994822,0.0
RU1181B_196586535079268,0.6758923269255787,0.3015929183921229
RU1181C_134542479187301,0.955946,1.0
RU1181C_230679180369116,0.5243356347528747,1.0
RU1181C_192120125771174,0.431285,0.0
RU1181C_129576436193523,0.7418890044193361,1.0
RU1181C_157004365445477,0.42338679599667267,0.0
RU1181C_231365388918195,0.46353928607482775,0.0
RU1181B_192171277470949,0.6824245729633117,0.42278994714382384
RU1181C_157623902656230,0.8113579823530459,0.49942670568913117
RU1181B_191099011487651,0.28078590040903656,0.45099944652628565
RU1181C_170181029948149,0.08165450227254994,0.11997632425067835
RU1181C_134936677210013,0.478211,0.0
RU1181C_192318679210781,0.6976112689597519,1.0
RU1181B_196662873189804,0.48535547679567015,0.8493628100983965
RU1181C_131227046013171,0.8155490507518621,0.8413468348856021
RU1181C_192265751586614,0.837401,1.0
RU1181B_226833139975924,0.27592051752424035,0.64852455856432
RU1181C_166333947001692,0.955946,1.0
RU1181C_160783821298029,0.6215236291722334,1.0
RU1181C_129998523317477,0.16524828888751267,0.3210338235189131
RU1181B_204746121668507,0.35649911132060635,0.01016326910959084
RU1181B_133984146319596,0.32128655870704953,0.0
RU1181C_226401092593373,0.719620066321345,1.0
RU1181B_122506907700124,0.48094586825285274,0.1310938940163596
RU1181C_156024146119595,0.7980304625763178,1.0
RU1181B_125745312947035,0.10937679338182282,0.12712789601457594
RU1181C_199944374967517,0.7419425332008672,1.0
RU1181C_131095934457715,0.6251273410437276,0.11873824150166085
RU1181B_200968859465589,0.6631618964743298,0.6887055102760865
RU1181C_165180747962613,0.2786266145245625,0.10421265639953488
RU1181B_227362360211381,0.042763372549093515,0.0
RU1181C_131148528937270,0.7148995031917624,1.0
RU1181C_156395286194998,0.8151883999374435,0.6816503173362018
RU1181B_121877963327795,0.6013348745984372,0.26770007436011384
RU1181B_239517117409638,0.4757972259489385,0.0
RU1181C_227903376873198,0.7216944047556084,1.0
RU1181C_227920825699180,0.2037500815301641,0.0
RU1181B_226392649460142,0.478211,0.0
RU1181B_192718871116061,0.5352537902624823,0.0
RU1181B_192188622531299,0.9524546022615767,1.0
RU1181C_166425395119916,0.478211,0.0
RU1181C_170120228853675,0.5950043470918577,1.0
RU1181B_133896502439156,0.17296378160890796,0.5942796255917528
RU1181C_226884395882411,0.8597442330957358,1.0
RU1181C_232328313551654,0.3195925747660517,0.6746661403719055
RU1181B_200511195666780,0.478211,0.0
RU1181C_122283688586163,0.28233275450007106,0.4119658349280617
RU1181B_162081944071539,0.6631802621642239,0.20490955232505953
RU1181C_156524153329459,0.3192510433828635,0.6180449903113916
RU1181B_169156948937140,0.08016819763652126,0.0
RU1181B_129440070691246,0.1328510475623894,0.410491032260416
RU1181C_231898682445156,0.023639033521043497,0.22736882428731336
RU1181C_235619332347764,0.8211043867910472,0.5732164375305526
RU1181B_231898650396598,0.478211,0.0
RU1181B_191551042631917,0.13524858833858688,0.5315169087534893
RU1181B_169707658205611,0.5394435331449037,0.8425946870280867
RU1181B_155911430823139,0.18203068707321216,0.4933974869362541
RU1181C_135022710508460,0.8020391601109421,1.0
RU1181C_240628305935597,0.6774194880000853,1.0
RU1181C_204908256778524,0.5504369917796229,1.0
RU1181B_166479198313822,0.025479431032991877,0.0
RU1181C_131163547909028,0.837401,1.0
RU1181C_204842758199148,0.46818257347440295,0.0
RU1181C_230681415376171,0.6571789371838689,0.8352845504932983
RU1181B_157606888003381,0.478211,0.0
RU1181B_235617018657582,0.05514445474232248,0.0
RU1181B_201106048019229,0.6188379846831082,0.15993558587991955
RU1181C_195418257247076,0.3273328534139974,0.7625059508757325
RU1181C_196166702189430,0.837401,1.0
RU1181B_169079800551646,0.5064273323451101,0.0
RU1181B_239956425031083,0.2373935210919854,0.44136325498154544
RU1181C_239459014229278,0.478211,0.0
RU1181C_205913427491245,0.7233755668945985,1.0
RU1181C_122352319809261,0.031848086585761215,0.3686906157085086
RU1181C_135132218021684,0.5583197205560257,0.04725746823162326
RU1181C_121390216428278,0.8992547233427022,1.0
RU1181C_164693538400485,0.7561491819389727,1.0
RU1181C_121751127152358,0.8667630798827126,1.0
RU1181C_195562318980852,0.8457075405014297,1.0
RU1181B_165379524388598,0.3151161424859684,0.04346205886961345
RU1181C_157689566357747,0.43864883483580014,0.9341592666642371
RU1181C_120778598759717,0.6512539778162816,1.0
RU1181C_236297770724643,0.8098160652785559,0.25634315445448647
RU1181C_165860292840822,0.7208644631703781,1.0
RU1181B_227295665974694,0.09158442221057382,0.31711404226314766
RU1181C_157131086654766,0.7188494610944637,1.0
RU1181C_231296400768347,0.7389198428198802,0.5498576298775102
RU1181C_161942477167404,0.458546,0.0
RU1181B_131234312379251,0.45914061072168294,0.0
RU1181B_230816752721190,0.4756859042928798,0.0
RU1181B_236158184254198,0.6506574496136501,0.3430050015537095
RU1181C_131174451009830,0.9307559546664554,1.0
RU1181C_227921645718827,0.8055090086867164,0.12138837735259242
RU1181C_230809907916140,0.011998,0.0
RU1181B_134463437629221,0.43867435672613864,0.0
RU1181B_131095902509427,0.31780199441896956,0.0
RU1181B_196515667753765,0.52984430892486,0.0
RU1181C_126347847625956,0.847489679343892,1.0
RU1181B_121889805526950,0.6358953884541634,0.21609701082862148
RU1181C_129509031631078,0.7575874114738732,1.0
RU1181C_235058973326245,0.758257396547692,1.0
RU1181B_191097669106523,0.07485436992132795,0.0
RU1181C_134396839155492,0.7248483945886508,1.0
RU1181C_133906856000932,0.795982,0.6915856026193999
RU1181B_126888189312373,0.7338901596362971,1.0
RU1181C_205861517155101,0.9009139997923047,1.0
RU1181C_226829500573428,0.35542259624021,0.4977219465291036
RU1181C_122499659385062,0.17619563959512796,0.0
RU1181C_130133949337006,0.47461854543646054,0.0
RU1181B_130693114817892,0.5915255188925453,0.8829169191992258
RU1181C_165729310501172,0.478211,0.0
RU1181B_161942477331254,0.9087155267387153,1.0
RU1181B_230600497327342,0.5430765064647527,0.7398680117367991
RU1181C_240135578209654,0.795982,1.0
RU1181B_195634107135901,0.2315274910597708,0.4935731481457129
RU1181B_196095803812598,0.12769275049383616,0.4481883035560972
RU1181C_196500604274604,0.8559622621882695,0.7369007463440859
RU1181B_196172070734691,0.25739428694823385,0.5333881233483615
RU1181C_164830708885917,0.4488698640390031,0.0
RU1181C_129576435871140,0.4639555189092784,0.0
RU1181B_135080693152108,0.478211,0.0
RU1181C_130132621870900,0.8974909473700902,0.976776179062461
RU1181C_156941808200438,0.5609888842338299,1.0
RU1181B_125745297844061,0.4034781724654004,0.41950761881179416
RU1181B_160905391659237,0.541293676860153,0.23632190978115428
RU1181C_135066497267933,0.8007384475778743,0.6611342153091659
RU1181B_205366789790494,0.3979884960728536,0.4642768037400243
RU1181C_121254238972701,0.6288830965544788,0.9726431620069789
RU1181B_130615952423350,0.6425093705567099,0.41676035264504485
RU1181B_134517098171299,0.5310568251686703,0.0
RU1181B_231753024166235,0.6425840852754519,1.0
RU1181B_130213152515948,0.6517743443213694,0.34258116017559326
RU1181C_156024146410804,0.6748135890016549,0.5544054704094463
RU1181C_121735034296037,0.6464248597171673,1.0
RU1181C_126820543784734,0.2120510107979613,0.0
RU1181B_235144604142958,0.044896044654463195,0.0
RU1181C_129978418227548,0.7775019952263639,1.0
RU1181C_157140449615285,0.4950807387570233,1.0
RU1181C_157469134404894,0.4319480175880684,1.0
RU1181B_164827648449334,0.4551542001766036,0.6946676583853526
RU1181B_204214633641844,0.7361991764224268,0.5330433764827401
RU1181C_170265230653164,0.8411453192711035,1.0
RU1181B_191646604934502,0.22877995025478026,0.33539201382143696
RU1181B_191699130960230,0.7018066984270356,0.8245752286507757
RU1181C_230677837400996,0.8084209987253043,1.0
RU1181B_231281503099702,0.2455886541152387,0.5405705062762716
RU1181C_121751140489510,0.3996770930296534,0.0
RU1181C_199823176361883,0.7147169564535405,1.0
RU1181B_157604587165485,0.04012455332561557,0.0
RU1181B_125583580064675,0.11354406771848931,0.09664043709769364
RU1181C_231349297232683,0.8401977953865662,1.0
RU1181C_122298720958317,0.6522443530185312,1.0
RU1181B_195486084151603,0.5547773834969757,0.542870446945994
RU1181C_239611753912156,0.5460336423918979,1.0
RU1181B_161944805260651,0.046980549261240984,0.33495107600475355
RU1181B_125127942924189,0.16712318271403664,0.24290873545346744
RU1181B_195548208092965,0.04356517403695085,0.0
RU1181B_200992231385331,0.38587614261208997,0.47471070383595243
RU1181C_230809908201371,0.6814979316061239,1.0
RU1181C_235058941807011,0.795982,1.0
RU1181B_226419512370972,0.034453592144927506,0.0
RU1181B_130074640338213,0.5167078365309332,0.9837378112726024
RU1181B_134954930890981,0.2985799772222432,0.14075375755296232
RU1181C_157004338739932,0.7745641629962904,0.9236900464534662
RU1181C_235122036718004,0.7559724279451282,1.0
RU1181C_157673011657956,0.49976675669708714,0.6687541543406358
RU1181B_192118649219430,0.4819308111194203,0.0
RU1181C_191097654336373,0.6974362077892309,0.9029471817742194
RU1181C_122369587722147,0.9136841099287925,1.0
RU1181B_226949774302054,0.07783799086433549,0.0
RU1181B_169787281263324,0.6030889381036182,0.7990819963980998
RU1181C_232448572409773,0.952182095763489,0.9764483407624557
RU1181B_231161124763381,0.4733456651438914,0.0
RU1181B_135546861898995,0.3631347847930686,0.5779429452391682
RU1181B_130050225235870,0.49244254879017507,0.6622165513815617
RU1181B_231357497391403,0.08962887146854083,0.3123490205995175
RU1181C_205930473347301,0.5856842091679173,0.2998680568263074
RU1181C_122350421895902,0.8074796416459861,1.0
RU1181C_125583566200099,0.48752867665572425,1.0
RU1181C_131165995325798,0.026725619805099726,0.020784102792055205
RU1181C_134590797892516,0.732702075685038,0.017075302860591297
RU1181B_231840653990300,0.16740299064665654,0.2690350995519981
RU1181C_231900127021987,0.7289011888775315,1.0
RU1181B_231772383758180,0.058437750374591785,0.0
RU1181B_157062454688179,0.10075067041552453,0.15687457188451223
RU1181C_231703498123564,0.8264784525649128,1.0
RU1181C_235748449011611,0.023393746348982027,0.0
RU1181C_236297756030837,0.6917142630099915,0.3469279766496467
RU1181C_165851836640500,0.6214609273548322,0.4751743742797417
RU1181C_235214397138844,0.7318326320804579,0.25784294422465404
RU1181B_165714309888949,0.11227309059885696,0.23079449968117988
RU1181C_240153859118828,0.6912933241496719,1.0
RU1181B_164750326459755,0.478211,0.0
RU1181B_227911859563803,0.3584141658487104,0.7360091013172521
RU1181B_204952160090862,0.5867066136112065,0.3989139252558738
RU1181C_121889774750646,0.866668648351451,1.0
RU1181C_227449364764460,0.9130923331287268,1.0
RU1181B_161537423169947,0.23611957757168084,0.0
RU1181C_191699130664877,0.9621294960567572,1.0
RU1181C_227304409839846,0.8050938550220759,1.0
RU1181C_236770382798052,0.7877604595397106,1.0
RU1181C_195548226172725,0.795982,1.0
RU1181B_134513501334244,0.6159859596162259,0.7378660375678269
RU1181C_201542896044340,0.3052648736311232,0.49533483280998153
RU1181B_226889811053861,0.787565627403427,0.9794238725650256
RU1181B_121748877687724,0.6861311587681622,0.38032239374187665
RU1181B_155911403465630,0.06945657544086441,0.0
RU1181C_235551773801771,0.3848409823735156,0.765929371794183
RU1181C_121887343431091,0.478211,0.0
RU1181B_197211675019677,0.037625054579777335,0.0
RU1181C_226942244047267,0.7846009807031228,1.0
RU1181B_122307594079149,0.28806430149861434,0.0
RU1181C_196730653694196,0.8231768769289509,1.0
RU1181B_230816734439732,0.032674003660645316,0.0
RU1181B_191551069415133,0.032532655544664814,0.14911748559859891
RU1181B_135501316249381,0.5027457990241323,0.6066473019753338
RU1181C_231686437985638,0.795982,0.8354372912026986
RU1181C_230809070946157,0.7674323325361616,1.0
RU1181C_157605514562358,0.7729929898532097,0.8962286571630504
RU1181B_235559317813662,0.23701470887038142,0.0
RU1181C_157562564429558,0.763065936540219,1.0
RU1181B_122490832743846,0.1331675768613212,0.037338903641090396
RU1181B_125262275757878,0.0485552567359645,0.09727657491076996
RU1181C_134590783710940,0.2346832199312615,0.0
RU1181C_166333974179230,0.6940585317757477,1.0
RU1181B_232321046473501,0.5765157120215356,0.13591527756537697
RU1181C_135622798559094,0.8046398162327062,0.8787874717298173
RU1181C_170866345400173,0.6670532004941225,1.0
RU1181C_135022711007589,0.9019571150584059,0.08234950531173169
RU1181C_134945386937589,0.8326036878867065,1.0
RU1181C_162011090176932,0.8337815001261223,1.0
RU1181C_126284362308524,0.7141261621989348,1.0
RU1181C_126278189136795,0.670306410538289,1.0
RU1181C_205861470493020,0.8525313347098314,1.0
RU1181C_230663162084067,0.7278540446826502,1.0
RU1181B_160905404472604,0.37846597382795577,0.7494025640148904
RU1181B_199807089653597,0.33245767784385144,0.0
RU1181B_235007433395115,0.2967310814748139,0.411187477290857
RU1181C_192739554806701,0.8062252474713085,1.0
RU1181C_239381839035693,0.5181078817281091,1.0
RU1181C_241055640185757,0.4715428231217619,0.0
RU1181B_126905254301019,0.507573789143226,0.0
RU1181C_122307579918572,0.3124486325045505,0.7425239716492203
RU1181B_160243549361971,0.08475931751809981,0.0
RU1181C_130005146453740,0.4685959659343779,0.0
RU1181C_165191485384566,0.38521070404657637,0.2888611442289374
RU1181C_201542907844853,0.478211,0.0
RU1181C_126777593616179,0.7749148817357859,0.16768064829695062
RU1181C_232389336284523,0.4836251291032437,0.0
RU1181B_130132607155629,0.11358325851341439,0.0
RU1181B_121940374305126,0.7532974561771065,0.7713923414718644
RU1181C_170120900197083,0.16479882082157268,0.19847772183756257
RU1181B_226829547267894,0.053756349089563435,0.0
RU1181B_134396865567670,0.08598552538838602,0.06040481736306751
RU1181B_232236059147492,0.31527442439157344,0.09647341804399434
RU1181C_126284362337581,0.8204121836239812,1.0
RU1181B_235600138328429,0.6626955866828258,0.7936415714745733
RU1181B_197145236748717,0.4494598609594156,0.45279062724390734
RU1181C_165173278488806,0.945632905257394,1.0
RU1181C_200363958258932,0.8398542588127664,1.0
RU1181B_165378344041181,0.655181046154155,0.3406098092976817
RU1181C_231772352370414,0.4529261608770794,0.0
RU1181C_192306983942365,0.7041144223874347,1.0
RU1181B_169019671497125,0.36217633405767613,0.0
RU1181C_204882398890923,0.13255359430278155,0.05511750889484486
RU1181C_200502471252894,0.795982,1.0
RU1181C_133846962916134,0.8161042532907498,1.0
RU1181B_235127557765029,0.8399128398815248,1.0
RU1181C_121963862945126,0.024654794588666838,0.0
RU1181B_227362360223525,0.5036452954141519,0.0
RU1181C_205366744268188,0.46636123030672666,0.0
RU1181C_130143774272222,0.111291170458126,0.0
RU1181C_230746928859893,0.7385005739606562,0.9479339235800472
RU1181C_191706600422686,0.9561300894699973,1.0
RU1181B_165723136452507,0.022305043600071673,0.0
RU1181C_120788146411755,0.478211,0.0
RU1181C_156049528474341,0.7479112980256725,0.0
RU1181C_155973305417140,0.8487006612567842,1.0
RU1181C_170247782610868,0.1491509367195964,0.27723349940049763
RU1181B_134377538185627,0.1002171508488919,0.025294556606683515
RU1181B_226952068884846,0.32355585425866534,0.46375940163216484
RU1181C_156945463334638,0.6775562252346782,1.0
RU1181B_160439387449267,0.84698543185682,1.0
RU1181C_192188576552803,0.7962669961349855,1.0
RU1181B_230679148707109,0.1399806140969381,0.0
RU1181B_156049559636396,0.992995,1.0
RU1181B_241109221201630,0.837401,1.0
RU1181B_226942289824182,0.6417254567227271,0.5942243909440731
RU1181B_169175067868516,0.19539414872900618,0.5362317683391239
RU1181C_226889791921060,0.19106928914134244,0.510794522225934
RU1181B_169019671014259,0.478211,0.0
RU1181C_204763079043357,0.837401,1.0
RU1181B_227517784058083,0.3408556259450187,0.7530454205404501
RU1181C_130751350827934,0.3196613227776204,0.04573945478518012
RU1181B_196115564775659,0.3980523228925985,0.0
RU1181C_191164541758763,0.458546,0.0
RU1181C_192104019446171,0.9151728047911354,0.8183553188523369
RU1181C_192324047849773,0.8301355155333439,1.0
RU1181B_130127238426029,0.5712796064591681,0.12970307055794103
RU1181C_241038744014131,0.837401,1.0
RU1181C_134044517287860,0.837401,1.0
RU1181C_200991395145437,0.8177248190614741,1.0
RU1181C_205913458694949,0.7424850114893475,1.0
RU1181B_162072280623405,0.9185896029702154,1.0
RU1181C_200907374933941,0.795982,1.0
RU1181B_133898381670307,0.478211,0.0
RU1181C_200967535908588,0.7030433421774902,1.0
RU1181C_135562668137707,0.8701578589604089,1.0
RU1181C_135504986859804,0.5375041195919283,1.0
RU1181C_192186294942125,0.9397361096294348,1.0
RU1181C_230600528775069,0.8929495220446984,1.0
RU1181C_232321033648997,0.9085347290796016,1.0
RU1181C_191087078922075,0.837401,1.0
RU1181C_130665344879013,0.7726621958588471,1.0
RU1181C_192120125246766,0.458546,0.0
RU1181B_160439399771556,0.1257142627211975,0.2654719011577862
RU1181B_155842595671405,0.6347727228389416,0.0
RU1181C_230739041278686,0.3260360845525958,0.6989737064289747
RU1181B_191227443174837,0.478211,0.0
RU1181B_191020372810524,0.458546,0.0
RU1181C_131174432951204,0.9635754726083358,1.0
RU1181B_125786518108085,0.4751675303828689,0.6456080188684563
RU1181C_204359574637357,0.9251005519721903,1.0
RU1181B_157013914565021,0.07483604958693456,0.0
RU1181C_165251795503845,0.6869087217662112,0.7269483646223207
RU1181B_130143762397987,0.1465400156704645,0.0
RU1181B_125127911753502,0.030322024260238938,0.0
RU1181B_160372444023580,0.4723929974884439,0.0
RU1181B_227501977550123,0.4442828774460859,0.6258693351138677
RU1181C_231349328727347,0.9562326865648244,1.0
RU1181B_157553825540004,0.15894152462425742,0.03815633885216423
RU1181B_165190278015724,0.06725625583950257,0.0
RU1181B_170113814444907,0.06869049432053773,0.005896862258691641
RU1181C_165395408775030,0.5534247912405736,1.0
RU1181B_204882398276837,0.478211,0.0
RU1181C_197271831661358,0.32845944009496014,0.0
RU1181C_169038998038950,0.5995438375106584,0.47364076737834176
RU1181B_166407900720413,0.478211,0.0
RU1181C_122427481709302,0.6903681027431174,0.5272337812099241
RU1181C_226392637098780,0.7631701802368498,1.0
RU1181C_240482290122036,0.4180185066783528,0.9931788028209497
RU1181B_134533218425715,0.8406860450553757,0.8224372344650677
RU1181C_204770978940654,0.795982,0.9314668593992647
RU1181C_201446692642099,0.478211,0.0
RU1181B_192256268229851,0.795982,1.0
RU1181C_157553871772460,0.9702454766256494,1.0
RU1181C_160372444805427,0.8190183395670881,0.6750997511434889
RU1181C_231358960917428,0.8318818582830118,0.6485688965808251
RU1181B_125746533848798,0.7358382208307109,0.48150174740631996
RU1181C_199943020211126,0.2651485587836345,0.4451697488476809
RU1181B_155842564287846,0.6199859313944996,0.10025154309448518
RU1181B_166265523682612,0.5623591215337025,0.0
RU1181B_228040681868707,0.5524016236179559,0.0
RU1181C_121940406323059,0.7526909710598224,1.0
RU1181B_201587065841437,0.478211,0.0
RU1181B_230612608080798,0.07814834486091286,0.0
RU1181B_191714010184438,0.8305247210719783,0.5852761901469653
RU1181C_231358992378221,0.792195439025686,1.0
RU1181B_170181029678318,0.8670739858301834,0.9832514082017063
RU1181C_230600497129316,0.478211,0.0
RU1181C_125247365462252,0.7553153083190861,0.8097873729086451
