Cell,predicted,actual
RU1181C_166400412470046,0.372175192307353,0.8056825549457887
RU1181C_134533249952670,0.6268624865207127,0.1929510828254121
RU1181C_231686452754804,0.268436,0.0
RU1181B_157140449900894,0.8422014469076915,1.0
RU1181B_134394556861678,0.7543332079521824,0.7030978259969988
RU1181B_126267404962726,0.4133680395274201,0.06574795408983972
RU1181B_231772352363829,0.5819709939606377,0.4203976132214345
RU1181B_170181057005294,0.401942,1.0
RU1181C_161326283811036,0.6852632263994576,0.7170660458764627
RU1181C_135023528929637,0.47719392083477113,0.2896062558229962
RU1181C_135632474724582,0.4670402991417509,0.3094953343011833
RU1181C_126905253780771,0.360391,0.0
RU1181B_235214365646244,0.401942,1.0
RU1181B_121963862474037,0.606462626061878,0.34914846681561945
RU1181B_228049554623787,0.9037621058478222,0.9718878737209207
RU1181C_133896521338166,0.676429631714332,1.0
RU1181B_125798225759139,0.6936693170419209,1.0
RU1181B_125720884825502,0.6800484639827585,0.03298421191075388
RU1181C_131095934397212,0.7065840620678816,0.6909887739276155
RU1181C_135547755841395,0.360391,0.0
RU1181B_157684178762163,0.2254841652790539,0.37780189456983926
RU1181C_204770978449829,0.5297445860769849,0.0
RU1181C_226213456463723,0.4492467520480663,1.0
RU1181B_231289985583910,0.456927544028418,0.7262721934793894
RU1181C_232379672082853,0.25567278356694434,0.6211752886244276
RU1181C_122427482000731,0.7294713981090434,1.0
RU1181B_232313280968629,0.964816,1.0
RU1181C_121322555979638,0.6835305999005552,1.0
RU1181B_129455103334309,0.6869514704454726,0.8842027967440378
RU1181B_166477740529563,0.2087916795924588,0.0
RU1181C_230799420020660,0.360391,0.0
RU1181C_121886450563309,0.3555517984869187,0.03050736899904316
RU1181B_239543678035891,0.4975461247186852,1.0
RU1181C_131227065175411,0.866144425668798,1.0
RU1181C_156031662634860,0.3059676294650313,0.5778680721812957
RU1181C_196654134352621,0.41342607531327635,0.6747020573100784
RU1181B_161332457495918,0.44702344150087775,0.2814395777378833
RU1181B_125720870672668,0.5030000672593301,1.0
RU1181B_126912904226678,0.401942,1.0
RU1181C_135503625471843,0.964816,1.0
RU1181C_200982549191907,0.268436,0.0
RU1181B_135135319713501,0.401942,1.0
RU1181B_169777348897652,0.4056332208321137,0.24350362875424844
RU1181C_157004338785053,0.360391,0.6443328049863832
RU1181C_129998538357550,0.868841578516482,1.0
RU1181C_125168042007333,0.3342718879808899,0.0
RU1181C_165329239136550,0.34315853529237905,0.0
RU1181C_135475976400285,0.360391,0.16534731679894651
RU1181C_134585729574766,0.6857895280826893,0.5451710278240615
RU1181B_166407946857251,0.183197,0.7028472335285911
RU1181C_241046916549364,0.2494103004288407,1.0
RU1181B_196653222575387,0.360391,0.0
RU1181C_126682835938014,0.3543713019967305,0.0
RU1181C_227914160432940,0.3480204154718892,0.0
RU1181C_192171289302836,0.5346817207606496,0.0
RU1181C_239597499083565,0.9078407072255946,1.0
RU1181C_165395389606830,0.5410098533977858,0.9560081388411205
RU1181B_191088274073443,0.5245683986026564,0.37376822556372735
RU1181C_204351804755371,0.23429659120962898,0.2627598389431874
RU1181B_135135332089054,0.401942,1.0
RU1181C_165309463615797,0.3102938375435413,0.9476690085638123
RU1181C_129576409349348,0.21807678412218715,0.015245309220872935
RU1181C_196019714381734,0.268436,0.0
RU1181B_129981255432502,0.360391,0.0
RU1181B_125168042568995,0.41395637622403686,1.0
RU1181C_121322569874670,0.7038094953987111,0.8435342483272478
RU1181C_239476078729462,0.6649587137296455,0.7760047421444674
RU1181B_133846994959203,0.401942,1.0
RU1181B_226401123982627,0.8276384685217537,1.0
RU1181B_157560314125606,0.401942,1.0
RU1181C_134945413905822,0.344804288478559,0.0
RU1181B_122490832477422,0.401942,1.0
RU1181C_192247766641883,0.360391,0.0
RU1181B_165782090050987,0.5092627754629299,1.0
RU1181B_125262248393949,0.2208197844003435,0.6673612200224236
RU1181C_165945520798510,0.2903132513901532,0.0
RU1181C_130673772772597,0.401942,1.0
RU1181C_165191500061987,0.3202010717833913,0.0
RU1181C_201129504917926,0.5047519939753565,0.0
RU1181C_192188576394484,0.9311693696342788,1.0
RU1181C_157623901972316,0.4444272718966834,1.0
RU1181B_227861650360564,0.964816,1.0
RU1181B_227501946034086,0.6144978703642806,0.014612305035491957
RU1181B_131080064810205,0.3203704735612233,1.0
RU1181C_121390228462325,0.268436,0.0
RU1181C_241176048191901,0.5854443908415227,0.5218649769892375
RU1181C_155842595704245,0.183197,0.5882314568904972
RU1181B_133992843491236,0.401942,1.0
RU1181C_160990873447667,0.2945381564475581,0.9993505795618075
RU1181C_156945431574389,0.4966458783160116,0.0
RU1181C_131106639656811,0.23468979014934924,0.0
RU1181B_227914160651493,0.401942,1.0
RU1181B_239594426494238,0.26881419101835113,0.0
RU1181B_196586535079268,0.9037573072406234,0.3270615401858303
RU1181C_134542479187301,0.5674484999937275,0.0980728876569475
RU1181C_230679180369116,0.6966709475255283,1.0
RU1181C_192120125771174,0.31706252989437,0.10843608211156316
RU1181C_129576436193523,0.5241996112687763,0.0
RU1181C_157004365445477,0.4907676303722547,0.8066338278735831
RU1181C_231365388918195,0.4104564339566356,0.7811250366263854
RU1181B_192171277470949,0.3475550074379088,0.0
RU1181C_157623902656230,0.5078477080776164,0.0
RU1181B_191099011487651,0.2715551519681405,0.7472141951925123
RU1181C_170181029948149,0.5787585969563118,0.13884362996540894
RU1181C_134936677210013,0.360391,0.0
RU1181C_192318679210781,0.268436,0.337617679969429
RU1181B_196662873189804,0.4075394962527705,0.1651827465824384
RU1181C_131227046013171,0.6591717868061666,0.054994629017922195
RU1181C_192265751586614,0.22343487045280827,0.0
RU1181B_226833139975924,0.4363134788818538,1.0
RU1181C_166333947001692,0.5120664195935751,0.42171401187814256
RU1181C_160783821298029,0.29973574971758177,0.12372651700220831
RU1181C_129998523317477,0.401942,1.0
RU1181B_204746121668507,0.401942,1.0
RU1181B_133984146319596,0.8566278345743634,0.8700625323607757
RU1181C_226401092593373,0.5968757152761971,0.0
RU1181B_122506907700124,0.4873077282484766,0.4781598294907958
RU1181C_156024146119595,0.25154726157202745,0.0
RU1181B_125745312947035,0.4809508441535618,0.12973858908509353
RU1181C_199944374967517,0.7627611567037164,1.0
RU1181C_131095934457715,0.964816,1.0
RU1181B_200968859465589,0.9472349683830426,0.7959434227110326
RU1181C_165180747962613,0.360391,0.0
RU1181B_227362360211381,0.401942,1.0
RU1181C_131148528937270,0.964816,1.0
RU1181C_156395286194998,0.964816,1.0
RU1181B_121877963327795,0.3090094452187909,0.0
RU1181B_239517117409638,0.6934725097886855,0.8816243035251856
RU1181C_227903376873198,0.18631183378092148,0.5467138837960375
RU1181C_227920825699180,0.6229384506034901,0.0
RU1181B_226392649460142,0.360391,0.0
RU1181B_192718871116061,0.964816,1.0
RU1181B_192188622531299,0.35165832242606354,0.7430347096361827
RU1181C_166425395119916,0.360391,0.0
RU1181C_170120228853675,0.44589986173370244,0.3136023872188685
RU1181B_133896502439156,0.6817984845767288,0.7496702459959445
RU1181C_226884395882411,0.23134004023876054,0.0
RU1181C_232328313551654,0.6475057012665401,0.5320855892215904
RU1181B_200511195666780,0.360391,0.0
RU1181C_122283688586163,0.22633459708698583,1.0
RU1181B_162081944071539,0.8269977222298629,1.0
RU1181C_156524153329459,0.5087745828722285,0.0996573006662549
RU1181B_169156948937140,0.401942,1.0
RU1181B_129440070691246,0.401942,1.0
RU1181C_231898682445156,0.9288076770402803,0.019016698691179126
RU1181C_235619332347764,0.37445778866531565,0.7798038544258118
RU1181B_231898650396598,0.360391,0.0
RU1181B_191551042631917,0.4232705344233162,0.3454542663485972
RU1181B_169707658205611,0.268436,0.0
RU1181B_155911430823139,0.7664287466640328,0.6125880120090974
RU1181C_135022710508460,0.7128961880625213,0.6435620021226047
RU1181C_240628305935597,0.22115721090535068,0.2330597391761288
RU1181C_204908256778524,0.6851255230783782,1.0
RU1181B_166479198313822,0.581528743977249,1.0
RU1181C_131163547909028,0.24816224154326694,0.0
RU1181C_204842758199148,0.350280008812978,0.0
RU1181C_230681415376171,0.230243449168137,0.0
RU1181B_157606888003381,0.360391,0.0
RU1181B_235617018657582,0.2939006880303033,1.0
RU1181B_201106048019229,0.401942,1.0
RU1181C_195418257247076,0.6641681696642441,0.779202106350916
RU1181C_196166702189430,0.21152699635734223,0.0
RU1181B_169079800551646,0.6888824157729871,0.741140861133077
RU1181B_239956425031083,0.401942,1.0
RU1181C_239459014229278,0.360391,0.0
RU1181C_205913427491245,0.23934544288010154,0.09070245219162472
RU1181C_122352319809261,0.551537186109462,0.6480715793848791
RU1181C_135132218021684,0.9410913392010134,1.0
RU1181C_121390216428278,0.268436,0.0
RU1181C_164693538400485,0.2596113864588151,0.0
RU1181C_121751127152358,0.268436,0.0
RU1181C_195562318980852,0.268436,0.0
RU1181B_165379524388598,0.8490697114202813,0.9513243427369272
RU1181C_157689566357747,0.401942,1.0
RU1181C_120778598759717,0.6442011107982637,0.5166956240034715
RU1181C_236297770724643,0.360391,0.7157676942261563
RU1181C_165860292840822,0.4678216776876967,0.44652320983501353
RU1181B_227295665974694,0.401942,1.0
RU1181C_157131086654766,0.24627698753232968,0.5848199203791622
RU1181C_231296400768347,0.964816,1.0
RU1181C_161942477167404,0.34233128572068267,0.0
RU1181B_131234312379251,0.3826475129810698,0.0
RU1181B_230816752721190,0.30130385021062905,0.0
RU1181B_236158184254198,0.7358567135872937,0.9631100707277669
RU1181C_131174451009830,0.8733940526536201,1.0
RU1181C_227921645718827,0.360391,0.6559225707540968
RU1181C_230809907916140,0.4096834727266659,0.0
RU1181B_134463437629221,0.6616364488537554,0.7875102523100047
RU1181B_131095902509427,0.32004993563379786,0.0
RU1181B_196515667753765,0.23617362589988186,1.0
RU1181C_126347847625956,0.8965578570974208,1.0
RU1181B_121889805526950,0.6412102879862596,1.0
RU1181C_129509031631078,0.279934191633768,0.0
RU1181C_235058973326245,0.5150771023642499,0.0
RU1181B_191097669106523,0.5646539081667219,1.0
RU1181C_134396839155492,0.5180908893275491,1.0
RU1181C_133906856000932,0.7318606111219009,0.2777717411205743
RU1181B_126888189312373,0.6383216515834289,0.0
RU1181C_205861517155101,0.268436,0.0
RU1181C_226829500573428,0.2519491822659814,1.0
RU1181C_122499659385062,0.5900508109682282,0.0
RU1181C_130133949337006,0.268436,0.0
RU1181B_130693114817892,0.8795946769168305,0.5366834989700171
RU1181C_165729310501172,0.360391,0.0
RU1181B_161942477331254,0.268436,0.0
RU1181B_230600497327342,0.183197,0.8536628588778695
RU1181C_240135578209654,0.7106726618612313,0.7692922885736868
RU1181B_195634107135901,0.7043074162861007,0.6128089791206106
RU1181B_196095803812598,0.6998463706944444,0.2507843999513197
RU1181C_196500604274604,0.7577490470692034,0.4460633373224916
RU1181B_196172070734691,0.3452648352482703,1.0
RU1181C_164830708885917,0.3616760425634622,0.8162001002277458
RU1181C_129576435871140,0.3131597921318838,0.0
RU1181B_135080693152108,0.360391,0.0
RU1181C_130132621870900,0.7028276073374576,0.4060311633151693
RU1181C_156941808200438,0.401942,1.0
RU1181B_125745297844061,0.28334519392276886,0.0
RU1181B_160905391659237,0.268436,0.0
RU1181C_135066497267933,0.940140804978074,1.0
RU1181B_205366789790494,0.5903670472385103,0.3938134486982053
RU1181C_121254238972701,0.3447259380703722,0.8346860511374365
RU1181B_130615952423350,0.964816,1.0
RU1181B_134517098171299,0.964816,1.0
RU1181B_231753024166235,0.21763981707052496,0.3483607041145
RU1181B_130213152515948,0.6174308765463608,0.36995525187686334
RU1181C_156024146410804,0.7488833357393391,0.7606888131393574
RU1181C_121735034296037,0.4068434669626149,1.0
RU1181C_126820543784734,0.4027240476334385,0.0
RU1181B_235144604142958,0.964816,1.0
RU1181C_129978418227548,0.5614847657044266,0.8322282336842823
RU1181C_157140449615285,0.39205504144722014,1.0
RU1181C_157469134404894,0.48809580139030306,1.0
RU1181B_164827648449334,0.31209920436830174,0.23926584375705798
RU1181B_204214633641844,0.22878354033471954,0.34203253762732166
RU1181C_170265230653164,0.32334202113951566,0.10259075458330674
RU1181B_191646604934502,0.7526099741208878,1.0
RU1181B_191699130960230,0.6925421390229706,0.7942009624995786
RU1181C_230677837400996,0.46315966542642956,0.8778026324858393
RU1181B_231281503099702,0.49526293370506935,0.255351977682963
RU1181C_121751140489510,0.4794748514598175,1.0
RU1181C_199823176361883,0.5594615255693343,0.9552305411707154
RU1181B_157604587165485,0.559582655605301,0.3765004444877109
RU1181B_125583580064675,0.36282310401524887,1.0
RU1181C_231349297232683,0.5705165663275743,0.0
RU1181C_122298720958317,0.5764706436199449,1.0
RU1181B_195486084151603,0.38358874512294716,0.8502771426317178
RU1181C_239611753912156,0.360391,0.1449338151452797
RU1181B_161944805260651,0.7966611320739883,0.6488817921270947
RU1181B_125127942924189,0.6183024459379277,0.07189820536029373
RU1181B_195548208092965,0.355113130968688,0.6834325684491079
RU1181B_200992231385331,0.183197,0.6930609725150694
RU1181C_230809908201371,0.5859780771825019,0.6274403721268799
RU1181C_235058941807011,0.6444366552993017,0.8014711337983115
RU1181B_226419512370972,0.6146763224773263,1.0
RU1181B_130074640338213,0.32729136660242064,0.31179893682312976
RU1181B_134954930890981,0.8779958130480684,1.0
RU1181C_157004338739932,0.3019096259114844,0.0
RU1181C_235122036718004,0.6436675253958737,0.23113164484762283
RU1181C_157673011657956,0.6483633209601549,1.0
RU1181B_192118649219430,0.35684978354202485,0.0
RU1181C_191097654336373,0.5357667800845961,0.41112661598405864
RU1181C_122369587722147,0.268436,0.0
RU1181B_226949774302054,0.5173544413318942,1.0
RU1181B_169787281263324,0.9006672714049784,0.6335416736103924
RU1181C_232448572409773,0.8736232480672885,0.7071627511135955
RU1181B_231161124763381,0.359939429411353,0.0
RU1181B_135546861898995,0.186090512765743,0.5226201517977735
RU1181B_130050225235870,0.6109318986085261,0.5004792744033649
RU1181B_231357497391403,0.401942,1.0
RU1181C_205930473347301,0.48554831262009635,0.0
RU1181C_122350421895902,0.2178040319910983,0.8019263858423274
RU1181C_125583566200099,0.4072483290023968,1.0
RU1181C_131165995325798,0.514620014328858,0.31507794742600975
RU1181C_134590797892516,0.5924148715449046,0.28758724698181926
RU1181B_231840653990300,0.5360676133403242,1.0
RU1181C_231900127021987,0.23775394643107284,0.7589110742918957
RU1181B_231772383758180,0.401942,1.0
RU1181B_157062454688179,0.401942,1.0
RU1181C_231703498123564,0.7950541494255778,0.8867834643010111
RU1181C_235748449011611,0.76109913191571,0.0
RU1181C_236297756030837,0.9291677270828912,1.0
RU1181C_165851836640500,0.3788392231089044,0.20400378707731975
RU1181C_235214397138844,0.964816,1.0
RU1181B_165714309888949,0.401942,1.0
RU1181C_240153859118828,0.3404846651924075,0.2651536493179153
RU1181B_164750326459755,0.360391,0.0
RU1181B_227911859563803,0.4729014466255621,0.7382878577264899
RU1181B_204952160090862,0.2359667358307459,0.2554407450367395
RU1181C_121889774750646,0.7224964154642175,1.0
RU1181C_227449364764460,0.268436,0.0
RU1181B_161537423169947,0.401942,1.0
RU1181C_191699130664877,0.19768517731542684,0.0
RU1181C_227304409839846,0.23179634180188374,0.006800832261617853
RU1181C_236770382798052,0.4180437894127008,0.31920157967186463
RU1181C_195548226172725,0.3333516749811424,0.6453569182412198
RU1181B_134513501334244,0.36525211876086855,0.6411374792219227
RU1181C_201542896044340,0.3846292956444002,0.0
RU1181B_226889811053861,0.9203015689271418,0.9727896804564701
RU1181B_121748877687724,0.9459349784283824,1.0
RU1181B_155911403465630,0.401942,1.0
RU1181C_235551773801771,0.22731111546542845,0.16945953376966824
RU1181C_121887343431091,0.33873622465071773,0.0
RU1181B_197211675019677,0.39172223948002216,0.9230878443173467
RU1181C_226942244047267,0.2214660671441207,0.812319450266876
RU1181B_122307594079149,0.23333591072146392,0.0
RU1181C_196730653694196,0.23581120217818075,0.0
RU1181B_230816734439732,0.6802138876123563,1.0
RU1181B_191551069415133,0.5526708155139661,0.27838830187391733
RU1181B_135501316249381,0.1983452265101399,0.39614162124091523
RU1181C_231686437985638,0.8979923166030951,0.7795592413872363
RU1181C_230809070946157,0.7209585213690297,0.0
RU1181C_157605514562358,0.28010377083813903,0.0
RU1181B_235559317813662,0.9050268904132241,0.5312409947578417
RU1181C_157562564429558,0.31079689535458843,0.3179502480834178
RU1181B_122490832743846,0.964816,1.0
RU1181B_125262275757878,0.401942,1.0
RU1181C_134590783710940,0.22891236005179336,1.0
RU1181C_166333974179230,0.25790246640613745,1.0
RU1181B_232321046473501,0.6081878842188305,0.6992424527167816
RU1181C_135622798559094,0.401942,0.8890657039509214
RU1181C_170866345400173,0.46115492799235314,0.2196891904875846
RU1181C_135022711007589,0.360391,0.5765226461106765
RU1181C_134945386937589,0.268436,0.0
RU1181C_162011090176932,0.5704583115225458,0.0
RU1181C_126284362308524,0.7604369089756418,0.0
RU1181C_126278189136795,0.4191255039805647,0.5327865414732421
RU1181C_205861470493020,0.268436,0.0
RU1181C_230663162084067,0.6262962724041009,0.05237033880240329
RU1181B_160905404472604,0.4635636526079393,0.4735658607302131
RU1181B_199807089653597,0.8432772654655994,1.0
RU1181B_235007433395115,0.183197,0.33120039279852975
RU1181C_192739554806701,0.5158867361857509,0.07598487385809742
RU1181C_239381839035693,0.2637739337250814,1.0
RU1181C_241055640185757,0.3256140278752218,0.0
RU1181B_126905254301019,0.964816,1.0
RU1181C_122307579918572,0.401942,1.0
RU1181B_160243549361971,0.269982807246655,1.0
RU1181C_130005146453740,0.360391,0.0
RU1181C_165191485384566,0.5028862675292629,1.0
RU1181C_201542907844853,0.360391,0.0
RU1181C_126777593616179,0.520169848736492,0.0001917956477016866
RU1181C_232389336284523,0.34909872201393993,0.09145297935242803
RU1181B_130132607155629,0.964816,1.0
RU1181B_121940374305126,0.763578191265513,1.0
RU1181C_170120900197083,0.401942,1.0
RU1181B_226829547267894,0.39557104914271646,1.0
RU1181B_134396865567670,0.3067693231628448,0.28819497448654713
RU1181B_232236059147492,0.964816,1.0
RU1181C_126284362337581,0.3150604637679198,0.47532992842674077
RU1181B_235600138328429,0.28082031278637876,0.0
RU1181B_197145236748717,0.964816,1.0
RU1181C_165173278488806,0.5034800124493447,0.18896389029662922
RU1181C_200363958258932,0.268436,0.0
RU1181B_165378344041181,0.8345260447095628,1.0
RU1181C_231772352370414,0.360391,0.0
RU1181C_192306983942365,0.268436,0.02835912293581884
RU1181B_169019671497125,0.9476008640381168,0.9933154323156164
RU1181C_204882398890923,0.964816,1.0
RU1181C_200502471252894,0.7248375278207657,0.5212852169085868
RU1181C_133846962916134,0.23088506091213257,0.20830734580266028
RU1181B_235127557765029,0.268436,0.0
RU1181C_121963862945126,0.401942,1.0
RU1181B_227362360223525,0.6636541654852646,0.23100091276811718
RU1181C_205366744268188,0.3179374663672509,0.0
RU1181C_130143774272222,0.5442124326221507,0.0
RU1181C_230746928859893,0.27071140055039267,0.0
RU1181C_191706600422686,0.20163238568678715,0.061761848730116996
RU1181B_165723136452507,0.6138513568542693,0.3260469396602715
RU1181C_120788146411755,0.360391,0.0
RU1181C_156049528474341,0.4010220549046938,0.8057821396317155
RU1181C_155973305417140,0.268436,0.0
RU1181C_170247782610868,0.6263436463025758,0.7510003973412658
RU1181B_134377538185627,0.7066678972065561,1.0
RU1181B_226952068884846,0.2814406999771852,1.0
RU1181C_156945463334638,0.27066252417694514,0.2526874893914378
RU1181B_160439387449267,0.4493953389176692,0.0
RU1181C_192188576552803,0.6102425393948578,0.7584305183880005
RU1181B_230679148707109,0.964816,1.0
RU1181B_156049559636396,0.268436,0.0
RU1181B_241109221201630,0.268436,0.0
RU1181B_226942289824182,0.22710199870467157,1.0
RU1181B_169175067868516,0.27283417461494364,0.7506446212662705
RU1181C_226889791921060,0.35015797211549426,0.0
RU1181B_169019671014259,0.360391,0.0
RU1181C_204763079043357,0.22884911163778615,0.0
RU1181B_227517784058083,0.401942,1.0
RU1181C_130751350827934,0.360391,0.0
RU1181B_196115564775659,0.6600522091730809,0.0
RU1181C_191164541758763,0.2755732147779842,0.0
RU1181C_192104019446171,0.9425269324740285,1.0
RU1181C_192324047849773,0.4944266864787781,0.0
RU1181B_130127238426029,0.703767992957537,1.0
RU1181C_241038744014131,0.2401657622455765,0.0
RU1181C_134044517287860,0.22751180014599642,0.0
RU1181C_200991395145437,0.268436,0.3550638895690411
RU1181C_205913458694949,0.685856179629005,0.0
RU1181B_162072280623405,0.268436,0.0
RU1181C_200907374933941,0.8759180416249155,0.6950402725063174
RU1181B_133898381670307,0.360391,0.0
RU1181C_200967535908588,0.268436,0.027390183510794284
RU1181C_135562668137707,0.268436,0.0
RU1181C_135504986859804,0.7730584894520551,0.624064712194536
RU1181C_192186294942125,0.8708525277733412,1.0
RU1181C_230600528775069,0.2608796434304977,0.10070843007224062
RU1181C_232321033648997,0.874969049279812,1.0
RU1181C_191087078922075,0.268436,0.0
RU1181C_130665344879013,0.658986037909428,0.014715966605395139
RU1181C_192120125246766,0.3418349315808702,0.0
RU1181B_160439399771556,0.28966439074461536,0.8610781672461574
RU1181B_155842595671405,0.5909330719970678,0.5393379853061867
RU1181C_230739041278686,0.355967027655974,0.12001062751243212
RU1181B_191227443174837,0.3566446364350468,0.0
RU1181B_191020372810524,0.3338498873013723,0.0
RU1181C_131174432951204,0.268436,0.0
RU1181B_125786518108085,0.5933946350869566,0.018587647421517358
RU1181C_204359574637357,0.7937610194009848,1.0
RU1181B_157013914565021,0.401942,1.0
RU1181C_165251795503845,0.37982357058165883,0.0
RU1181B_130143762397987,0.401942,1.0
RU1181B_125127911753502,0.401942,1.0
RU1181B_160372444023580,0.355849084088256,0.0
RU1181B_227501977550123,0.9108581373126596,1.0
RU1181C_231349328727347,0.249490150043627,0.0
RU1181B_157553825540004,0.3910824629226621,1.0
RU1181B_165190278015724,0.4262445518693127,0.4094418844497087
RU1181B_170113814444907,0.44517204140009276,1.0
RU1181C_165395408775030,0.759767290844969,0.46111899805455664
RU1181B_204882398276837,0.35898860792806625,0.0
RU1181C_197271831661358,0.360391,0.0
RU1181C_169038998038950,0.2458310801574295,0.0
RU1181B_166407900720413,0.360391,0.0
RU1181C_122427481709302,0.964816,1.0
RU1181C_226392637098780,0.24545647371224288,0.1792897164132279
RU1181C_240482290122036,0.7340001949251368,0.5913959342328707
RU1181B_134533218425715,0.2232712878462902,0.0
RU1181C_204770978940654,0.7691187154255081,1.0
RU1181C_201446692642099,0.360391,0.0
RU1181B_192256268229851,0.683530231975999,1.0
RU1181C_157553871772460,0.3136367444654125,0.19287253486080266
RU1181C_160372444805427,0.9611109123569607,1.0
RU1181C_231358960917428,0.8879168725315786,0.3805469964471882
RU1181B_125746533848798,0.5343162099266558,1.0
RU1181C_199943020211126,0.3469588277412181,0.0
RU1181B_155842564287846,0.964816,1.0
RU1181B_166265523682612,0.8306352810352796,1.0
RU1181B_228040681868707,0.818848514702921,0.04216345207943703
RU1181C_121940406323059,0.37487722821112857,0.1714811246373633
RU1181B_201587065841437,0.3455853900271729,0.0
RU1181B_230612608080798,0.401942,1.0
RU1181B_191714010184438,0.8549457373712381,0.6694941098226708
RU1181C_231358992378221,0.268436,0.17194058946148782
RU1181B_170181029678318,0.18549920883472634,0.0
RU1181C_230600497129316,0.360391,0.0
RU1181C_125247365462252,0.3013652898526907,0.466906406651124
RU1181B_205315116318116,0.3128328268747399,0.2569951250007551
RU1181B_191148403312492,0.33675859994327295,0.0
RU1181C_134465336270062,0.2432222873165077,0.20705900392912926
RU1181B_157621486046134,0.23843855283039272,0.0
RU1181B_170247763646325,0.3535196077259616,0.08277628308188517
RU1181C_230677806757813,0.268436,0.0
RU1181C_192186341285286,0.5778262552068589,1.0
RU1181B_169079788456805,0.6895445669009883,0.40336857756949984
RU1181B_200570488178475,0.22529741259378552,0.016501641786997336
RU1181C_192248733096750,0.360391,0.0
RU1181C_235688972118251,0.19876091891691922,0.0
RU1181C_191012741462443,0.964816,1.0
RU1181B_232321018882843,0.401942,1.0
