Cell,predicted,actual
RU1181B_226401123982627,0.3612867110681963,0.4066048828762792
RU1181B_157560314125606,0.7222632189925026,1.0
RU1181C_134945413905822,0.15882992037695357,1.0
RU1181B_122490832477422,0.417709468729838,0.49482538876447707
RU1181C_192247766641883,0.15347426275354387,1.0
RU1181B_165782090050987,0.627760278867069,0.4728935138393321
RU1181B_125262248393949,0.808213,0.0
RU1181C_165945520798510,0.4449990714947155,0.9294664610550963
RU1181C_130673772772597,0.6534825007097191,0.6843705548903529
RU1181C_165191500061987,0.094751,0.38712041371017475
RU1181C_201129504917926,0.6758341877002555,0.0
RU1181C_192188576394484,0.751842,1.0
RU1181C_157623901972316,0.5885379256180131,0.0
RU1181B_227861650360564,0.751842,0.0
RU1181B_227501946034086,0.14208349737498754,1.0
RU1181B_131080064810205,0.8121581365246334,0.7622399261418535
RU1181C_121390228462325,0.7199462483123971,1.0
RU1181C_241176048191901,0.46407027875274637,1.0
RU1181C_155842595704245,0.808213,0.0
RU1181B_133992843491236,0.5924590121387573,0.708238539106772
RU1181C_160990873447667,0.808213,0.0
RU1181C_156945431574389,0.10044783431069546,0.8958984761752385
RU1181C_131106639656811,0.902478419467013,0.2801931081126989
RU1181B_227914160651493,0.6781426510717381,0.0
RU1181B_239594426494238,0.40783618432356905,0.0
RU1181B_196586535079268,0.1809402524577658,0.44088352827751315
RU1181C_134542479187301,0.3875900382980609,1.0
RU1181C_230679180369116,0.5228761833510476,0.6325608422427921
RU1181C_192120125771174,0.2878641145022647,1.0
RU1181C_129576436193523,0.7040296115353257,0.0
RU1181C_157004365445477,0.16315012238236065,0.9049391953769883
RU1181C_231365388918195,0.09541933058245101,1.0
RU1181B_192171277470949,0.30892205903147296,0.6182545176617842
RU1181C_157623902656230,0.5443860131912879,0.5755886148858972
RU1181B_191099011487651,0.7834864016362513,0.0
RU1181C_170181029948149,0.5587386003611139,0.414240908562683
RU1181C_134936677210013,0.094751,0.0
RU1181C_192318679210781,0.5818722600145418,0.39949894276361114
RU1181B_196662873189804,0.6185054051401055,0.0
RU1181C_131227046013171,0.10588543446758242,0.04241081987793653
RU1181C_192265751586614,0.7611778124548904,0.4684528000947368
RU1181B_226833139975924,0.4824162271647135,0.9293743445532614
RU1181C_166333947001692,0.4295729421173615,0.7532941501215975
RU1181C_160783821298029,0.6077602856249257,0.17293291941653416
RU1181C_129998523317477,0.378148784833352,1.0
RU1181B_204746121668507,0.2928771639565232,0.0
RU1181B_133984146319596,0.23155003855424594,1.0
RU1181C_226401092593373,0.6135276582411019,0.0
RU1181B_122506907700124,0.12660732592561894,1.0
RU1181C_156024146119595,0.8399409893655048,0.0
RU1181B_125745312947035,0.5099103738562685,0.3754422361111218
RU1181C_199944374967517,0.7087652341945696,1.0
RU1181C_131095934457715,0.751842,0.7762828706887337
RU1181B_200968859465589,0.5851308965924017,1.0
RU1181C_165180747962613,0.38209411442528146,0.9120760626906332
RU1181B_227362360211381,0.5675290906555199,0.689312422310996
RU1181C_131148528937270,0.8125407005063108,1.0
RU1181C_156395286194998,0.751842,1.0
RU1181B_121877963327795,0.47009489885132,0.9261517634665053
RU1181B_239517117409638,0.27527505829483423,1.0
RU1181C_227903376873198,0.6863269974422298,0.43730079494712065
RU1181C_227920825699180,0.13194299503986429,1.0
RU1181B_226392649460142,0.094751,0.0
RU1181B_192718871116061,0.751842,1.0
RU1181B_192188622531299,0.4588832429569228,0.2647416457191694
RU1181C_166425395119916,0.094751,0.0
RU1181C_170120228853675,0.6192536574483044,0.49043921330977697
RU1181B_133896502439156,0.45494862193824814,0.0
RU1181C_226884395882411,0.808213,0.0
RU1181C_232328313551654,0.5995978337609562,0.4335019037604369
RU1181B_200511195666780,0.094751,0.0
RU1181C_122283688586163,0.7952378941248082,0.4317447066640617
RU1181B_162081944071539,0.751842,1.0
RU1181C_156524153329459,0.5571908125767159,0.2622182521598784
RU1181B_169156948937140,0.5197130128323701,0.836391049714594
RU1181B_129440070691246,0.6043608708299469,0.0
RU1181C_231898682445156,0.22115920133682118,0.6120163682044897
RU1181C_235619332347764,0.4650380883793592,1.0
RU1181B_231898650396598,0.094751,1.0
RU1181B_191551042631917,0.5792482180522944,0.13233065906713298
RU1181B_169707658205611,0.602906014180819,0.3077025208312576
RU1181B_155911430823139,0.556519695424453,0.0
RU1181C_135022710508460,0.7742452421871739,1.0
RU1181C_240628305935597,0.7637425109024275,0.5204891459408555
RU1181C_204908256778524,0.670738704824785,0.7290128055738399
RU1181B_166479198313822,0.4469208565287863,0.1350236534059753
RU1181C_131163547909028,0.8225322635866053,0.6309147170294962
RU1181C_204842758199148,0.1635250663738853,1.0
RU1181C_230681415376171,0.7418867949647832,0.0
RU1181B_157606888003381,0.094751,0.0
RU1181B_235617018657582,0.6653438994204602,0.0
RU1181B_201106048019229,0.37262886747514007,0.6765014112697025
RU1181C_195418257247076,0.5840998963578313,0.21673298583685527
RU1181C_196166702189430,0.8106700842030546,0.0
RU1181B_169079800551646,0.11884704394423272,1.0
RU1181B_239956425031083,0.7988243585754148,1.0
RU1181C_239459014229278,0.094751,0.0
RU1181C_205913427491245,0.8074997657195953,0.42469762799841526
RU1181C_122352319809261,0.5779650344982337,0.13475212588341895
RU1181C_135132218021684,0.4318554080622219,1.0
RU1181C_121390216428278,0.7312182246859038,0.7644049964855224
RU1181C_164693538400485,0.7776115889626772,0.6495212527485096
RU1181C_121751127152358,0.8607672081458309,0.5636824738860939
RU1181C_195562318980852,0.9039530811290859,1.0
RU1181B_165379524388598,0.252047694640607,1.0
RU1181C_157689566357747,0.6903515406474479,0.8256784326320679
RU1181C_120778598759717,0.6517461143629,0.10422465066521032
RU1181C_236297770724643,0.43952062776600015,1.0
RU1181C_165860292840822,0.6752509989531466,0.0
RU1181B_227295665974694,0.5465139863512682,0.0
RU1181C_157131086654766,0.5792289101137029,0.7177857327933398
RU1181C_231296400768347,0.751842,1.0
RU1181C_161942477167404,0.094751,0.0
RU1181B_131234312379251,0.11728675935318894,1.0
RU1181B_230816752721190,0.094751,0.0
RU1181B_236158184254198,0.35660676594319357,1.0
RU1181C_131174451009830,0.741774166049366,0.9685935271729459
RU1181C_227921645718827,0.45428800873383124,1.0
RU1181C_230809907916140,0.2164370855317109,0.0
RU1181B_134463437629221,0.2649065062838397,1.0
RU1181B_131095902509427,0.3755436881204525,0.4487786108409182
RU1181B_196515667753765,0.4828886648234726,0.9158269003231106
RU1181C_126347847625956,0.8081721041345336,1.0
RU1181B_121889805526950,0.5673054311427281,0.6953764815563394
RU1181C_129509031631078,0.6350838575911868,1.0
RU1181C_235058973326245,0.6332554089015163,0.0
RU1181B_191097669106523,0.4659702218189389,1.0
RU1181C_134396839155492,0.5995690109871901,0.0
RU1181C_133906856000932,0.42843790311593394,0.5841286792374212
RU1181B_126888189312373,0.4134376308500229,0.0
RU1181C_205861517155101,0.8816583602539603,1.0
RU1181C_226829500573428,0.5010840109031268,0.8646344014928992
RU1181C_122499659385062,0.39712511001521755,0.49382258258655914
RU1181C_130133949337006,0.19698537364874721,1.0
RU1181B_130693114817892,0.5652430715790235,0.0
RU1181C_165729310501172,0.094751,0.0
RU1181B_161942477331254,0.7472068943472298,0.761981866916496
RU1181B_230600497327342,0.7976219020179312,0.0
RU1181C_240135578209654,0.6411819563210992,0.5028330396884279
RU1181B_195634107135901,0.5913496726728503,0.0
RU1181B_196095803812598,0.37661959511356696,0.0
RU1181C_196500604274604,0.49419272705365425,1.0
RU1181B_196172070734691,0.57787699353011,0.5043707534230298
RU1181C_164830708885917,0.286408842574031,1.0
RU1181C_129576435871140,0.4117136487967897,1.0
RU1181B_135080693152108,0.094751,0.0
RU1181C_130132621870900,0.25641623741203,0.0
RU1181C_156941808200438,0.7071574461578767,0.0
RU1181B_125745297844061,0.3752022958743806,0.39749100255393843
RU1181B_160905391659237,0.4291875894987113,1.0
RU1181C_135066497267933,0.604908073558817,0.9825310531960656
RU1181B_205366789790494,0.5128385960851685,0.0
RU1181C_121254238972701,0.5470501918846586,0.8277618618161686
RU1181B_130615952423350,0.751842,1.0
RU1181B_134517098171299,0.751842,1.0
RU1181B_231753024166235,0.6210610690011198,0.15811313678919747
RU1181B_130213152515948,0.15493882584628826,0.41607060167855214
RU1181C_156024146410804,0.32507197892362305,1.0
RU1181C_121735034296037,0.6379071968188342,0.8046592426862949
RU1181C_126820543784734,0.18126883301899802,1.0
RU1181B_235144604142958,0.11347717686556325,1.0
RU1181C_129978418227548,0.7861856678110226,0.058299253691722924
RU1181C_157140449615285,0.6908768444362676,0.9527293695491742
RU1181C_157469134404894,0.5133733282647492,0.0
RU1181B_164827648449334,0.5850798966534511,0.5237542934977737
RU1181B_204214633641844,0.6660212744582933,0.20731931119536604
RU1181C_170265230653164,0.848352342875998,0.7474713562989306
RU1181B_191646604934502,0.5502288862135853,0.43357240447664247
RU1181B_191699130960230,0.3621896794699828,0.0
RU1181C_230677837400996,0.5249360000447044,0.32560005878163517
RU1181B_231281503099702,0.4933334887027206,0.0
RU1181C_121751140489510,0.13816017945608133,0.0
RU1181C_199823176361883,0.5992385668475627,0.5490041915169915
RU1181B_157604587165485,0.5714708665818852,0.11592959858338833
RU1181B_125583580064675,0.6381865458927003,0.8116014016540033
RU1181C_231349297232683,0.3027582520140391,0.0
RU1181C_122298720958317,0.62003787927398,0.0
RU1181B_195486084151603,0.34018895882824696,1.0
RU1181C_239611753912156,0.6246534645312891,0.26705586498367934
RU1181B_161944805260651,0.27149420658232043,0.14374412642986575
RU1181B_125127942924189,0.42427930733150987,0.28350963472930485
RU1181B_195548208092965,0.6323289538411138,0.0
RU1181B_200992231385331,0.808213,0.03925109084477885
RU1181C_230809908201371,0.704410677808342,0.0
RU1181C_235058941807011,0.650465788025845,0.572843077560448
RU1181B_226419512370972,0.5194535080946517,0.12053592250095699
RU1181B_130074640338213,0.4873487311771553,0.9842707913886634
RU1181B_134954930890981,0.47080789152012426,0.8057210765865072
RU1181C_157004338739932,0.23202384213824911,1.0
RU1181C_235122036718004,0.45132398197678014,0.0
RU1181C_157673011657956,0.2972138267668806,1.0
RU1181B_192118649219430,0.094751,1.0
RU1181C_191097654336373,0.34247318496131357,1.0
RU1181C_122369587722147,0.7523652612889166,1.0
RU1181B_226949774302054,0.38624278494764197,0.6224981952066061
RU1181B_169787281263324,0.5926848738323603,0.0
RU1181C_232448572409773,0.5928305650180267,1.0
RU1181B_231161124763381,0.094751,1.0
RU1181B_135546861898995,0.799598477378237,0.0
RU1181B_130050225235870,0.3170810005516138,0.0
RU1181B_231357497391403,0.6002061720348363,0.0
RU1181C_205930473347301,0.1244932505983949,1.0
RU1181C_122350421895902,0.8127714388501788,0.4726030309355313
RU1181C_125583566200099,0.5514398853920869,0.5464869501428413
RU1181C_131165995325798,0.6373683985556415,0.0
RU1181C_134590797892516,0.4957978427040487,0.5197281040114361
RU1181B_231840653990300,0.48091179258087846,0.268828691955817
RU1181C_231900127021987,0.5675970667246432,1.0
RU1181B_231772383758180,0.6581056536356092,0.5850614835249555
RU1181B_157062454688179,0.5401103713070143,0.0
RU1181C_231703498123564,0.7244573200221078,1.0
RU1181C_235748449011611,0.26634498395749096,0.0
RU1181C_236297756030837,0.6429662875158656,1.0
RU1181C_165851836640500,0.12008271951544247,1.0
RU1181C_235214397138844,0.751842,1.0
RU1181B_165714309888949,0.4737506475885474,0.022281701474261693
RU1181C_240153859118828,0.7558109793919172,0.03664206551934228
RU1181B_164750326459755,0.094751,0.0
RU1181B_227911859563803,0.5125591747766879,0.6862877088003833
RU1181B_204952160090862,0.4060631145375656,0.8090091701312476
RU1181C_121889774750646,0.5528783661952646,1.0
RU1181C_227449364764460,0.7851574937786915,1.0
RU1181B_161537423169947,0.31370211811886295,1.0
RU1181C_191699130664877,0.4702544996082909,0.0
RU1181C_227304409839846,0.3104934680911274,1.0
RU1181C_236770382798052,0.44660870912494915,0.0
RU1181C_195548226172725,0.7508666709503875,0.0
RU1181B_134513501334244,0.5060551513713092,0.0
RU1181C_201542896044340,0.6171415966779037,0.3866380491400969
RU1181B_226889811053861,0.4122491316091477,0.6800385851749995
RU1181B_121748877687724,0.751842,1.0
RU1181B_155911403465630,0.6520008464343703,0.626594220308054
RU1181C_235551773801771,0.750287111303362,0.0
RU1181C_121887343431091,0.094751,0.0014026815845299817
RU1181B_197211675019677,0.49937047900104514,0.12891752651629232
RU1181C_226942244047267,0.8118158514639655,0.06189412511712253
RU1181B_122307594079149,0.42645001707984365,0.0
RU1181C_196730653694196,0.2642776581220099,1.0
RU1181B_230816734439732,0.3253547393762713,0.16754160993007924
RU1181B_191551069415133,0.6312679069834226,0.19680772091919058
RU1181B_135501316249381,0.7506978068077038,0.0
RU1181C_231686437985638,0.62607201655221,1.0
RU1181C_230809070946157,0.45092107164195194,0.0
RU1181C_157605514562358,0.44636816399527857,0.8346769179142034
RU1181B_235559317813662,0.279079555083493,1.0
RU1181C_157562564429558,0.7664138693521195,0.0
RU1181B_122490832743846,0.4578621181871583,0.7809620231763454
RU1181B_125262275757878,0.4714446188306567,0.0
RU1181C_134590783710940,0.28692272696734433,0.8993146016810126
RU1181C_166333974179230,0.8085040186648553,0.12483463716149658
RU1181B_232321046473501,0.23344497576044293,1.0
RU1181C_135622798559094,0.49000796056887275,0.4035095023741863
RU1181C_170866345400173,0.654383698966378,0.0
RU1181C_135022711007589,0.5260585983132046,0.5724308811560279
RU1181C_134945386937589,0.8686026163048731,0.0
RU1181C_162011090176932,0.3680057546934356,0.0
RU1181C_126284362308524,0.43337769503392487,0.0
RU1181C_126278189136795,0.6050416853347341,0.8170377717397312
RU1181C_205861470493020,0.8778650927314625,0.07764854106000785
RU1181C_230663162084067,0.5673603095334605,0.0
RU1181B_160905404472604,0.5923046079606022,0.3340892428992933
RU1181B_199807089653597,0.37318691778481516,0.9050108600201129
RU1181B_235007433395115,0.7646905723018059,0.0
RU1181C_192739554806701,0.4776035520104611,0.0
RU1181C_239381839035693,0.5926273298483857,0.0
RU1181C_241055640185757,0.11012419655643942,1.0
RU1181B_126905254301019,0.751842,1.0
RU1181C_122307579918572,0.7716656791979882,0.8066555436267824
RU1181B_160243549361971,0.5861150952639034,0.7710282394775642
RU1181C_130005146453740,0.2701521314727499,1.0
RU1181C_165191485384566,0.3783416725036806,0.0
RU1181C_201542907844853,0.1691140832069417,0.0
RU1181C_126777593616179,0.48792496284943854,0.5477744195899672
RU1181C_232389336284523,0.11863675471863072,1.0
RU1181B_130132607155629,0.4683843821788887,0.6860783682303288
RU1181B_121940374305126,0.7104357324732087,1.0
RU1181C_170120900197083,0.7161766754558317,0.0
RU1181B_226829547267894,0.6920411093315184,0.0
RU1181B_134396865567670,0.4570855207161849,0.0
RU1181B_232236059147492,0.5002368194663276,0.23039249960172928
RU1181C_126284362337581,0.5738947483574202,0.07793037764955747
RU1181B_235600138328429,0.39068403068264645,1.0
RU1181B_197145236748717,0.751842,0.44604920221705463
RU1181C_165173278488806,0.281533855087223,0.025544521177342912
RU1181C_200363958258932,0.8178932021623275,1.0
RU1181B_165378344041181,0.6047895084264615,1.0
RU1181C_231772352370414,0.2977217595413975,0.7381817230118978
RU1181C_192306983942365,0.7422100129294322,0.4439809040828944
RU1181B_169019671497125,0.7164131366494985,0.9193402968642159
RU1181C_204882398890923,0.21801842283910594,1.0
RU1181C_200502471252894,0.4734629937502402,1.0
RU1181C_133846962916134,0.8082434494357232,0.028872687063133975
RU1181B_235127557765029,0.7985371659904853,1.0
RU1181C_121963862945126,0.5108648491820005,1.0
RU1181B_227362360223525,0.23789466984024515,1.0
RU1181C_205366744268188,0.3106827293928062,1.0
RU1181C_130143774272222,0.11870890017752102,1.0
RU1181C_230746928859893,0.42856700848040286,1.0
RU1181C_191706600422686,0.7451058644623758,0.34426179789163963
RU1181B_165723136452507,0.6179469273025218,0.21774144537409149
RU1181C_120788146411755,0.094751,0.0
RU1181C_156049528474341,0.39998700725299313,0.47352253320114
RU1181C_155973305417140,0.8850029187292603,0.9578935470112493
RU1181C_170247782610868,0.5574437668366891,0.0
RU1181B_134377538185627,0.640419440107564,0.2744650911962512
RU1181B_226952068884846,0.7292098703459063,0.0
RU1181C_156945463334638,0.7617026895413433,0.0
RU1181B_160439387449267,0.7639470812047202,0.0
RU1181C_192188576552803,0.8577576924954335,0.8287102959794653
RU1181B_230679148707109,0.39762540138247543,0.846068436940759
RU1181B_156049559636396,0.6802869073980125,0.9139336900525465
RU1181B_241109221201630,0.8821333546327527,1.0
RU1181B_226942289824182,0.5746844018061091,0.5951041775282526
RU1181B_169175067868516,0.545409246539128,0.0
RU1181C_226889791921060,0.6134901242306776,0.016977686506693866
RU1181B_169019671014259,0.094751,0.0
RU1181C_204763079043357,0.8205419967459813,0.09667791480098205
RU1181B_227517784058083,0.7346037311251492,0.0
RU1181C_130751350827934,0.5515400040756746,0.5399937344151223
RU1181B_196115564775659,0.1261908085627883,1.0
RU1181C_191164541758763,0.3249167747784816,0.0
RU1181C_192104019446171,0.751842,1.0
RU1181C_192324047849773,0.47158150388311326,0.0
RU1181B_130127238426029,0.39399302332806146,1.0
RU1181C_241038744014131,0.8318244127126324,0.718587512164907
RU1181C_134044517287860,0.8082160629843275,0.0
RU1181C_200991395145437,0.8192250498368693,1.0
RU1181C_205913458694949,0.3876076688085464,0.0
RU1181B_162072280623405,0.8491241909478201,1.0
RU1181C_200907374933941,0.6610992092071009,1.0
RU1181B_133898381670307,0.094751,0.0
RU1181C_200967535908588,0.6426162399782847,0.38386308109113787
RU1181C_135562668137707,0.9307834444004106,0.3149035704006934
RU1181C_135504986859804,0.5343265745393387,0.0
RU1181C_192186294942125,0.775414030283269,0.4351343944012587
RU1181C_230600528775069,0.7128722600258146,0.4846845923494787
RU1181C_232321033648997,0.8218374488460134,0.7858556707675081
RU1181C_191087078922075,0.9527493275563608,1.0
RU1181C_130665344879013,0.6354614630336797,0.0
RU1181C_192120125246766,0.094751,0.0
RU1181B_160439399771556,0.7484120073509708,0.0
RU1181B_155842595671405,0.3944631949093609,1.0
RU1181C_230739041278686,0.6083287886668569,0.6155068187577727
RU1181B_191227443174837,0.290416084630209,0.0
RU1181B_191020372810524,0.2719399724158363,0.0
RU1181C_131174432951204,0.790736685525976,1.0
RU1181B_125786518108085,0.3194895998761156,0.7152646670878863
RU1181C_204359574637357,0.617452632120798,0.4070945635584158
RU1181B_157013914565021,0.6180467641422926,0.7937369524831656
RU1181C_165251795503845,0.18135041537882393,1.0
RU1181B_130143762397987,0.43232682495228175,1.0
RU1181B_125127911753502,0.5349535652298852,1.0
RU1181B_160372444023580,0.094751,0.0
RU1181B_227501977550123,0.5560196461198046,0.0
RU1181C_231349328727347,0.808213,0.5539713327792932
RU1181B_157553825540004,0.3078425916481625,1.0
RU1181B_165190278015724,0.4099769005193556,0.0
RU1181B_170113814444907,0.6916557269129653,0.8528358405954198
RU1181C_165395408775030,0.5831901871584251,0.0
RU1181B_204882398276837,0.094751,0.0
RU1181C_197271831661358,0.4313918065763383,0.33907168148680944
RU1181C_169038998038950,0.5990186056463334,0.0
RU1181B_166407900720413,0.094751,0.0
RU1181C_122427481709302,0.751842,1.0
RU1181C_226392637098780,0.7702068457093858,0.0
RU1181C_240482290122036,0.4418036806070378,0.636907277906989
RU1181B_134533218425715,0.6928820943034679,0.13789971682156896
RU1181C_204770978940654,0.3474785704760569,0.9719200303059965
RU1181C_201446692642099,0.094751,0.0
RU1181B_192256268229851,0.44294175002791425,1.0
RU1181C_157553871772460,0.44149460769512777,0.1668643707387909
RU1181C_160372444805427,0.751842,0.6041305970564324
RU1181C_231358960917428,0.4511263559071957,1.0
RU1181B_125746533848798,0.6004163137539409,0.9272313888210437
RU1181C_199943020211126,0.548073782536918,0.3876827566870804
RU1181B_155842564287846,0.751842,1.0
RU1181B_166265523682612,0.751842,1.0
RU1181B_228040681868707,0.44589783855195353,0.634685341419588
RU1181C_121940406323059,0.6432259763029807,0.34499224517063015
RU1181B_201587065841437,0.094751,0.0
RU1181B_230612608080798,0.6432235706213929,0.855710906359369
RU1181B_191714010184438,0.6131482804859718,1.0
RU1181C_231358992378221,0.6110524003225848,1.0
RU1181B_170181029678318,0.808213,0.0
RU1181C_230600497129316,0.094751,0.0
RU1181C_125247365462252,0.2593211763407036,1.0
RU1181B_205315116318116,0.4374968772328738,0.0
RU1181B_191148403312492,0.5943971629378627,0.2024580872826468
RU1181C_134465336270062,0.883289781560159,0.46073413559712034
