Cell,predicted,actual
RU1181B_134394556861678,0.14135194706468224,0.3739429997616122
RU1181B_126267404962726,0.29859364320865556,0.0862929568455883
RU1181B_231772352363829,0.45272119671908695,0.5137304739184007
RU1181B_170181057005294,0.2251608718073072,1.0
RU1181C_161326283811036,0.7535614248766321,0.0
RU1181C_135023528929637,0.25993629573331856,0.5021668236925777
RU1181C_135632474724582,0.33966662962017935,0.6362447923688611
RU1181C_126905253780771,0.01842,0.0
RU1181B_235214365646244,0.8643662168852566,1.0
RU1181B_121963862474037,0.28423009793154275,0.34932256785808885
RU1181B_228049554623787,0.18172560879608413,0.03618190656354483
RU1181C_133896521338166,0.30638776524981964,0.47276719968453806
RU1181B_125798225759139,0.5031129555550928,0.4817182583634686
RU1181B_125720884825502,0.20572481781767693,0.21818404359075197
RU1181C_131095934397212,0.16126177658027102,0.3778349116598356
RU1181C_135547755841395,0.01842,0.0
RU1181B_157684178762163,0.6077505844280482,1.0
RU1181C_204770978449829,0.129067,0.2636139217659205
RU1181C_226213456463723,0.4763437332569342,0.0
RU1181B_231289985583910,0.32906130523773675,0.6132342393127801
RU1181C_232379672082853,0.8212158235602119,1.0
RU1181C_122427482000731,0.45863765814540713,0.0
RU1181B_232313280968629,0.29127599654960845,0.0
RU1181C_121322555979638,0.49851548507687116,0.49973066814143996
RU1181B_129455103334309,0.32811941503655345,0.4173608381803158
RU1181B_166477740529563,0.781940377187319,1.0
RU1181C_230799420020660,0.01842,0.0
RU1181C_121886450563309,0.01842,0.05262575730608793
RU1181B_239543678035891,0.5157168636606968,0.7201821055361708
RU1181C_131227065175411,0.10049454161332254,0.17529957740311686
RU1181C_156031662634860,0.446196793436057,0.8145233648515173
RU1181C_196654134352621,0.5220335320316082,0.0
RU1181B_161332457495918,0.2295752590358316,0.6911476657876373
RU1181B_125720870672668,0.47577792446854456,0.8204605875216655
RU1181B_126912904226678,0.7133907429534377,1.0
RU1181C_135503625471843,0.4547841743378618,0.0
RU1181C_200982549191907,0.934443,1.0
RU1181B_135135319713501,0.6043001366422338,1.0
RU1181B_169777348897652,0.1825198693841874,0.5305462826601236
RU1181C_157004338785053,0.01842,0.0
RU1181C_129998538357550,0.6284649307858556,0.0
RU1181C_125168042007333,0.01842,0.2840423252581164
RU1181C_165329239136550,0.27516890844223585,0.18740106255908778
RU1181C_135475976400285,0.01842,0.0
RU1181C_134585729574766,0.5248567668642222,0.46043640351782456
RU1181B_166407946857251,0.5908556122441905,1.0
RU1181C_241046916549364,0.4359084992622133,1.0
RU1181B_196653222575387,0.01842,0.0
RU1181C_126682835938014,0.304400691033063,0.262621768131257
RU1181C_227914160432940,0.14780568758597626,0.13452867737600752
RU1181C_192171289302836,0.15298489611093338,0.23702898582023577
RU1181C_239597499083565,0.48211168001660004,0.0
RU1181C_165395389606830,0.6628409436299363,0.6511507252866201
RU1181B_191088274073443,0.30080774994678117,0.4249683853631184
RU1181C_204351804755371,0.8648772265008887,1.0
RU1181B_135135332089054,0.5320420390868696,1.0
RU1181C_165309463615797,0.8684625096516219,1.0
RU1181C_129576409349348,0.7296177147931547,1.0
RU1181C_196019714381734,0.8648426302490686,1.0
RU1181B_129981255432502,0.01842,0.0
RU1181B_125168042568995,0.3599450049009095,0.9786553007883881
RU1181C_121322569874670,0.21124746239443914,0.4178736102736688
RU1181C_239476078729462,0.4205626070728906,0.26837904839923066
RU1181B_133846994959203,0.5847210989867726,1.0
RU1181B_226401123982627,0.22593037392011167,0.0
RU1181B_157560314125606,0.7764773622828688,1.0
RU1181C_134945413905822,0.01842,0.16950368681899897
RU1181B_122490832477422,0.6214213678805588,1.0
RU1181C_192247766641883,0.05601744833474779,0.0
RU1181B_165782090050987,0.4364768102536804,0.8093342818056443
RU1181B_125262248393949,0.6286475836925898,1.0
RU1181C_165945520798510,0.37500608103912664,0.7657376963505911
RU1181C_130673772772597,0.38941554322960553,1.0
RU1181C_165191500061987,0.01842,0.43706082558434767
RU1181C_201129504917926,0.4572700126514807,0.38734846965043457
RU1181C_192188576394484,0.21790942767841082,0.0
RU1181C_157623901972316,0.4997368398181526,0.0
RU1181B_227861650360564,0.4253140145749882,0.0
RU1181B_227501946034086,0.14468528689316207,0.14685696327448877
RU1181B_131080064810205,0.8189544586653559,1.0
RU1181C_121390228462325,0.6749861963596577,1.0
RU1181C_241176048191901,0.21238370258303277,0.5310179341691001
RU1181C_155842595704245,0.8447584691958135,1.0
RU1181B_133992843491236,0.7664449930460141,1.0
RU1181C_160990873447667,0.8258999251976653,1.0
RU1181C_156945431574389,0.25104536311502296,0.0
RU1181C_131106639656811,0.42340422801827815,1.0
RU1181B_227914160651493,0.7611854114076672,1.0
RU1181B_239594426494238,0.01842,0.9958872163737577
RU1181B_196586535079268,0.08012401752630217,0.009397344525102434
RU1181C_134542479187301,0.1426438105224031,0.44791837321740474
RU1181C_230679180369116,0.40780952762648504,0.47638557203649806
RU1181C_192120125771174,0.15748809872714306,0.4711921059826003
RU1181C_129576436193523,0.129067,0.3044673020349476
RU1181C_157004365445477,0.01842,0.0
RU1181C_231365388918195,0.20505530226825103,0.21204205475479937
RU1181B_192171277470949,0.33289563909508557,0.1395899359696717
RU1181C_157623902656230,0.594806614607023,0.0
RU1181B_191099011487651,0.7147002617275018,1.0
RU1181C_170181029948149,0.419447340087555,0.06646916938762482
RU1181C_134936677210013,0.01842,0.0
RU1181C_192318679210781,0.48006008720001375,1.0
RU1181B_196662873189804,0.2083695610728035,0.0
RU1181C_131227046013171,0.06123936317657024,0.23095804155980945
RU1181C_192265751586614,0.8805089487280826,1.0
RU1181B_226833139975924,0.38304557734248057,0.7318931443682035
RU1181C_166333947001692,0.15394821860114485,0.5092629933754897
RU1181C_160783821298029,0.16364421213724278,0.7374486867304623
RU1181C_129998523317477,0.38858359453663066,1.0
RU1181B_204746121668507,0.5251275095306263,1.0
RU1181B_133984146319596,0.25741874827417666,0.0
RU1181C_226401092593373,0.129067,0.24806810952209446
RU1181B_122506907700124,0.2419094492294015,0.4806443815519095
RU1181C_156024146119595,0.5531673447053622,1.0
RU1181B_125745312947035,0.3695319904843409,0.3066272483894795
RU1181C_199944374967517,0.4339078615203498,0.34509045484609996
RU1181C_131095934457715,0.544100191466545,0.0
RU1181B_200968859465589,0.23115115550599818,0.0
RU1181C_165180747962613,0.41727555214620654,0.0
RU1181B_227362360211381,0.6450148758792664,1.0
RU1181C_131148528937270,0.39034395258967247,0.0
RU1181C_156395286194998,0.23859636525699982,0.0
RU1181B_121877963327795,0.0740478352671712,0.5587684713306408
RU1181B_239517117409638,0.023509933156654422,0.026892519510641512
RU1181C_227903376873198,0.5988623934976621,1.0
RU1181C_227920825699180,0.39664201598313914,0.0
RU1181B_226392649460142,0.01842,0.0
RU1181B_192718871116061,0.5809451461059406,0.0
RU1181B_192188622531299,0.18237965346488977,1.0
RU1181C_166425395119916,0.01842,0.0
RU1181C_170120228853675,0.129067,0.38028871877965437
RU1181B_133896502439156,0.4593664472815219,0.5028079382299969
RU1181C_226884395882411,0.934443,1.0
RU1181C_232328313551654,0.1471611141698424,0.1817204450860175
RU1181B_200511195666780,0.01842,0.0
RU1181C_122283688586163,0.7261624989687278,1.0
RU1181B_162081944071539,0.5220780489278054,0.24484747522560496
RU1181C_156524153329459,0.17122136215474737,0.12667679741859633
RU1181B_169156948937140,0.6944182689072268,1.0
RU1181B_129440070691246,0.584543503570208,1.0
RU1181C_231898682445156,0.31766136587553195,0.0
RU1181C_235619332347764,0.41490908531311055,0.0
RU1181B_231898650396598,0.01842,0.0
RU1181B_191551042631917,0.2637290921970248,0.37832329829036054
RU1181B_169707658205611,0.456165932879204,1.0
RU1181B_155911430823139,0.5434134123708625,0.3524541075550961
RU1181C_135022710508460,0.7635786685827395,0.2540929525072072
RU1181C_240628305935597,0.4577565425425155,0.9811250859647331
RU1181C_204908256778524,0.6817671974444213,0.4968971331445792
RU1181B_166479198313822,0.3774957862916304,0.6809468122932504
RU1181C_131163547909028,0.934443,1.0
RU1181C_204842758199148,0.023582975367202774,0.10995586087784245
RU1181C_230681415376171,0.5530869997940794,1.0
RU1181B_157606888003381,0.01842,0.0
RU1181B_235617018657582,0.6590252166449165,1.0
RU1181B_201106048019229,0.5834732006063211,1.0
RU1181C_195418257247076,0.1716966491632536,0.34817354238167125
RU1181C_196166702189430,0.934443,1.0
RU1181B_169079800551646,0.42724226066156745,0.3256282257046399
RU1181B_239956425031083,0.6973362121882946,1.0
RU1181C_239459014229278,0.01842,0.0
RU1181C_205913427491245,0.6947911902967707,1.0
RU1181C_122352319809261,0.3469186152594934,0.2639038776695128
RU1181C_135132218021684,0.36327033745965437,0.0
RU1181C_121390216428278,0.7573780912209463,1.0
RU1181C_164693538400485,0.28783210317808844,1.0
RU1181C_121751127152358,0.5108330864559187,1.0
RU1181C_195562318980852,0.8259213130312414,1.0
RU1181B_165379524388598,0.21340916280258704,0.2056344556325549
RU1181C_157689566357747,0.5784664168362061,1.0
RU1181C_120778598759717,0.35329802435496394,0.3959819594752177
RU1181C_236297770724643,0.36486742718499143,0.0
RU1181C_165860292840822,0.5248292985745641,0.7078210267685598
RU1181B_227295665974694,0.6151721415084419,1.0
RU1181C_157131086654766,0.49759089696102854,1.0
RU1181C_231296400768347,0.5382307383735621,0.0
RU1181C_161942477167404,0.01842,0.19639730606619948
RU1181B_131234312379251,0.2821288453035284,0.0
RU1181B_230816752721190,0.01842,0.6425659266964381
RU1181B_236158184254198,0.21341322596486514,0.0
RU1181C_131174451009830,0.498941776703779,0.0
RU1181C_227921645718827,0.4131811695504402,0.0
RU1181C_230809907916140,0.34492313595684926,0.0
RU1181B_134463437629221,0.04855916937165706,0.0
RU1181B_131095902509427,0.18901064615939778,0.438704413748052
RU1181B_196515667753765,0.17887629978530478,1.0
RU1181C_126347847625956,0.7100386830408723,0.08387353641599889
RU1181B_121889805526950,0.36224714995539103,0.574916787795742
RU1181C_129509031631078,0.17106626682275278,0.8273177637306534
RU1181C_235058973326245,0.17747522211110006,0.36758580523165085
RU1181B_191097669106523,0.126224,0.7109265871816394
RU1181C_134396839155492,0.7200012814385519,0.7936502852724604
RU1181C_133906856000932,0.6192675627924007,0.0
RU1181B_126888189312373,0.10557745465378676,0.0
RU1181C_205861517155101,0.934443,1.0
RU1181C_226829500573428,0.5144383214881894,1.0
RU1181C_122499659385062,0.3227572374100178,0.0
RU1181C_130133949337006,0.04326888940221976,1.0
RU1181B_130693114817892,0.31558984978895627,0.09304398456932529
RU1181C_165729310501172,0.01842,0.0
RU1181B_161942477331254,0.8102575052282839,1.0
RU1181B_230600497327342,0.6491271558438698,1.0
RU1181C_240135578209654,0.6894936595132006,0.3681888274447834
RU1181B_195634107135901,0.577071643527289,0.4628186480702596
RU1181B_196095803812598,0.29213724153493414,0.2592497208302807
RU1181C_196500604274604,0.14973636184753625,0.0
RU1181B_196172070734691,0.43684230583555295,1.0
RU1181C_164830708885917,0.09443958611762897,0.3733074635980424
RU1181C_129576435871140,0.11205904319967146,0.5136339282052765
RU1181B_135080693152108,0.01842,0.0
RU1181C_130132621870900,0.1516262448647606,0.25719169933508484
RU1181C_156941808200438,0.7434982387023619,1.0
RU1181B_125745297844061,0.28574712946246206,0.804755632241018
RU1181B_160905391659237,0.3160142367181214,1.0
RU1181C_135066497267933,0.2734071584689383,0.04383786606225563
RU1181B_205366789790494,0.373176555254951,0.0
RU1181C_121254238972701,0.6344355200092877,1.0
RU1181B_130615952423350,0.44336898349325415,0.0
RU1181B_134517098171299,0.45841315824650464,0.0
RU1181B_231753024166235,0.3159888280252308,1.0
RU1181B_130213152515948,0.09249224387874543,0.5093934077869858
RU1181C_156024146410804,0.09826492785133839,0.38362522387010384
RU1181C_121735034296037,0.6858313957253501,0.9912920707607477
RU1181C_126820543784734,0.24650376014227013,0.0
RU1181B_235144604142958,0.0714358643361605,0.0
RU1181C_129978418227548,0.3435384652604261,0.0
RU1181C_157140449615285,0.843362845709103,1.0
RU1181C_157469134404894,0.4839263936322179,0.8469394546731541
RU1181B_164827648449334,0.23698707943112468,0.7188658085353232
RU1181B_204214633641844,0.55626297643406,1.0
RU1181C_170265230653164,0.28418846338328285,0.4560843953135984
RU1181B_191646604934502,0.48199499596141915,0.3770044910212805
RU1181B_191699130960230,0.25510666372649626,0.41238644283659415
RU1181C_230677837400996,0.33452680402261914,0.8912409075096211
RU1181B_231281503099702,0.3019599924905027,0.5166456125555743
RU1181C_121751140489510,0.05767048770908912,0.0
RU1181C_199823176361883,0.371731649760472,0.531984905430386
RU1181B_157604587165485,0.5273100207997208,0.30000364666267637
RU1181B_125583580064675,0.507791173252834,1.0
RU1181C_231349297232683,0.09546482898989173,0.35290428232475185
RU1181C_122298720958317,0.2873195515954103,0.0
RU1181B_195486084151603,0.31453658752352237,1.0
RU1181C_239611753912156,0.16266858135709533,0.0
RU1181B_161944805260651,0.24355261763081415,0.1985950259807981
RU1181B_125127942924189,0.3094613691787588,0.0
RU1181B_195548208092965,0.7869827750523937,1.0
RU1181B_200992231385331,0.7246540362779914,1.0
RU1181C_230809908201371,0.5308756513493863,0.5642476298166887
RU1181C_235058941807011,0.32502972453343915,0.0
RU1181B_226419512370972,0.4654719857369187,0.5700720896440213
RU1181B_130074640338213,0.21542097093520024,0.789414307244304
RU1181B_134954930890981,0.5067386764907703,0.15424444360892792
RU1181C_157004338739932,0.19609353108862282,0.6359781859443817
RU1181C_235122036718004,0.1932205849846622,0.24251623294836538
RU1181C_157673011657956,0.17868674749881383,0.5622087341746912
RU1181B_192118649219430,0.19250326630814718,0.03851031980833207
RU1181C_191097654336373,0.22667408908541148,0.40457504593511934
RU1181C_122369587722147,0.8141425063679587,1.0
RU1181B_226949774302054,0.19938566316443776,0.7357636592181617
RU1181B_169787281263324,0.2821567858357339,0.0
RU1181C_232448572409773,0.17708974352608622,0.027909496908935426
RU1181B_231161124763381,0.01842,0.004910777974520801
RU1181B_135546861898995,0.6691378734009907,1.0
RU1181B_130050225235870,0.24423875062416817,0.4983381068009637
RU1181B_231357497391403,0.6602104348027336,1.0
RU1181C_205930473347301,0.16626326216269985,0.09232485248906798
RU1181C_122350421895902,0.9196664758152302,1.0
RU1181C_125583566200099,0.1807734472448825,0.7701264819766962
RU1181C_131165995325798,0.5336129744994165,0.15772865606980693
RU1181C_134590797892516,0.46446562447367123,0.0
RU1181B_231840653990300,0.5181811616507895,0.7617128996181666
RU1181C_231900127021987,0.5333230279451756,1.0
RU1181B_231772383758180,0.736955635518006,1.0
RU1181B_157062454688179,0.6907548970434654,1.0
RU1181C_231703498123564,0.5852007066745952,0.0
RU1181C_235748449011611,0.1777758088109974,0.0
RU1181C_236297756030837,0.5004262635012027,0.0
RU1181C_165851836640500,0.3579625471213058,0.27466332561387324
RU1181C_235214397138844,0.5782684909317889,0.0
RU1181B_165714309888949,0.5876046870146594,1.0
RU1181C_240153859118828,0.5422412644847313,0.7804972766458559
RU1181B_164750326459755,0.01842,0.0
RU1181B_227911859563803,0.28034505737286086,0.5594959311261449
RU1181B_204952160090862,0.46684098455182366,1.0
RU1181C_121889774750646,0.4720019226805668,0.0
RU1181C_227449364764460,0.5817149381115402,1.0
RU1181B_161537423169947,0.33349432726099976,1.0
RU1181C_191699130664877,0.458625245559668,1.0
RU1181C_227304409839846,0.4762976712475845,1.0
RU1181C_236770382798052,0.3163676190514317,0.6356730090492858
RU1181C_195548226172725,0.85696,1.0
RU1181B_134513501334244,0.42970203090716025,1.0
RU1181C_201542896044340,0.2475613906282336,0.3300585303703964
RU1181B_226889811053861,0.5895579491224735,0.0
RU1181B_121748877687724,0.4894937364241865,0.0
RU1181B_155911403465630,0.7579685981288532,1.0
RU1181C_235551773801771,0.5862379760922782,1.0
RU1181C_121887343431091,0.01842,0.23549317980840967
RU1181B_197211675019677,0.5509239253701498,1.0
RU1181C_226942244047267,0.917963796466031,1.0
RU1181B_122307594079149,0.5925714831615919,1.0
RU1181C_196730653694196,0.1783209394420384,0.9068110255252201
RU1181B_230816734439732,0.30250780918365316,0.38109694545939415
RU1181B_191551069415133,0.44889799403733033,0.18433339524265746
RU1181B_135501316249381,0.6725406455316518,1.0
RU1181C_231686437985638,0.4434131477891995,0.0
RU1181C_230809070946157,0.11611846076588742,0.08120814954517369
RU1181C_157605514562358,0.4451970857888643,0.8731143402953724
RU1181B_235559317813662,0.43565764284628805,0.0
RU1181C_157562564429558,0.85696,1.0
RU1181B_122490832743846,0.5524135582651895,0.0
RU1181B_125262275757878,0.5917341071457876,1.0
RU1181C_134590783710940,0.24804210240281685,1.0
RU1181C_166333974179230,0.9286566718086353,1.0
RU1181B_232321046473501,0.41786784014721556,0.2764680889363011
RU1181C_135622798559094,0.2654398842990886,1.0
RU1181C_170866345400173,0.129067,0.5010470448333427
RU1181C_135022711007589,0.5322694298859615,0.0
RU1181C_134945386937589,0.8217893416896301,1.0
RU1181C_162011090176932,0.0982128537000724,0.2754875701956666
RU1181C_126284362308524,0.11302199358165384,0.06630604179805386
RU1181C_126278189136795,0.2530624052822417,0.6021025942960745
RU1181C_205861470493020,0.934443,1.0
RU1181C_230663162084067,0.13753665715674446,0.2653238527329066
RU1181B_160905404472604,0.21872247082211294,0.503988162754444
RU1181B_199807089653597,0.5575221008412934,0.1670780106415928
RU1181B_235007433395115,0.7211413479187174,1.0
RU1181C_192739554806701,0.4115260250948917,0.43534312473949993
RU1181C_239381839035693,0.30095299260526687,1.0
RU1181C_241055640185757,0.031733134066715955,0.3781955535292067
RU1181B_126905254301019,0.6052798588413331,0.0
RU1181C_122307579918572,0.6765201879942287,1.0
RU1181B_160243549361971,0.30623939847949805,1.0
RU1181C_130005146453740,0.13277644284987505,0.0
RU1181C_165191485384566,0.2753273424698218,0.8206627637281827
RU1181C_201542907844853,0.01842,0.0
RU1181C_126777593616179,0.8146921282813249,0.0
RU1181C_232389336284523,0.3938469320924329,0.12280221832483362
RU1181B_130132607155629,0.17418493507119961,0.0
RU1181B_121940374305126,0.2616357032606009,0.35751839440884997
RU1181C_170120900197083,0.7758144699261137,1.0
RU1181B_226829547267894,0.847814225150392,1.0
RU1181B_134396865567670,0.6432522420244265,1.0
RU1181B_232236059147492,0.36261035106146594,0.0
RU1181C_126284362337581,0.37810286552013844,1.0
RU1181B_235600138328429,0.327428323655439,0.8653220294015685
RU1181B_197145236748717,0.40557867064584124,0.0
RU1181C_165173278488806,0.14271696174826004,0.45406542243534936
RU1181C_200363958258932,0.8750125383615681,1.0
RU1181B_165378344041181,0.2929746718738504,0.11241409085121341
RU1181C_231772352370414,0.13370539697829484,0.0
RU1181C_192306983942365,0.6514123697225305,1.0
RU1181B_169019671497125,0.8908191616642671,0.0
RU1181C_204882398890923,0.3172200304612572,0.0
RU1181C_200502471252894,0.7551604358703363,0.0
RU1181C_133846962916134,0.9102764738121245,1.0
RU1181B_235127557765029,0.7868674026305308,1.0
RU1181C_121963862945126,0.43801117256184263,1.0
RU1181B_227362360223525,0.051288906624955055,0.25292432303126144
RU1181C_205366744268188,0.07351974329470469,0.4616772729351215
RU1181C_130143774272222,0.38808821120947823,0.0
RU1181C_230746928859893,0.39516689863432264,0.9752552819271094
RU1181C_191706600422686,0.783230818105066,1.0
RU1181B_165723136452507,0.4007977868003623,0.03209682354801814
RU1181C_120788146411755,0.01842,0.0
RU1181C_156049528474341,0.28659460746107923,0.0
RU1181C_155973305417140,0.934443,1.0
RU1181C_170247782610868,0.3588960583645866,0.0
RU1181B_134377538185627,0.7563020325650687,0.45862502583783216
RU1181B_226952068884846,0.6240335845472311,1.0
RU1181C_156945463334638,0.5787431885400752,1.0
RU1181B_160439387449267,0.4016908826396244,0.5549468070973937
RU1181C_192188576552803,0.7682011883994917,0.43049874535199933
RU1181B_230679148707109,0.3396192448873238,0.0
RU1181B_156049559636396,0.7414838035567094,1.0
RU1181B_241109221201630,0.8542380318095856,1.0
RU1181B_226942289824182,0.5437933590098781,1.0
RU1181B_169175067868516,0.33564713988455785,0.9620629856103932
RU1181C_226889791921060,0.5052841332733208,0.11128299586216935
RU1181B_169019671014259,0.01842,0.0
RU1181C_204763079043357,0.934443,1.0
RU1181B_227517784058083,0.6437602781540926,1.0
RU1181C_130751350827934,0.42949577170001896,0.0
RU1181B_196115564775659,0.310480032801856,0.0
RU1181C_191164541758763,0.01842,0.922383613963524
RU1181C_192104019446171,0.44002790307082257,0.0
RU1181C_192324047849773,0.129067,0.2791864703586969
RU1181B_130127238426029,0.3553191113961089,0.3378113941919788
RU1181C_241038744014131,0.9271588995735579,1.0
RU1181C_134044517287860,0.934443,1.0
RU1181C_200991395145437,0.8352469456333853,1.0
RU1181C_205913458694949,0.1477612358849406,0.09529206923067957
RU1181B_162072280623405,0.601574735650227,1.0
RU1181C_200907374933941,0.834075910027241,0.05851345198555748
RU1181B_133898381670307,0.01842,0.0
RU1181C_200967535908588,0.5382851994416573,1.0
RU1181C_135562668137707,0.934443,1.0
RU1181C_135504986859804,0.29830193985007253,0.2801802975055154
RU1181C_192186294942125,0.47740233954167605,0.0
RU1181C_230600528775069,0.934443,1.0
RU1181C_232321033648997,0.43798715357764506,0.0
RU1181C_191087078922075,0.934443,1.0
RU1181C_130665344879013,0.129067,0.18922005073483195
RU1181C_192120125246766,0.01842,0.20179509998509937
RU1181B_160439399771556,0.7974442804071118,1.0
RU1181B_155842595671405,0.532653973807454,0.0
RU1181C_230739041278686,0.20312018044179841,0.3086628766982222
RU1181B_191227443174837,0.01842,0.04074127089286279
RU1181B_191020372810524,0.01842,0.28863153388752927
RU1181C_131174432951204,0.8208109578451764,1.0
RU1181B_125786518108085,0.15543646429587687,0.2056374838926446
RU1181C_204359574637357,0.47337627654765696,0.0
RU1181B_157013914565021,0.7827694321066196,1.0
RU1181C_165251795503845,0.12869605419711258,0.433762094053965
RU1181B_130143762397987,0.5876617257836847,1.0
RU1181B_125127911753502,0.3367365163022128,1.0
RU1181B_160372444023580,0.01842,0.049392810741601845
RU1181B_227501977550123,0.6326555798412064,0.08514500719841323
RU1181C_231349328727347,0.934443,1.0
RU1181B_157553825540004,0.24929295644938726,1.0
RU1181B_165190278015724,0.4767820167015887,0.5533687249808937
RU1181B_170113814444907,0.792389942368152,0.9231976580902782
RU1181C_165395408775030,0.41803382998438215,0.36428882690447795
RU1181B_204882398276837,0.01842,0.015250851741980266
RU1181C_197271831661358,0.05185848108111497,0.0
RU1181C_169038998038950,0.5302058139762895,1.0
RU1181B_166407900720413,0.01842,0.0
RU1181C_122427481709302,0.5154497814206076,0.0
RU1181C_226392637098780,0.608095508534429,1.0
RU1181C_240482290122036,0.18388646624768804,0.27272308749795726
RU1181B_134533218425715,0.6031038634107984,1.0
RU1181C_204770978940654,0.6080860913824091,0.0
RU1181C_201446692642099,0.01842,0.0
RU1181B_192256268229851,0.6025485403934382,0.0
RU1181C_157553871772460,0.3031307495911404,0.7405473538672848
RU1181C_160372444805427,0.44277743303131606,0.0
RU1181C_231358960917428,0.22126014229623212,0.0
RU1181B_125746533848798,0.39283452005308206,0.7648244368603705
RU1181C_199943020211126,0.4282977440690637,0.14607332128521447
RU1181B_155842564287846,0.42152991334035406,0.0
RU1181B_166265523682612,0.3734901815684092,0.16955130222435746
RU1181B_228040681868707,0.9425063343772819,0.0
RU1181C_121940406323059,0.33455349717518906,0.5972362600229231
RU1181B_201587065841437,0.01842,0.16100929773070624
RU1181B_230612608080798,0.7678086041378459,1.0
RU1181B_191714010184438,0.20241478882746772,0.0
RU1181C_231358992378221,0.550565000125977,1.0
RU1181B_170181029678318,0.5980024703682933,1.0
RU1181C_230600497129316,0.01842,0.0
RU1181C_125247365462252,0.3074543043383939,0.9944056002793267
RU1181B_205315116318116,0.6016948039937887,0.9247043370215045
RU1181B_191148403312492,0.129067,0.39118487672885555
RU1181C_134465336270062,0.8642494800581264,1.0
