Cell,predicted,actual
RU1181B_239476032289637,0.002346228500790217,0.0
RU1181B_161452763233076,0.7953468008131253,1.0
RU1181C_169717321808797,0.7425129917523222,0.10562077266601914
RU1181B_156034496383389,0.481522269220338,0.5108927429340964
RU1181B_231357516733724,0.2094281523056108,0.0
RU1181B_134517112073006,0.8960198970547493,0.43026606993579464
RU1181B_166407915333485,0.5761623275149724,0.3463367577976552
RU1181B_200983507285925,0.7739432536092822,1.0
RU1181C_201463706836252,0.6857454497483257,0.0
RU1181C_199877507304230,0.6425065557769052,0.0
RU1181B_201106029209443,0.08411884789486382,0.2875698312370175
RU1181C_129663530822046,0.7330429420808012,0.3142944747650705
RU1181C_196172024802539,0.9236765684076919,1.0
RU1181C_166400412470046,0.7635238201854572,0.8247313213322278
RU1181C_134533249952670,0.899159266932197,0.21210227406830034
RU1181C_231686452754804,0.15347212081358438,0.0
RU1181B_157140449900894,0.9630676262345326,1.0
RU1181B_134394556861678,0.5346814903082673,1.0
RU1181B_126267404962726,0.298500650799635,0.0
RU1181B_231772352363829,0.895960432485782,0.73120460593654
RU1181B_170181057005294,0.9638461291806896,1.0
RU1181C_161326283811036,0.5314242947575646,0.6405904157577371
RU1181C_135023528929637,0.22282019378021609,0.3657530919494616
RU1181C_135632474724582,0.6400580813083152,0.3763822132411672
RU1181C_126905253780771,0.002764,0.0
RU1181B_235214365646244,0.9284241170424917,1.0
RU1181B_121963862474037,0.9082453784298106,0.2693334509006785
RU1181B_228049554623787,0.423242731904581,0.7519790922366667
RU1181C_133896521338166,0.9212192180934867,1.0
RU1181B_125798225759139,0.934378636554966,1.0
RU1181B_125720884825502,0.8029661383127233,0.1111697771362138
RU1181C_131095934397212,0.8134058700585837,0.7700770741206472
RU1181C_135547755841395,0.002764,0.0
RU1181B_157684178762163,0.3181665946821606,1.0
RU1181C_204770978449829,0.6945648914544132,0.0
RU1181C_226213456463723,0.6673306662564334,0.17520778485061733
RU1181B_231289985583910,0.6150101561701535,0.6242921394132142
RU1181C_232379672082853,0.9339274510889128,0.4450412123632343
RU1181C_122427482000731,0.5496552773030822,0.7277610902385774
RU1181B_232313280968629,0.6462452688819404,1.0
RU1181C_121322555979638,0.9596051645290634,1.0
RU1181B_129455103334309,0.468376628602594,0.7875071689534743
RU1181B_166477740529563,0.4038926368602144,0.6997304098774175
RU1181C_230799420020660,0.0022093783403150154,0.0
RU1181C_121886450563309,0.0020433459588677103,0.0
RU1181B_239543678035891,0.7505041982197294,0.9590919631733359
RU1181C_131227065175411,0.3985486377366005,1.0
RU1181C_156031662634860,0.44060820213908175,0.2884369429729818
RU1181C_196654134352621,0.7038670522419898,0.10457576297365917
RU1181B_161332457495918,0.4270887565617363,0.4724438055537343
RU1181B_125720870672668,0.43375745251588393,1.0
RU1181B_126912904226678,0.9636768105978888,1.0
RU1181C_135503625471843,0.43203395811626266,1.0
RU1181C_200982549191907,0.33090968859756476,0.0
RU1181B_135135319713501,0.9615579103039387,1.0
RU1181B_169777348897652,0.7079974550655117,0.026972379010597985
RU1181C_157004338785053,0.02015781035341192,0.0
RU1181C_129998538357550,0.7159380865677607,1.0
RU1181C_125168042007333,0.002764,0.0
RU1181C_165329239136550,0.004703788680817065,0.0
RU1181C_135475976400285,0.06872785382968508,0.0
RU1181C_134585729574766,0.9524965178426884,0.9037803420865815
RU1181B_166407946857251,0.6684329198818425,1.0
RU1181C_241046916549364,0.33028361793664135,0.8903936147354597
RU1181B_196653222575387,0.002764,0.0
RU1181C_126682835938014,0.2286741551613736,0.0
RU1181C_227914160432940,0.004382474988794752,0.0
RU1181C_192171289302836,0.6508007342913343,0.0
RU1181C_239597499083565,0.7959517683773019,0.8697572265112352
RU1181C_165395389606830,0.7724620921908439,0.7458539657227966
RU1181B_191088274073443,0.2144093711669879,0.3751513456163128
RU1181C_204351804755371,0.6883346574414151,0.35351102418016284
RU1181B_135135332089054,0.9490920519385885,1.0
RU1181C_165309463615797,0.8787288109178673,0.8743012464519071
RU1181C_129576409349348,0.49824455521611083,0.0
RU1181C_196019714381734,0.33263806350258057,0.0
RU1181B_129981255432502,0.002764,0.0
RU1181B_125168042568995,0.9632807347524707,1.0
RU1181C_121322569874670,0.4706041913052387,0.8723855205061044
RU1181C_239476078729462,0.18461372559710107,0.721684925087126
RU1181B_133846994959203,0.8884545728398547,1.0
RU1181B_226401123982627,0.7804337976601925,0.6729886448913415
RU1181B_157560314125606,0.963475421595562,1.0
RU1181C_134945413905822,0.013929155051088115,0.0
RU1181B_122490832477422,0.8242212190365553,1.0
RU1181C_192247766641883,0.021261359821645866,0.0
RU1181B_165782090050987,0.9328188681960277,1.0
RU1181B_125262248393949,0.7554510846619409,1.0
RU1181C_165945520798510,0.043118946978255523,0.0
RU1181C_130673772772597,0.9372679804674678,1.0
RU1181C_165191500061987,0.004520424931930558,0.0
RU1181C_201129504917926,0.7633576178011392,0.003942140615846522
RU1181C_192188576394484,0.4492684992967676,0.7902852757060509
RU1181C_157623901972316,0.6043692954384117,0.16570462470631356
RU1181B_227861650360564,0.5322081405248256,1.0
RU1181B_227501946034086,0.45375612800622755,0.07470032060455868
RU1181B_131080064810205,0.8066430901888089,1.0
RU1181C_121390228462325,0.20399445032101618,0.0
RU1181C_241176048191901,0.471072637978313,0.622949381558293
RU1181C_155842595704245,0.6614447638015902,1.0
RU1181B_133992843491236,0.9642275856764188,1.0
RU1181C_160990873447667,0.8399760454460804,1.0
RU1181C_156945431574389,0.3691268548515673,0.0
RU1181C_131106639656811,0.6024650827102478,0.0
RU1181B_227914160651493,0.9471242657919956,1.0
RU1181B_239594426494238,0.024833,0.0
RU1181B_196586535079268,0.41368143917317884,0.6544186214058826
RU1181C_134542479187301,0.484433,0.2919701210432269
RU1181C_230679180369116,0.9422674370332571,1.0
RU1181C_192120125771174,0.00203,0.0
RU1181C_129576436193523,0.797383578485775,0.0
RU1181C_157004365445477,0.06831506823719588,0.2570795933554599
RU1181C_231365388918195,0.002534510207111699,0.1823261812122057
RU1181B_192171277470949,0.031057281076786424,0.0
RU1181C_157623902656230,0.6861847755465453,0.290758477511592
RU1181B_191099011487651,0.7695651329419394,1.0
RU1181C_170181029948149,0.5355519389169385,0.04295728761681792
RU1181C_134936677210013,0.002764,0.0
RU1181C_192318679210781,0.6001789318140726,0.0
RU1181B_196662873189804,0.5940214874662361,0.08595565171406958
RU1181C_131227046013171,0.4452149585563628,0.04275453350864235
RU1181C_192265751586614,0.346435,0.5279406087259557
RU1181B_226833139975924,0.746185849036016,0.6256563741847795
RU1181C_166333947001692,0.484433,0.21378212940159244
RU1181C_160783821298029,0.6050316307615918,0.0
RU1181C_129998523317477,0.8278755090550434,1.0
RU1181B_204746121668507,0.6518239957694145,1.0
RU1181B_133984146319596,0.5490022302952057,0.9474473441761277
RU1181C_226401092593373,0.8537296463201101,0.07174686909546743
RU1181B_122506907700124,0.24616925180893554,0.3746697670623384
RU1181C_156024146119595,0.35974209967571724,0.0
RU1181B_125745312947035,0.5701554164249681,0.0
RU1181C_199944374967517,0.6950292269995972,0.9599115403350506
RU1181C_131095934457715,0.4635139922018379,1.0
RU1181B_200968859465589,0.5460615129041729,0.8904198976754089
RU1181C_165180747962613,0.0808040409365564,0.0
RU1181B_227362360211381,0.9188704391371983,1.0
RU1181C_131148528937270,0.7809855152696781,1.0
RU1181C_156395286194998,0.4466003506125722,1.0
RU1181B_121877963327795,0.018968,0.0
RU1181B_239517117409638,0.19531315199176494,0.4276677384924675
RU1181C_227903376873198,0.8680827317110253,0.14287751589030942
RU1181C_227920825699180,0.4722540918819902,0.0
RU1181B_226392649460142,0.002764,0.0
RU1181B_192718871116061,0.454843686576239,1.0
RU1181B_192188622531299,0.484433,0.8067773699591662
RU1181C_166425395119916,0.002764,0.0
RU1181C_170120228853675,0.7627339350736,0.1515822003189718
RU1181B_133896502439156,0.9634768934776791,1.0
RU1181C_226884395882411,0.3546901057190737,0.435199377764163
RU1181C_232328313551654,0.7588673123176248,0.22570181813889204
RU1181B_200511195666780,0.002764,0.0
RU1181C_122283688586163,0.7381605061445589,1.0
RU1181B_162081944071539,0.46497173076933906,1.0
RU1181C_156524153329459,0.467008247739318,0.029546530149171763
RU1181B_169156948937140,0.961985863527781,1.0
RU1181B_129440070691246,0.9633076480831049,1.0
RU1181C_231898682445156,0.899008234099582,0.775565177264275
RU1181C_235619332347764,0.6715236951539625,0.02773721256310445
RU1181B_231898650396598,0.002764,0.0
RU1181B_191551042631917,0.4771465514218569,0.11935278275395253
RU1181B_169707658205611,0.17583499438801492,0.0
RU1181B_155911430823139,0.9633414985161974,1.0
RU1181C_135022710508460,0.9028355017889695,0.5358686698261917
RU1181C_240628305935597,0.7608548538512386,0.09543155269494062
RU1181C_204908256778524,0.8794609541599644,1.0
RU1181B_166479198313822,0.8890960897927405,1.0
RU1181C_131163547909028,0.34112407485010815,0.23784603827746775
RU1181C_204842758199148,0.014018378082552865,0.0
RU1181C_230681415376171,0.3810775429844903,0.4480642761161321
RU1181B_157606888003381,0.002764,0.0
RU1181B_235617018657582,0.6867632472797601,1.0
RU1181B_201106048019229,0.4772482907122525,1.0
RU1181C_195418257247076,0.9126398488772717,0.4637441524307195
RU1181C_196166702189430,0.346435,0.6676404420823541
RU1181B_169079800551646,0.2780417228464003,0.7920871589748186
RU1181B_239956425031083,0.9637888382659456,1.0
RU1181C_239459014229278,0.002764,0.0
RU1181C_205913427491245,0.5637563358041822,0.0626489167910584
RU1181C_122352319809261,0.5874672857425498,0.30008854572280497
RU1181C_135132218021684,0.16801365922415404,0.9994377778768521
RU1181C_121390216428278,0.21849095626730886,0.0
RU1181C_164693538400485,0.48444962443961126,0.0
RU1181C_121751127152358,0.2995727954855296,0.0
RU1181C_195562318980852,0.31780312687579465,0.0
RU1181B_165379524388598,0.6059078118559107,1.0
RU1181C_157689566357747,0.9301964259810279,1.0
RU1181C_120778598759717,0.9524531523033857,0.5112622059756614
RU1181C_236297770724643,0.596458256406015,0.0
RU1181C_165860292840822,0.9430348314706538,0.6059098512131035
RU1181B_227295665974694,0.914395892256716,1.0
RU1181C_157131086654766,0.4406736475675563,0.17822844559186315
RU1181C_231296400768347,0.5795766707181116,1.0
RU1181C_161942477167404,0.024833,0.0
RU1181B_131234312379251,0.02942111850970045,0.0
RU1181B_230816752721190,0.005597782718557641,0.0
RU1181B_236158184254198,0.3678312589896277,0.5254114389617514
RU1181C_131174451009830,0.6032950358783192,0.6399750194923672
RU1181C_227921645718827,0.5927762655577297,0.0
RU1181C_230809907916140,0.2718179180073316,0.0
RU1181B_134463437629221,0.05879923912026458,0.45419323242982335
RU1181B_131095902509427,0.15240309236451147,0.0
RU1181B_196515667753765,0.04462299461026594,0.37849310878961684
RU1181C_126347847625956,0.8528155387329641,0.8753162184986114
RU1181B_121889805526950,0.43963369158470433,1.0
RU1181C_129509031631078,0.4211785029921259,0.0
RU1181C_235058973326245,0.7353138521730305,0.0
RU1181B_191097669106523,0.9542138599726759,1.0
RU1181C_134396839155492,0.9544254558769825,1.0
RU1181C_133906856000932,0.712579,0.7324721945832079
RU1181B_126888189312373,0.799700682520045,0.2106495784302791
RU1181C_205861517155101,0.21211895185943058,0.0
RU1181C_226829500573428,0.44223910967570795,0.8359225971623788
RU1181C_122499659385062,0.46545906414403593,0.0
RU1181C_130133949337006,0.02336441323216763,0.0
RU1181B_130693114817892,0.9433982791165543,0.8064564177153362
RU1181C_165729310501172,0.002764,0.0
RU1181B_161942477331254,0.21390977059712502,0.0
RU1181B_230600497327342,0.6533083383445243,1.0
RU1181C_240135578209654,0.9009419350448652,0.9464984549498661
RU1181B_195634107135901,0.9632207976004624,1.0
RU1181B_196095803812598,0.8921093965569166,0.36104769475750514
RU1181C_196500604274604,0.26689225633012653,0.42318507044304793
RU1181B_196172070734691,0.889910428157984,0.8086446602013492
RU1181C_164830708885917,0.0028146768457580243,0.12451775592443937
RU1181C_129576435871140,0.029662788607884218,0.0
RU1181B_135080693152108,0.002764,0.0
RU1181C_130132621870900,0.48287950974944727,0.37013708633290265
RU1181C_156941808200438,0.9485876200163733,1.0
RU1181B_125745297844061,0.439647725778163,0.03449117718877538
RU1181B_160905391659237,0.00203,0.0
RU1181C_135066497267933,0.4577456971017605,1.0
RU1181B_205366789790494,0.6296127399436922,0.3379006850152684
RU1181C_121254238972701,0.5315826316715793,0.9981330927377999
RU1181B_130615952423350,0.5874864275408407,1.0
RU1181B_134517098171299,0.44646415287648283,1.0
RU1181B_231753024166235,0.7968167914502646,0.10219490408487943
RU1181B_130213152515948,0.4134109750288604,0.712883444345338
RU1181C_156024146410804,0.410077,1.0
RU1181C_121735034296037,0.9474061161702014,1.0
RU1181C_126820543784734,0.19350527010124233,0.0
RU1181B_235144604142958,0.8482939401052572,1.0
RU1181C_129978418227548,0.714212461803334,0.34944813222878
RU1181C_157140449615285,0.89904209333636,0.9620078676253573
RU1181C_157469134404894,0.9130335710354194,1.0
RU1181B_164827648449334,0.46179295513576935,0.0
RU1181B_204214633641844,0.21650488758387126,0.4651915163866359
RU1181C_170265230653164,0.5453048282423445,0.0
RU1181B_191646604934502,0.8307820769744888,1.0
RU1181B_191699130960230,0.6153980705367068,0.8008270625430124
RU1181C_230677837400996,0.5672232338931305,1.0
RU1181B_231281503099702,0.8633663705925407,0.18380681186068618
RU1181C_121751140489510,0.32297164714454274,0.2348122360662483
RU1181C_199823176361883,0.8620407910340152,0.7942934240482256
RU1181B_157604587165485,0.6895469346434291,0.2162129258762747
RU1181B_125583580064675,0.8597954067669226,1.0
RU1181C_231349297232683,0.599201854649742,0.0
RU1181C_122298720958317,0.7145751274212687,0.3718206963719014
RU1181B_195486084151603,0.5292098352100927,0.9294748445568738
RU1181C_239611753912156,0.4889684939762594,0.0
RU1181B_161944805260651,0.8812211814044304,0.6872786793414418
RU1181B_125127942924189,0.665428527536895,0.0
RU1181B_195548208092965,0.8092372476487201,1.0
RU1181B_200992231385331,0.7082135314109111,1.0
RU1181C_230809908201371,0.8704338139173217,1.0
RU1181C_235058941807011,0.768908714667435,0.3973654611785999
RU1181B_226419512370972,0.8966001441108686,0.8653627189518153
RU1181B_130074640338213,0.6126991881251757,0.2412414186482672
RU1181B_134954930890981,0.8874035824496729,1.0
RU1181C_157004338739932,0.0028078588240910665,0.0
RU1181C_235122036718004,0.712080650255444,0.0
RU1181C_157673011657956,0.6205079327045547,1.0
RU1181B_192118649219430,0.002764,0.0
RU1181C_191097654336373,0.4159860849900346,0.2736527141577315
RU1181C_122369587722147,0.21619614688833116,0.0
RU1181B_226949774302054,0.872192414736234,1.0
RU1181B_169787281263324,0.8217885115893043,0.971747574229199
RU1181C_232448572409773,0.484433,0.5375519043946195
RU1181B_231161124763381,0.008224110599514943,0.0
RU1181B_135546861898995,0.66569891562697,1.0
RU1181B_130050225235870,0.715083529011054,0.6508463943962857
RU1181B_231357497391403,0.9427932100759171,1.0
RU1181C_205930473347301,0.14188245374982655,0.0
RU1181C_122350421895902,0.7051179588202611,0.6419334739891155
RU1181C_125583566200099,0.8062930010736393,0.6277256675939971
RU1181C_131165995325798,0.46886516153816454,0.20479411488028273
RU1181C_134590797892516,0.617256373216782,0.3772597630589967
RU1181B_231840653990300,0.8618959579268508,1.0
RU1181C_231900127021987,0.37382848397496743,0.37633009792595457
RU1181B_231772383758180,0.930202914884028,1.0
RU1181B_157062454688179,0.9634359320825607,1.0
RU1181C_231703498123564,0.8012019459239579,0.4999925318903496
RU1181C_235748449011611,0.6987500049731628,0.3521745742308286
RU1181C_236297756030837,0.3364630568706917,0.8734321071748609
RU1181C_165851836640500,0.05181546398912742,0.00802072723708409
RU1181C_235214397138844,0.4806539772623317,1.0
RU1181B_165714309888949,0.9011039850073914,1.0
RU1181C_240153859118828,0.8741538451057602,0.26002733771187625
RU1181B_164750326459755,0.002764,0.0
RU1181B_227911859563803,0.6942834956051822,0.4121863359215499
RU1181B_204952160090862,0.1640697998300456,0.444285014633853
RU1181C_121889774750646,0.6832981863412022,0.4185484594596433
RU1181C_227449364764460,0.07816526375156083,0.0
RU1181B_161537423169947,0.6908896800253739,1.0
RU1181C_191699130664877,0.30895062174990856,0.0
RU1181C_227304409839846,0.1355984513404697,0.10537100964239222
RU1181C_236770382798052,0.6547034273043348,0.15593232725693598
RU1181C_195548226172725,0.8843866456438096,1.0
RU1181B_134513501334244,0.6317379229594107,0.8590135866954681
RU1181C_201542896044340,0.32520756798164563,0.0
RU1181B_226889811053861,0.8483380612788383,1.0
RU1181B_121748877687724,0.5657619793038401,0.8823172427598
RU1181B_155911403465630,0.9563800506647566,1.0
RU1181C_235551773801771,0.7296666218667529,0.9360788462366091
RU1181C_121887343431091,0.002764,0.0
RU1181B_197211675019677,0.8755953991737678,0.9860109502687812
RU1181C_226942244047267,0.7496677112146628,0.8343730301171183
RU1181B_122307594079149,0.39888329634709796,0.27254252277429897
RU1181C_196730653694196,0.24308455549446098,0.0
RU1181B_230816734439732,0.8053580367501905,0.785679077838872
RU1181B_191551069415133,0.627784283510867,0.1066979226392304
RU1181B_135501316249381,0.5704464801434096,1.0
RU1181C_231686437985638,0.8893480975998354,0.8541692653923549
RU1181C_230809070946157,0.7513680858251457,0.0
RU1181C_157605514562358,0.016536030691593123,0.0
RU1181B_235559317813662,0.6856979627281479,1.0
RU1181C_157562564429558,0.8840475822539651,0.845143403437519
RU1181B_122490832743846,0.9392071076285711,1.0
RU1181B_125262275757878,0.910735341028247,1.0
RU1181C_134590783710940,0.26430939214195176,0.8173236624429762
RU1181C_166333974179230,0.7925043747562244,1.0
RU1181B_232321046473501,0.14959883830403817,0.5917285530402759
RU1181C_135622798559094,0.46109694028216525,1.0
RU1181C_170866345400173,0.870515986117793,0.016128037987769597
RU1181C_135022711007589,0.4760253419411991,0.0
RU1181C_134945386937589,0.31000721050912783,0.0
RU1181C_162011090176932,0.549040954097421,0.0
RU1181C_126284362308524,0.8539463275873729,0.0
RU1181C_126278189136795,0.902540709854109,0.15794064424547224
RU1181C_205861470493020,0.31070756328326604,0.0
RU1181C_230663162084067,0.7840539292398867,0.0
RU1181B_160905404472604,0.7046156390130778,0.19471948852738102
RU1181B_199807089653597,0.8705371832266473,1.0
RU1181B_235007433395115,0.5548429292718429,1.0
RU1181C_192739554806701,0.6520431036773038,0.0
RU1181C_239381839035693,0.9303111737565993,0.46906832512318164
RU1181C_241055640185757,0.010247345818755934,0.0
RU1181B_126905254301019,0.45851048586421583,1.0
RU1181C_122307579918572,0.9632500007267674,1.0
RU1181B_160243549361971,0.6361479012094617,1.0
RU1181C_130005146453740,0.002613605016320023,0.0
RU1181C_165191485384566,0.7015383661448482,1.0
RU1181C_201542907844853,0.002764,0.0
RU1181C_126777593616179,0.6446671184623707,0.3150555536118703
RU1181C_232389336284523,0.0026806989279784216,0.0
RU1181B_130132607155629,0.8760260805022126,1.0
RU1181B_121940374305126,0.48788526283246864,1.0
RU1181C_170120900197083,0.9527074427365584,1.0
RU1181B_226829547267894,0.9093850384283186,1.0
RU1181B_134396865567670,0.8121049824485685,0.8089758252447026
RU1181B_232236059147492,0.9523702004503586,1.0
RU1181C_126284362337581,0.5339174827733142,0.6661445673287035
RU1181B_235600138328429,0.011674530629913376,0.0
RU1181B_197145236748717,0.7210224145217266,1.0
RU1181C_165173278488806,0.4723237874270648,0.0
RU1181C_200363958258932,0.3282054468233889,0.0
RU1181B_165378344041181,0.309560962639047,0.8423939075424297
RU1181C_231772352370414,0.014573508936418763,0.0
RU1181C_192306983942365,0.44537520948869846,0.0
RU1181B_169019671497125,0.9041583014881188,1.0
RU1181C_204882398890923,0.7790288501828982,1.0
RU1181C_200502471252894,0.7273581796822536,0.6949844618638265
RU1181C_133846962916134,0.5617367725750766,0.4405370673971706
RU1181B_235127557765029,0.33045947079441756,0.0
RU1181C_121963862945126,0.9126473820761785,1.0
RU1181B_227362360223525,0.379063064923831,0.25005784311876894
RU1181C_205366744268188,0.01797404599452814,0.0
RU1181C_130143774272222,0.4581903642423559,0.0
RU1181C_230746928859893,0.02792878305708957,0.0
RU1181C_191706600422686,0.4416725412859547,0.21057861449241788
RU1181B_165723136452507,0.609756189624447,0.1061414752534599
RU1181C_120788146411755,0.002764,0.0
RU1181C_156049528474341,0.47244960940786523,0.08011723452798257
RU1181C_155973305417140,0.31512567965772253,0.0
RU1181C_170247782610868,0.5125218092432545,0.3569956163585593
RU1181B_134377538185627,0.9638756779056848,1.0
RU1181B_226952068884846,0.8208288592147794,1.0
RU1181C_156945463334638,0.7415041070683137,0.5173413748916784
RU1181B_160439387449267,0.7712356588370939,0.3064628345073892
RU1181C_192188576552803,0.8460551093921387,0.44810452656131033
RU1181B_230679148707109,0.9148161523103724,1.0
RU1181B_156049559636396,0.21495995068163556,0.0
RU1181B_241109221201630,0.33409184690127053,0.0
RU1181B_226942289824182,0.25112428492693234,0.484918890359207
RU1181B_169175067868516,0.7298042145622576,0.48797552118112525
RU1181C_226889791921060,0.1679974800008089,0.0
RU1181B_169019671014259,0.002764,0.0
RU1181C_204763079043357,0.34641511756656457,0.4644222522813955
RU1181B_227517784058083,0.962868,1.0
RU1181C_130751350827934,0.11899783240115346,0.0
RU1181B_196115564775659,0.30407413408709166,0.12644391995210733
RU1181C_191164541758763,0.024833,0.0
RU1181C_192104019446171,0.5441263881792212,0.8610753706932717
RU1181C_192324047849773,0.5019977730651394,0.0
RU1181B_130127238426029,0.2509735233887409,0.9291669586889039
RU1181C_241038744014131,0.34548987971797307,0.3316584867774549
RU1181C_134044517287860,0.346435,0.4801112149837935
RU1181C_200991395145437,0.5323422126100668,0.0
RU1181C_205913458694949,0.6879404821300926,0.0
RU1181B_162072280623405,0.1271143265327601,0.0
RU1181C_200907374933941,0.8950855337888065,0.8888767136298504
RU1181B_133898381670307,0.002764,0.0
RU1181C_200967535908588,0.43441880605343547,0.0
RU1181C_135562668137707,0.2659593825746709,0.0
RU1181C_135504986859804,0.9554497590561214,0.8192616913406785
RU1181C_192186294942125,0.5783640609002506,0.6053359819928527
RU1181C_230600528775069,0.4784128015817665,0.08864905230589684
RU1181C_232321033648997,0.6549160225031463,0.48356824762230083
RU1181C_191087078922075,0.32903979606823563,0.0
RU1181C_130665344879013,0.8751260656775536,0.1619767275981061
RU1181C_192120125246766,0.024833,0.0
RU1181B_160439399771556,0.729939835396161,1.0
RU1181B_155842595671405,0.6118696271934719,0.4372453919979972
RU1181C_230739041278686,0.3087550274160542,0.0
RU1181B_191227443174837,0.002764,0.0
RU1181B_191020372810524,0.024833,0.0
RU1181C_131174432951204,0.15111329309979682,0.0
RU1181B_125786518108085,0.5795452345897769,0.0
RU1181C_204359574637357,0.587825407092688,0.5177281095794947
RU1181B_157013914565021,0.9641750127421683,1.0
RU1181C_165251795503845,0.12576691501389695,0.0
RU1181B_130143762397987,0.795436127889216,1.0
RU1181B_125127911753502,0.9114912318066557,1.0
RU1181B_160372444023580,0.00929323963526734,0.0
RU1181B_227501977550123,0.9482329194641469,1.0
RU1181C_231349328727347,0.3232033117725921,0.22226738882873998
RU1181B_157553825540004,0.697195445762926,1.0
RU1181B_165190278015724,0.517173232560445,0.42097054501708586
RU1181B_170113814444907,0.9554502709142535,1.0
RU1181C_165395408775030,0.962868,1.0
RU1181B_204882398276837,0.002764,0.0
RU1181C_197271831661358,0.06677382301065986,0.0
RU1181C_169038998038950,0.2792001786494095,0.1551666676691732
RU1181B_166407900720413,0.002764,0.0
RU1181C_122427481709302,0.5338709497026024,1.0
RU1181C_226392637098780,0.8394600214702173,0.44532807187924556
RU1181C_240482290122036,0.889401900132077,0.588040455812562
RU1181B_134533218425715,0.3157600268491517,0.5298597139068949
RU1181C_204770978940654,0.712579,0.8059385687042329
RU1181C_201446692642099,0.002764,0.0
RU1181B_192256268229851,0.712579,0.6371732580938372
RU1181C_157553871772460,0.47081459930177993,0.0
RU1181C_160372444805427,0.7157870246216362,0.9850872926648695
RU1181C_231358960917428,0.4646641677225462,0.5206985323583807
RU1181B_125746533848798,0.4642057990977819,1.0
RU1181C_199943020211126,0.11489553242213608,0.0
RU1181B_155842564287846,0.44170934961787695,1.0
RU1181B_166265523682612,0.27619551463806985,1.0
RU1181B_228040681868707,0.5536687995975578,0.9039969135117589
RU1181C_121940406323059,0.725919718588312,0.11931899040258938
RU1181B_201587065841437,0.002764,0.0
RU1181B_230612608080798,0.9642696443640191,1.0
RU1181B_191714010184438,0.39077880609504345,0.4920936824005137
RU1181C_231358992378221,0.5149678072004545,0.0
RU1181B_170181029678318,0.5058199588348616,0.9729911327593433
RU1181C_230600497129316,0.002764,0.0
