Cell,predicted,actual
RU1181C_156031662634860,0.6296034873294032,0.29759465412055314
RU1181C_196654134352621,0.6397851582397466,1.0
RU1181B_161332457495918,0.2935250079491487,0.22564279963273978
RU1181B_125720870672668,0.329584,1.0
RU1181B_126912904226678,0.850392,1.0
RU1181C_135503625471843,0.3565321984927808,0.59966853764858
RU1181C_200982549191907,0.32572117125430133,1.0
RU1181B_135135319713501,0.564108623405577,1.0
RU1181B_169777348897652,0.6396860725491138,0.0
RU1181C_157004338785053,0.6203984338905714,0.0
RU1181C_129998538357550,0.9600818450799804,1.0
RU1181C_125168042007333,0.095026,0.0
RU1181C_165329239136550,0.635609610968348,0.0
RU1181C_135475976400285,0.7478926007147962,0.0
RU1181C_134585729574766,0.6424537098925456,1.0
RU1181B_166407946857251,0.509614,1.0
RU1181C_241046916549364,0.7237596231035478,1.0
RU1181B_196653222575387,0.095026,0.0
RU1181C_126682835938014,0.5517597402124883,0.0
RU1181C_227914160432940,0.5868940256078731,0.0
RU1181C_192171289302836,0.475370077035568,0.07066674459628719
RU1181C_239597499083565,0.4756663273855542,0.5249279457587628
RU1181C_165395389606830,0.533265560125347,0.34812338276658106
RU1181B_191088274073443,0.3683263847425831,0.0
RU1181C_204351804755371,0.36751601773244613,1.0
RU1181B_135135332089054,0.7916266230363644,1.0
RU1181C_165309463615797,0.6783256994596504,1.0
RU1181C_129576409349348,0.3513333539437231,0.7679750004182242
RU1181C_196019714381734,0.29642,1.0
RU1181B_129981255432502,0.095026,0.0
RU1181B_125168042568995,0.850392,1.0
RU1181C_121322569874670,0.3213506966264923,0.061340526459477816
RU1181C_239476078729462,0.3365724151778037,0.0
RU1181B_133846994959203,0.6205098341023234,1.0
RU1181B_226401123982627,0.4347926507069005,0.3607655432977597
RU1181B_157560314125606,0.616753022479542,1.0
RU1181C_134945413905822,0.6509173645219679,0.0
RU1181B_122490832477422,0.3980638610117282,1.0
RU1181C_192247766641883,0.37910781863215964,0.0
RU1181B_165782090050987,0.5774016698136349,1.0
RU1181B_125262248393949,0.5052553981597323,1.0
RU1181C_165945520798510,0.4649151693814162,0.0
RU1181C_130673772772597,0.850392,0.9960800104899562
RU1181C_165191500061987,0.095026,0.0
RU1181C_201129504917926,0.3641557640902617,0.7762877632701735
RU1181C_192188576394484,0.3160538351327273,0.22919076081407086
RU1181C_157623901972316,0.5608463800997936,0.0
RU1181B_227861650360564,0.32986790414644146,0.8054938439185848
RU1181B_227501946034086,0.48669277261834654,0.0
RU1181B_131080064810205,0.5829416337181411,1.0
RU1181C_121390228462325,0.320643,0.5113278617391548
RU1181C_241176048191901,0.3052578252499964,0.22799300937980646
RU1181C_155842595704245,0.509614,1.0
RU1181B_133992843491236,0.7842431471275652,1.0
RU1181C_160990873447667,0.5257895542844185,1.0
RU1181C_156945431574389,0.7081000165788409,0.0
RU1181C_131106639656811,0.4126874087260426,0.8082841431523634
RU1181B_227914160651493,0.6818877082193586,1.0
RU1181B_239594426494238,0.095026,0.0
RU1181B_196586535079268,0.3072881261972433,0.0
RU1181C_134542479187301,0.2839040362993459,0.0
RU1181C_230679180369116,0.850392,0.7219325467763409
RU1181C_192120125771174,0.29642,0.0956364433244912
RU1181C_129576436193523,0.5459554635514897,0.42224010963087194
RU1181C_157004365445477,0.5571534337805192,0.0
RU1181C_231365388918195,0.42322415099459965,0.4620076438129488
RU1181B_192171277470949,0.7529200852635275,0.0
RU1181C_157623902656230,0.6030435587443217,0.5134965519266378
RU1181B_191099011487651,0.4606754045902193,1.0
RU1181C_170181029948149,0.5462284030780242,0.0
RU1181C_134936677210013,0.095026,0.0
RU1181C_192318679210781,0.47420957630918514,0.3613972174821589
RU1181B_196662873189804,0.6235801659893431,0.0
RU1181C_131227046013171,0.2678253942383771,0.0
RU1181C_192265751586614,0.4610433144359969,1.0
RU1181B_226833139975924,0.7622079606637713,0.4098407271722141
RU1181C_166333947001692,0.2788595816426025,0.24290329672145156
RU1181C_160783821298029,0.5003887000528143,0.014220929503703069
RU1181C_129998523317477,0.6612293107813784,1.0
RU1181B_204746121668507,0.34872225746806107,1.0
RU1181B_133984146319596,0.7720159038856498,0.552436141731305
RU1181C_226401092593373,0.6044966087227774,0.15117084280815682
RU1181B_122506907700124,0.49418560767152486,0.01834260355690844
RU1181C_156024146119595,0.3368004382766479,0.8928850996459086
RU1181B_125745312947035,0.5346549588053939,0.0
RU1181C_199944374967517,0.4344125053837366,0.1060174185197565
RU1181C_131095934457715,0.329584,0.3604115280955144
RU1181B_200968859465589,0.37968807367381346,0.0
RU1181C_165180747962613,0.777256,0.0
RU1181B_227362360211381,0.7255991250517669,1.0
RU1181C_131148528937270,0.42869022273586266,0.04490311471598818
RU1181C_156395286194998,0.329584,0.4830626979665161
RU1181B_121877963327795,0.42741320216834167,0.0
RU1181B_239517117409638,0.5997211407434881,0.0
RU1181C_227903376873198,0.5890409795921319,0.6377940660249456
RU1181C_227920825699180,0.34585705795043636,0.0
RU1181B_226392649460142,0.095026,0.0
RU1181B_192718871116061,0.329584,1.0
RU1181B_192188622531299,0.31711785557765554,1.0
RU1181C_166425395119916,0.095026,0.0
RU1181C_170120228853675,0.7049370075765939,0.15665651661119115
RU1181B_133896502439156,0.6060538050147946,1.0
RU1181C_226884395882411,0.4669066009496372,1.0
RU1181C_232328313551654,0.5974682974330299,0.0
RU1181B_200511195666780,0.095026,0.0
RU1181C_122283688586163,0.5062167503027841,1.0
RU1181B_162081944071539,0.329584,1.0
RU1181C_156524153329459,0.5107890044100815,0.0
RU1181B_169156948937140,0.84466655082343,1.0
RU1181B_129440070691246,0.8267024346831638,1.0
RU1181C_231898682445156,0.5158258041491899,0.0
RU1181C_235619332347764,0.5794168629314209,1.0
RU1181B_231898650396598,0.095026,0.0
RU1181B_191551042631917,0.5311711291699424,0.0
RU1181B_169707658205611,0.5088645511034637,0.2945546353396996
RU1181B_155911430823139,0.7203970241579967,1.0
RU1181C_135022710508460,0.640217088344466,0.42399491439808246
RU1181C_240628305935597,0.6561225406850006,0.5949535410578844
RU1181C_204908256778524,0.6747615467419112,0.2164981010555136
RU1181B_166479198313822,0.7391807538149056,0.1448997411593553
RU1181C_131163547909028,0.41563102410290814,1.0
RU1181C_204842758199148,0.7001049154411264,0.0
RU1181C_230681415376171,0.32591197166757296,1.0
RU1181B_157606888003381,0.095026,0.0
RU1181B_235617018657582,0.6003374754087782,1.0
RU1181B_201106048019229,0.3308173499735848,1.0
RU1181C_195418257247076,0.8433124499487787,0.2630004273865885
RU1181C_196166702189430,0.48816691923043004,1.0
RU1181B_169079800551646,0.3805674655026561,0.04620880607956527
RU1181B_239956425031083,0.850392,1.0
RU1181C_239459014229278,0.095026,0.0
RU1181C_205913427491245,0.5638617947470087,0.8212733774112344
RU1181C_122352319809261,0.5375783813572995,0.0
RU1181C_135132218021684,0.4591321323019405,0.0
RU1181C_121390216428278,0.319109762094927,0.6283984331425982
RU1181C_164693538400485,0.44076925058216193,0.4320440747538497
RU1181C_121751127152358,0.31354495868987203,0.5949736713340906
RU1181C_195562318980852,0.29642,1.0
RU1181B_165379524388598,0.3808490610791953,0.0
RU1181C_157689566357747,0.850392,1.0
RU1181C_120778598759717,0.8851054871455621,0.5388466434603918
RU1181C_236297770724643,0.5661875414991866,0.7941934704186631
RU1181C_165860292840822,0.820429722078716,0.7675401170374259
RU1181B_227295665974694,0.6348210468134692,1.0
RU1181C_157131086654766,0.709120057321481,0.22232651016464347
RU1181C_231296400768347,0.347916,0.29989575293515025
RU1181C_161942477167404,0.095026,0.0
RU1181B_131234312379251,0.2852252838206474,0.0
RU1181B_230816752721190,0.095026,0.0
RU1181B_236158184254198,0.5104867880990721,0.0
RU1181C_131174451009830,0.36623966757618565,0.3990420487456718
RU1181C_227921645718827,0.5725298176750648,0.7315553394134634
RU1181C_230809907916140,0.7522376706102282,0.0
RU1181B_134463437629221,0.5599942193303745,0.0
RU1181B_131095902509427,0.6302632129218165,0.0
RU1181B_196515667753765,0.5011905919595017,1.0
RU1181C_126347847625956,0.4875717190048725,0.3927909038362132
RU1181B_121889805526950,0.329584,0.6787336681854377
RU1181C_129509031631078,0.4234757659982477,0.0
RU1181C_235058973326245,0.4490077832131896,0.4340095532737691
RU1181B_191097669106523,0.8260335238283139,1.0
RU1181C_134396839155492,0.701510677954421,1.0
RU1181C_133906856000932,0.7401343032333202,0.46389069232254143
RU1181B_126888189312373,0.5412833185471552,0.3142208739719065
RU1181C_205861517155101,0.22843569175797845,1.0
RU1181C_226829500573428,0.8330214737427819,1.0
RU1181C_122499659385062,0.5879310206472906,0.0
RU1181C_130133949337006,0.1618628926634408,0.37379538518276945
RU1181B_130693114817892,0.6296615501601899,0.7276398271545074
RU1181C_165729310501172,0.095026,0.0
RU1181B_161942477331254,0.31536590712149964,0.7162922516276192
RU1181B_230600497327342,0.509614,1.0
RU1181C_240135578209654,0.8021115402758696,0.7484934050091486
RU1181B_195634107135901,0.8018733126044254,1.0
RU1181B_196095803812598,0.5332302512674295,0.3195101040450676
RU1181C_196500604274604,0.2754542732503581,0.0
RU1181B_196172070734691,0.7997255776543489,0.5441891493507535
RU1181C_164830708885917,0.5282852728797812,0.7489060756713738
RU1181C_129576435871140,0.6115279028757566,0.3756598652479307
RU1181B_135080693152108,0.095026,0.0
RU1181C_130132621870900,0.2889471343989399,0.5122833557114905
RU1181C_156941808200438,0.5529410064034268,1.0
RU1181B_125745297844061,0.509728251255578,0.19828905146902057
RU1181B_160905391659237,0.29642,0.5256736336627084
RU1181C_135066497267933,0.329584,0.0
RU1181B_205366789790494,0.677605699839176,0.13606879723196172
RU1181C_121254238972701,0.5012781250188105,1.0
RU1181B_130615952423350,0.34393151889242124,0.0
RU1181B_134517098171299,0.3749176685891214,1.0
RU1181B_231753024166235,0.5655107737759159,0.3819538737627599
RU1181B_130213152515948,0.31106010117882815,0.0
RU1181C_156024146410804,0.329584,0.0
RU1181C_121735034296037,0.850392,0.8429894334791898
RU1181C_126820543784734,0.49648484260812353,0.0
RU1181B_235144604142958,0.6353078401706506,0.0
RU1181C_129978418227548,0.6231126165362574,0.24033026564120738
RU1181C_157140449615285,0.8021420913689714,0.7984168370740825
RU1181C_157469134404894,0.6592086970829728,0.8202859526559504
RU1181B_164827648449334,0.4785912447702971,0.0
RU1181B_204214633641844,0.44699840458418905,1.0
RU1181C_170265230653164,0.6151222338811131,0.484265655506696
RU1181B_191646604934502,0.4272100812287933,0.868552107671156
RU1181B_191699130960230,0.3167339595940875,0.8363663990705085
RU1181C_230677837400996,0.39820225311898494,0.4201363222304678
RU1181B_231281503099702,0.6155304863968107,0.24835842803644873
RU1181C_121751140489510,0.55358959489585,0.0
RU1181C_199823176361883,0.8530676838266986,0.6486791658096839
RU1181B_157604587165485,0.5700636448378311,0.0
RU1181B_125583580064675,0.8702750468965078,1.0
RU1181C_231349297232683,0.35871675857194885,0.026070373640833026
RU1181C_122298720958317,0.7405008949051417,0.022816730980584878
RU1181B_195486084151603,0.42933407398886037,0.4307106174920579
RU1181C_239611753912156,0.6184673711636312,0.0
RU1181B_161944805260651,0.5413697737376975,0.3491807428779948
RU1181B_125127942924189,0.5956662806973552,0.0
RU1181B_195548208092965,0.6856478679132346,1.0
RU1181B_200992231385331,0.509614,1.0
RU1181C_230809908201371,0.8246480252856585,1.0
RU1181C_235058941807011,0.6874557742752947,0.29786502455442443
RU1181B_226419512370972,0.7146342270416443,0.036532911162105865
RU1181B_130074640338213,0.6086691694321198,0.24347162995054655
RU1181B_134954930890981,0.5128358196728786,0.8024585106330546
RU1181C_157004338739932,0.18958171601188165,0.0
RU1181C_235122036718004,0.3798382862134606,0.3563820021170109
RU1181C_157673011657956,0.4304710803889708,0.016689144318184062
RU1181B_192118649219430,0.1091798833161522,0.0
RU1181C_191097654336373,0.4936972889538259,0.0
RU1181C_122369587722147,0.3174667737585465,0.7996595345560834
RU1181B_226949774302054,0.8522098628735758,1.0
RU1181B_169787281263324,0.865187130633569,0.654549223766137
RU1181C_232448572409773,0.2997482362158277,0.33521571083371915
RU1181B_231161124763381,0.22308619065120408,0.0
RU1181B_135546861898995,0.509386124874098,1.0
RU1181B_130050225235870,0.372848395657627,0.5439227702647494
RU1181B_231357497391403,0.7029095028364197,1.0
RU1181C_205930473347301,0.15310379519454143,0.0
RU1181C_122350421895902,0.5772207962301731,1.0
RU1181C_125583566200099,0.7443368947699585,0.27473811378340124
RU1181C_131165995325798,0.5390864512986526,0.0
RU1181C_134590797892516,0.598189640341777,0.3104815016297539
RU1181B_231840653990300,0.44761667154487755,1.0
RU1181C_231900127021987,0.6160922595224176,0.4586090978713895
RU1181B_231772383758180,0.7684683689949571,1.0
RU1181B_157062454688179,0.6676753719219044,1.0
RU1181C_231703498123564,0.5069220245578275,0.5739031723996424
RU1181C_235748449011611,0.5279835666722373,0.0
RU1181C_236297756030837,0.39088129626474066,0.0
RU1181C_165851836640500,0.33189053933568596,0.0
RU1181C_235214397138844,0.329584,0.9771139931033672
RU1181B_165714309888949,0.45187618331006746,1.0
RU1181C_240153859118828,0.7151204601878262,0.7057858092797938
RU1181B_164750326459755,0.095026,0.0
RU1181B_227911859563803,0.6870396131762758,0.18793150375037418
RU1181B_204952160090862,0.41990332043100426,1.0
RU1181C_121889774750646,0.4327307257199864,0.6131381219465751
RU1181C_227449364764460,0.095026,1.0
RU1181B_161537423169947,0.5501210138008277,1.0
RU1181C_191699130664877,0.2012274677986109,0.6109991065628105
RU1181C_227304409839846,0.21138991898488194,0.5575448934660658
RU1181C_236770382798052,0.3496803724433528,0.509763600448447
RU1181C_195548226172725,0.6849517929894868,1.0
RU1181B_134513501334244,0.3379084072079211,0.9819386649920124
RU1181C_201542896044340,0.5322042527600304,0.0
RU1181B_226889811053861,0.9012678580956264,0.558253965091741
RU1181B_121748877687724,0.33610199435433036,0.0
RU1181B_155911403465630,0.8291994899753502,1.0
RU1181C_235551773801771,0.5389537991816489,1.0
RU1181C_121887343431091,0.095026,0.0
RU1181B_197211675019677,0.7123927060161394,0.6785944916206332
RU1181C_226942244047267,0.4921238155368669,1.0
RU1181B_122307594079149,0.46551806197031304,0.6996851208312885
RU1181C_196730653694196,0.19026726118178633,0.0
RU1181B_230816734439732,0.6272658748206222,0.026409811746515757
RU1181B_191551069415133,0.5460566825562996,0.0
RU1181B_135501316249381,0.4917683706933283,1.0
RU1181C_231686437985638,0.69893036834395,0.5714491876079966
RU1181C_230809070946157,0.37875223160859756,0.39540836035360166
RU1181C_157605514562358,0.4746765203390724,0.0
RU1181B_235559317813662,0.8104739230616198,0.9019905788919059
RU1181C_157562564429558,0.6124418788992111,1.0
RU1181B_122490832743846,0.5989479310375097,0.9057806239983018
RU1181B_125262275757878,0.5467236965292618,1.0
RU1181C_134590783710940,0.6839337159643806,1.0
RU1181C_166333974179230,0.5860275976038596,1.0
RU1181B_232321046473501,0.30729098313178127,0.0
RU1181C_135622798559094,0.33922683570587786,0.6254050957781188
RU1181C_170866345400173,0.586545635283852,0.40217352145377216
RU1181C_135022711007589,0.5744790866284003,0.0
RU1181C_134945386937589,0.34184084005226817,1.0
RU1181C_162011090176932,0.38196721070663747,0.14441661453040813
RU1181C_126284362308524,0.42113799827505577,0.3088832271137329
RU1181C_126278189136795,0.8587535942942608,0.254026836157113
RU1181C_205861470493020,0.361440166524828,1.0
RU1181C_230663162084067,0.4395494622122246,0.34526766013513227
RU1181B_160905404472604,0.5841024664502008,0.0
RU1181B_199807089653597,0.8763920581624793,1.0
RU1181B_235007433395115,0.3551063729132757,1.0
RU1181C_192739554806701,0.3097472039336491,0.6477764270439574
RU1181C_239381839035693,0.7686344063830217,0.452008449718145
RU1181C_241055640185757,0.7565400220612483,0.0
RU1181B_126905254301019,0.329584,1.0
RU1181C_122307579918572,0.7745097738163865,1.0
RU1181B_160243549361971,0.8339848927607427,1.0
RU1181C_130005146453740,0.3108401137362477,0.0
RU1181C_165191485384566,0.4215555923374857,0.39826581835368896
RU1181C_201542907844853,0.095026,0.0
RU1181C_126777593616179,0.6563222130358866,0.6169854342180409
RU1181C_232389336284523,0.11788204373121765,0.0
RU1181B_130132607155629,0.44428686942259354,0.21617688432053425
RU1181B_121940374305126,0.3451831234232389,0.6607285244139647
RU1181C_170120900197083,0.5709405145737587,1.0
RU1181B_226829547267894,0.72299893695314,1.0
RU1181B_134396865567670,0.6533328138568343,1.0
RU1181B_232236059147492,0.4811014694265924,0.5227222922192807
RU1181C_126284362337581,0.3530817799751401,0.49901299173318975
RU1181B_235600138328429,0.34333906330088165,0.07624838428502889
RU1181B_197145236748717,0.340073744559533,0.20400726466960892
RU1181C_165173278488806,0.2983222815968044,0.07616959854884288
RU1181C_200363958258932,0.30107036505535056,1.0
RU1181B_165378344041181,0.3405389900901908,0.17461792909297583
RU1181C_231772352370414,0.777256,0.0
RU1181C_192306983942365,0.4393320638839869,0.59423770149452
RU1181B_169019671497125,0.8700673006426203,0.9022800383808008
RU1181C_204882398890923,0.5554352882979704,0.00547536571332203
RU1181C_200502471252894,0.6318933732691685,0.3163591952082171
RU1181C_133846962916134,0.43603337291545596,1.0
RU1181B_235127557765029,0.29215267973259273,1.0
RU1181C_121963862945126,0.698928,1.0
RU1181B_227362360223525,0.2739276625061777,0.0
RU1181C_205366744268188,0.6611279691927174,0.18970661233065458
RU1181C_130143774272222,0.4351894883655797,0.0
RU1181C_230746928859893,0.3909847350480259,0.010062292098498217
RU1181C_191706600422686,0.2582136510052429,0.9061381099378243
RU1181B_165723136452507,0.5071497363228231,0.0
RU1181C_120788146411755,0.095026,0.0
RU1181C_156049528474341,0.5976077300289243,0.0
RU1181C_155973305417140,0.31374822135329195,1.0
RU1181C_170247782610868,0.550416690251292,0.0
RU1181B_134377538185627,0.850392,1.0
RU1181B_226952068884846,0.5018769352922033,1.0
RU1181C_156945463334638,0.34693164908260454,1.0
RU1181B_160439387449267,0.4531165350390618,0.968807477578517
RU1181C_192188576552803,0.5359169586037059,0.4954553124874836
RU1181B_230679148707109,0.41637530249271576,1.0
RU1181B_156049559636396,0.5242547841437671,0.5153946981433848
RU1181B_241109221201630,0.29642,1.0
RU1181B_226942289824182,0.7489462121693771,1.0
RU1181B_169175067868516,0.7118009542543057,0.3421224780147876
RU1181C_226889791921060,0.5857864068240132,0.0
RU1181B_169019671014259,0.095026,0.0
RU1181C_204763079043357,0.4537807731927377,1.0
RU1181B_227517784058083,0.5729449217116542,1.0
RU1181C_130751350827934,0.5811760410452144,0.0
RU1181B_196115564775659,0.3046437260944403,0.0
RU1181C_191164541758763,0.095026,0.0
RU1181C_192104019446171,0.3424280603684963,0.09105142584481728
RU1181C_192324047849773,0.36830486000385737,0.21440559355125932
RU1181B_130127238426029,0.36677322428419173,0.22800116561240677
RU1181C_241038744014131,0.4109244897969869,1.0
RU1181C_134044517287860,0.47029339615999455,1.0
RU1181C_200991395145437,0.40162989403104854,0.8480893348338954
RU1181C_205913458694949,0.4083582092940462,0.00991079441636096
RU1181B_162072280623405,0.29642,1.0
RU1181C_200907374933941,0.7777540811000291,0.581199703376909
RU1181B_133898381670307,0.095026,0.0
RU1181C_200967535908588,0.37558561009306435,0.3522124318893842
RU1181C_135562668137707,0.2591039774078631,1.0
RU1181C_135504986859804,0.6193487815201569,0.6754081812635575
RU1181C_192186294942125,0.3633942078084811,0.40510022066253415
RU1181C_230600528775069,0.4438009697483084,1.0
RU1181C_232321033648997,0.336184197340192,0.3204921491575723
RU1181C_191087078922075,0.29642,1.0
RU1181C_130665344879013,0.5904392475857063,0.3679678437579584
RU1181C_192120125246766,0.095026,0.0
RU1181B_160439399771556,0.5521185578755242,1.0
RU1181B_155842595671405,0.6884277693984553,0.9442513171968575
RU1181C_230739041278686,0.5481793736446126,0.0
RU1181B_191227443174837,0.095026,0.0
RU1181B_191020372810524,0.095026,0.0
RU1181C_131174432951204,0.2554461943103001,0.7450421038609799
RU1181B_125786518108085,0.4813663096784805,0.0
RU1181C_204359574637357,0.3795889785288403,0.42489331474221315
RU1181B_157013914565021,0.775936691708873,1.0
RU1181C_165251795503845,0.21701495242681967,0.0
RU1181B_130143762397987,0.5289231520540181,1.0
RU1181B_125127911753502,0.5998883735907768,1.0
RU1181B_160372444023580,0.095026,0.0
RU1181B_227501977550123,0.85662347325782,1.0
RU1181C_231349328727347,0.42746875711130444,1.0
RU1181B_157553825540004,0.6789257365377134,1.0
RU1181B_165190278015724,0.5545332093393869,0.22381615060389726
RU1181B_170113814444907,0.8266248373365676,1.0
RU1181C_165395408775030,0.6521612882423916,0.964705760264653
RU1181B_204882398276837,0.095026,0.0
RU1181C_197271831661358,0.777256,0.0
RU1181C_169038998038950,0.37673498279229534,0.8140500789905099
RU1181B_166407900720413,0.095026,0.0
RU1181C_122427481709302,0.3432620979932651,0.410441164721122
RU1181C_226392637098780,0.6231089477555793,1.0
RU1181C_240482290122036,0.6796496308701603,0.0
RU1181B_134533218425715,0.427925357526309,1.0
RU1181C_204770978940654,0.7790759470030761,0.6946048291421978
RU1181C_201446692642099,0.095026,0.0
RU1181B_192256268229851,0.8004206188444644,0.09557934969628606
RU1181C_157553871772460,0.2661124896023221,0.17636284225894705
RU1181C_160372444805427,0.35049760120021295,0.21031619735472867
RU1181C_231358960917428,0.29866090721216565,0.0
RU1181B_125746533848798,0.329584,1.0
RU1181C_199943020211126,0.6734672539131714,0.0
RU1181B_155842564287846,0.329584,0.7280601334387417
RU1181B_166265523682612,0.3716627944236093,0.9662976139167123
RU1181B_228040681868707,0.7784334662615554,0.6108226195722786
RU1181C_121940406323059,0.7457163186439617,0.4284695624323507
RU1181B_201587065841437,0.095026,0.0
RU1181B_230612608080798,0.7981387145701954,1.0
RU1181B_191714010184438,0.29438932701880216,0.0
RU1181C_231358992378221,0.6059941210197559,0.3381073555959844
RU1181B_170181029678318,0.49170651747969363,1.0
RU1181C_230600497129316,0.095026,0.0
RU1181C_125247365462252,0.3286851398914346,0.1589688953219386
RU1181B_205315116318116,0.5866026314459306,0.7896448956803969
RU1181B_191148403312492,0.6319316988726053,0.0
RU1181C_134465336270062,0.429701359613455,1.0
RU1181B_157621486046134,0.30889465751654527,1.0
RU1181B_170247763646325,0.5607262235674805,0.17144602229559947
