Cell,predicted,actual
RU1181B_204959675996507,0.160407,0.0
RU1181C_200444872944427,0.5240601360939305,1.0
RU1181B_135573437835621,0.160407,0.0
RU1181B_122490814066027,0.5199180671707891,0.9715294912666725
RU1181B_165808933361389,0.160407,0.0
RU1181B_200005597445547,0.4048514142621901,0.0
RU1181C_226394635421422,0.4813922768533582,1.0
RU1181C_191140650768172,0.27952192731719716,0.0
RU1181C_130599846852516,0.44366990631453235,0.08970658020042487
RU1181B_239476032289637,0.160407,0.0
RU1181B_161452763233076,0.6431618406467595,1.0
RU1181C_169717321808797,0.5061472568102273,0.3902871868426354
RU1181B_156034496383389,0.3369994472864026,0.0756567838962148
RU1181B_231357516733724,0.32923516337343567,0.0
RU1181B_134517112073006,0.7663820921100157,0.6479063460947
RU1181B_166407915333485,0.5576865028730764,0.44882517559843577
RU1181B_200983507285925,0.751357848907612,1.0
RU1181C_201463706836252,0.42426473816216326,0.38578987668340886
RU1181C_199877507304230,0.6241337372037088,0.16077238766559318
RU1181B_201106029209443,0.590118984089609,0.0
RU1181C_129663530822046,0.37342012353507364,0.5793941671028532
RU1181C_196172024802539,0.6763127364492121,0.8170992571954755
RU1181C_166400412470046,0.5678910328799848,0.4917798329603944
RU1181C_134533249952670,0.44636322785685195,0.660184306213628
RU1181C_231686452754804,0.2180266472366393,0.0
RU1181B_157140449900894,0.6067115718740161,1.0
RU1181B_134394556861678,0.3476891834699172,0.5327932646040898
RU1181B_126267404962726,0.18738736468044256,0.0
RU1181B_231772352363829,0.3900427273334799,1.0
RU1181B_170181057005294,0.8110076085828027,1.0
RU1181C_161326283811036,0.6461295831656604,0.5084632933893313
RU1181C_135023528929637,0.5266246737831924,0.7332825713715388
RU1181C_135632474724582,0.4230551522945461,0.3858498311876193
RU1181C_126905253780771,0.160407,0.0
RU1181B_235214365646244,0.7113010376220945,0.8581829728543484
RU1181B_121963862474037,0.7487745755915783,0.7100736771511774
RU1181B_228049554623787,0.7125008130825837,1.0
RU1181C_133896521338166,0.4206754146224573,1.0
RU1181B_125798225759139,0.6323381792365135,1.0
RU1181B_125720884825502,0.3814107413223554,0.5203287231786844
RU1181C_131095934397212,0.5101062413036516,0.0974242418135341
RU1181C_135547755841395,0.160407,0.0
RU1181B_157684178762163,0.406965,0.78421500621367
RU1181C_204770978449829,0.390934578136373,0.36459632061663644
RU1181C_226213456463723,0.39739028029211976,0.06783958335924758
RU1181B_231289985583910,0.2764733233125337,0.0
RU1181C_232379672082853,0.6597061760169435,0.910526144403991
RU1181C_122427482000731,0.34414519181565406,0.07957838634633364
RU1181B_232313280968629,0.7905065841274546,0.584753594138894
RU1181C_121322555979638,0.5410105490345112,1.0
RU1181B_129455103334309,0.6123177654970947,1.0
RU1181B_166477740529563,0.426443137774412,0.8216887383756337
RU1181C_230799420020660,0.160407,0.0
RU1181C_121886450563309,0.160407,0.0
RU1181B_239543678035891,0.6748344480533919,0.5865856737657569
RU1181C_131227065175411,0.6797946935322435,0.8134207955419505
RU1181C_156031662634860,0.3745756317427854,0.0
RU1181C_196654134352621,0.5684557151870046,1.0
RU1181B_161332457495918,0.5698411278571958,0.6917059285599749
RU1181B_125720870672668,0.6696630234505819,0.7930882728368547
RU1181B_126912904226678,0.7507111554079681,1.0
RU1181C_135503625471843,0.6657010341340392,1.0
RU1181C_200982549191907,0.43758804857284395,0.036276065094295894
RU1181B_135135319713501,0.6401809570636188,1.0
RU1181B_169777348897652,0.5185061924824157,0.12184891225120884
RU1181C_157004338785053,0.6664066183395422,0.0
RU1181C_129998538357550,0.4313316012390891,1.0
RU1181C_125168042007333,0.160407,0.0
RU1181C_165329239136550,0.160407,0.0
RU1181C_135475976400285,0.160407,0.0
RU1181C_134585729574766,0.3860136367754311,1.0
RU1181B_166407946857251,0.43982946960175945,1.0
RU1181C_241046916549364,0.5627527554628188,0.3399644098505511
RU1181B_196653222575387,0.160407,0.0
RU1181C_126682835938014,0.38308935605745054,0.0
RU1181C_227914160432940,0.160407,0.0
RU1181C_192171289302836,0.4398479722130994,0.0418489446121941
RU1181C_239597499083565,0.550558,1.0
RU1181C_165395389606830,0.550558,0.9903328129426829
RU1181B_191088274073443,0.5379677222541738,0.16044762206206156
RU1181C_204351804755371,0.5208031800450257,0.7695340984597132
RU1181B_135135332089054,0.8113222431976931,1.0
RU1181C_165309463615797,0.6593692519461681,1.0
RU1181C_129576409349348,0.5652506674594997,0.30161664214527445
RU1181C_196019714381734,0.4716600999162358,0.0
RU1181B_129981255432502,0.160407,0.0
RU1181B_125168042568995,0.8142300685229205,1.0
RU1181C_121322569874670,0.5029119539366709,0.9217311356005756
RU1181C_239476078729462,0.6796984644890669,0.3271160873638542
RU1181B_133846994959203,0.7924934947932659,1.0
RU1181B_226401123982627,0.2784440969202421,0.6897438271167519
RU1181B_157560314125606,0.7590597021596204,1.0
RU1181C_134945413905822,0.160407,0.0
RU1181B_122490832477422,0.805958,1.0
RU1181C_192247766641883,0.160407,0.0
RU1181B_165782090050987,0.5661899258101987,1.0
RU1181B_125262248393949,0.5522969849844558,1.0
RU1181C_165945520798510,0.09962694441154474,0.0
RU1181C_130673772772597,0.7365104855382414,1.0
RU1181C_165191500061987,0.160407,0.0
RU1181C_201129504917926,0.47336588243674527,0.4667551840745579
RU1181C_192188576394484,0.5255992114860119,1.0
RU1181C_157623901972316,0.49232558749551425,0.0
RU1181B_227861650360564,0.6080456628797916,1.0
RU1181B_227501946034086,0.160407,0.0
RU1181B_131080064810205,0.7649597492839646,1.0
RU1181C_121390228462325,0.4288815033340351,0.1048318013946226
RU1181C_241176048191901,0.5222027188178997,0.9375103665310669
RU1181C_155842595704245,0.5046592597197515,1.0
RU1181B_133992843491236,0.8170035753355815,1.0
RU1181C_160990873447667,0.550558,1.0
RU1181C_156945431574389,0.160407,0.0
RU1181C_131106639656811,0.30542780007986076,0.8887290704062789
RU1181B_227914160651493,0.7961325102466793,1.0
RU1181B_239594426494238,0.160407,0.0
RU1181B_196586535079268,0.2859131749732124,0.288038030456686
RU1181C_134542479187301,0.342455349903064,0.7067378952181049
RU1181C_230679180369116,0.49513936131388914,1.0
RU1181C_192120125771174,0.18598299706442004,0.0
RU1181C_129576436193523,0.35072794795022066,0.5561909793955437
RU1181C_157004365445477,0.8456549684061543,0.0
RU1181C_231365388918195,0.6433079554336892,0.0
RU1181B_192171277470949,0.2649460818249197,0.0
RU1181C_157623902656230,0.4757847247347451,1.0
RU1181B_191099011487651,0.6399141203671832,1.0
RU1181C_170181029948149,0.160407,0.0
RU1181C_134936677210013,0.160407,0.0
RU1181C_192318679210781,0.6294607797938381,0.3786885184798491
RU1181B_196662873189804,0.6315110539641585,0.5349540827233175
RU1181C_131227046013171,0.06483693011465394,0.0
RU1181C_192265751586614,0.49161069267635776,0.19994391581185667
RU1181B_226833139975924,0.6325512243998089,0.3178274732717405
RU1181C_166333947001692,0.38231602602507614,0.6391580448839064
RU1181C_160783821298029,0.5155883698755559,0.047629136692845735
RU1181C_129998523317477,0.7756451862381133,1.0
RU1181B_204746121668507,0.805958,1.0
RU1181B_133984146319596,0.8528870582624605,0.6025220866253594
RU1181C_226401092593373,0.4318158180287659,0.48956317769447427
RU1181B_122506907700124,0.43669330921683885,0.004453947883471297
RU1181C_156024146119595,0.5156376566011321,0.09050484191853679
RU1181B_125745312947035,0.3783558034939561,0.0
RU1181C_199944374967517,0.550558,0.9764443159251022
RU1181C_131095934457715,0.7069886908665087,1.0
RU1181B_200968859465589,0.5757365788102875,0.6315032271487053
RU1181C_165180747962613,0.160407,0.0
RU1181B_227362360211381,0.8461072939100654,1.0
RU1181C_131148528937270,0.550558,0.9399627946906544
RU1181C_156395286194998,0.5655162440148276,1.0
RU1181B_121877963327795,0.1888662357071313,0.0
RU1181B_239517117409638,0.3601206539787003,0.0
RU1181C_227903376873198,0.6377281036034448,0.5627495687501408
RU1181C_227920825699180,0.160407,0.0
RU1181B_226392649460142,0.160407,0.0
RU1181B_192718871116061,0.805958,1.0
RU1181B_192188622531299,0.4116302955583837,0.8930873294563427
RU1181C_166425395119916,0.160407,0.0
RU1181C_170120228853675,0.5909003754801385,0.5374075943980419
RU1181B_133896502439156,0.5916209241972493,1.0
RU1181C_226884395882411,0.48265785114851817,0.5747696522666205
RU1181C_232328313551654,0.7996057991883911,0.12254698493638011
RU1181B_200511195666780,0.160407,0.0
RU1181C_122283688586163,0.6229730947480904,1.0
RU1181B_162081944071539,0.7495039784331525,1.0
RU1181C_156524153329459,0.5820074323655636,0.0
RU1181B_169156948937140,0.6746775164240217,1.0
RU1181B_129440070691246,0.6820509006878295,0.9978253201104605
RU1181C_231898682445156,0.160407,0.0
RU1181C_235619332347764,0.48503996926854476,1.0
RU1181B_231898650396598,0.160407,0.0
RU1181B_191551042631917,0.55619077449359,0.0
RU1181B_169707658205611,0.19816117689836446,0.0
RU1181B_155911430823139,0.5614965256240161,1.0
RU1181C_135022710508460,0.4794204146896241,0.9024868232640748
RU1181C_240628305935597,0.5135021436930777,0.757037557220615
RU1181C_204908256778524,0.550558,1.0
RU1181B_166479198313822,0.2198533544677367,0.0
RU1181C_131163547909028,0.4864796848660088,0.15045255610105518
RU1181C_204842758199148,0.160407,0.0
RU1181C_230681415376171,0.31996255904755383,0.5750575783555167
RU1181B_157606888003381,0.160407,0.0
RU1181B_235617018657582,0.7995762030130442,1.0
RU1181B_201106048019229,0.7362249882644809,1.0
RU1181C_195418257247076,0.7897842736009063,0.5710232903312179
RU1181C_196166702189430,0.5117933388656726,0.6325907874082192
RU1181B_169079800551646,0.696523,0.0
RU1181B_239956425031083,0.7497687447938561,1.0
RU1181C_239459014229278,0.160407,0.0
RU1181C_205913427491245,0.5840687608672105,0.6868108961113691
RU1181C_122352319809261,0.6383645583661416,0.0
RU1181C_135132218021684,0.6671560183241043,0.09785779233675372
RU1181C_121390216428278,0.31634486030339704,0.10571443282468375
RU1181C_164693538400485,0.4088710975717236,0.5612586519225392
RU1181C_121751127152358,0.4303356132105581,0.28356311294360986
RU1181C_195562318980852,0.26994491144009697,0.0
RU1181B_165379524388598,0.39478930087255143,0.0
RU1181C_157689566357747,0.7513970991221097,1.0
RU1181C_120778598759717,0.4933161731921495,0.8951575657101728
RU1181C_236297770724643,0.672235,0.8262785084931622
RU1181C_165860292840822,0.48716411765036793,1.0
RU1181B_227295665974694,0.7890934465122892,1.0
RU1181C_157131086654766,0.5864721231464616,0.06342967675435118
RU1181C_231296400768347,0.5911076807984309,1.0
RU1181C_161942477167404,0.160407,0.0
RU1181B_131234312379251,0.160407,0.0
RU1181B_230816752721190,0.160407,0.0
RU1181B_236158184254198,0.6048319827328805,0.23759317742590688
RU1181C_131174451009830,0.550558,0.9975403556296041
RU1181C_227921645718827,0.6534528598882096,0.802287316344365
RU1181C_230809907916140,0.160407,0.0
RU1181B_134463437629221,0.6256408089431582,0.0
RU1181B_131095902509427,0.160407,0.0
RU1181B_196515667753765,0.653936141512166,0.0
RU1181C_126347847625956,0.550558,1.0
RU1181B_121889805526950,0.7533579241671006,1.0
RU1181C_129509031631078,0.5260732434314332,0.0
RU1181C_235058973326245,0.4028330665783317,0.38399702030448124
RU1181B_191097669106523,0.8019876103950931,0.8503802191858661
RU1181C_134396839155492,0.47226837719466985,1.0
RU1181C_133906856000932,0.550558,1.0
RU1181B_126888189312373,0.38983899735215594,0.5492789474034737
RU1181C_205861517155101,0.26888847220026435,0.0
RU1181C_226829500573428,0.5741506006856867,0.534334745471387
RU1181C_122499659385062,0.160407,0.0
RU1181C_130133949337006,0.160407,0.0
RU1181B_130693114817892,0.26810888737319166,1.0
RU1181C_165729310501172,0.160407,0.0
RU1181B_161942477331254,0.2978018710677168,0.0
RU1181B_230600497327342,0.4905587064738909,1.0
RU1181C_240135578209654,0.45482932520652086,1.0
RU1181B_195634107135901,0.5374930426155685,1.0
RU1181B_196095803812598,0.5946207948848945,0.7078282003826311
RU1181C_196500604274604,0.4995221374855514,1.0
RU1181B_196172070734691,0.7166747531930174,0.5455912397541178
RU1181C_164830708885917,0.5384571320084484,0.0
RU1181C_129576435871140,0.160407,0.0
RU1181B_135080693152108,0.160407,0.0
RU1181C_130132621870900,0.33120084980377873,0.339511500523562
RU1181C_156941808200438,0.5179073354500829,1.0
RU1181B_125745297844061,0.1383317880238639,0.14251790252330898
RU1181B_160905391659237,0.3423591679856004,0.0
RU1181C_135066497267933,0.6238563250125482,1.0
RU1181B_205366789790494,0.5536316963284591,0.7609856696744031
RU1181C_121254238972701,0.45607359476891596,0.4922697985050464
RU1181B_130615952423350,0.5185555616195318,0.5676870749920904
RU1181B_134517098171299,0.7701031063107111,1.0
RU1181B_231753024166235,0.509475186169779,0.6863682440610043
RU1181B_130213152515948,0.323972634167524,0.027911039304395792
RU1181C_156024146410804,0.7188143588112799,0.6712813793026331
RU1181C_121735034296037,0.6732494874348938,1.0
RU1181C_126820543784734,0.160407,0.0
RU1181B_235144604142958,0.7487552168108751,0.07211686771145544
RU1181C_129978418227548,0.2619208532619156,0.3407264821631087
RU1181C_157140449615285,0.6883783214448755,0.8778998422589767
RU1181C_157469134404894,0.6402049019195089,1.0
RU1181B_164827648449334,0.17609155425308354,0.0
RU1181B_204214633641844,0.4759197709326267,0.0
RU1181C_170265230653164,0.3874432009159887,0.33156572285708297
RU1181B_191646604934502,0.763964525005527,1.0
RU1181B_191699130960230,0.49298768061784287,0.7461471465852806
RU1181C_230677837400996,0.5107570290657064,0.7468334450726372
RU1181B_231281503099702,0.5147610301365477,0.44843149843223323
RU1181C_121751140489510,0.7997235254829349,0.0
RU1181C_199823176361883,0.4699212166140861,1.0
RU1181B_157604587165485,0.3013994950999293,0.0
RU1181B_125583580064675,0.7740748201768788,1.0
RU1181C_231349297232683,0.29630919633341923,0.05627847685452046
RU1181C_122298720958317,0.4493472090009696,0.1596003132254453
RU1181B_195486084151603,0.6399050809009182,0.2990237904240177
RU1181C_239611753912156,0.672235,0.0
RU1181B_161944805260651,0.694664660203711,0.6578814753771978
RU1181B_125127942924189,0.825156534028217,0.2515555701757868
RU1181B_195548208092965,0.630101690769358,1.0
RU1181B_200992231385331,0.5464047721862023,1.0
RU1181C_230809908201371,0.39523158333694836,1.0
RU1181C_235058941807011,0.182610518885088,0.5586403737127495
RU1181B_226419512370972,0.4586231732446426,0.0
RU1181B_130074640338213,0.39388427753071054,0.3138748100543787
RU1181B_134954930890981,0.7109984392295182,1.0
RU1181C_157004338739932,0.11012955384188367,0.0
RU1181C_235122036718004,0.41073728311550245,0.44767809424076577
RU1181C_157673011657956,0.6988424034734536,0.8265618838184854
RU1181B_192118649219430,0.160407,0.0
RU1181C_191097654336373,0.548198285959471,0.2444323249664729
RU1181C_122369587722147,0.23428133634693718,0.0
RU1181B_226949774302054,0.7404977231574211,0.3114886207867927
RU1181B_169787281263324,0.134473,1.0
RU1181C_232448572409773,0.4119944257579219,0.9339897369157342
RU1181B_231161124763381,0.160407,0.0
RU1181B_135546861898995,0.5930879920303672,1.0
RU1181B_130050225235870,0.3891698278821596,0.5183736284666761
RU1181B_231357497391403,0.7745564693346179,1.0
RU1181C_205930473347301,0.15928867227860447,0.0
RU1181C_122350421895902,0.6440455900730815,0.9586374670028102
RU1181C_125583566200099,0.7506500569828849,0.44266286384636877
RU1181C_131165995325798,0.2979767030633578,0.0
RU1181C_134590797892516,0.4669200677056401,0.7711283103969792
RU1181B_231840653990300,0.7705794843560229,1.0
RU1181C_231900127021987,0.33154601885137147,0.4342280596816891
RU1181B_231772383758180,0.729899871944802,1.0
RU1181B_157062454688179,0.7811882233834183,1.0
RU1181C_231703498123564,0.4658607264777084,0.8298190025526606
RU1181C_235748449011611,0.160407,0.0
RU1181C_236297756030837,0.6282643132458109,0.511775237989404
RU1181C_165851836640500,0.33036816663775326,0.0
RU1181C_235214397138844,0.6447670495976733,1.0
RU1181B_165714309888949,0.7568536143969784,1.0
RU1181C_240153859118828,0.5222291234144144,0.8229268350047563
RU1181B_164750326459755,0.160407,0.0
RU1181B_227911859563803,0.6181005613023628,0.2193612293984587
RU1181B_204952160090862,0.5677867449991976,0.26279682301226687
RU1181C_121889774750646,0.4802408488318333,0.9428737664559401
RU1181C_227449364764460,0.15115189557254813,0.0
RU1181B_161537423169947,0.75933345540015,0.9702841712033082
RU1181C_191699130664877,0.164070136841047,0.0
RU1181C_227304409839846,0.4273238931103671,0.1113058765685848
RU1181C_236770382798052,0.3386854600053594,0.31210073460448146
RU1181C_195548226172725,0.550558,1.0
RU1181B_134513501334244,0.5610519514169381,0.645782223021423
RU1181C_201542896044340,0.4088063693508582,0.0
RU1181B_226889811053861,0.40641881109838085,1.0
RU1181B_121748877687724,0.48139498918964535,0.408060157858331
RU1181B_155911403465630,0.8156198121488057,1.0
RU1181C_235551773801771,0.4818250412933554,1.0
RU1181C_121887343431091,0.160407,0.0
RU1181B_197211675019677,0.2770181674905687,0.19198947002428668
RU1181C_226942244047267,0.5929781877591329,1.0
RU1181B_122307594079149,0.17040549129112278,0.4249531701146357
RU1181C_196730653694196,0.20023494164113187,0.0
RU1181B_230816734439732,0.37204157183239583,0.0
RU1181B_191551069415133,0.5696609750350142,0.0
RU1181B_135501316249381,0.5262902832229708,0.7582443041451259
RU1181C_231686437985638,0.3599391846174233,1.0
RU1181C_230809070946157,0.44961458892668205,0.26416602497288594
RU1181C_157605514562358,0.0713781572044163,0.0
RU1181B_235559317813662,0.6726868708576315,1.0
RU1181C_157562564429558,0.550558,1.0
RU1181B_122490832743846,0.6796142912080879,1.0
RU1181B_125262275757878,0.7970243158741155,1.0
RU1181C_134590783710940,0.696523,0.15147077139184303
RU1181C_166333974179230,0.5470325745828623,1.0
RU1181B_232321046473501,0.7212102541611857,0.39952884861217514
RU1181C_135622798559094,0.6078671698069638,0.8842444012569756
RU1181C_170866345400173,0.480071802419032,0.45786797622328623
RU1181C_135022711007589,0.6700703913522488,0.4326851341275443
RU1181C_134945386937589,0.4610752921269232,0.06916436119927652
RU1181C_162011090176932,0.40422899642561677,0.0
RU1181C_126284362308524,0.5427005070287118,0.3825737870557297
RU1181C_126278189136795,0.6053999913084354,0.4911873668838446
RU1181C_205861470493020,0.46605103758723176,0.37426669320845324
RU1181C_230663162084067,0.44372646335802857,0.3778303744918695
RU1181B_160905404472604,0.5396459905117724,0.0
RU1181B_199807089653597,0.7103751120461711,1.0
RU1181B_235007433395115,0.5656687146204271,0.6654082938576261
RU1181C_192739554806701,0.47528622991012853,0.33597562946197856
RU1181C_239381839035693,0.6866727891418128,0.45635993985653034
RU1181C_241055640185757,0.160407,0.0
RU1181B_126905254301019,0.805958,1.0
RU1181C_122307579918572,0.6696152853625315,1.0
RU1181B_160243549361971,0.8074253890740049,0.9422507452525453
RU1181C_130005146453740,0.160407,0.0
RU1181C_165191485384566,0.5537238926702817,0.9371596687986051
RU1181C_201542907844853,0.160407,0.0
RU1181C_126777593616179,0.7640953403514334,1.0
RU1181C_232389336284523,0.3492246365442925,0.0
RU1181B_130132607155629,0.6163042923345574,0.5847218110282281
RU1181B_121940374305126,0.6250076476096327,1.0
RU1181C_170120900197083,0.7194959666627285,1.0
RU1181B_226829547267894,0.8403114091347819,1.0
RU1181B_134396865567670,0.4653976836462315,1.0
RU1181B_232236059147492,0.6136226754372001,1.0
RU1181C_126284362337581,0.3721215398426639,0.23365568342045465
RU1181B_235600138328429,0.08603158996679915,0.0
RU1181B_197145236748717,0.5690612868980542,0.8612240386703373
RU1181C_165173278488806,0.21860099256176532,0.07059676820951533
RU1181C_200363958258932,0.4116859804339024,0.0
RU1181B_165378344041181,0.7204514002780177,1.0
RU1181C_231772352370414,0.160407,0.0
RU1181C_192306983942365,0.47267246639394295,0.5891134423444911
RU1181B_169019671497125,0.6268783540090037,1.0
RU1181C_204882398890923,0.789592484979267,0.39148988864397116
RU1181C_200502471252894,0.5106356214920006,1.0
RU1181C_133846962916134,0.5495535061112767,1.0
RU1181B_235127557765029,0.3890474225974411,0.0
RU1181C_121963862945126,0.805068865066698,1.0
RU1181B_227362360223525,0.1592260203415869,0.0
RU1181C_205366744268188,0.160407,0.0
RU1181C_130143774272222,0.160407,0.0
RU1181C_230746928859893,0.06578383534443485,0.0
RU1181C_191706600422686,0.3817129473652393,0.21266402234075324
RU1181B_165723136452507,0.49148154540314404,0.0
RU1181C_120788146411755,0.160407,0.0
RU1181C_156049528474341,0.7153543245627558,0.13207613938876175
RU1181C_155973305417140,0.44652647408601,0.0
RU1181C_170247782610868,0.8359215643470438,0.16702961534360317
RU1181B_134377538185627,0.7047315176738933,1.0
RU1181B_226952068884846,0.5934511950964776,1.0
RU1181C_156945463334638,0.49572290338995584,0.7377979401163719
RU1181B_160439387449267,0.42894248051058037,0.9131795285041981
RU1181C_192188576552803,0.5419137880402854,0.8842545140649143
RU1181B_230679148707109,0.6623949180043824,1.0
RU1181B_156049559636396,0.4874273779667665,0.0
RU1181B_241109221201630,0.4052084458259293,0.0
RU1181B_226942289824182,0.45659010404584055,0.007239304127284232
RU1181B_169175067868516,0.6469854625838832,0.437296285610429
RU1181C_226889791921060,0.1591381685676563,0.0
RU1181B_169019671014259,0.160407,0.0
RU1181C_204763079043357,0.5003207818278295,0.3612421189262459
RU1181B_227517784058083,0.628801826835459,1.0
RU1181C_130751350827934,0.28949934571790004,0.0
RU1181B_196115564775659,0.160407,0.0
RU1181C_191164541758763,0.160407,0.0
RU1181C_192104019446171,0.550558,0.860930983943129
RU1181C_192324047849773,0.36277371821361026,0.0
RU1181B_130127238426029,0.7527641325824903,0.8031093431611331
RU1181C_241038744014131,0.48026875105936667,0.16184824596163436
RU1181C_134044517287860,0.5160362026089395,0.5994922893667881
RU1181C_200991395145437,0.6266096221592292,0.4931153737174446
RU1181C_205913458694949,0.5064634195270231,8.19643083472171e-05
RU1181B_162072280623405,0.19745255929513533,0.0
RU1181C_200907374933941,0.550558,1.0
RU1181B_133898381670307,0.160407,0.0
RU1181C_200967535908588,0.39555205285756734,0.2667852422291271
RU1181C_135562668137707,0.32849107827128865,0.0
RU1181C_135504986859804,0.47934078723447027,1.0
RU1181C_192186294942125,0.550558,0.6999909186984705
RU1181C_230600528775069,0.593124017897741,0.0
RU1181C_232321033648997,0.550558,0.586328302803705
RU1181C_191087078922075,0.47042999624227005,0.0
RU1181C_130665344879013,0.3868915905862387,0.665826530700253
RU1181C_192120125246766,0.160407,0.0
RU1181B_160439399771556,0.7601976597401466,1.0
RU1181B_155842595671405,0.7093000899452675,1.0
RU1181C_230739041278686,0.48588459503438763,0.0
RU1181B_191227443174837,0.160407,0.0
RU1181B_191020372810524,0.160407,0.0
RU1181C_131174432951204,0.2962611735184822,0.0
RU1181B_125786518108085,0.2019418259171089,0.0
RU1181C_204359574637357,0.550558,0.7970886107202143
RU1181B_157013914565021,0.7825161237908121,1.0
RU1181C_165251795503845,0.11338105944484134,0.0
RU1181B_130143762397987,0.8065047327205777,1.0
RU1181B_125127911753502,0.805958,1.0
RU1181B_160372444023580,0.160407,0.0
RU1181B_227501977550123,0.48548413135633073,1.0
RU1181C_231349328727347,0.5175163596948127,0.2494114381896584
RU1181B_157553825540004,0.7252600084462031,0.7906746345191481
RU1181B_165190278015724,0.33908176078854685,0.10273021543618158
RU1181B_170113814444907,0.7832169453809417,1.0
RU1181C_165395408775030,0.41650974609192104,1.0
RU1181B_204882398276837,0.160407,0.0
RU1181C_197271831661358,0.160407,0.0
RU1181C_169038998038950,0.25111418613611663,0.19570115947532624
RU1181B_166407900720413,0.160407,0.0
RU1181C_122427481709302,0.5764235276686346,1.0
RU1181C_226392637098780,0.530354041140748,1.0
RU1181C_240482290122036,0.6101856144004072,0.0
RU1181B_134533218425715,0.4029068092832234,0.4161774198537215
RU1181C_204770978940654,0.5019314478113797,1.0
RU1181C_201446692642099,0.160407,0.0
RU1181B_192256268229851,0.29504473385982877,0.49624485436855864
RU1181C_157553871772460,0.27440928121374286,0.16277717960518842
RU1181C_160372444805427,0.5177886682311528,0.8817306461406712
RU1181C_231358960917428,0.3074183587260859,0.23439102902631556
RU1181B_125746533848798,0.713080177350454,1.0
RU1181C_199943020211126,0.15289021508832906,0.0
RU1181B_155842564287846,0.7901094006096682,1.0
RU1181B_166265523682612,0.805958,1.0
RU1181B_228040681868707,0.8376814389970431,1.0
RU1181C_121940406323059,0.5811936063337051,0.5464787831194635
RU1181B_201587065841437,0.160407,0.0
RU1181B_230612608080798,0.7356083724849789,1.0
RU1181B_191714010184438,0.5558063319908109,1.0
RU1181C_231358992378221,0.7673176765089438,0.011862663214038753
RU1181B_170181029678318,0.4087231419836968,1.0
RU1181C_230600497129316,0.160407,0.0
RU1181C_125247365462252,0.5465112874942646,0.3615083024780728
RU1181B_205315116318116,0.37458861833058427,0.6583549714917774
RU1181B_191148403312492,0.6409619823392702,0.13194106116843135
RU1181C_134465336270062,0.5936629687499821,0.4561027855975068
RU1181B_157621486046134,0.364033617529385,0.2173820084160812
RU1181B_170247763646325,0.6104371422251642,0.5922045665597785
RU1181C_230677806757813,0.1502297068580107,0.0
RU1181C_192186341285286,0.2896424612843375,0.4896942107916288
RU1181B_169079788456805,0.39743480776666257,0.19420027430847084
