Cell,predicted,actual
RU1181B_169787281263324,0.8513674378986774,0.9184445446130526
RU1181C_232448572409773,0.075989,0.0
RU1181B_231161124763381,0.075989,0.0
RU1181B_135546861898995,0.920219,1.0
RU1181B_130050225235870,0.6178883100352383,0.6418858723751091
RU1181B_231357497391403,0.920219,1.0
RU1181C_205930473347301,0.075989,0.0
RU1181C_122350421895902,0.826195513326322,0.8886281147629461
RU1181C_125583566200099,0.920219,1.0
RU1181C_131165995325798,0.920219,1.0
RU1181C_134590797892516,0.920219,1.0
RU1181B_231840653990300,0.920219,1.0
RU1181C_231900127021987,0.39580664307570856,0.37882762170937845
RU1181B_231772383758180,0.920219,1.0
RU1181B_157062454688179,0.920219,1.0
RU1181C_231703498123564,0.6606079592697923,0.6924877809006933
RU1181C_235748449011611,0.513076390425686,0.5177349660941757
RU1181C_236297756030837,0.5641841858985653,0.5782727288755024
RU1181C_165851836640500,0.075989,0.0
RU1181C_235214397138844,0.3400185340204002,0.3127459744624098
RU1181B_165714309888949,0.920219,1.0
RU1181C_240153859118828,0.15202687824249242,0.09006772827605324
RU1181B_164750326459755,0.075989,0.0
RU1181B_227911859563803,0.920219,1.0
RU1181B_204952160090862,0.17677823373675375,0.11938598928817235
RU1181C_121889774750646,0.8751455347149931,0.9466099696942695
RU1181C_227449364764460,0.075989,0.0
RU1181B_161537423169947,0.867054003422867,0.9370254592029033
RU1181C_191699130664877,0.075989,0.0
RU1181C_227304409839846,0.075989,0.0
RU1181C_236770382798052,0.075989,0.0
RU1181C_195548226172725,0.6333189953436302,0.6601636939502626
RU1181B_134513501334244,0.5275503442737167,0.5348795284149068
RU1181C_201542896044340,0.5442265984745118,0.5546327404552217
RU1181B_226889811053861,0.920219,1.0
RU1181B_121748877687724,0.39657389484739475,0.3797364401257889
RU1181B_155911403465630,0.920219,1.0
RU1181C_235551773801771,0.39725014970343275,0.3805374716646326
RU1181C_121887343431091,0.075989,0.0
RU1181B_197211675019677,0.920219,1.0
RU1181C_226942244047267,0.8002208520739343,0.8578608342204546
RU1181B_122307594079149,0.36730837291690527,0.34507109782512496
RU1181C_196730653694196,0.075989,0.0
RU1181B_230816734439732,0.920219,1.0
RU1181B_191551069415133,0.8670687806997676,0.9370429630548163
RU1181B_135501316249381,0.8759323274910013,0.9475419346516959
RU1181C_231686437985638,0.920219,1.0
RU1181C_230809070946157,0.075989,0.0
RU1181C_157605514562358,0.075989,0.0
RU1181B_235559317813662,0.920219,1.0
RU1181C_157562564429558,0.18478985107090587,0.12887584079090517
RU1181B_122490832743846,0.920219,1.0
RU1181B_125262275757878,0.920219,1.0
RU1181C_134590783710940,0.920219,1.0
RU1181C_166333974179230,0.8417957484433579,0.9071067700074126
RU1181B_232321046473501,0.075989,0.0
RU1181C_135622798559094,0.5790771533218589,0.5959136175234936
RU1181C_170866345400173,0.17373761457668538,0.11578434144330974
RU1181C_135022711007589,0.920219,1.0
RU1181C_134945386937589,0.075989,0.0
RU1181C_162011090176932,0.075989,0.0
RU1181C_126284362308524,0.075989,0.0
RU1181C_126278189136795,0.5271435802832539,0.5343977118596283
RU1181C_205861470493020,0.075989,0.0
RU1181C_230663162084067,0.075989,0.0
RU1181B_160905404472604,0.8123047758212134,0.8721743788081606
RU1181B_199807089653597,0.920219,1.0
RU1181B_235007433395115,0.920219,1.0
RU1181C_192739554806701,0.075989,0.0
RU1181C_239381839035693,0.8617839598294087,0.9307830328576439
RU1181C_241055640185757,0.075989,0.0
RU1181B_126905254301019,0.792956264974658,0.8492558484946732
RU1181C_122307579918572,0.920219,1.0
RU1181B_160243549361971,0.920219,1.0
RU1181C_130005146453740,0.075989,0.0
RU1181C_165191485384566,0.920219,1.0
RU1181C_201542907844853,0.075989,0.0
RU1181C_126777593616179,0.920219,1.0
RU1181C_232389336284523,0.075989,0.0
RU1181B_130132607155629,0.920219,1.0
RU1181B_121940374305126,0.920219,1.0
RU1181C_170120900197083,0.920219,1.0
RU1181B_226829547267894,0.920219,1.0
RU1181B_134396865567670,0.8852890658987789,0.9586250973061593
RU1181B_232236059147492,0.920219,1.0
RU1181C_126284362337581,0.4220314486272028,0.4098912010082594
RU1181B_235600138328429,0.075989,0.0
RU1181B_197145236748717,0.7487025982913663,0.7968368789208702
RU1181C_165173278488806,0.075989,0.0
RU1181C_200363958258932,0.075989,0.0
RU1181B_165378344041181,0.075989,0.0
RU1181C_231772352370414,0.075989,0.0
RU1181C_192306983942365,0.4233083220140917,0.41140367200181427
RU1181B_169019671497125,0.920219,1.0
RU1181C_204882398890923,0.920219,1.0
RU1181C_200502471252894,0.920219,1.0
RU1181C_133846962916134,0.2876883077597379,0.25076022856299574
RU1181B_235127557765029,0.075989,0.0
RU1181C_121963862945126,0.920219,1.0
RU1181B_227362360223525,0.075989,0.0
RU1181C_205366744268188,0.075989,0.0
RU1181C_130143774272222,0.075989,0.0
RU1181C_230746928859893,0.075989,0.0
RU1181C_191706600422686,0.075989,0.0
RU1181B_165723136452507,0.920219,1.0
RU1181C_120788146411755,0.075989,0.0
RU1181C_156049528474341,0.920219,1.0
RU1181C_155973305417140,0.075989,0.0
RU1181C_170247782610868,0.920219,1.0
RU1181B_134377538185627,0.920219,1.0
RU1181B_226952068884846,0.920219,1.0
RU1181C_156945463334638,0.075989,0.0
RU1181B_160439387449267,0.075989,0.0
RU1181C_192188576552803,0.3177398447148201,0.28635661456572276
RU1181B_230679148707109,0.920219,1.0
RU1181B_156049559636396,0.075989,0.0
RU1181B_241109221201630,0.075989,0.0
RU1181B_226942289824182,0.6361361081905837,0.6635005960349475
RU1181B_169175067868516,0.920219,1.0
RU1181C_226889791921060,0.5924440752484265,0.6117468879907447
RU1181B_169019671014259,0.075989,0.0
RU1181C_204763079043357,0.075989,0.0
RU1181B_227517784058083,0.920219,1.0
RU1181C_130751350827934,0.24567067639687024,0.20098986816018172
RU1181B_196115564775659,0.075989,0.0
RU1181C_191164541758763,0.075989,0.0
RU1181C_192104019446171,0.4498793241645434,0.44287732509451616
RU1181C_192324047849773,0.075989,0.0
RU1181B_130127238426029,0.075989,0.0
RU1181C_241038744014131,0.075989,0.0
RU1181C_134044517287860,0.075989,0.0
RU1181C_200991395145437,0.22910709893243916,0.1813701229907006
RU1181C_205913458694949,0.075989,0.0
RU1181B_162072280623405,0.075989,0.0
RU1181C_200907374933941,0.920219,1.0
RU1181B_133898381670307,0.075989,0.0
RU1181C_200967535908588,0.48847864083604464,0.488598653016411
RU1181C_135562668137707,0.075989,0.0
RU1181C_135504986859804,0.7299021105361688,0.7745674881681164
RU1181C_192186294942125,0.29755495943949894,0.2624473892653648
RU1181C_230600528775069,0.3558428587641137,0.3314900664085779
RU1181C_232321033648997,0.24313520678136333,0.1979865756741212
RU1181C_191087078922075,0.075989,0.0
RU1181C_130665344879013,0.075989,0.0
RU1181C_192120125246766,0.075989,0.0
RU1181B_160439399771556,0.920219,1.0
RU1181B_155842595671405,0.920219,1.0
RU1181C_230739041278686,0.7995130982855568,0.8570224918393765
RU1181B_191227443174837,0.075989,0.0
RU1181B_191020372810524,0.075989,0.0
RU1181C_131174432951204,0.075989,0.0
RU1181B_125786518108085,0.34335100439924815,0.3166933233825476
RU1181C_204359574637357,0.6118479036644306,0.634730942591984
RU1181B_157013914565021,0.920219,1.0
RU1181C_165251795503845,0.075989,0.0
RU1181B_130143762397987,0.920219,1.0
RU1181B_125127911753502,0.920219,1.0
RU1181B_160372444023580,0.075989,0.0
RU1181B_227501977550123,0.920219,1.0
RU1181C_231349328727347,0.075989,0.0
RU1181B_157553825540004,0.920219,1.0
RU1181B_165190278015724,0.920219,1.0
RU1181B_170113814444907,0.920219,1.0
RU1181C_165395408775030,0.6738413023906958,0.7081628257592075
RU1181B_204882398276837,0.075989,0.0
RU1181C_197271831661358,0.075989,0.0
RU1181C_169038998038950,0.075989,0.0
RU1181B_166407900720413,0.075989,0.0
RU1181C_122427481709302,0.920219,1.0
RU1181C_226392637098780,0.24472872221340972,0.19987411275767233
RU1181C_240482290122036,0.7571797970668014,0.806878216915771
RU1181B_134533218425715,0.5589871537192657,0.5721167853775223
RU1181C_204770978940654,0.920219,1.0
RU1181C_201446692642099,0.075989,0.0
RU1181B_192256268229851,0.920219,1.0
RU1181C_157553871772460,0.075989,0.0
RU1181C_160372444805427,0.920219,1.0
RU1181C_231358960917428,0.075989,0.0
RU1181B_125746533848798,0.6899320069943208,0.7272224476674849
RU1181C_199943020211126,0.4408173535433541,0.4321433182229417
RU1181B_155842564287846,0.5550772029141866,0.5674854043497467
RU1181B_166265523682612,0.075989,0.0
RU1181B_228040681868707,0.920219,1.0
RU1181C_121940406323059,0.1952128866697448,0.14122204454916884
RU1181B_201587065841437,0.075989,0.0
RU1181B_230612608080798,0.920219,1.0
RU1181B_191714010184438,0.075989,0.0
RU1181C_231358992378221,0.3664193058297194,0.34401798778735576
RU1181B_170181029678318,0.7658014631677214,0.8170906780945019
RU1181C_230600497129316,0.075989,0.0
RU1181C_125247365462252,0.12992259969190476,0.06388495989470258
RU1181B_205315116318116,0.7895730463159294,0.8452483876620464
RU1181B_191148403312492,0.075989,0.0
RU1181C_134465336270062,0.075989,0.0
RU1181B_157621486046134,0.075989,0.0
RU1181B_170247763646325,0.3156303884373172,0.2838579397051955
RU1181C_230677806757813,0.3885300008294872,0.37020835652545775
RU1181C_192186341285286,0.7113729608061582,0.7526195003804156
RU1181B_169079788456805,0.2733837092824968,0.23381626959773613
RU1181B_200570488178475,0.075989,0.0
RU1181C_192248733096750,0.075989,0.0
RU1181C_235688972118251,0.075989,0.0
RU1181C_191012741462443,0.3228445189134937,0.292403158989249
RU1181B_232321018882843,0.44758904068286726,0.4401644583619005
RU1181C_231296401364702,0.075989,0.0
RU1181C_236701751859509,0.075989,0.0
RU1181C_239460329045220,0.6195719474125906,0.6438801599239432
RU1181B_130118797937893,0.4370812301797065,0.42771783776898065
RU1181B_231220179822901,0.2199401318701166,0.1705117466450098
RU1181C_162078869309861,0.075989,0.0
RU1181B_121940359633246,0.920219,1.0
RU1181C_126284362890477,0.920219,1.0
RU1181B_161408989153627,0.075989,0.0
RU1181B_122307579861747,0.5940665619207112,0.613668741836598
RU1181C_130676055038771,0.412978130490514,0.39916744310260716
RU1181B_129576435890036,0.075989,0.0
RU1181C_156031677327788,0.4499387249289251,0.4429476859729281
RU1181C_227293384624557,0.287158075732016,0.25013216271870936
RU1181C_230818586188067,0.2564882264013731,0.2138033787017437
RU1181C_227374156076918,0.075989,0.0
RU1181C_135547782650718,0.075989,0.0
RU1181C_134463410857821,0.2327612667406468,0.18569852616069887
RU1181C_226331284953004,0.075989,0.0
RU1181B_156515966335780,0.920219,1.0
RU1181B_160370385173916,0.18347817330815994,0.12732214361981917
RU1181C_197137747864357,0.075989,0.0
RU1181B_169589800823219,0.16243416437516106,0.1023952766131991
RU1181B_191140631833950,0.075989,0.0
RU1181B_156514593199910,0.075989,0.0
RU1181B_169038985518516,0.075989,0.0
RU1181B_160243564047780,0.920219,1.0
RU1181B_135066497178995,0.5705080826604323,0.585763456238741
RU1181B_236161808686302,0.075989,0.0
RU1181B_226333581010787,0.920219,1.0
RU1181B_192306971109748,0.7411943805610905,0.7879433099523714
RU1181C_121254239229684,0.920219,1.0
RU1181C_195622417423140,0.075989,0.0
