Cell,predicted,actual
RU1181C_232250958003509,0.4769557422099979,0.8810114284044904
RU1181B_165808902138787,0.43424789160243016,0.0
RU1181C_121955406956268,0.43658728224822824,0.41587213486175656
RU1181C_204773010827163,0.5440111165619614,0.0
RU1181C_165191500582244,0.15615385088598271,0.0
RU1181C_161537422936413,0.7997243110621115,1.0
RU1181B_204959675996507,0.2039173312749794,0.0
RU1181C_200444872944427,0.4878339872563288,1.0
RU1181B_135573437835621,0.043849487749087576,0.0
RU1181B_122490814066027,0.5008547909548515,0.0
RU1181B_165808933361389,0.124658,0.0
RU1181B_200005597445547,0.8025918289654905,1.0
RU1181C_226394635421422,0.6154753712194919,1.0
RU1181C_191140650768172,0.5512365450465772,0.0
RU1181C_130599846852516,0.8465752449553845,1.0
RU1181B_239476032289637,0.07235258275367497,0.0
RU1181B_161452763233076,0.7017596473264336,0.8415301525654186
RU1181C_169717321808797,0.5404238268166978,0.9343094565647948
RU1181B_156034496383389,0.378439250081289,0.0
RU1181B_231357516733724,0.3710982980591993,0.0
RU1181B_134517112073006,0.30673216836248296,0.4219950056581386
RU1181B_166407915333485,0.35056735755916957,0.0
RU1181B_200983507285925,0.6130304832736466,0.6444290280569475
RU1181C_201463706836252,0.5050031162290118,1.0
RU1181C_199877507304230,0.40200987192449217,1.0
RU1181B_201106029209443,0.45668051955667516,0.0
RU1181C_129663530822046,0.7873714624570789,1.0
RU1181C_196172024802539,0.573972572672326,0.45023685892691495
RU1181C_166400412470046,0.44325280632021863,0.0
RU1181C_134533249952670,0.64583320423419,1.0
RU1181C_231686452754804,0.3063599513086672,0.7630464028816674
RU1181B_157140449900894,0.7617062565194505,0.8674460594072866
RU1181B_134394556861678,0.8227577023666758,0.05427910081299742
RU1181B_126267404962726,0.2474718292683566,0.0
RU1181B_231772352363829,0.6188829792480572,1.0
RU1181B_170181057005294,0.635637,0.35051183221135956
RU1181C_161326283811036,0.32731685384595005,0.20938369211309082
RU1181C_135023528929637,0.8670626276613513,0.20403785556873533
RU1181C_135632474724582,0.8231871124679712,1.0
RU1181C_126905253780771,0.124658,0.0
RU1181B_235214365646244,0.6067546426649787,0.0
RU1181B_121963862474037,0.2720347588281743,0.48090424943743365
RU1181B_228049554623787,0.945802,0.17706347711793244
RU1181C_133896521338166,0.5574410141356082,0.8231812815508113
RU1181B_125798225759139,0.8339608343172883,0.5596838250918738
RU1181B_125720884825502,0.49751513155347993,0.7283953797778112
RU1181C_131095934397212,0.5218917431719012,0.0
RU1181C_135547755841395,0.124658,0.0
RU1181B_157684178762163,0.884790222307814,1.0
RU1181C_204770978449829,0.5108943004791396,1.0
RU1181C_226213456463723,0.6612373343016567,1.0
RU1181B_231289985583910,0.4260014685931421,0.0
RU1181C_232379672082853,0.7261899223692441,1.0
RU1181C_122427482000731,0.3992065552639319,0.3647392247661418
RU1181B_232313280968629,0.7878753312567559,0.27177581526143507
RU1181C_121322555979638,0.6794817362458999,0.7635524597588165
RU1181B_129455103334309,0.9447516868269616,0.784060850537872
RU1181B_166477740529563,0.7612347837692254,1.0
RU1181C_230799420020660,0.039766883377889695,0.0
RU1181C_121886450563309,0.014353749919496808,0.0
RU1181B_239543678035891,0.5091175272404207,0.0
RU1181C_131227065175411,0.9400196910254371,0.007423684965534523
RU1181C_156031662634860,0.33588933060950654,0.0
RU1181C_196654134352621,0.25147532204905804,1.0
RU1181B_161332457495918,0.9480648161161758,0.6324304465090836
RU1181B_125720870672668,0.8129216922541564,0.2714613282899394
RU1181B_126912904226678,0.8005578073208657,0.4629411700605635
RU1181C_135503625471843,0.9219516519945776,0.507218617754429
RU1181C_200982549191907,0.7990004872795431,1.0
RU1181B_135135319713501,0.8003428815347153,0.983138911650263
RU1181B_169777348897652,0.4244932883278013,0.27366921933279503
RU1181C_157004338785053,0.05518900838203372,0.0
RU1181C_129998538357550,0.49465812197852665,1.0
RU1181C_125168042007333,0.124658,0.0
RU1181C_165329239136550,0.08096055351679056,0.0
RU1181C_135475976400285,0.11165355405956157,0.0
RU1181C_134585729574766,0.7728557907240371,1.0
RU1181B_166407946857251,0.488677,1.0
RU1181C_241046916549364,0.5383172951201035,0.0
RU1181B_196653222575387,0.124658,0.0
RU1181C_126682835938014,0.3637438295194535,0.0
RU1181C_227914160432940,0.06765053120300911,0.0
RU1181C_192171289302836,0.4772739057920533,1.0
RU1181C_239597499083565,0.897272050157554,1.0
RU1181C_165395389606830,0.9463365313342769,1.0
RU1181B_191088274073443,0.5610279740774737,0.0
RU1181C_204351804755371,0.831004000910491,1.0
RU1181B_135135332089054,0.7823527488175122,0.4511309172971605
RU1181C_165309463615797,0.7281338033124277,1.0
RU1181C_129576409349348,0.7256662570372866,1.0
RU1181C_196019714381734,0.7983447119534763,1.0
RU1181B_129981255432502,0.124658,0.0
RU1181B_125168042568995,0.635637,0.7259397393952935
RU1181C_121322569874670,0.930657856897784,0.8140189265861351
RU1181C_239476078729462,0.6181867639324103,0.0
RU1181B_133846994959203,0.799436601048929,0.35214481710566736
RU1181B_226401123982627,0.6298106591493402,1.0
RU1181B_157560314125606,0.7037436036225507,0.5966656071965308
RU1181C_134945413905822,0.20246550627246568,0.0
RU1181B_122490832477422,0.8027371029355174,0.6348399254685525
RU1181C_192247766641883,0.3598546034864234,0.0
RU1181B_165782090050987,0.8458313919708518,1.0
RU1181B_125262248393949,0.6083405648582741,1.0
RU1181C_165945520798510,0.4811140924456976,0.0631119417897384
RU1181C_130673772772597,0.6221803253471576,0.41538262734584946
RU1181C_165191500061987,0.13689813847393756,0.0
RU1181C_201129504917926,0.6850185876448651,1.0
RU1181C_192188576394484,0.945802,0.5270791771580985
RU1181C_157623901972316,0.7366412964250407,0.8058817480763227
RU1181B_227861650360564,0.8036715461794895,0.6054940284625543
RU1181B_227501946034086,0.4999828553001434,0.0
RU1181B_131080064810205,0.6269264306124549,0.3583424301210712
RU1181C_121390228462325,0.7550233360459747,1.0
RU1181C_241176048191901,0.945802,0.8203189786743906
RU1181C_155842595704245,0.7121227483757905,1.0
RU1181B_133992843491236,0.6471112802720765,0.09722066638856221
RU1181C_160990873447667,0.8028953775134873,1.0
RU1181C_156945431574389,0.3157952278694956,0.0
RU1181C_131106639656811,0.7555526375634142,1.0
RU1181B_227914160651493,0.7839969189647887,0.4582415443309976
RU1181B_239594426494238,0.278452,0.0
RU1181B_196586535079268,0.823774012534902,0.048475431346209935
RU1181C_134542479187301,0.9255990562517172,1.0
RU1181C_230679180369116,0.7496302237141623,0.6765993166429901
RU1181C_192120125771174,0.02858637023900201,0.0
RU1181C_129576436193523,0.4960803356638883,1.0
RU1181C_157004365445477,0.28112646963272014,0.0
RU1181C_231365388918195,0.5295249840898215,0.0
RU1181B_192171277470949,0.23449939240996656,0.23493556211553035
RU1181C_157623902656230,0.41112598209078577,0.9405569632034093
RU1181B_191099011487651,0.6662625055147777,0.7357758055970014
RU1181C_170181029948149,0.42160328782319334,0.0
RU1181C_134936677210013,0.124658,0.0
RU1181C_192318679210781,0.5577733088181092,1.0
RU1181B_196662873189804,0.5383764667724709,0.7863927881281975
RU1181C_131227046013171,0.666050898060014,0.4725638624504115
RU1181C_192265751586614,0.8164858299670563,1.0
RU1181B_226833139975924,0.40747308746129773,0.0
RU1181C_166333947001692,0.9369918608931025,1.0
RU1181C_160783821298029,0.5085811596923441,0.9804750537850562
RU1181C_129998523317477,0.7506025970337824,0.036394053884239004
RU1181B_204746121668507,0.8418684443232732,0.3742184238813629
RU1181B_133984146319596,0.18585607643316598,0.0
RU1181C_226401092593373,0.4353636334635757,1.0
RU1181B_122506907700124,0.4926537930600504,0.0
RU1181C_156024146119595,0.5761393377692057,1.0
RU1181B_125745312947035,0.46694783360095593,0.0
RU1181C_199944374967517,0.946194138469433,1.0
RU1181C_131095934457715,0.8713993888900832,0.7186641589359015
RU1181B_200968859465589,0.8971290082686479,0.5310493050797993
RU1181C_165180747962613,0.12914290954049068,0.0
RU1181B_227362360211381,0.6405121733420587,0.14508087891369148
RU1181C_131148528937270,0.9321116830684812,1.0
RU1181C_156395286194998,0.945802,0.4911957422746272
RU1181B_121877963327795,0.10223874461727861,0.0
RU1181B_239517117409638,0.3842944582391461,0.0
RU1181C_227903376873198,0.5920678280584377,1.0
RU1181C_227920825699180,0.5084865389061274,0.0
RU1181B_226392649460142,0.124658,0.0
RU1181B_192718871116061,0.8507869780683432,0.6020588328613568
RU1181B_192188622531299,0.945802,1.0
RU1181C_166425395119916,0.124658,0.0
RU1181C_170120228853675,0.39457172496654336,1.0
RU1181B_133896502439156,0.7112040528897408,0.5956882618332099
RU1181C_226884395882411,0.8498491237672605,1.0
RU1181C_232328313551654,0.46191088740614383,0.0984039211634201
RU1181B_200511195666780,0.124658,0.0
RU1181C_122283688586163,0.5712128285250343,0.8705311648117644
RU1181B_162081944071539,0.8874255835552254,0.7382690135206176
RU1181C_156524153329459,0.3845400091919886,0.0
RU1181B_169156948937140,0.3370583292429085,0.0
RU1181B_129440070691246,0.5041332382870393,0.29689101784498984
RU1181C_231898682445156,0.5131299059292316,0.0
RU1181C_235619332347764,0.24910681756002795,1.0
RU1181B_231898650396598,0.3414627473622034,0.0
RU1181B_191551042631917,0.4758657952140823,0.0
RU1181B_169707658205611,0.41292681478716275,0.12681470559739713
RU1181B_155911430823139,0.6307825204015793,0.6855919547161158
RU1181C_135022710508460,0.898225696358809,1.0
RU1181C_240628305935597,0.6165246454040685,1.0
RU1181C_204908256778524,0.94622890319029,1.0
RU1181B_166479198313822,0.42154254034980204,0.0
RU1181C_131163547909028,0.8089459575058426,1.0
RU1181C_204842758199148,0.20308728192614686,0.0
RU1181C_230681415376171,0.5342235585678051,1.0
RU1181B_157606888003381,0.124658,0.0
RU1181B_235617018657582,0.6058660043611207,0.04283931802351117
RU1181B_201106048019229,0.8143059938937982,0.9033741824769013
RU1181C_195418257247076,0.31277695294180147,0.3307516984567704
RU1181C_196166702189430,0.8335390043755115,1.0
RU1181B_169079800551646,0.5175441761083898,0.0
RU1181B_239956425031083,0.6853037102017977,0.38855360826975427
RU1181C_239459014229278,0.124658,0.0
RU1181C_205913427491245,0.6134594662585762,1.0
RU1181C_122352319809261,0.5161465578782475,0.0
RU1181C_135132218021684,0.7354477415075069,0.0
RU1181C_121390216428278,0.6656127659642106,1.0
RU1181C_164693538400485,0.7092139377556332,1.0
RU1181C_121751127152358,0.7744558289645541,1.0
RU1181C_195562318980852,0.5826212015782929,1.0
RU1181B_165379524388598,0.511813376519393,0.0
RU1181C_157689566357747,0.573722739517295,0.34585419373360954
RU1181C_120778598759717,0.5229756086934597,1.0
RU1181C_236297770724643,0.042292,0.7916683021642488
RU1181C_165860292840822,0.6386018101024589,1.0
RU1181B_227295665974694,0.8223761703831629,0.3548362245010132
RU1181C_157131086654766,0.341694762519128,0.3230978398678602
RU1181C_231296400768347,0.9264563228756114,1.0
RU1181C_161942477167404,0.278452,0.0
RU1181B_131234312379251,0.47506720844715117,0.0
RU1181B_230816752721190,0.14440600758610966,0.0
RU1181B_236158184254198,0.593303651662313,0.1510791629757376
RU1181C_131174451009830,0.9428459777635897,1.0
RU1181C_227921645718827,0.05424415985048345,0.7112098748398331
RU1181C_230809907916140,0.13095648064614984,0.0
RU1181B_134463437629221,0.5146306349724905,0.0
RU1181B_131095902509427,0.2110979179859322,0.0
RU1181B_196515667753765,0.44869058200432926,0.18653565380390263
RU1181C_126347847625956,0.94521,1.0
RU1181B_121889805526950,0.8939208684866694,0.39750244209888014
RU1181C_129509031631078,0.6803157737774431,1.0
RU1181C_235058973326245,0.5291578681857461,1.0
RU1181B_191097669106523,0.581439588039317,0.0
RU1181C_134396839155492,0.8955517717707069,1.0
RU1181C_133906856000932,0.488677,1.0
RU1181B_126888189312373,0.40747944868266084,1.0
RU1181C_205861517155101,0.7112176630296337,1.0
RU1181C_226829500573428,0.5283441350613143,0.0
RU1181C_122499659385062,0.4301882101523041,0.0
RU1181C_130133949337006,0.18629711723949877,0.21421271715088458
RU1181B_130693114817892,0.6998822364024763,1.0
RU1181C_165729310501172,0.124658,0.0
RU1181B_161942477331254,0.6262980025002568,1.0
RU1181B_230600497327342,0.6656242033032772,0.9879556597138418
RU1181C_240135578209654,0.7985860994240317,1.0
RU1181B_195634107135901,0.6277387054443704,0.7657386451112599
RU1181B_196095803812598,0.4151477512194773,0.2875312000270369
RU1181C_196500604274604,0.958397921507394,0.23555112960267893
RU1181B_196172070734691,0.44039461404883107,0.0802256509825064
RU1181C_164830708885917,0.28534403195045926,0.0
RU1181C_129576435871140,0.2361457934841822,0.0
RU1181B_135080693152108,0.124658,0.0
RU1181C_130132621870900,0.845837763764652,0.9791073988574868
RU1181C_156941808200438,0.890775543834619,1.0
RU1181B_125745297844061,0.4835594386372809,0.13989704932107913
RU1181B_160905391659237,0.2253118784819023,0.0
RU1181C_135066497267933,0.9378153217542353,0.6410874321071665
RU1181B_205366789790494,0.44409374678989144,0.5306035035920981
RU1181C_121254238972701,0.7482086199835938,0.4263837784005765
RU1181B_130615952423350,0.8141538859242577,1.0
RU1181B_134517098171299,0.846041146083576,0.3721126772639774
RU1181B_231753024166235,0.5239154518873603,1.0
RU1181B_130213152515948,0.7521534434887532,0.04483800942574032
RU1181C_156024146410804,0.8753950584573263,0.0
RU1181C_121735034296037,0.6250259324192347,0.8897136423755819
RU1181C_126820543784734,0.2926250153807466,0.0
RU1181B_235144604142958,0.5943892241740056,0.0
RU1181C_129978418227548,0.4883214836997208,1.0
RU1181C_157140449615285,0.7482823010732125,0.9058222111354054
RU1181C_157469134404894,0.9475868946992598,0.7113961902005225
RU1181B_164827648449334,0.5346020433147456,0.0036211131879224524
RU1181B_204214633641844,0.5918474878382025,0.3051152646559366
RU1181C_170265230653164,0.49831720137991453,1.0
RU1181B_191646604934502,0.8099641396776365,0.7100486695106657
RU1181B_191699130960230,0.8391179576247382,0.8829276185399932
RU1181C_230677837400996,0.9457660046642353,0.8133240498455571
RU1181B_231281503099702,0.40514046502454526,0.3379614743343694
RU1181C_121751140489510,0.026685134935184696,0.0
RU1181C_199823176361883,0.5225398159293901,1.0
RU1181B_157604587165485,0.4277514575662309,0.0
RU1181B_125583580064675,0.7108297079111353,0.2593859910992822
RU1181C_231349297232683,0.49499939709334134,0.8401128986620199
RU1181C_122298720958317,0.4924265863807422,1.0
RU1181B_195486084151603,0.6580528424141622,0.014733690060626012
RU1181C_239611753912156,0.4550087914664298,0.9806702576750773
RU1181B_161944805260651,0.5078073596955507,0.1465707633965471
RU1181B_125127942924189,0.41287734328476217,0.12163441177335906
RU1181B_195548208092965,0.5374858869688943,0.0738317045954536
RU1181B_200992231385331,0.5096013942805929,0.9809477172923402
RU1181C_230809908201371,0.6723658999808781,1.0
RU1181C_235058941807011,0.5969359146180548,1.0
RU1181B_226419512370972,0.4477037661473898,0.0
RU1181B_130074640338213,0.47554025175322484,0.247820344770142
RU1181B_134954930890981,0.7882516809764859,0.8358675209784154
RU1181C_157004338739932,0.49062297327071286,0.0020523614227081393
RU1181C_235122036718004,0.6113684008477479,1.0
RU1181C_157673011657956,0.8345351804314095,0.0
RU1181B_192118649219430,0.49764477669284696,0.0
RU1181C_191097654336373,0.6144373114185409,0.21210613569925238
RU1181C_122369587722147,0.5358556939487694,0.8024960532351607
RU1181B_226949774302054,0.5196677579995747,0.0
RU1181B_169787281263324,0.5529179242374995,1.0
RU1181C_232448572409773,0.945802,1.0
RU1181B_231161124763381,0.16270830810375644,0.0
RU1181B_135546861898995,0.5575279205700353,0.7779953377650233
RU1181B_130050225235870,0.7293781718199144,0.4440803001132868
RU1181B_231357497391403,0.7972390663324199,0.5558133862008
RU1181C_205930473347301,0.5193755920887058,0.0
RU1181C_122350421895902,0.7183828945414987,1.0
RU1181C_125583566200099,0.38773099206895717,0.2929193184705895
RU1181C_131165995325798,0.3962016330422541,0.0
RU1181C_134590797892516,0.24861724725960757,0.35806585444595196
RU1181B_231840653990300,0.7962079829620456,0.7398853999457864
RU1181C_231900127021987,0.5469111778780644,0.2968729952468419
RU1181B_231772383758180,0.5799535676406176,0.0
RU1181B_157062454688179,0.788499,0.6228870633726656
RU1181C_231703498123564,0.8434643893838005,1.0
RU1181C_235748449011611,0.28227380269845803,0.0
RU1181C_236297756030837,0.9123888343863475,0.43062144614437403
RU1181C_165851836640500,0.5397680168113047,0.0
RU1181C_235214397138844,0.9104735961297963,0.949176626799878
RU1181B_165714309888949,0.7920913959015299,0.7297692223003855
RU1181C_240153859118828,0.6496489864299413,1.0
RU1181B_164750326459755,0.124658,0.0
RU1181B_227911859563803,0.3663205086941431,0.046576723621989086
RU1181B_204952160090862,0.6244696794008984,0.3040186853190377
RU1181C_121889774750646,0.8284157333690763,1.0
RU1181C_227449364764460,0.467784340542039,1.0
RU1181B_161537423169947,0.6616136769571979,0.0
RU1181C_191699130664877,0.6405291343403794,1.0
RU1181C_227304409839846,0.640201606637067,0.19526001543647825
RU1181C_236770382798052,0.7216334743763253,1.0
RU1181C_195548226172725,0.8712285605848883,1.0
RU1181B_134513501334244,0.8639691813075818,0.6416359673151004
RU1181C_201542896044340,0.38996533273795675,0.0
RU1181B_226889811053861,0.6537883835905827,1.0
RU1181B_121748877687724,0.8469857092331927,1.0
RU1181B_155911403465630,0.6903513396288175,0.13181850564011816
RU1181C_235551773801771,0.5796371537891976,1.0
RU1181C_121887343431091,0.124658,0.0
RU1181B_197211675019677,0.4589271744319725,0.0
RU1181C_226942244047267,0.7972725650072755,1.0
RU1181B_122307594079149,0.4120835556901534,0.0013690250378920554
RU1181C_196730653694196,0.5644424600759907,0.21739692229122712
RU1181B_230816734439732,0.5043678069816059,0.0
RU1181B_191551069415133,0.44456686114225497,0.0
RU1181B_135501316249381,0.6183410847377525,0.7177591003967594
RU1181C_231686437985638,0.6321154948891249,1.0
RU1181C_230809070946157,0.47118450072045215,1.0
RU1181C_157605514562358,0.3184810194422922,0.07448110742353911
RU1181B_235559317813662,0.3827775884174722,0.12053969853654095
RU1181C_157562564429558,0.8853114979363786,1.0
RU1181B_122490832743846,0.7447043286482824,0.8372923866058276
RU1181B_125262275757878,0.8326635516458448,0.20420924212877908
RU1181C_134590783710940,0.391381362814961,0.0
RU1181C_166333974179230,0.8779657812448514,1.0
RU1181B_232321046473501,0.6507490874434603,0.0
RU1181C_135622798559094,0.9451671954898362,0.6861576776879506
RU1181C_170866345400173,0.46022742201344913,1.0
RU1181C_135022711007589,0.15080980589362966,0.1740102918464142
RU1181C_134945386937589,0.7007945926593085,1.0
RU1181C_162011090176932,0.5203175731818948,1.0
RU1181C_126284362308524,0.3957427618037408,1.0
RU1181C_126278189136795,0.36203400250608975,1.0
RU1181C_205861470493020,0.7163418879560782,1.0
RU1181C_230663162084067,0.5217703257743508,1.0
RU1181B_160905404472604,0.4755345466405349,0.07371173400342317
RU1181B_199807089653597,0.5988246248485618,0.35530810228194737
RU1181B_235007433395115,0.5143680601692352,0.5591890139231055
RU1181C_192739554806701,0.7638572025653161,1.0
RU1181C_239381839035693,0.4046910290395714,0.569726537323571
RU1181C_241055640185757,0.17680778870133446,0.0
RU1181B_126905254301019,0.83378015283268,0.6513729337809432
RU1181C_122307579918572,0.8087014939321231,0.7463474589857848
RU1181B_160243549361971,0.6398489878531817,0.0
RU1181C_130005146453740,0.27116038822938815,0.0
RU1181C_165191485384566,0.8696713746804742,0.10728916026611136
RU1181C_201542907844853,0.124658,0.0
RU1181C_126777593616179,0.3664015038522772,0.7036111153112007
RU1181C_232389336284523,0.5224841320906234,0.0
RU1181B_130132607155629,0.6956654689950694,0.13290074547113367
RU1181B_121940374305126,0.9100186685012772,0.7317393820145385
RU1181C_170120900197083,0.7569626039033114,0.638896728828212
RU1181B_226829547267894,0.6562829630285613,0.2264879234817645
RU1181B_134396865567670,0.34329590785088293,0.0627298332442655
RU1181B_232236059147492,0.7490077505606462,0.6799455287350763
RU1181C_126284362337581,0.828311053781847,0.7019156160641892
RU1181B_235600138328429,0.03802389684873186,0.0
RU1181B_197145236748717,0.7884853027541823,1.0
RU1181C_165173278488806,0.662280107048954,0.847832168969548
RU1181C_200363958258932,0.7020510238890036,1.0
RU1181B_165378344041181,0.9291439440105241,0.08895055280194775
RU1181C_231772352370414,0.12998411617047945,0.0
RU1181C_192306983942365,0.6666806563316978,1.0
RU1181B_169019671497125,0.6027951764407831,0.6332267310566793
RU1181C_204882398890923,0.7541801984766077,0.0
RU1181C_200502471252894,0.6620032873224996,1.0
RU1181C_133846962916134,0.8343076288353961,1.0
RU1181B_235127557765029,0.7033074908657841,1.0
RU1181C_121963862945126,0.7440552330852039,0.2713403264320746
RU1181B_227362360223525,0.41915798804573473,0.0
RU1181C_205366744268188,0.21733145437107942,0.0
RU1181C_130143774272222,0.43154333138676815,0.0
RU1181C_230746928859893,0.0910457876093119,0.09366329033997534
RU1181C_191706600422686,0.9092184798082147,1.0
RU1181B_165723136452507,0.4507541503852506,0.0
RU1181C_120788146411755,0.124658,0.0
RU1181C_156049528474341,0.042292,0.0
RU1181C_155973305417140,0.8114435196460762,1.0
RU1181C_170247782610868,0.5339414009952412,0.0
RU1181B_134377538185627,0.6412487741659876,0.3308911648838546
RU1181B_226952068884846,0.7335001963182377,0.9725480570738071
RU1181C_156945463334638,0.8355615727634542,1.0
RU1181B_160439387449267,0.5669990929805353,1.0
RU1181C_192188576552803,0.9397593796893065,1.0
RU1181B_230679148707109,0.7199712499967641,0.7531209603076737
RU1181B_156049559636396,0.41266899292258824,1.0
RU1181B_241109221201630,0.804764249232601,1.0
RU1181B_226942289824182,0.5732914203782415,0.0590002358013884
RU1181B_169175067868516,0.38751357249231,0.0765420676389878
RU1181C_226889791921060,0.19670540456530872,0.0
RU1181B_169019671014259,0.124658,0.0
RU1181C_204763079043357,0.8444784401345549,1.0
RU1181B_227517784058083,0.8131625425134865,1.0
RU1181C_130751350827934,0.2504376587752241,0.0
RU1181B_196115564775659,0.4924649250808269,0.0
RU1181C_191164541758763,0.278452,0.0
RU1181C_192104019446171,0.9454115652574597,1.0
RU1181C_192324047849773,0.5175353812202004,1.0
RU1181B_130127238426029,0.7312444024700033,0.0
RU1181C_241038744014131,0.8419463481314322,1.0
RU1181C_134044517287860,0.8486441090380277,1.0
RU1181C_200991395145437,0.6904743640788326,1.0
RU1181C_205913458694949,0.45980567777199177,1.0
RU1181B_162072280623405,0.5676773422438244,0.4425635536108481
RU1181C_200907374933941,0.8306303745906896,1.0
RU1181B_133898381670307,0.124658,0.0
RU1181C_200967535908588,0.7084170554318872,1.0
RU1181C_135562668137707,0.7480197361293901,1.0
RU1181C_135504986859804,0.5323440096436303,1.0
RU1181C_192186294942125,0.9431682029791155,1.0
RU1181C_230600528775069,0.5989697814858711,1.0
RU1181C_232321033648997,0.9188012778633832,1.0
RU1181C_191087078922075,0.8407195408087528,1.0
RU1181C_130665344879013,0.4326203449795329,1.0
RU1181C_192120125246766,0.278452,0.0
RU1181B_160439399771556,0.579757479131867,0.4286278128555213
RU1181B_155842595671405,0.17898346923870248,0.5128646508722938
RU1181C_230739041278686,0.40876409432940086,0.0
RU1181B_191227443174837,0.124658,0.0
RU1181B_191020372810524,0.278452,0.0
RU1181C_131174432951204,0.6094354490483368,1.0
RU1181B_125786518108085,0.5019602882458069,0.0
RU1181C_204359574637357,0.919881278117165,1.0
RU1181B_157013914565021,0.6603821088639634,0.13212965327462742
RU1181C_165251795503845,0.5209791022980282,0.0
RU1181B_130143762397987,0.8093723834027331,0.4099205524096249
RU1181B_125127911753502,0.7829600275617707,0.21362528848863707
RU1181B_160372444023580,0.1701588328635781,0.0
RU1181B_227501977550123,0.6642963078673002,0.9468498946466197
RU1181C_231349328727347,0.7888695533744132,1.0
RU1181B_157553825540004,0.5893145102982981,0.0
RU1181B_165190278015724,0.37426867217490745,0.0
RU1181B_170113814444907,0.6086767134287132,0.13416046124140343
RU1181C_165395408775030,0.6704224866533931,1.0
RU1181B_204882398276837,0.124658,0.0
RU1181C_197271831661358,0.124658,0.0
RU1181C_169038998038950,0.33626731951020283,0.6939302791714698
RU1181B_166407900720413,0.124658,0.0
RU1181C_122427481709302,0.9456609809883959,0.8661670933414471
RU1181C_226392637098780,0.6743321829792192,1.0
RU1181C_240482290122036,0.5112862807604285,0.17007620912100924
RU1181B_134533218425715,0.7096984674898213,0.9694773402831098
RU1181C_204770978940654,0.5593902152582118,1.0
RU1181C_201446692642099,0.124658,0.0
RU1181B_192256268229851,0.6271748141662936,1.0
RU1181C_157553871772460,0.7799073307082081,1.0
RU1181C_160372444805427,0.8680861647001297,1.0
RU1181C_231358960917428,0.8818928329761689,0.7341326553680431
RU1181B_125746533848798,0.8999505239294133,0.7279681410751236
RU1181C_199943020211126,0.10594436422220621,0.0
RU1181B_155842564287846,0.9029952152693271,0.42541758052984274
RU1181B_166265523682612,0.9053503812268242,0.0
RU1181B_228040681868707,0.39928400549835114,0.3064657318196048
RU1181C_121940406323059,0.41905728068470094,1.0
RU1181B_201587065841437,0.124658,0.0
RU1181B_230612608080798,0.6011019998473343,0.06929325098338439
RU1181B_191714010184438,0.9491964092120982,0.3282693924862573
RU1181C_231358992378221,0.46051386283403706,1.0
RU1181B_170181029678318,0.6340933128032906,1.0
RU1181C_230600497129316,0.124658,0.0
RU1181C_125247365462252,0.7106552198669691,0.0
RU1181B_205315116318116,0.47634906841684554,0.0
