Cell,predicted,actual
RU1181B_122490832477422,0.3525125002268586,0.12696662180922233
RU1181C_192247766641883,0.025078013925732653,0.4133952354797239
RU1181B_165782090050987,0.8483704899158582,0.28775934508974876
RU1181B_125262248393949,0.6791721447146222,0.0
RU1181C_165945520798510,0.19067283846946947,0.5642421430213594
RU1181C_130673772772597,0.5048366864997105,1.0
RU1181C_165191500061987,0.06881770509264501,0.0
RU1181C_201129504917926,0.3195250609130622,0.25014415703916354
RU1181C_192188576394484,0.21676275788156135,0.0
RU1181C_157623901972316,0.7377932840916073,1.0
RU1181B_227861650360564,0.2525224252973292,0.0
RU1181B_227501946034086,0.18618547638066787,0.6659387623770938
RU1181B_131080064810205,0.8230623807607508,0.2921353789347508
RU1181C_121390228462325,0.22763230361525466,0.0
RU1181C_241176048191901,0.3663553976495506,0.0
RU1181C_155842595704245,0.623471,0.0
RU1181B_133992843491236,0.8795777713341757,0.8152292485511797
RU1181C_160990873447667,0.7885945999946944,0.06172188648193545
RU1181C_156945431574389,0.0825223383297552,1.0
RU1181C_131106639656811,0.5650914662587473,0.1268437837012906
RU1181B_227914160651493,0.8560324094674718,0.7087450699888561
RU1181B_239594426494238,0.4006295605551934,0.0
RU1181B_196586535079268,0.21672175044250444,0.0
RU1181C_134542479187301,0.3425172082962644,0.0
RU1181C_230679180369116,0.605935459847016,1.0
RU1181C_192120125771174,0.13786474985571912,0.0
RU1181C_129576436193523,0.41390556759036784,0.5931391884117481
RU1181C_157004365445477,0.21099497118178945,1.0
RU1181C_231365388918195,0.048073180769818494,0.4210913792419407
RU1181B_192171277470949,0.14217500469839822,1.0
RU1181C_157623902656230,0.3997623037924007,1.0
RU1181B_191099011487651,0.7502804322199716,0.0
RU1181C_170181029948149,0.3113008775319989,1.0
RU1181C_134936677210013,0.020767,0.0
RU1181C_192318679210781,0.5539482020572162,0.35091418058074514
RU1181B_196662873189804,0.5465923661227264,1.0
RU1181C_131227046013171,0.2802793166759716,0.0
RU1181C_192265751586614,0.3666472157891291,0.0
RU1181B_226833139975924,0.44819756183320464,1.0
RU1181C_166333947001692,0.3601147100686731,0.0
RU1181C_160783821298029,0.3698648882268176,0.7432123102734968
RU1181C_129998523317477,0.4577173705755676,0.816036369260356
RU1181B_204746121668507,0.41642670130922416,0.004623701312615302
RU1181B_133984146319596,0.6337885585623165,1.0
RU1181C_226401092593373,0.45384399428481426,0.7035085203877617
RU1181B_122506907700124,0.21469956711393115,0.6163245567835719
RU1181C_156024146119595,0.3961563299823277,0.14130366390646437
RU1181B_125745312947035,0.421350737234527,1.0
RU1181C_199944374967517,0.4777249838902789,0.3802324863412744
RU1181C_131095934457715,0.249476,0.0
RU1181B_200968859465589,0.3007733742456202,0.3372485885734726
RU1181C_165180747962613,0.0209372286704291,1.0
RU1181B_227362360211381,0.9220592731003557,1.0
RU1181C_131148528937270,0.5817266619996341,0.3576549365035101
RU1181C_156395286194998,0.22871973544967414,0.0
RU1181B_121877963327795,0.3300003675643365,0.5766510339244314
RU1181B_239517117409638,0.2277582982891353,0.89133931542529
RU1181C_227903376873198,0.715058190924316,0.5504752184250506
RU1181C_227920825699180,0.15120169430578542,0.3216699198852751
RU1181B_226392649460142,0.020767,0.0
RU1181B_192718871116061,0.249476,0.0
RU1181B_192188622531299,0.500889,0.0
RU1181C_166425395119916,0.020767,0.0
RU1181C_170120228853675,0.5107421766205085,1.0
RU1181B_133896502439156,0.48371751240693855,0.5992033907400596
RU1181C_226884395882411,0.43245169818203527,0.0
RU1181C_232328313551654,0.5498975283149106,1.0
RU1181B_200511195666780,0.020767,0.0
RU1181C_122283688586163,0.6874458638633792,0.0
RU1181B_162081944071539,0.2736400532136592,0.0
RU1181C_156524153329459,0.46350027643344777,1.0
RU1181B_169156948937140,0.6060212633044706,1.0
RU1181B_129440070691246,0.5276089839990796,0.9394243576752122
RU1181C_231898682445156,0.4337135453746211,0.9545699659829011
RU1181C_235619332347764,0.48742303516112573,0.8999427029846564
RU1181B_231898650396598,0.020767,0.0
RU1181B_191551042631917,0.49041765770088974,1.0
RU1181B_169707658205611,0.18451235907764996,0.69760925270437
RU1181B_155911430823139,0.5135655370123473,0.8559052117911146
RU1181C_135022710508460,0.8004037118355074,0.7216712438464388
RU1181C_240628305935597,0.490515544848387,0.6791134739530543
RU1181C_204908256778524,0.5594475058445048,0.8682381401274423
RU1181B_166479198313822,0.5206353465291856,1.0
RU1181C_131163547909028,0.3526877793169417,0.0
RU1181C_204842758199148,0.28669907013570856,0.9430981434031839
RU1181C_230681415376171,0.2976967693225929,0.0
RU1181B_157606888003381,0.020767,0.0
RU1181B_235617018657582,0.7750082441624653,0.5901818108132484
RU1181B_201106048019229,0.28308261845130955,0.0
RU1181C_195418257247076,0.521072393136294,1.0
RU1181C_196166702189430,0.4356428428861649,0.0
RU1181B_169079800551646,0.21786279821354657,0.16935467805348797
RU1181B_239956425031083,0.947879,1.0
RU1181C_239459014229278,0.020767,0.0
RU1181C_205913427491245,0.3503612954497198,0.5213529403367612
RU1181C_122352319809261,0.5896059523069623,1.0
RU1181C_135132218021684,0.2705888642643138,0.6577805302088632
RU1181C_121390216428278,0.19802161362079318,0.0
RU1181C_164693538400485,0.39696289500763177,0.3246267074832567
RU1181C_121751127152358,0.296735122379225,0.03505607555202067
RU1181C_195562318980852,0.19685688339375518,0.0
RU1181B_165379524388598,0.29498355990935565,0.2446692472286341
RU1181C_157689566357747,0.6683171156769828,1.0
RU1181C_120778598759717,0.5658955619352941,1.0
RU1181C_236297770724643,0.40407644750775723,1.0
RU1181C_165860292840822,0.623954701874294,0.8570009902539204
RU1181B_227295665974694,0.5390087017091755,0.5916571071095176
RU1181C_157131086654766,0.31967549346467117,1.0
RU1181C_231296400768347,0.47015480212449273,0.0
RU1181C_161942477167404,0.29669193655864096,0.0
RU1181B_131234312379251,0.032965605523262734,0.2646327997696095
RU1181B_230816752721190,0.08440669816887499,0.0
RU1181B_236158184254198,0.24675996365877667,0.8570608753065384
RU1181C_131174451009830,0.5577255976616804,0.0
RU1181C_227921645718827,0.4188581988491489,1.0
RU1181C_230809907916140,0.04546017947816503,1.0
RU1181B_134463437629221,0.10560171461177824,1.0
RU1181B_131095902509427,0.4930192183350995,1.0
RU1181B_196515667753765,0.48962541138176235,0.2265448443036276
RU1181C_126347847625956,0.7292630676810747,0.41274346190704303
RU1181B_121889805526950,0.3789483544974499,0.0
RU1181C_129509031631078,0.3343814015065399,0.45277688508241043
RU1181C_235058973326245,0.3741105870785192,0.5121527672530293
RU1181B_191097669106523,0.9541487405235909,1.0
RU1181C_134396839155492,0.6244786777159159,0.5841361935012667
RU1181C_133906856000932,0.629806575212607,0.8878727673794076
RU1181B_126888189312373,0.2163756418505808,0.954795493681061
RU1181C_205861517155101,0.14997290148583348,0.0
RU1181C_226829500573428,0.41381893478149245,1.0
RU1181C_122499659385062,0.2495721749446628,1.0
RU1181C_130133949337006,0.22619521295952497,0.0
RU1181B_130693114817892,0.4497090719300664,0.9163997644446535
RU1181C_165729310501172,0.020767,0.0
RU1181B_161942477331254,0.1886728463206413,0.0
RU1181B_230600497327342,0.5937388941294274,0.0
RU1181C_240135578209654,0.9415810578479902,0.8023881822683767
RU1181B_195634107135901,0.5707540912076527,0.8834805085201494
RU1181B_196095803812598,0.38659778890171187,0.9734827276005991
RU1181C_196500604274604,0.13957194908709383,0.0
RU1181B_196172070734691,0.5926149130591591,1.0
RU1181C_164830708885917,0.18271285963533668,0.7294334381666909
RU1181C_129576435871140,0.5574114452773313,1.0
RU1181B_135080693152108,0.020767,0.0
RU1181C_130132621870900,0.28780478244636043,0.0
RU1181C_156941808200438,0.5914120520950605,0.27000150948682655
RU1181B_125745297844061,0.3286520472966003,0.7520455030347817
RU1181B_160905391659237,0.21400907774214198,0.0
RU1181C_135066497267933,0.23862866986313103,0.0
RU1181B_205366789790494,0.484908483173634,1.0
RU1181C_121254238972701,0.40984253103672974,0.18001050041622627
RU1181B_130615952423350,0.423560956451208,0.0
RU1181B_134517098171299,0.2527956751337609,0.26152128453567686
RU1181B_231753024166235,0.44901953986178006,0.5893673150975918
RU1181B_130213152515948,0.36015212113799816,0.0
RU1181C_156024146410804,0.3240738825950496,0.0
RU1181C_121735034296037,0.6174191834791173,1.0
RU1181C_126820543784734,0.05632491537815906,0.6466239154061035
RU1181B_235144604142958,0.6620430046267358,1.0
RU1181C_129978418227548,0.5004126939561723,0.5832264717019398
RU1181C_157140449615285,0.504954695545528,0.8597208926437626
RU1181C_157469134404894,0.5244876317241497,0.6537835716969355
RU1181B_164827648449334,0.3912187715184816,0.8655854977966979
RU1181B_204214633641844,0.4095110119361924,0.020897095611232975
RU1181C_170265230653164,0.5806209927205401,0.6696150556072691
RU1181B_191646604934502,0.5259556901702527,0.1896578938929087
RU1181B_191699130960230,0.32921204764657375,0.0
RU1181C_230677837400996,0.45969413901520817,0.20605135329702184
RU1181B_231281503099702,0.4507435393110545,1.0
RU1181C_121751140489510,0.3000539725248301,1.0
RU1181C_199823176361883,0.871078305116569,1.0
RU1181B_157604587165485,0.5298847861432678,1.0
RU1181B_125583580064675,0.8079698715283244,1.0
RU1181C_231349297232683,0.4057686351844602,0.32820004562297017
RU1181C_122298720958317,0.6288682234939357,1.0
RU1181B_195486084151603,0.5104474685538309,0.38258098340478114
RU1181C_239611753912156,0.40973148154044475,1.0
RU1181B_161944805260651,0.3614031442928116,1.0
RU1181B_125127942924189,0.3319034234111776,1.0
RU1181B_195548208092965,0.7134062535532939,0.9556921469689055
RU1181B_200992231385331,0.623471,0.0
RU1181C_230809908201371,0.7884930299149708,0.8298854514288523
RU1181C_235058941807011,0.831469994698211,0.6449114389014359
RU1181B_226419512370972,0.5602952885539438,1.0
RU1181B_130074640338213,0.38901317497461974,0.9453659578957991
RU1181B_134954930890981,0.7166714025990446,0.41281511747000316
RU1181C_157004338739932,0.07279473861799866,0.10199001186352408
RU1181C_235122036718004,0.3662210423681953,0.4268622923125532
RU1181C_157673011657956,0.39790118534921526,0.3439966015026142
RU1181B_192118649219430,0.023116437590866724,0.020746497978910622
RU1181C_191097654336373,0.28533662249938485,0.7254334116520675
RU1181C_122369587722147,0.21329441829938134,0.0032911851418000516
RU1181B_226949774302054,0.9113632433203952,1.0
RU1181B_169787281263324,0.605403071506826,1.0
RU1181C_232448572409773,0.22203220201178794,0.0
RU1181B_231161124763381,0.09651756474160397,0.1877082371798427
RU1181B_135546861898995,0.6277622006642856,0.0
RU1181B_130050225235870,0.3854205916235379,0.29330593996326426
RU1181B_231357497391403,0.6513068642000718,0.7244679938038032
RU1181C_205930473347301,0.09952954397742261,0.0
RU1181C_122350421895902,0.6374171654881022,0.22977338614038592
RU1181C_125583566200099,0.5789528700761439,1.0
RU1181C_131165995325798,0.5459929349424328,1.0
RU1181C_134590797892516,0.4204973891237407,1.0
RU1181B_231840653990300,0.5158271056384618,0.21428481053134876
RU1181C_231900127021987,0.3119142966817409,0.7353378683546183
RU1181B_231772383758180,0.7517556617847215,1.0
RU1181B_157062454688179,0.8836206880465494,0.48962548545943324
RU1181C_231703498123564,0.628268495073015,0.5192289384705069
RU1181C_235748449011611,0.32038653362032454,1.0
RU1181C_236297756030837,0.35282426360778313,0.2777371242837242
RU1181C_165851836640500,0.08970089396224562,0.3108726153982235
RU1181C_235214397138844,0.249476,0.0
RU1181B_165714309888949,0.609570981590925,0.16892881567930382
RU1181C_240153859118828,0.5495517069487313,0.715688491089693
RU1181B_164750326459755,0.021754331341201184,0.0
RU1181B_227911859563803,0.45692376056644607,1.0
RU1181B_204952160090862,0.21419300116527695,0.2734738100377633
RU1181C_121889774750646,0.4861841702841035,0.30300230348297424
RU1181C_227449364764460,0.08111657468929166,0.0
RU1181B_161537423169947,0.32482789436949516,0.7881024997162618
RU1181C_191699130664877,0.31263824320291556,0.0
RU1181C_227304409839846,0.22399321615981976,0.0
RU1181C_236770382798052,0.4188169552295183,0.2931690598429945
RU1181C_195548226172725,0.7720021049809475,0.48304402967663695
RU1181B_134513501334244,0.5289009365181526,0.027969313825237638
RU1181C_201542896044340,0.4119092002733407,1.0
RU1181B_226889811053861,0.9733576873241903,1.0
RU1181B_121748877687724,0.3799391512459546,0.0
RU1181B_155911403465630,0.9434942559079882,1.0
RU1181C_235551773801771,0.5397573839894676,0.42416893994603944
RU1181C_121887343431091,0.035465711646466856,0.0
RU1181B_197211675019677,0.49159807603977834,1.0
RU1181C_226942244047267,0.6666693359576636,0.0
RU1181B_122307594079149,0.3223984599805017,0.6311083767733756
RU1181C_196730653694196,0.2990499805355998,0.0
RU1181B_230816734439732,0.7116224147497523,1.0
RU1181B_191551069415133,0.5392000245835569,1.0
RU1181B_135501316249381,0.5923161789079641,0.0
RU1181C_231686437985638,0.7406817777650739,1.0
RU1181C_230809070946157,0.3093389140176575,0.44778489069619426
RU1181C_157605514562358,0.16147516437181336,0.5701577832191363
RU1181B_235559317813662,0.79044591639203,1.0
RU1181C_157562564429558,0.6492554632034859,0.3331575249788595
RU1181B_122490832743846,0.7648430550838654,0.6987035561658798
RU1181B_125262275757878,0.5302809592605022,0.542941059305162
RU1181C_134590783710940,0.30429110120218933,1.0
RU1181C_166333974179230,0.6741844913315768,0.19600452946937974
RU1181B_232321046473501,0.1298129270723874,0.0
RU1181C_135622798559094,0.5164801847513026,0.0
RU1181C_170866345400173,0.4747605430573364,0.6900069485246055
RU1181C_135022711007589,0.4234013010677636,1.0
RU1181C_134945386937589,0.2952792796324385,0.0
RU1181C_162011090176932,0.31108664512653117,0.42499995567621124
RU1181C_126284362308524,0.3346826822014785,0.6566801792420396
RU1181C_126278189136795,0.7563519641574542,0.9862878038517792
RU1181C_205861470493020,0.22134790212110272,0.0
RU1181C_230663162084067,0.3762306673032659,0.6141968969141037
RU1181B_160905404472604,0.48908360087392694,1.0
RU1181B_199807089653597,0.9664696039366851,1.0
RU1181B_235007433395115,0.6159849131946391,0.0
RU1181C_192739554806701,0.3748920550070791,0.10140473134926714
RU1181C_239381839035693,0.4911513756899489,0.9510262753692373
RU1181C_241055640185757,0.1627752524278953,0.9766486703823546
RU1181B_126905254301019,0.249476,0.0
RU1181C_122307579918572,0.8368757010375362,0.7880414346626067
RU1181B_160243549361971,0.746833391113143,1.0
RU1181C_130005146453740,0.02648200937983912,0.29635417764159827
RU1181C_165191485384566,0.5056309870760074,0.24787678504693722
RU1181C_201542907844853,0.021188496450238237,0.0
RU1181C_126777593616179,0.5117825961548129,1.0
RU1181C_232389336284523,0.03261194865267108,0.0
RU1181B_130132607155629,0.5631130768704173,0.5881232990045367
RU1181B_121940374305126,0.2777958417051025,0.08383186090886464
RU1181C_170120900197083,0.9354580687633081,0.3702716550891898
RU1181B_226829547267894,0.9131261157532196,1.0
RU1181B_134396865567670,0.45226307331884114,0.6507680790473729
RU1181B_232236059147492,0.6960088296972122,0.4809455748328296
RU1181C_126284362337581,0.524911922162,0.18196399213266193
RU1181B_235600138328429,0.11541451950057777,0.33045915760793915
RU1181B_197145236748717,0.3777439221644804,0.0
RU1181C_165173278488806,0.38056897739082385,0.11593467411600135
RU1181C_200363958258932,0.2643510039656409,0.0
RU1181B_165378344041181,0.1904441406934373,0.0
RU1181C_231772352370414,0.04474239198351023,1.0
RU1181C_192306983942365,0.21995041872787793,0.38880666887497994
RU1181B_169019671497125,0.9884823050184863,1.0
RU1181C_204882398890923,0.5324532209806476,0.9657281737870603
RU1181C_200502471252894,0.6293028619955422,0.5367593288735845
RU1181C_133846962916134,0.6033923222050334,0.0
RU1181B_235127557765029,0.2391837383245075,0.0
RU1181C_121963862945126,0.7008097421562185,1.0
RU1181B_227362360223525,0.2675157609927412,0.0
RU1181C_205366744268188,0.45066710380253805,1.0
RU1181C_130143774272222,0.12062005231147627,0.5552145450892604
RU1181C_230746928859893,0.1436498625125655,0.3869024422018309
RU1181C_191706600422686,0.47824798412093983,0.0
RU1181B_165723136452507,0.5159749942635106,1.0
RU1181C_120788146411755,0.020767,0.0
RU1181C_156049528474341,0.4519022720537469,1.0
RU1181C_155973305417140,0.19886903200741343,0.0
RU1181C_170247782610868,0.7184502157328124,1.0
RU1181B_134377538185627,0.8139370965659342,1.0
RU1181B_226952068884846,0.7602870155387234,0.0
RU1181C_156945463334638,0.4726040517557284,0.0
RU1181B_160439387449267,0.3353101461183908,0.37827751962354267
RU1181C_192188576552803,0.722679091972749,0.5438800451302018
RU1181B_230679148707109,0.6258819182350625,0.3137593109346188
RU1181B_156049559636396,0.4249492128718671,0.5723896076801291
RU1181B_241109221201630,0.19488,0.0
RU1181B_226942289824182,0.4020416190897642,1.0
RU1181B_169175067868516,0.41414974688144235,1.0
RU1181C_226889791921060,0.42865358053517444,1.0
RU1181B_169019671014259,0.020791709240199623,0.0
RU1181C_204763079043357,0.37646789695543514,0.0
RU1181B_227517784058083,0.8794877923548734,0.2250189849629312
RU1181C_130751350827934,0.5484268858750025,1.0
RU1181B_196115564775659,0.13823416591277635,0.19586074634304504
RU1181C_191164541758763,0.26431556841124787,0.0
RU1181C_192104019446171,0.49337571258995533,0.0
RU1181C_192324047849773,0.24812681553237217,0.3717993139314672
RU1181B_130127238426029,0.20474634034004277,0.0
RU1181C_241038744014131,0.3329907274932768,0.0
RU1181C_134044517287860,0.4375490873660291,0.0
RU1181C_200991395145437,0.6201523071247119,0.0
RU1181C_205913458694949,0.30407454627214925,0.5554192752691465
RU1181B_162072280623405,0.20509882446690583,0.0
RU1181C_200907374933941,0.8426297966984024,1.0
RU1181B_133898381670307,0.020767,0.0
RU1181C_200967535908588,0.283322538389932,0.22308673326515838
RU1181C_135562668137707,0.17094332725909725,0.0
RU1181C_135504986859804,0.45545865563283755,0.7271069186224942
RU1181C_192186294942125,0.5804555845029645,0.0
RU1181C_230600528775069,0.44944631588432177,0.0349470729562456
RU1181C_232321033648997,0.5701686760971257,0.0
RU1181C_191087078922075,0.19488,0.0
RU1181C_130665344879013,0.4148151942427224,0.7036338954979224
RU1181C_192120125246766,0.2638965762879601,0.0
RU1181B_160439399771556,0.7665933143418341,0.5295505550395955
RU1181B_155842595671405,0.554789276032959,1.0
RU1181C_230739041278686,0.44078295999661254,1.0
RU1181B_191227443174837,0.023835808752781785,0.0
RU1181B_191020372810524,0.3645526273373406,0.0
RU1181C_131174432951204,0.20514668686251714,0.0
RU1181B_125786518108085,0.2574206056227045,0.734179402336732
RU1181C_204359574637357,0.5160072815130897,0.0
RU1181B_157013914565021,0.7444334537820642,0.7920271831646849
RU1181C_165251795503845,0.1351763000141033,0.1255068425265872
RU1181B_130143762397987,0.3496472087410089,0.5642415530208409
RU1181B_125127911753502,0.8131532295426621,0.7033453852444229
RU1181B_160372444023580,0.0962122365143071,0.0
RU1181B_227501977550123,0.989439080214072,1.0
RU1181C_231349328727347,0.5399384599575773,0.0
RU1181B_157553825540004,0.41961681867664735,1.0
RU1181B_165190278015724,0.6502250678964808,1.0
RU1181B_170113814444907,0.8344381486170723,1.0
RU1181C_165395408775030,0.49542747101260964,0.721938071580887
RU1181B_204882398276837,0.02169742396307473,0.0
RU1181C_197271831661358,0.023030363350971972,1.0
RU1181C_169038998038950,0.350551832166888,0.3126057419210354
RU1181B_166407900720413,0.020767,0.0
RU1181C_122427481709302,0.3962484380511222,0.0
RU1181C_226392637098780,0.551109674693921,0.4407110794807903
RU1181C_240482290122036,0.4377989241992371,1.0
RU1181B_134533218425715,0.36350670013985803,0.0
RU1181C_204770978940654,0.7904321402149421,0.7782376910485477
RU1181C_201446692642099,0.020767,0.0
RU1181B_192256268229851,0.9188504713760243,0.7793476000237691
RU1181C_157553871772460,0.40885356098178005,0.0
RU1181C_160372444805427,0.5375739311037204,0.0
RU1181C_231358960917428,0.21942258521103017,0.0
RU1181B_125746533848798,0.4270443851608092,0.0
RU1181C_199943020211126,0.21608010351377605,1.0
RU1181B_155842564287846,0.22135687444504526,0.0
RU1181B_166265523682612,0.18266868814497308,0.0
RU1181B_228040681868707,0.5951655782717113,1.0
RU1181C_121940406323059,0.5603865777472771,0.9953419518072064
RU1181B_201587065841437,0.03058985523595493,0.0
RU1181B_230612608080798,0.6494186135800988,0.8540431406550058
