Cell,predicted,actual
RU1181C_166400412470046,0.11712,0.0
RU1181C_134533249952670,0.40184897079803134,0.37697816714577165
RU1181C_231686452754804,0.11712,0.0
RU1181B_157140449900894,0.872413,1.0
RU1181B_134394556861678,0.872413,1.0
RU1181B_126267404962726,0.11712,0.0
RU1181B_231772352363829,0.24855459716427064,0.17401802633450944
RU1181B_170181057005294,0.11712,0.0
RU1181C_161326283811036,0.11712,0.0
RU1181C_135023528929637,0.872413,1.0
RU1181C_135632474724582,0.872413,1.0
RU1181C_126905253780771,0.11712,0.0
RU1181B_235214365646244,0.595413874823068,0.6332560672786163
RU1181B_121963862474037,0.32315984397077374,0.27279458961061964
RU1181B_228049554623787,0.872413,1.0
RU1181C_133896521338166,0.24567376923503131,0.17020384041031933
RU1181B_125798225759139,0.872413,1.0
RU1181B_125720884825502,0.872413,1.0
RU1181C_131095934397212,0.872413,1.0
RU1181C_135547755841395,0.11712,0.0
RU1181B_157684178762163,0.872413,1.0
RU1181C_204770978449829,0.5239624239798201,0.5386550967370545
RU1181C_226213456463723,0.11712,0.0
RU1181B_231289985583910,0.11712,0.0
RU1181C_232379672082853,0.7417269969896212,0.8269731044635938
RU1181C_122427482000731,0.11712,0.0
RU1181B_232313280968629,0.872413,1.0
RU1181C_121322555979638,0.5407710134573266,0.5609094926834044
RU1181B_129455103334309,0.872413,1.0
RU1181B_166477740529563,0.3939634657195188,0.3665378412344862
RU1181C_230799420020660,0.11712,0.0
RU1181C_121886450563309,0.11712,0.0
RU1181B_239543678035891,0.11712,0.0
RU1181C_131227065175411,0.872413,1.0
RU1181C_156031662634860,0.11712,0.0
RU1181C_196654134352621,0.11712,0.0
RU1181B_161332457495918,0.872413,1.0
RU1181B_125720870672668,0.872413,1.0
RU1181B_126912904226678,0.7442189018687425,0.8302723603538528
RU1181C_135503625471843,0.872413,1.0
RU1181C_200982549191907,0.48145272853375504,0.4823727063983845
RU1181B_135135319713501,0.872413,1.0
RU1181B_169777348897652,0.4119601805241456,0.3903653026363883
RU1181C_157004338785053,0.11712,0.0
RU1181C_129998538357550,0.11712,0.0
RU1181C_125168042007333,0.11712,0.0
RU1181C_165329239136550,0.11712,0.0
RU1181C_135475976400285,0.11712,0.0
RU1181C_134585729574766,0.6127097460803046,0.6561556191839519
RU1181B_166407946857251,0.11712,0.0
RU1181C_241046916549364,0.4434973881786422,0.4321202343708232
RU1181B_196653222575387,0.11712,0.0
RU1181C_126682835938014,0.11712,0.0
RU1181C_227914160432940,0.11712,0.0
RU1181C_192171289302836,0.2128470320126786,0.12674158507053368
RU1181C_239597499083565,0.872413,1.0
RU1181C_165395389606830,0.872413,1.0
RU1181B_191088274073443,0.872413,1.0
RU1181C_204351804755371,0.872413,1.0
RU1181B_135135332089054,0.8568548372314826,0.9794011558845145
RU1181C_165309463615797,0.4916564691595542,0.49588235182843504
RU1181C_129576409349348,0.7485730052036114,0.8360371474429279
RU1181C_196019714381734,0.4165476226495241,0.3964390278336012
RU1181B_129981255432502,0.11712,0.0
RU1181B_125168042568995,0.11712,0.0
RU1181C_121322569874670,0.872413,1.0
RU1181C_239476078729462,0.872413,1.0
RU1181B_133846994959203,0.872413,1.0
RU1181B_226401123982627,0.872413,1.0
RU1181B_157560314125606,0.45363555631803343,0.44554306251750436
RU1181C_134945413905822,0.11712,0.0
RU1181B_122490832477422,0.872413,1.0
RU1181C_192247766641883,0.6519302895131897,0.7080832067994667
RU1181B_165782090050987,0.872413,1.0
RU1181B_125262248393949,0.2989311110341781,0.24071600164992668
RU1181C_165945520798510,0.5498940112222792,0.572988245915531
RU1181C_130673772772597,0.872413,1.0
RU1181C_165191500061987,0.11712,0.0
RU1181C_201129504917926,0.6176476099793781,0.662693299129448
RU1181C_192188576394484,0.872413,1.0
RU1181C_157623901972316,0.11712,0.0
RU1181B_227861650360564,0.872413,1.0
RU1181B_227501946034086,0.872413,1.0
RU1181B_131080064810205,0.2733123466626569,0.20679702666734223
RU1181C_121390228462325,0.11712,0.0
RU1181C_241176048191901,0.872413,1.0
RU1181C_155842595704245,0.18416835613808638,0.08877131939272093
RU1181B_133992843491236,0.17381455829138398,0.07506299977807815
RU1181C_160990873447667,0.3102764295454848,0.2557370842116699
RU1181C_156945431574389,0.4029195243562305,0.3783955688139974
RU1181C_131106639656811,0.40987268944307836,0.3876014863676459
RU1181B_227914160651493,0.872413,1.0
RU1181B_239594426494238,0.11712,0.0
RU1181B_196586535079268,0.872413,1.0
RU1181C_134542479187301,0.872413,1.0
RU1181C_230679180369116,0.7906138423322974,0.891698774293284
RU1181C_192120125771174,0.11712,0.0
RU1181C_129576436193523,0.46304392975491154,0.4579996501422779
RU1181C_157004365445477,0.5199987476511796,0.5334072309040063
RU1181C_231365388918195,0.872413,1.0
RU1181B_192171277470949,0.11712,0.0
RU1181C_157623902656230,0.11712,0.0
RU1181B_191099011487651,0.5905904619839865,0.6268699193345979
RU1181C_170181029948149,0.5353395887617617,0.5537183434266724
RU1181C_134936677210013,0.11712,0.0
RU1181C_192318679210781,0.11712,0.0
RU1181B_196662873189804,0.11712,0.0
RU1181C_131227046013171,0.872413,1.0
RU1181C_192265751586614,0.2955091220975576,0.23618532423517438
RU1181B_226833139975924,0.3889579237954828,0.35991055629468666
RU1181C_166333947001692,0.872413,1.0
RU1181C_160783821298029,0.3900587068714986,0.36136798152703464
RU1181C_129998523317477,0.872413,1.0
RU1181B_204746121668507,0.872413,1.0
RU1181B_133984146319596,0.11712,0.0
RU1181C_226401092593373,0.40583682322114456,0.38225804187400725
RU1181B_122506907700124,0.872413,1.0
RU1181C_156024146119595,0.15960875285722942,0.05625466257098823
RU1181B_125745312947035,0.5508744778094729,0.5742863733802284
RU1181C_199944374967517,0.872413,1.0
RU1181C_131095934457715,0.872413,1.0
RU1181B_200968859465589,0.872413,1.0
RU1181C_165180747962613,0.21748226234346132,0.13287858134983552
RU1181B_227362360211381,0.5270560616986641,0.5427510405877773
RU1181C_131148528937270,0.872413,1.0
RU1181C_156395286194998,0.872413,1.0
RU1181B_121877963327795,0.11712,0.0
RU1181B_239517117409638,0.7431538753492483,0.8288622764268282
RU1181C_227903376873198,0.8121576376230172,0.9202225330077429
RU1181C_227920825699180,0.872413,1.0
RU1181B_226392649460142,0.11712,0.0
RU1181B_192718871116061,0.872413,1.0
RU1181B_192188622531299,0.872413,1.0
RU1181C_166425395119916,0.11712,0.0
RU1181C_170120228853675,0.16846931028093864,0.06798594754742682
RU1181B_133896502439156,0.6820127956200188,0.747912128961898
RU1181C_226884395882411,0.4706701152011094,0.46809663958372366
RU1181C_232328313551654,0.41142439615985854,0.38965592976481783
RU1181B_200511195666780,0.11712,0.0
RU1181C_122283688586163,0.3323872538886827,0.2850115834367361
RU1181B_162081944071539,0.872413,1.0
RU1181C_156524153329459,0.11712,0.0
RU1181B_169156948937140,0.20436103485823467,0.11550621395701359
RU1181B_129440070691246,0.5610920924303894,0.5878143878341112
RU1181C_231898682445156,0.8706543865213489,0.9976716142230218
RU1181C_235619332347764,0.11712,0.0
RU1181B_231898650396598,0.6222128687521304,0.6687376538007508
RU1181B_191551042631917,0.11712,0.0
RU1181B_169707658205611,0.2841934691205261,0.22120351852926762
RU1181B_155911430823139,0.27643245400904215,0.2109280160269487
RU1181C_135022710508460,0.872413,1.0
RU1181C_240628305935597,0.47397881864372327,0.47247732819412236
RU1181C_204908256778524,0.872413,1.0
RU1181B_166479198313822,0.872413,1.0
RU1181C_131163547909028,0.34157450817844714,0.29717541163289896
RU1181C_204842758199148,0.11712,0.0
RU1181C_230681415376171,0.4543912942634487,0.4465436516205614
RU1181B_157606888003381,0.11712,0.0
RU1181B_235617018657582,0.11712,0.0
RU1181B_201106048019229,0.872413,1.0
RU1181C_195418257247076,0.5596262992064086,0.585873692999152
RU1181C_196166702189430,0.37463811848816897,0.3409512844527474
RU1181B_169079800551646,0.872413,1.0
RU1181B_239956425031083,0.3460053132749403,0.3030417510488516
RU1181C_239459014229278,0.11712,0.0
RU1181C_205913427491245,0.40428850040561193,0.38020807872654977
RU1181C_122352319809261,0.19152420547346155,0.09851038666247607
RU1181C_135132218021684,0.872413,1.0
RU1181C_121390216428278,0.28729387464186623,0.22530842287942063
RU1181C_164693538400485,0.24171911664305237,0.16496792190984474
RU1181C_121751127152358,0.25948685412988914,0.18849221974768618
RU1181C_195562318980852,0.27435458824708064,0.20817694357961827
RU1181B_165379524388598,0.872413,1.0
RU1181C_157689566357747,0.5568780074093874,0.5822349835221395
RU1181C_120778598759717,0.5260680753309193,0.541442957012602
RU1181C_236297770724643,0.11712,0.0
RU1181C_165860292840822,0.4735249998874463,0.4718764769267639
RU1181B_227295665974694,0.872413,1.0
RU1181C_157131086654766,0.11712,0.0
RU1181C_231296400768347,0.872413,1.0
RU1181C_161942477167404,0.11712,0.0
RU1181B_131234312379251,0.822079236082528,0.9333586251726521
RU1181B_230816752721190,0.11712,0.0
RU1181B_236158184254198,0.872413,1.0
RU1181C_131174451009830,0.872413,1.0
RU1181C_227921645718827,0.11712,0.0
RU1181C_230809907916140,0.11712,0.0
RU1181B_134463437629221,0.872413,1.0
RU1181B_131095902509427,0.11712,0.0
RU1181B_196515667753765,0.11712,0.0
RU1181C_126347847625956,0.872413,1.0
RU1181B_121889805526950,0.872413,1.0
RU1181C_129509031631078,0.3505818517185196,0.30910103988587156
RU1181C_235058973326245,0.6413377010350775,0.6940587308965891
RU1181B_191097669106523,0.13064932597575105,0.017912685508472928
RU1181C_134396839155492,0.872413,1.0
RU1181C_133906856000932,0.11712,0.0
RU1181B_126888189312373,0.30791988071628834,0.25261703831001786
RU1181C_205861517155101,0.4148054774902797,0.39413244593856916
RU1181C_226829500573428,0.26205914546310516,0.19189790645895718
RU1181C_122499659385062,0.6461445703569458,0.7004229753975554
RU1181C_130133949337006,0.11712,0.0
RU1181B_130693114817892,0.7428192451147112,0.8284192295105492
RU1181C_165729310501172,0.11712,0.0
RU1181B_161942477331254,0.2519697055016871,0.17853959390817487
RU1181B_230600497327342,0.5489016633818141,0.5716743877962779
RU1181C_240135578209654,0.28525511173877227,0.22260912220657714
RU1181B_195634107135901,0.25143937297830005,0.17783743921670142
RU1181B_196095803812598,0.7525400654334999,0.8412894935256912
RU1181C_196500604274604,0.872413,1.0
RU1181B_196172070734691,0.6084644539700144,0.650534897013496
RU1181C_164830708885917,0.1971788548546942,0.10599708305875227
RU1181C_129576435871140,0.11712,0.0
RU1181B_135080693152108,0.11712,0.0
RU1181C_130132621870900,0.872413,1.0
RU1181C_156941808200438,0.872413,1.0
RU1181B_125745297844061,0.5726601468416285,0.6031303703882182
RU1181B_160905391659237,0.11712,0.0
RU1181C_135066497267933,0.872413,1.0
RU1181B_205366789790494,0.1563393778668995,0.05192604441839059
RU1181C_121254238972701,0.872413,1.0
RU1181B_130615952423350,0.872413,1.0
RU1181B_134517098171299,0.872413,1.0
RU1181B_231753024166235,0.3794813083501006,0.34736361696732343
RU1181B_130213152515948,0.872413,1.0
RU1181C_156024146410804,0.872413,1.0
RU1181C_121735034296037,0.5481062961928931,0.5706213299910009
RU1181C_126820543784734,0.4839853906234647,0.4857259244074349
RU1181B_235144604142958,0.872413,1.0
RU1181C_129978418227548,0.11712,0.0
RU1181C_157140449615285,0.872413,1.0
RU1181C_157469134404894,0.872413,1.0
RU1181B_164827648449334,0.6663836837219986,0.7272193489440503
RU1181B_204214633641844,0.19405299487618743,0.10185847727463043
RU1181C_170265230653164,0.11712,0.0
RU1181B_191646604934502,0.872413,1.0
RU1181B_191699130960230,0.872413,1.0
RU1181C_230677837400996,0.872413,1.0
RU1181B_231281503099702,0.6863211034913295,0.7536162833381608
RU1181C_121751140489510,0.11712,0.0
RU1181C_199823176361883,0.11712,0.0
RU1181B_157604587165485,0.46701550185313095,0.4632579698913282
RU1181B_125583580064675,0.5533772863703939,0.5776000656306808
RU1181C_231349297232683,0.872413,1.0
RU1181C_122298720958317,0.11712,0.0
RU1181B_195486084151603,0.872413,1.0
RU1181C_239611753912156,0.11712,0.0
RU1181B_161944805260651,0.872413,1.0
RU1181B_125127942924189,0.4909290055890123,0.49491919770077614
RU1181B_195548208092965,0.11712,0.0
RU1181B_200992231385331,0.19754322582131206,0.10647950639197247
RU1181C_230809908201371,0.1693463422866479,0.0691471287124969
RU1181C_235058941807011,0.18913742712644852,0.09535031719670181
RU1181B_226419512370972,0.6631155870943625,0.7228924233302341
RU1181B_130074640338213,0.663252672693814,0.7230739232242508
RU1181B_134954930890981,0.872413,1.0
RU1181C_157004338739932,0.7903506500129985,0.8913503104265478
RU1181C_235122036718004,0.872413,1.0
RU1181C_157673011657956,0.872413,1.0
RU1181B_192118649219430,0.872413,1.0
RU1181C_191097654336373,0.872413,1.0
RU1181C_122369587722147,0.28305008648768637,0.21968969193106036
RU1181B_226949774302054,0.11712,0.0
RU1181B_169787281263324,0.1434555122547773,0.03486794165281195
RU1181C_232448572409773,0.872413,1.0
RU1181B_231161124763381,0.11712,0.0
RU1181B_135546861898995,0.3373241026173818,0.29154791930731755
RU1181B_130050225235870,0.872413,1.0
RU1181B_231357497391403,0.872413,1.0
RU1181C_205930473347301,0.872413,1.0
RU1181C_122350421895902,0.3138531755658534,0.2604726583800636
RU1181C_125583566200099,0.2575254697686688,0.18589536745166285
RU1181C_131165995325798,0.12325061389123336,0.008116868408992738
RU1181C_134590797892516,0.11712,0.0
RU1181B_231840653990300,0.872413,1.0
RU1181C_231900127021987,0.6363340766550817,0.687433984764961
RU1181B_231772383758180,0.1353397890946841,0.02412280941923745
RU1181B_157062454688179,0.872413,1.0
RU1181C_231703498123564,0.872413,1.0
RU1181C_235748449011611,0.15375535567602322,0.04850482617477354
RU1181C_236297756030837,0.872413,1.0
RU1181C_165851836640500,0.872413,1.0
RU1181C_235214397138844,0.872413,1.0
RU1181B_165714309888949,0.872413,1.0
RU1181C_240153859118828,0.6499800344271848,0.7055010895469505
RU1181B_164750326459755,0.11712,0.0
RU1181B_227911859563803,0.27225318557199313,0.205394708506491
RU1181B_204952160090862,0.872413,1.0
RU1181C_121889774750646,0.872413,1.0
RU1181C_227449364764460,0.11712,0.0
RU1181B_161537423169947,0.872413,1.0
RU1181C_191699130664877,0.8525663063830226,0.9737231860788098
RU1181C_227304409839846,0.872413,1.0
RU1181C_236770382798052,0.872413,1.0
RU1181C_195548226172725,0.4342147078736807,0.41983006313269244
RU1181B_134513501334244,0.872413,1.0
RU1181C_201542896044340,0.15426933267671147,0.049185326325957575
RU1181B_226889811053861,0.11712,0.0
RU1181B_121748877687724,0.872413,1.0
RU1181B_155911403465630,0.3374808900418785,0.2917555042107877
RU1181C_235551773801771,0.11712,0.0
RU1181C_121887343431091,0.11712,0.0
RU1181B_197211675019677,0.6651690135695318,0.7256111384185103
RU1181C_226942244047267,0.4385512525209622,0.42557160270380134
RU1181B_122307594079149,0.21893906942968316,0.13480737863277317
RU1181C_196730653694196,0.872413,1.0
RU1181B_230816734439732,0.30239359398906807,0.24530029271960424
RU1181B_191551069415133,0.39143268357494676,0.3631871122530551
RU1181B_135501316249381,0.5653788937293236,0.593490067734407
RU1181C_231686437985638,0.41824859701024986,0.3986911000237654
RU1181C_230809070946157,0.7341128431923059,0.8168920447989136
RU1181C_157605514562358,0.1831370182354627,0.08740583884063892
RU1181B_235559317813662,0.11712,0.0
RU1181C_157562564429558,0.5168769107552681,0.5292739516389905
RU1181B_122490832743846,0.872413,1.0
RU1181B_125262275757878,0.872413,1.0
RU1181C_134590783710940,0.1737842911746649,0.07502292643340384
RU1181C_166333974179230,0.5717186703165937,0.6018838653563502
RU1181B_232321046473501,0.872413,1.0
RU1181C_135622798559094,0.872413,1.0
RU1181C_170866345400173,0.6416942514299218,0.6945307998749118
RU1181C_135022711007589,0.11712,0.0
RU1181C_134945386937589,0.43496018131864345,0.42081706214494696
RU1181C_162011090176932,0.872413,1.0
RU1181C_126284362308524,0.7120107041956446,0.7876290448814495
RU1181C_126278189136795,0.36621397152876,0.32979780234791006
RU1181C_205861470493020,0.48699905547614486,0.48971598502322256
RU1181C_230663162084067,0.872413,1.0
RU1181B_160905404472604,0.5084714128516263,0.5181451606881388
RU1181B_199807089653597,0.11712,0.0
RU1181B_235007433395115,0.2776119315885284,0.21248963195545092
RU1181C_192739554806701,0.872413,1.0
RU1181C_239381839035693,0.7773275180650638,0.8741078204949124
RU1181C_241055640185757,0.11712,0.0
RU1181B_126905254301019,0.872413,1.0
RU1181C_122307579918572,0.5370682735138195,0.556007103883949
RU1181B_160243549361971,0.3952482202267247,0.36823884270968305
RU1181C_130005146453740,0.4690635140863037,0.4659695165800606
RU1181C_165191485384566,0.872413,1.0
RU1181C_201542907844853,0.11712,0.0
RU1181C_126777593616179,0.11712,0.0
RU1181C_232389336284523,0.872413,1.0
RU1181B_130132607155629,0.872413,1.0
RU1181B_121940374305126,0.872413,1.0
RU1181C_170120900197083,0.6776448182900326,0.7421289728489906
RU1181B_226829547267894,0.11712,0.0
RU1181B_134396865567670,0.22737276651039232,0.14597350499791778
RU1181B_232236059147492,0.872413,1.0
RU1181C_126284362337581,0.872413,1.0
RU1181B_235600138328429,0.11712,0.0
RU1181B_197145236748717,0.872413,1.0
RU1181C_165173278488806,0.872413,1.0
RU1181C_200363958258932,0.28864593118500714,0.2270985315433973
RU1181B_165378344041181,0.872413,1.0
RU1181C_231772352370414,0.11712,0.0
RU1181C_192306983942365,0.3125148426222184,0.2587007196177092
RU1181B_169019671497125,0.11712,0.0
RU1181C_204882398890923,0.872413,1.0
RU1181C_200502471252894,0.11712,0.0
RU1181C_133846962916134,0.3994570414013406,0.3738112777443198
RU1181B_235127557765029,0.28699082748564503,0.22490719162715006
RU1181C_121963862945126,0.872413,1.0
RU1181B_227362360223525,0.872413,1.0
RU1181C_205366744268188,0.11712,0.0
RU1181C_130143774272222,0.6771452416691005,0.7414675386493724
RU1181C_230746928859893,0.11712,0.0
RU1181C_191706600422686,0.872413,1.0
RU1181B_165723136452507,0.43634934797880537,0.4226563042141333
RU1181C_120788146411755,0.11712,0.0
RU1181C_156049528474341,0.11712,0.0
RU1181C_155973305417140,0.42795159544913175,0.4115377680570742
RU1181C_170247782610868,0.11712,0.0
RU1181B_134377538185627,0.24639025392596808,0.17115245861668
RU1181B_226952068884846,0.872413,1.0
RU1181C_156945463334638,0.872413,1.0
RU1181B_160439387449267,0.491051126825167,0.4950808849349418
RU1181C_192188576552803,0.872413,1.0
RU1181B_230679148707109,0.872413,1.0
RU1181B_156049559636396,0.16168759619066295,0.05900702931268122
RU1181B_241109221201630,0.4919232709735179,0.4962355946282011
RU1181B_226942289824182,0.2577930235606877,0.1862496058624768
RU1181B_169175067868516,0.3432994706391317,0.2994592438154884
RU1181C_226889791921060,0.11712,0.0
RU1181B_169019671014259,0.11712,0.0
RU1181C_204763079043357,0.42539855475412763,0.40815756898862776
RU1181B_227517784058083,0.872413,1.0
RU1181C_130751350827934,0.11712,0.0
RU1181B_196115564775659,0.872413,1.0
RU1181C_191164541758763,0.11712,0.0
RU1181C_192104019446171,0.872413,1.0
RU1181C_192324047849773,0.3283730446347368,0.27969681254127443
RU1181B_130127238426029,0.872413,1.0
RU1181C_241038744014131,0.41364931123050264,0.39260169395254907
RU1181C_134044517287860,0.4447278122713642,0.4337493029478152
RU1181C_200991395145437,0.13896281936434618,0.028919663447623884
RU1181C_205913458694949,0.4052742308391919,0.3815131754685822
RU1181B_162072280623405,0.27918755120746236,0.21457573578394393
RU1181C_200907374933941,0.3669937727719396,0.3308302510044971
RU1181B_133898381670307,0.11712,0.0
RU1181C_200967535908588,0.2021729667122922,0.11260923471062519
RU1181C_135562668137707,0.44125950148654725,0.42915729589251755
RU1181C_135504986859804,0.6974027784965044,0.7682883046665393
RU1181C_192186294942125,0.872413,1.0
RU1181C_230600528775069,0.1623882517435388,0.05993468990648501
RU1181C_232321033648997,0.872413,1.0
RU1181C_191087078922075,0.4079567621552909,0.38506481875946275
RU1181C_130665344879013,0.44670216825403575,0.4363633295344135
RU1181C_192120125246766,0.11712,0.0
RU1181B_160439399771556,0.11712,0.0
RU1181B_155842595671405,0.11712,0.0
RU1181C_230739041278686,0.11949410751678372,0.0031432934196182413
RU1181B_191227443174837,0.11712,0.0
RU1181B_191020372810524,0.11712,0.0
RU1181C_131174432951204,0.2103856950414987,0.12348280076936857
RU1181B_125786518108085,0.872413,1.0
RU1181C_204359574637357,0.872413,1.0
RU1181B_157013914565021,0.2794620231975882,0.2149391338163974
RU1181C_165251795503845,0.872413,1.0
RU1181B_130143762397987,0.872413,1.0
RU1181B_125127911753502,0.872413,1.0
RU1181B_160372444023580,0.11712,0.0
RU1181B_227501977550123,0.27585628842319404,0.21016517884211033
RU1181C_231349328727347,0.19563808941861618,0.10395712580232595
RU1181B_157553825540004,0.872413,1.0
RU1181B_165190278015724,0.11712,0.0
RU1181B_170113814444907,0.1827039916724104,0.08683251621875271
RU1181C_165395408775030,0.4764242512790368,0.4757150553216259
RU1181B_204882398276837,0.11712,0.0
RU1181C_197271831661358,0.11712,0.0
RU1181C_169038998038950,0.15529127085364586,0.05053836173994177
RU1181B_166407900720413,0.11712,0.0
RU1181C_122427481709302,0.872413,1.0
RU1181C_226392637098780,0.5213145588520627,0.5351493511154779
RU1181C_240482290122036,0.872413,1.0
RU1181B_134533218425715,0.3229522980275551,0.2725198009614217
RU1181C_204770978940654,0.11712,0.0
RU1181C_201446692642099,0.11712,0.0
RU1181B_192256268229851,0.11712,0.0
RU1181C_157553871772460,0.872413,1.0
RU1181C_160372444805427,0.872413,1.0
RU1181C_231358960917428,0.872413,1.0
RU1181B_125746533848798,0.872413,1.0
RU1181C_199943020211126,0.11712,0.0
RU1181B_155842564287846,0.872413,1.0
RU1181B_166265523682612,0.872413,1.0
RU1181B_228040681868707,0.11712,0.0
RU1181C_121940406323059,0.15400038772529068,0.048829246034705294
RU1181B_201587065841437,0.11712,0.0
RU1181B_230612608080798,0.17581136081900153,0.07770674535445389
RU1181B_191714010184438,0.872413,1.0
RU1181C_231358992378221,0.11712,0.0
RU1181B_170181029678318,0.3570699183782634,0.3176911720064444
RU1181C_230600497129316,0.11712,0.0
RU1181C_125247365462252,0.872413,1.0
RU1181B_205315116318116,0.11712,0.0
RU1181B_191148403312492,0.14275090881711133,0.03393505410100628
RU1181C_134465336270062,0.3455962372129443,0.30250013863883857
RU1181B_157621486046134,0.872413,1.0
RU1181B_170247763646325,0.11712,0.0
RU1181C_230677806757813,0.2007954933108876,0.11078547439323229
RU1181C_192186341285286,0.11712,0.0
RU1181B_169079788456805,0.872413,1.0
RU1181B_200570488178475,0.872413,1.0
RU1181C_192248733096750,0.11712,0.0
RU1181C_235688972118251,0.872413,1.0
RU1181C_191012741462443,0.872413,1.0
RU1181B_232321018882843,0.11712,0.0
RU1181C_231296401364702,0.8706788258081408,0.9977039715820759
RU1181C_236701751859509,0.3456240604009844,0.3025369762476078
RU1181C_239460329045220,0.872413,1.0
RU1181B_130118797937893,0.11712,0.0
RU1181B_231220179822901,0.872413,1.0
RU1181C_162078869309861,0.4662221650049589,0.46220760023588053
RU1181B_121940359633246,0.872413,1.0
RU1181C_126284362890477,0.11712,0.0
RU1181B_161408989153627,0.872413,1.0
RU1181B_122307579861747,0.872413,1.0
RU1181C_130676055038771,0.11712,0.0
RU1181B_129576435890036,0.11712,0.0
RU1181C_156031677327788,0.4184523830631926,0.39896091061772404
RU1181C_227293384624557,0.29838352061442563,0.23999099768490595
RU1181C_230818586188067,0.6206107795056558,0.6666165044633748
RU1181C_227374156076918,0.11712,0.0
RU1181C_135547782650718,0.43760052666584925,0.42431285165604504
RU1181C_134463410857821,0.872413,1.0
RU1181C_226331284953004,0.11712,0.0
RU1181B_156515966335780,0.7623131482271209,0.8542289525086569
RU1181B_160370385173916,0.872413,1.0
RU1181C_197137747864357,0.11712,0.0
RU1181B_169589800823219,0.872413,1.0
RU1181B_191140631833950,0.872413,1.0
RU1181B_156514593199910,0.7155377068676658,0.7922987593790302
RU1181B_169038985518516,0.11712,0.0
RU1181B_160243564047780,0.872413,1.0
RU1181B_135066497178995,0.41394089072138335,0.3929877421363409
RU1181B_236161808686302,0.3046747194193341,0.24832047883316022
RU1181B_226333581010787,0.11712,0.0
RU1181B_192306971109748,0.872413,1.0
RU1181C_121254239229684,0.11712,0.0
RU1181C_195622417423140,0.3663711349422842,0.3300058850569039
