Cell,predicted,actual
RU1181C_239597499083565,0.6686982803559479,0.7996946101219818
RU1181C_165395389606830,0.8317930228661209,0.8829770475871591
RU1181B_191088274073443,0.2902950255175712,0.6551852102029385
RU1181C_204351804755371,0.7528046317864215,1.0
RU1181B_135135332089054,0.958491,1.0
RU1181C_165309463615797,0.7455705110721891,1.0
RU1181C_129576409349348,0.5708043413098192,0.6782448157662477
RU1181C_196019714381734,0.8337287256585618,1.0
RU1181B_129981255432502,0.182241,0.0
RU1181B_125168042568995,0.9517543781371239,1.0
RU1181C_121322569874670,0.7746948604602044,0.8699690796798452
RU1181C_239476078729462,0.34291723702409027,0.5984175848975196
RU1181B_133846994959203,0.9514395793907882,1.0
RU1181B_226401123982627,0.6561350232768011,0.6165568614659743
RU1181B_157560314125606,0.9468814480668437,1.0
RU1181C_134945413905822,0.2384713055469006,0.0
RU1181B_122490832477422,0.958491,1.0
RU1181C_192247766641883,0.182241,0.0
RU1181B_165782090050987,0.8743846472915812,1.0
RU1181B_125262248393949,0.9239376321650516,1.0
RU1181C_165945520798510,0.32316794774521873,0.0
RU1181C_130673772772597,0.63808259748348,0.6741114511312194
RU1181C_165191500061987,0.3272293729752236,0.0
RU1181C_201129504917926,0.629192979280403,0.7951226399352453
RU1181C_192188576394484,0.664446464230587,1.0
RU1181C_157623901972316,0.3194166468231944,0.0
RU1181B_227861650360564,0.64288,1.0
RU1181B_227501946034086,0.2173753496162718,0.0351913573136385
RU1181B_131080064810205,0.9348924403785094,1.0
RU1181C_121390228462325,0.5344631629003616,0.44374423317727835
RU1181C_241176048191901,0.8033812212307739,1.0
RU1181C_155842595704245,0.917199,1.0
RU1181B_133992843491236,0.958491,1.0
RU1181C_160990873447667,0.917199,1.0
RU1181C_156945431574389,0.182241,0.0
RU1181C_131106639656811,0.9138167489025508,0.9746828864959819
RU1181B_227914160651493,0.9531353783870206,1.0
RU1181B_239594426494238,0.5126116457237484,0.0
RU1181B_196586535079268,0.6181015752264567,0.22882834196239962
RU1181C_134542479187301,0.7820372719678315,0.7369954458431813
RU1181C_230679180369116,0.7069270588739878,0.3514546604729041
RU1181C_192120125771174,0.3385519132781379,0.0
RU1181C_129576436193523,0.5245231009712231,0.4265772616307499
RU1181C_157004365445477,0.182241,0.0
RU1181C_231365388918195,0.25258277103408333,0.008932393077491767
RU1181B_192171277470949,0.20086473379908204,0.0
RU1181C_157623902656230,0.5668898488299272,0.0
RU1181B_191099011487651,0.9094226656638089,1.0
RU1181C_170181029948149,0.19770588958431473,0.0
RU1181C_134936677210013,0.182241,0.0
RU1181C_192318679210781,0.462032934213705,0.24572269180894604
RU1181B_196662873189804,0.18348924801010272,0.0
RU1181C_131227046013171,0.47623568843614833,0.0009243817688285495
RU1181C_192265751586614,0.917199,1.0
RU1181B_226833139975924,0.32694361708672426,0.1821249824792165
RU1181C_166333947001692,0.7970557845641741,0.632104621474512
RU1181C_160783821298029,0.3102833358241558,0.07554899948218763
RU1181C_129998523317477,0.7769173943662242,0.8043842518577806
RU1181B_204746121668507,0.9580713382919268,1.0
RU1181B_133984146319596,0.19300490558560054,0.0
RU1181C_226401092593373,0.42913124620638493,0.20568920446321998
RU1181B_122506907700124,0.3266290129864134,0.48915588432270635
RU1181C_156024146119595,0.7180178950075432,0.9703036871802705
RU1181B_125745312947035,0.2725607557962684,0.0
RU1181C_199944374967517,0.7568627353363319,0.9669881557558794
RU1181C_131095934457715,0.6463824219095744,1.0
RU1181B_200968859465589,0.6631947464366137,0.7287472761507816
RU1181C_165180747962613,0.17752412674604423,0.0
RU1181B_227362360211381,0.7382592971931238,1.0
RU1181C_131148528937270,0.672377,0.9231720542813946
RU1181C_156395286194998,0.662986639410466,1.0
RU1181B_121877963327795,0.33382505008641405,0.0
RU1181B_239517117409638,0.19116218995986264,0.0
RU1181C_227903376873198,0.5937046854932653,0.5451160404428123
RU1181C_227920825699180,0.182241,0.0
RU1181B_226392649460142,0.182241,0.0
RU1181B_192718871116061,0.64288,1.0
RU1181B_192188622531299,0.917199,1.0
RU1181C_166425395119916,0.182241,0.0
RU1181C_170120228853675,0.2923687230634636,0.15138416724268844
RU1181B_133896502439156,0.797948826462501,0.605282715272079
RU1181C_226884395882411,0.917199,1.0
RU1181C_232328313551654,0.19423239217900146,0.0
RU1181B_200511195666780,0.182241,0.0
RU1181C_122283688586163,0.9414801067441505,1.0
RU1181B_162081944071539,0.7226491771290355,1.0
RU1181C_156524153329459,0.18495201168012798,0.0
RU1181B_169156948937140,0.6115562368706483,0.5751155886988653
RU1181B_129440070691246,0.634117592342076,0.580512535301385
RU1181C_231898682445156,0.17194983227510763,0.0
RU1181C_235619332347764,0.3961455513379025,0.0
RU1181B_231898650396598,0.182241,0.0
RU1181B_191551042631917,0.2545655991085614,0.0
RU1181B_169707658205611,0.35381475929501427,0.3990534398547644
RU1181B_155911430823139,0.7563619339697047,0.7896494778849593
RU1181C_135022710508460,0.7345845448187195,0.5425545317223713
RU1181C_240628305935597,0.6700482234241076,0.7745974052906826
RU1181C_204908256778524,0.7940283499307221,0.6678262597244775
RU1181B_166479198313822,0.40813489077610143,0.04994500975720369
RU1181C_131163547909028,0.8830784012805103,1.0
RU1181C_204842758199148,0.21871720750831106,0.0
RU1181C_230681415376171,0.5762218244206003,1.0
RU1181B_157606888003381,0.182241,0.0
RU1181B_235617018657582,0.8924512967582992,1.0
RU1181B_201106048019229,0.9518869397878464,1.0
RU1181C_195418257247076,0.2258149062886994,0.10558353030987257
RU1181C_196166702189430,0.917199,1.0
RU1181B_169079800551646,0.29026327945412866,0.3220492100377262
RU1181B_239956425031083,0.8696163421002381,1.0
RU1181C_239459014229278,0.182241,0.0
RU1181C_205913427491245,0.566216744476764,1.0
RU1181C_122352319809261,0.23900875125220056,0.0
RU1181C_135132218021684,0.4789203920866928,0.11308925311737593
RU1181C_121390216428278,0.49233685371212293,0.592535283016754
RU1181C_164693538400485,0.7007801276144193,0.5427111082280345
RU1181C_121751127152358,0.7236877906832214,0.7776256140437864
RU1181C_195562318980852,0.45931516322406307,1.0
RU1181B_165379524388598,0.29403943245279934,0.33707315626173906
RU1181C_157689566357747,0.56545603255912,0.7604765005101242
RU1181C_120778598759717,0.5061165298124815,0.36697997040812463
RU1181C_236297770724643,0.17063839614308102,0.0
RU1181C_165860292840822,0.6844877652550696,0.6397384755243274
RU1181B_227295665974694,0.94539672696687,0.9243331759000684
RU1181C_157131086654766,0.323895,0.11364332985584662
RU1181C_231296400768347,0.6590991505084969,1.0
RU1181C_161942477167404,0.24739286032787067,0.0
RU1181B_131234312379251,0.182241,0.0
RU1181B_230816752721190,0.3954026076926429,0.0
RU1181B_236158184254198,0.4484160833402809,0.0
RU1181C_131174451009830,0.672377,1.0
RU1181C_227921645718827,0.1931521770473238,0.0
RU1181C_230809907916140,0.182241,0.0
RU1181B_134463437629221,0.19044077182222074,0.0
RU1181B_131095902509427,0.32777460869471003,0.0
RU1181B_196515667753765,0.8282944544476998,1.0
RU1181C_126347847625956,0.6929110869324377,0.9938890198866263
RU1181B_121889805526950,0.8219096062655022,1.0
RU1181C_129509031631078,0.41852825076194455,0.055975501255446834
RU1181C_235058973326245,0.5082695942373326,0.4623337867844214
RU1181B_191097669106523,0.6288808848028481,0.9020428361302629
RU1181C_134396839155492,0.8666800501409743,0.6008536091882691
RU1181C_133906856000932,0.6632797005204645,0.0
RU1181B_126888189312373,0.4181335907402353,0.0
RU1181C_205861517155101,0.6070212480332347,1.0
RU1181C_226829500573428,0.5333697095690239,0.7348980860107085
RU1181C_122499659385062,0.182241,0.0
RU1181C_130133949337006,0.513976,0.0
RU1181B_130693114817892,0.6924737813697366,0.3271609705526407
RU1181C_165729310501172,0.182241,0.0
RU1181B_161942477331254,0.4756474799431628,0.745076196664964
RU1181B_230600497327342,0.9279403700593641,1.0
RU1181C_240135578209654,0.7625177251126868,0.47031153513913854
RU1181B_195634107135901,0.7873389083842659,0.8785520871134789
RU1181B_196095803812598,0.2764333442778689,0.17206919921309166
RU1181C_196500604274604,0.6646163613149115,0.9183339997029576
RU1181B_196172070734691,0.46607976470657075,0.29081028379947677
RU1181C_164830708885917,0.3060801514366966,0.0
RU1181C_129576435871140,0.3526313511731774,0.0
RU1181B_135080693152108,0.182241,0.0
RU1181C_130132621870900,0.7350809740229219,0.4110978723000416
RU1181C_156941808200438,0.917199,1.0
RU1181B_125745297844061,0.38132779936536754,0.29169919827918145
RU1181B_160905391659237,0.4690556950668884,0.47925744290565275
RU1181C_135066497267933,0.6741655314114573,1.0
RU1181B_205366789790494,0.34309075230097774,0.0
RU1181C_121254238972701,0.6085608561267989,1.0
RU1181B_130615952423350,0.6551731801219709,1.0
RU1181B_134517098171299,0.64288,1.0
RU1181B_231753024166235,0.5261338979528813,0.44888734088263393
RU1181B_130213152515948,0.6624174067766901,0.38756164912906693
RU1181C_156024146410804,0.6783545307826265,0.6672666023569861
RU1181C_121735034296037,0.6339462918917754,0.6563655610747517
RU1181C_126820543784734,0.182241,0.0
RU1181B_235144604142958,0.404621029328728,0.0
RU1181C_129978418227548,0.5454894070858054,0.0
RU1181C_157140449615285,0.605355753519756,1.0
RU1181C_157469134404894,0.8797264111719909,0.8213310277278117
RU1181B_164827648449334,0.31695322787574276,0.0
RU1181B_204214633641844,0.8387512222074545,1.0
RU1181C_170265230653164,0.6009801380491493,0.4281131782944451
RU1181B_191646604934502,0.762808957415853,1.0
RU1181B_191699130960230,0.7732848435157835,0.6970547244964315
RU1181C_230677837400996,0.8905723814583204,0.7829182826068933
RU1181B_231281503099702,0.2887175901679249,0.24859403705260874
RU1181C_121751140489510,0.182241,0.0
RU1181C_199823176361883,0.5730967824123884,0.4107077703868495
RU1181B_157604587165485,0.28176270972564293,0.0
RU1181B_125583580064675,0.954500523071362,1.0
RU1181C_231349297232683,0.25985410218865024,0.19044697592123125
RU1181C_122298720958317,0.3588869769959553,0.0
RU1181B_195486084151603,0.5793128078038599,0.809885157606626
RU1181C_239611753912156,0.136979,0.0
RU1181B_161944805260651,0.31550831330423534,0.10248580286382705
RU1181B_125127942924189,0.17124646481590514,0.0
RU1181B_195548208092965,0.6166095741049927,0.7871522261215268
RU1181B_200992231385331,0.9388892456172059,1.0
RU1181C_230809908201371,0.8105172332269813,0.8597375863228441
RU1181C_235058941807011,0.6422116198438601,0.0
RU1181B_226419512370972,0.3713538646580594,0.0
RU1181B_130074640338213,0.2871283528776852,0.4446604130159123
RU1181B_134954930890981,0.6941761931543431,1.0
RU1181C_157004338739932,0.2663357180708623,0.6274653648464418
RU1181C_235122036718004,0.4842491074707349,0.296097052840476
RU1181C_157673011657956,0.6665973650419504,0.6135101569138308
RU1181B_192118649219430,0.19501622094161702,0.0
RU1181C_191097654336373,0.3409155046330421,0.436361858215784
RU1181C_122369587722147,0.3882985249661372,0.873658034908984
RU1181B_226949774302054,0.5432778938256206,0.6771985275481631
RU1181B_169787281263324,0.6664505216477548,0.05801868115245744
RU1181C_232448572409773,0.6785616862284618,0.8586410405542656
RU1181B_231161124763381,0.18387007693137764,0.0
RU1181B_135546861898995,0.9102792871945384,1.0
RU1181B_130050225235870,0.6464282168628128,0.26591009111725794
RU1181B_231357497391403,0.9455934842414047,1.0
RU1181C_205930473347301,0.19528640324066554,0.3975120701192835
RU1181C_122350421895902,0.7714093130435069,1.0
RU1181C_125583566200099,0.28092796150515614,0.06078424955919877
RU1181C_131165995325798,0.23314963297659405,0.0
RU1181C_134590797892516,0.41043604232873376,0.0
RU1181B_231840653990300,0.8767140850862979,1.0
RU1181C_231900127021987,0.3331560262675337,1.0
RU1181B_231772383758180,0.7418805021041809,1.0
RU1181B_157062454688179,0.9520133351777447,1.0
RU1181C_231703498123564,0.672377,0.7542542585987339
RU1181C_235748449011611,0.182241,0.0
RU1181C_236297756030837,0.6531133345272346,0.5887101604395129
RU1181C_165851836640500,0.232948337428648,0.33856430033603485
RU1181C_235214397138844,0.6504855933257947,1.0
RU1181B_165714309888949,0.9489610335191647,1.0
RU1181C_240153859118828,0.6672314512988995,0.7201751110821022
RU1181B_164750326459755,0.182241,0.0
RU1181B_227911859563803,0.27489652936842235,0.027095586627463204
RU1181B_204952160090862,0.5731308875261608,1.0
RU1181C_121889774750646,0.672377,0.79708351352653
RU1181C_227449364764460,0.34253555126357893,1.0
RU1181B_161537423169947,0.7691063475323039,0.9978806046552233
RU1181C_191699130664877,0.4936561201387675,0.6133905720062472
RU1181C_227304409839846,0.45538693821556736,1.0
RU1181C_236770382798052,0.6070285101010929,0.35118717295162116
RU1181C_195548226172725,0.917199,1.0
RU1181B_134513501334244,0.9145109039267154,0.8326962178980138
RU1181C_201542896044340,0.2456367373579309,0.0
RU1181B_226889811053861,0.6717700659690505,0.26427981398915223
RU1181B_121748877687724,0.6540983696482041,1.0
RU1181B_155911403465630,0.958491,1.0
RU1181C_235551773801771,0.9268642443798746,1.0
RU1181C_121887343431091,0.26036233000374276,0.0
RU1181B_197211675019677,0.513976,0.35864282954448284
RU1181C_226942244047267,0.8510466273780816,1.0
RU1181B_122307594079149,0.513976,0.2465611574023048
RU1181C_196730653694196,0.37190145626437277,0.7637795951041264
RU1181B_230816734439732,0.3086641952019721,0.0
RU1181B_191551069415133,0.23266079524531194,0.0
RU1181B_135501316249381,0.7823480901876807,1.0
RU1181C_231686437985638,0.6675228937786061,0.6659734908896487
RU1181C_230809070946157,0.375746570566649,0.395026298506979
RU1181C_157605514562358,0.31799615507501455,0.0
RU1181B_235559317813662,0.4647881248342174,0.036117869288287585
RU1181C_157562564429558,0.917199,1.0
RU1181B_122490832743846,0.6439813856407013,1.0
RU1181B_125262275757878,0.9544742556687844,0.9613207878156771
RU1181C_134590783710940,0.513976,0.5615261192476079
RU1181C_166333974179230,0.917199,1.0
RU1181B_232321046473501,0.3927006041815361,0.8143852174022688
RU1181C_135622798559094,0.9222041077173323,1.0
RU1181C_170866345400173,0.43231885238548384,0.3765668532792871
RU1181C_135022711007589,0.23648768010783622,0.0
RU1181C_134945386937589,0.6535370213723949,1.0
RU1181C_162011090176932,0.27861809719876657,0.4640959899825734
RU1181C_126284362308524,0.2792625713347181,0.2976196078838305
RU1181C_126278189136795,0.3733113371717151,0.23783975036896082
RU1181C_205861470493020,0.6196885208866347,1.0
RU1181C_230663162084067,0.43039012119467096,0.40110111614429994
RU1181B_160905404472604,0.26081536310958364,0.0
RU1181B_199807089653597,0.686853707519475,0.44660757420446034
RU1181B_235007433395115,0.7144716680720326,1.0
RU1181C_192739554806701,0.6426547832450313,0.5193228514493763
RU1181C_239381839035693,0.34757378232354474,0.28058417973564426
RU1181C_241055640185757,0.30770170195001134,0.0
RU1181B_126905254301019,0.64288,1.0
RU1181C_122307579918572,0.9278307001626603,1.0
RU1181B_160243549361971,0.958491,1.0
RU1181C_130005146453740,0.182241,0.0
RU1181C_165191485384566,0.8936296633128433,0.754586226302186
RU1181C_201542907844853,0.182241,0.0
RU1181C_126777593616179,0.3322067709318928,0.0
RU1181C_232389336284523,0.22297879389598868,0.31923864581642475
RU1181B_130132607155629,0.64288,0.5809114386637755
RU1181B_121940374305126,0.7589478153727651,1.0
RU1181C_170120900197083,0.9502954579098832,1.0
RU1181B_226829547267894,0.8110498355230846,1.0
RU1181B_134396865567670,0.5899674770198002,0.6668577814195937
RU1181B_232236059147492,0.6457256764120437,1.0
RU1181C_126284362337581,0.7844411111971304,0.692709168401387
RU1181B_235600138328429,0.3339215487566817,0.17332535097165852
RU1181B_197145236748717,0.6562359651318136,1.0
RU1181C_165173278488806,0.4938514612001398,0.2101774652146477
RU1181C_200363958258932,0.6871628186323272,1.0
RU1181B_165378344041181,0.6856956269383165,1.0
RU1181C_231772352370414,0.182241,0.0
RU1181C_192306983942365,0.5237457755342676,0.764306725376755
RU1181B_169019671497125,0.64288,0.8471251734005079
RU1181C_204882398890923,0.5271959746060936,0.06519686887041627
RU1181C_200502471252894,0.672377,0.08967054204892037
RU1181C_133846962916134,0.917199,1.0
RU1181B_235127557765029,0.6900907461871869,1.0
RU1181C_121963862945126,0.8936005836471573,1.0
RU1181B_227362360223525,0.27661047674817985,0.8480537900695306
RU1181C_205366744268188,0.33539551013713254,0.0
RU1181C_130143774272222,0.182241,0.0
RU1181C_230746928859893,0.32898000908648267,0.11356979311000986
RU1181C_191706600422686,0.8604723061613713,1.0
RU1181B_165723136452507,0.19288863975970177,0.0
RU1181C_120788146411755,0.182241,0.0
RU1181C_156049528474341,0.182241,0.0
RU1181C_155973305417140,0.8365502306457471,1.0
RU1181C_170247782610868,0.16969285735013465,0.0
RU1181B_134377538185627,0.7875520134330622,0.976045357209718
RU1181B_226952068884846,0.9393414467878045,1.0
RU1181C_156945463334638,0.917199,1.0
RU1181B_160439387449267,0.6140680147077182,0.7955416654514186
RU1181C_192188576552803,0.7777725638345672,0.7129654167271584
RU1181B_230679148707109,0.64288,1.0
RU1181B_156049559636396,0.5109614005151738,0.244664827771807
RU1181B_241109221201630,0.8185390512450188,1.0
RU1181B_226942289824182,0.7098874761878883,0.7689776799776616
RU1181B_169175067868516,0.4024095513701349,0.19208611827715252
RU1181C_226889791921060,0.18780597352216113,0.0
RU1181B_169019671014259,0.182241,0.0
RU1181C_204763079043357,0.917199,1.0
RU1181B_227517784058083,0.9273962484950438,1.0
RU1181C_130751350827934,0.18017074079751313,0.0
RU1181B_196115564775659,0.182241,0.0
RU1181C_191164541758763,0.4882279281781896,0.0
RU1181C_192104019446171,0.6670190268401874,1.0
RU1181C_192324047849773,0.506567547559892,0.41561531176891964
RU1181B_130127238426029,0.5226727646792044,1.0
RU1181C_241038744014131,0.917199,1.0
RU1181C_134044517287860,0.917199,1.0
RU1181C_200991395145437,0.7444604303382152,0.9653056758294498
RU1181C_205913458694949,0.3215344458036899,0.2709728696540261
RU1181B_162072280623405,0.4465462474832209,1.0
RU1181C_200907374933941,0.6867023803420083,0.6712866961675515
RU1181B_133898381670307,0.182241,0.0
RU1181C_200967535908588,0.4719250799146744,0.3539443225808686
RU1181C_135562668137707,0.6931575831988007,1.0
RU1181C_135504986859804,0.5075460540683996,0.20170925929229425
RU1181C_192186294942125,0.672377,1.0
RU1181C_230600528775069,0.5936026691933051,0.8765679343268516
RU1181C_232321033648997,0.672377,1.0
RU1181C_191087078922075,0.917199,1.0
RU1181C_130665344879013,0.4622502077510029,0.31510795988332624
RU1181C_192120125246766,0.24918349749355695,0.0
RU1181B_160439399771556,0.7916741250620336,1.0
RU1181B_155842595671405,0.24587829239190065,0.0
RU1181C_230739041278686,0.22175403268102076,0.0
RU1181B_191227443174837,0.19575630549964382,0.0
RU1181B_191020372810524,0.2779901818941795,0.0
RU1181C_131174432951204,0.4114100712698522,0.6690555925744369
RU1181B_125786518108085,0.20201029510360702,0.0
RU1181C_204359574637357,0.672377,1.0
RU1181B_157013914565021,0.958491,1.0
RU1181C_165251795503845,0.2475672212785708,0.4555353050650217
RU1181B_130143762397987,0.958491,1.0
RU1181B_125127911753502,0.958491,1.0
RU1181B_160372444023580,0.19862632407136527,0.0
RU1181B_227501977550123,0.6844416476786093,0.5538930943198184
RU1181C_231349328727347,0.9091241484693902,1.0
RU1181B_157553825540004,0.6249411270446226,0.7191734678961815
RU1181B_165190278015724,0.3658127739815368,0.0
RU1181B_170113814444907,0.8356347501585639,1.0
RU1181C_165395408775030,0.6925358588340276,0.47004685387702005
RU1181B_204882398276837,0.18730024130262582,0.0
RU1181C_197271831661358,0.182241,0.0
RU1181C_169038998038950,0.42394588929595733,0.2866674799290764
RU1181B_166407900720413,0.182241,0.0
RU1181C_122427481709302,0.6584318148443491,1.0
RU1181C_226392637098780,0.7504351053112122,1.0
RU1181C_240482290122036,0.18853345613904637,0.0
RU1181B_134533218425715,0.8952880312702972,1.0
RU1181C_204770978940654,0.6703554779517001,0.0
RU1181C_201446692642099,0.182241,0.0
RU1181B_192256268229851,0.672377,0.0
RU1181C_157553871772460,0.7036949759642663,0.43008495802930086
RU1181C_160372444805427,0.6627934173594795,1.0
RU1181C_231358960917428,0.6620108367424447,0.5943043743055827
RU1181B_125746533848798,0.872400800653755,1.0
RU1181C_199943020211126,0.20113215358417222,0.0
RU1181B_155842564287846,0.645837119766658,1.0
RU1181B_166265523682612,0.6963922560463316,1.0
RU1181B_228040681868707,0.3415302461394864,0.0
RU1181C_121940406323059,0.4381947867324532,0.4119639859240337
RU1181B_201587065841437,0.2356534193826958,0.0
RU1181B_230612608080798,0.9082934387662042,1.0
RU1181B_191714010184438,0.660143891780765,1.0
RU1181C_231358992378221,0.33215602754391244,0.2099357123654767
RU1181B_170181029678318,0.9178905828525352,1.0
RU1181C_230600497129316,0.182241,0.0
RU1181C_125247365462252,0.5857882082227582,0.9979357731592554
RU1181B_205315116318116,0.4889977932418288,0.2806101376329169
RU1181B_191148403312492,0.21961745994670923,0.14976674150598443
RU1181C_134465336270062,0.8499787422586594,1.0
RU1181B_157621486046134,0.8207571216028647,1.0
RU1181B_170247763646325,0.2998037953827687,0.06920175148073691
RU1181C_230677806757813,0.323895,0.1713802944774842
RU1181C_192186341285286,0.672377,0.0
RU1181B_169079788456805,0.7649194949701112,0.4525303755072609
RU1181B_200570488178475,0.6690613069705148,1.0
