Cell,predicted,actual
RU1181C_131227065175411,0.23303458779190733,0.0
RU1181C_156031662634860,0.06899045604683024,0.7729588319094925
RU1181C_196654134352621,0.118858152362768,0.0
RU1181B_161332457495918,0.229648,0.0
RU1181B_125720870672668,0.9278957156652679,0.0
RU1181B_126912904226678,0.917352346665805,1.0
RU1181C_135503625471843,0.5503148458946743,0.0
RU1181C_200982549191907,0.229648,1.0
RU1181B_135135319713501,0.953032,1.0
RU1181B_169777348897652,0.205866,0.4540952510889918
RU1181C_157004338785053,0.056131,0.0
RU1181C_129998538357550,0.5319374371307668,1.0
RU1181C_125168042007333,0.056131,0.0
RU1181C_165329239136550,0.056131,0.0
RU1181C_135475976400285,0.056131,0.0
RU1181C_134585729574766,0.6697622083050463,1.0
RU1181B_166407946857251,0.953032,1.0
RU1181C_241046916549364,0.33290573937557755,1.0
RU1181B_196653222575387,0.056131,0.0
RU1181C_126682835938014,0.07582514447765987,0.3050764198285562
RU1181C_227914160432940,0.056131,0.0
RU1181C_192171289302836,0.29754191634188626,0.5985514771674362
RU1181C_239597499083565,0.3062562290751543,0.0
RU1181C_165395389606830,0.7750635956003533,0.6661136657608571
RU1181B_191088274073443,0.16981677211878327,0.022908728689573707
RU1181C_204351804755371,0.9363729721281153,0.9037843991885467
RU1181B_135135332089054,0.953032,0.8164288226306277
RU1181C_165309463615797,0.953032,1.0
RU1181C_129576409349348,0.42659528000405317,0.7304232844531664
RU1181C_196019714381734,0.229648,1.0
RU1181B_129981255432502,0.056131,0.0
RU1181B_125168042568995,0.953032,1.0
RU1181C_121322569874670,0.5962328122455371,0.0
RU1181C_239476078729462,0.1599666240786629,0.0
RU1181B_133846994959203,0.953032,0.9398775931645036
RU1181B_226401123982627,0.5096723539409536,0.0
RU1181B_157560314125606,0.953032,1.0
RU1181C_134945413905822,0.056131,0.0
RU1181B_122490832477422,0.953032,0.18994273066191225
RU1181C_192247766641883,0.056131,0.0
RU1181B_165782090050987,0.953032,0.9122499557912765
RU1181B_125262248393949,0.953032,1.0
RU1181C_165945520798510,0.056131,0.017880789438651738
RU1181C_130673772772597,0.7095391564959087,1.0
RU1181C_165191500061987,0.056131,0.0
RU1181C_201129504917926,0.7999546023898575,1.0
RU1181C_192188576394484,0.229648,0.0
RU1181C_157623901972316,0.09858389027264303,0.6376088080997004
RU1181B_227861650360564,0.953032,0.0
RU1181B_227501946034086,0.062237298746990605,0.0
RU1181B_131080064810205,0.953032,1.0
RU1181C_121390228462325,0.1331281681082218,1.0
RU1181C_241176048191901,0.28777992268190916,0.0
RU1181C_155842595704245,0.9331150894627871,1.0
RU1181B_133992843491236,0.953032,1.0
RU1181C_160990873447667,0.953032,1.0
RU1181C_156945431574389,0.056131,0.0
RU1181C_131106639656811,0.8215329887425252,1.0
RU1181B_227914160651493,0.953032,1.0
RU1181B_239594426494238,0.056131,0.0
RU1181B_196586535079268,0.24672243389602688,0.0
RU1181C_134542479187301,0.1840122387763713,0.0
RU1181C_230679180369116,0.4684609728468978,1.0
RU1181C_192120125771174,0.056131,0.17933210718976236
RU1181C_129576436193523,0.5245900262636009,0.8090581853030997
RU1181C_157004365445477,0.056131,0.0
RU1181C_231365388918195,0.057680922049627145,0.00944291710019911
RU1181B_192171277470949,0.056131,0.0
RU1181C_157623902656230,0.09020349934137187,0.42655801807159877
RU1181B_191099011487651,0.953032,1.0
RU1181C_170181029948149,0.056131,0.0
RU1181C_134936677210013,0.056131,0.0
RU1181C_192318679210781,0.3189390017202586,1.0
RU1181B_196662873189804,0.18215348059953762,0.7484930289300563
RU1181C_131227046013171,0.09580174213893941,0.0
RU1181C_192265751586614,0.229648,1.0
RU1181B_226833139975924,0.27747085017589845,0.9495980814407476
RU1181C_166333947001692,0.41766530488422826,0.0
RU1181C_160783821298029,0.2411282646564736,0.6143139567767835
RU1181C_129998523317477,0.8068745639235705,0.8234410878193876
RU1181B_204746121668507,0.953032,0.1458105694282271
RU1181B_133984146319596,0.056131,0.0
RU1181C_226401092593373,0.3595499801419662,0.7347915699428368
RU1181B_122506907700124,0.14100786158002304,0.15015216410807988
RU1181C_156024146119595,0.32396144134807436,1.0
RU1181B_125745312947035,0.15227284254614176,0.1501529588716476
RU1181C_199944374967517,0.7793663754301449,0.3691780753872981
RU1181C_131095934457715,0.953032,0.0
RU1181B_200968859465589,0.5442417314090366,0.10112617997553448
RU1181C_165180747962613,0.056131,0.0
RU1181B_227362360211381,0.953032,0.9749250107458658
RU1181C_131148528937270,0.8956287711092125,0.3938192561940228
RU1181C_156395286194998,0.229648,0.0
RU1181B_121877963327795,0.056131,0.0
RU1181B_239517117409638,0.056131,0.0
RU1181C_227903376873198,0.5267709078992291,0.8142284534629505
RU1181C_227920825699180,0.056131,0.0
RU1181B_226392649460142,0.056131,0.0
RU1181B_192718871116061,0.953032,0.0
RU1181B_192188622531299,0.7181525252233323,0.1059998688640111
RU1181C_166425395119916,0.056131,0.0
RU1181C_170120228853675,0.28330569046082993,0.8719619334743156
RU1181B_133896502439156,0.6581126652389782,1.0
RU1181C_226884395882411,0.2561299804314209,1.0
RU1181C_232328313551654,0.1897906739252598,0.555785249585564
RU1181B_200511195666780,0.056131,0.0
RU1181C_122283688586163,0.953032,1.0
RU1181B_162081944071539,0.9135513101359047,0.0
RU1181C_156524153329459,0.09755128112315622,0.4396045256486762
RU1181B_169156948937140,0.6355728139457764,0.907728877005702
RU1181B_129440070691246,0.6396052289509946,1.0
RU1181C_231898682445156,0.056131,0.0
RU1181C_235619332347764,0.12360363866695398,0.0
RU1181B_231898650396598,0.056131,0.0
RU1181B_191551042631917,0.14539058786294495,0.6335928015614457
RU1181B_169707658205611,0.19178749090277875,0.7216522737192221
RU1181B_155911430823139,0.7958652417933936,1.0
RU1181C_135022710508460,0.49115025128841555,0.8110692682810523
RU1181C_240628305935597,0.7155624403345716,1.0
RU1181C_204908256778524,0.6419435668830412,0.6665650252370549
RU1181B_166479198313822,0.22984627348594408,0.3720453174186343
RU1181C_131163547909028,0.229648,1.0
RU1181C_204842758199148,0.056131,0.0
RU1181C_230681415376171,0.5668224210069388,1.0
RU1181B_157606888003381,0.056131,0.0
RU1181B_235617018657582,0.953032,1.0
RU1181B_201106048019229,0.9453428151450638,0.04064334786205297
RU1181C_195418257247076,0.2847544240075062,0.7453931198642546
RU1181C_196166702189430,0.229648,1.0
RU1181B_169079800551646,0.11201201277811612,0.0
RU1181B_239956425031083,0.953032,1.0
RU1181C_239459014229278,0.056131,0.0
RU1181C_205913427491245,0.6952450529287765,1.0
RU1181C_122352319809261,0.14857090362247186,0.6766993866412166
RU1181C_135132218021684,0.07575390793316772,0.0
RU1181C_121390216428278,0.24471233289387498,0.9492730231415283
RU1181C_164693538400485,0.4771285121182038,0.9862530407985255
RU1181C_121751127152358,0.41290974482027504,0.9982837743056913
RU1181C_195562318980852,0.229648,1.0
RU1181B_165379524388598,0.11461892285506817,0.0
RU1181C_157689566357747,0.7740681849801475,1.0
RU1181C_120778598759717,0.48006095656995684,1.0
RU1181C_236297770724643,0.07084373357576317,0.0
RU1181C_165860292840822,0.6838568378036096,1.0
RU1181B_227295665974694,0.8964963217045505,0.9121966404019385
RU1181C_157131086654766,0.11528568790348037,1.0
RU1181C_231296400768347,0.7065264412654109,0.0
RU1181C_161942477167404,0.056131,0.0
RU1181B_131234312379251,0.056131,0.0
RU1181B_230816752721190,0.056131,0.0
RU1181B_236158184254198,0.056131,0.0
RU1181C_131174451009830,0.5881872470751446,0.11084719809415683
RU1181C_227921645718827,0.07612328653627264,0.0
RU1181C_230809907916140,0.056131,0.0
RU1181B_134463437629221,0.056131,0.0
RU1181B_131095902509427,0.056131,0.040868663333516436
RU1181B_196515667753765,0.229648,0.5020430722115554
RU1181C_126347847625956,0.7402162999296735,0.5867706968023351
RU1181B_121889805526950,0.8756503055213188,0.0
RU1181C_129509031631078,0.12420552222863632,0.5436892130052463
RU1181C_235058973326245,0.5090834238795002,0.7005750776715812
RU1181B_191097669106523,0.879841737700104,0.7720319388985771
RU1181C_134396839155492,0.6548033877627624,1.0
RU1181C_133906856000932,0.11352240298595989,0.8017787470949735
RU1181B_126888189312373,0.205866,0.9572947705219547
RU1181C_205861517155101,0.229648,1.0
RU1181C_226829500573428,0.46692864479798407,1.0
RU1181C_122499659385062,0.056131,0.0
RU1181C_130133949337006,0.056131,0.0
RU1181B_130693114817892,0.45030955372393433,1.0
RU1181C_165729310501172,0.056131,0.0
RU1181B_161942477331254,0.18541438641671457,1.0
RU1181B_230600497327342,0.9165057055172299,1.0
RU1181C_240135578209654,0.5572667884637695,1.0
RU1181B_195634107135901,0.8622902487202295,1.0
RU1181B_196095803812598,0.33443025529924886,0.5564457643406808
RU1181C_196500604274604,0.21547756062645806,0.0
RU1181B_196172070734691,0.4231495565053198,0.8668396822800178
RU1181C_164830708885917,0.056131,0.07581845745663741
RU1181C_129576435871140,0.056131,0.0
RU1181B_135080693152108,0.056131,0.0
RU1181C_130132621870900,0.5130243528549329,0.019778154996115686
RU1181C_156941808200438,0.953032,1.0
RU1181B_125745297844061,0.2664701140696858,0.25734205895423673
RU1181B_160905391659237,0.13929031372066014,0.4112386191512852
RU1181C_135066497267933,0.847605365577286,0.0
RU1181B_205366789790494,0.205866,0.8631382034237093
RU1181C_121254238972701,0.5355690484023204,0.9016805275640563
RU1181B_130615952423350,0.896884719322117,0.0
RU1181B_134517098171299,0.5535024319846343,0.0
RU1181B_231753024166235,0.541259358937914,0.9244256011889664
RU1181B_130213152515948,0.22978920291838542,0.0
RU1181C_156024146410804,0.2803350680632559,0.0
RU1181C_121735034296037,0.6962800308059779,1.0
RU1181C_126820543784734,0.056131,0.0
RU1181B_235144604142958,0.056131,0.0
RU1181C_129978418227548,0.14627829053897598,1.0
RU1181C_157140449615285,0.7529973256233014,1.0
RU1181C_157469134404894,0.8195366186632782,0.9547009271579322
RU1181B_164827648449334,0.08029797781205439,0.15915021230121795
RU1181B_204214633641844,0.229648,1.0
RU1181C_170265230653164,0.30408691449822056,1.0
RU1181B_191646604934502,0.953032,0.5411472941943183
RU1181B_191699130960230,0.7266815902831006,0.30402799422206883
RU1181C_230677837400996,0.6001826693839523,0.41685945202376595
RU1181B_231281503099702,0.3916070122884494,0.522930187305904
RU1181C_121751140489510,0.056131,0.0
RU1181C_199823176361883,0.5127328819688608,1.0
RU1181B_157604587165485,0.19929960931669885,0.12383966174862546
RU1181B_125583580064675,0.953032,1.0
RU1181C_231349297232683,0.30492477898385106,0.20314421713470512
RU1181C_122298720958317,0.15986337277618737,0.943558341937753
RU1181B_195486084151603,0.35562130997533925,0.34260118168096465
RU1181C_239611753912156,0.08324708545880975,0.43834860052070274
RU1181B_161944805260651,0.2824399073825542,0.6047796418662904
RU1181B_125127942924189,0.19226883553328453,0.29445480212705205
RU1181B_195548208092965,0.7939993801823167,1.0
RU1181B_200992231385331,0.953032,1.0
RU1181C_230809908201371,0.8482326934224941,1.0
RU1181C_235058941807011,0.15464964990334207,1.0
RU1181B_226419512370972,0.19685185398392155,0.5138882946559438
RU1181B_130074640338213,0.35487405804057515,0.5000472884322826
RU1181B_134954930890981,0.953032,0.390677555810616
RU1181C_157004338739932,0.16500690771206006,0.08121960443292607
RU1181C_235122036718004,0.4270996505826071,0.5200215513387461
RU1181C_157673011657956,0.3500525115525981,0.30047056626241897
RU1181B_192118649219430,0.056131,0.0
RU1181C_191097654336373,0.1318472005520282,0.20051533794340343
RU1181C_122369587722147,0.20772552124330218,1.0
RU1181B_226949774302054,0.6160867907659672,0.5834842832192959
RU1181B_169787281263324,0.249215585921957,1.0
RU1181C_232448572409773,0.403331592113703,0.0
RU1181B_231161124763381,0.056131,0.0
RU1181B_135546861898995,0.953032,1.0
RU1181B_130050225235870,0.40454497913971715,0.44326474302975793
RU1181B_231357497391403,0.953032,0.9680627571805235
RU1181C_205930473347301,0.12510610187088772,0.0
RU1181C_122350421895902,0.8861724908439796,1.0
RU1181C_125583566200099,0.2512819246061483,1.0
RU1181C_131165995325798,0.09986436575830368,0.4117525662584452
RU1181C_134590797892516,0.07964027903987397,0.062082095102733145
RU1181B_231840653990300,0.953032,0.5753413343947843
RU1181C_231900127021987,0.229648,0.814056453380825
RU1181B_231772383758180,0.953032,1.0
RU1181B_157062454688179,0.953032,1.0
RU1181C_231703498123564,0.5939938851491986,0.5302279713063862
RU1181C_235748449011611,0.056131,0.0
RU1181C_236297756030837,0.15828222090898297,0.0
RU1181C_165851836640500,0.11487766170140776,0.0
RU1181C_235214397138844,0.8624471542553149,0.0
RU1181B_165714309888949,0.953032,0.7673792605122386
RU1181C_240153859118828,0.7439563570467699,1.0
RU1181B_164750326459755,0.056131,0.0
RU1181B_227911859563803,0.17205343580457488,0.8296995859944117
RU1181B_204952160090862,0.41475299073926186,0.6439536705824227
RU1181C_121889774750646,0.4858867935604737,0.1366024387320076
RU1181C_227449364764460,0.229648,0.9116471276251206
RU1181B_161537423169947,0.8542409794970449,0.623504205292728
RU1181C_191699130664877,0.2724367488152835,0.3356358737730009
RU1181C_227304409839846,0.229648,0.26729978415546085
RU1181C_236770382798052,0.4648816391855154,0.4107909023414396
RU1181C_195548226172725,0.953032,1.0
RU1181B_134513501334244,0.8280283023419874,0.4863282121859775
RU1181C_201542896044340,0.09040580644004684,0.32864208683719187
RU1181B_226889811053861,0.35989156059985317,1.0
RU1181B_121748877687724,0.7447818375806452,0.0
RU1181B_155911403465630,0.953032,1.0
RU1181C_235551773801771,0.953032,1.0
RU1181C_121887343431091,0.056131,0.0
RU1181B_197211675019677,0.4562565337387348,0.5433632937121619
RU1181C_226942244047267,0.953032,1.0
RU1181B_122307594079149,0.2884957572718335,0.3986949319914193
RU1181C_196730653694196,0.1886597440036827,0.0
RU1181B_230816734439732,0.19074701650976977,0.47680482527454104
RU1181B_191551069415133,0.1856417727905295,0.33439021434111127
RU1181B_135501316249381,0.8313998233371185,1.0
RU1181C_231686437985638,0.5158404122662671,0.48490936052661027
RU1181C_230809070946157,0.5010162193502654,0.5939668172964394
RU1181C_157605514562358,0.056131,0.1515832021421528
RU1181B_235559317813662,0.14911342271556555,0.5527610417495924
RU1181C_157562564429558,0.953032,1.0
RU1181B_122490832743846,0.953032,0.6076019797560472
RU1181B_125262275757878,0.9241322077490881,0.6986416828323784
RU1181C_134590783710940,0.271053498322959,1.0
RU1181C_166333974179230,0.953032,1.0
RU1181B_232321046473501,0.19744067976798946,0.0
RU1181C_135622798559094,0.677774657135954,0.21048962071895627
RU1181C_170866345400173,0.48722394949727177,0.7131630066700534
RU1181C_135022711007589,0.056131,0.0
RU1181C_134945386937589,0.27676178289992825,1.0
RU1181C_162011090176932,0.3902387623911871,0.26841185707766774
RU1181C_126284362308524,0.4282372519441301,0.614289252875885
RU1181C_126278189136795,0.3561871055047344,0.829342207310103
RU1181C_205861470493020,0.4157264771071158,1.0
RU1181C_230663162084067,0.47953054740044504,0.597040764085694
RU1181B_160905404472604,0.12561567107193045,0.41902101023721705
RU1181B_199807089653597,0.3422812114494147,0.7051098661287
RU1181B_235007433395115,0.8931585160236479,1.0
RU1181C_192739554806701,0.5938863776260247,0.5004568565908749
RU1181C_239381839035693,0.41550895923636233,0.7753785558218751
RU1181C_241055640185757,0.056131,0.0
RU1181B_126905254301019,0.953032,0.0
RU1181C_122307579918572,0.953032,1.0
RU1181B_160243549361971,0.953032,1.0
RU1181C_130005146453740,0.056131,0.0
RU1181C_165191485384566,0.7696671723612991,0.34028484326268993
RU1181C_201542907844853,0.056131,0.0
RU1181C_126777593616179,0.09111056971087717,0.0724005767334288
RU1181C_232389336284523,0.11152433210612858,0.0
RU1181B_130132607155629,0.3790617322432536,0.0
RU1181B_121940374305126,0.8963960369223178,0.3884941415990512
RU1181C_170120900197083,0.953032,1.0
RU1181B_226829547267894,0.953032,1.0
RU1181B_134396865567670,0.7041194611121522,0.7412459773373168
RU1181B_232236059147492,0.8537584975398367,0.0
RU1181C_126284362337581,0.3659948667410434,0.36756828178077383
RU1181B_235600138328429,0.08620589492454928,0.4376024499911581
RU1181B_197145236748717,0.953032,0.11187317162985468
RU1181C_165173278488806,0.27017003187154687,0.15628032105798906
RU1181C_200363958258932,0.229648,1.0
RU1181B_165378344041181,0.25218610015129517,0.0
RU1181C_231772352370414,0.056131,0.0
RU1181C_192306983942365,0.5906580713167412,1.0
RU1181B_169019671497125,0.838809127308964,1.0
RU1181C_204882398890923,0.06744376509578802,0.0
RU1181C_200502471252894,0.13858427668702153,0.9231787496117251
RU1181C_133846962916134,0.8381773828105242,1.0
RU1181B_235127557765029,0.229648,1.0
RU1181C_121963862945126,0.953032,0.5690170033042298
RU1181B_227362360223525,0.20328274949149475,0.0
RU1181C_205366744268188,0.056131,0.0
RU1181C_130143774272222,0.056131,0.0
RU1181C_230746928859893,0.07583728979106957,0.4290408594573222
RU1181C_191706600422686,0.26276888596996273,0.289710129857744
RU1181B_165723136452507,0.14891028983661808,0.1942903522988204
RU1181C_120788146411755,0.056131,0.0
RU1181C_156049528474341,0.056131,0.0
RU1181C_155973305417140,0.229648,1.0
RU1181C_170247782610868,0.19081615817196576,0.7114423435458244
RU1181B_134377538185627,0.9351339053649561,1.0
RU1181B_226952068884846,0.953032,1.0
RU1181C_156945463334638,0.953032,1.0
RU1181B_160439387449267,0.8002676840086745,1.0
RU1181C_192188576552803,0.738569518554364,0.7929275314709815
RU1181B_230679148707109,0.953032,0.016392329736807282
RU1181B_156049559636396,0.09858450692048064,0.8972305801177974
RU1181B_241109221201630,0.229648,1.0
RU1181B_226942289824182,0.2238676507833127,1.0
RU1181B_169175067868516,0.3493862166486669,0.8437482242001535
RU1181C_226889791921060,0.056131,0.3737870417774093
RU1181B_169019671014259,0.056131,0.0
RU1181C_204763079043357,0.229648,1.0
RU1181B_227517784058083,0.953032,1.0
RU1181C_130751350827934,0.056131,0.16142369971713036
RU1181B_196115564775659,0.056131,0.0
RU1181C_191164541758763,0.056131,0.0
RU1181C_192104019446171,0.5627956392482758,0.0
RU1181C_192324047849773,0.30659617160045405,0.5113452499299616
RU1181B_130127238426029,0.229648,0.0
RU1181C_241038744014131,0.229648,1.0
RU1181C_134044517287860,0.229648,1.0
RU1181C_200991395145437,0.50218968387165,1.0
RU1181C_205913458694949,0.3584275115042778,0.43480534584467806
RU1181B_162072280623405,0.229648,1.0
RU1181C_200907374933941,0.5347337379901587,0.85249870354193
RU1181B_133898381670307,0.056131,0.0
RU1181C_200967535908588,0.32436597840266995,0.9764664546855618
RU1181C_135562668137707,0.229648,1.0
RU1181C_135504986859804,0.3565763004283863,1.0
RU1181C_192186294942125,0.8442810647683344,0.2848539257677581
RU1181C_230600528775069,0.20823043826059232,1.0
RU1181C_232321033648997,0.8770213311429773,0.3744645777189359
RU1181C_191087078922075,0.229648,1.0
RU1181C_130665344879013,0.4413039539541853,0.877283935245314
RU1181C_192120125246766,0.056131,0.0
RU1181B_160439399771556,0.953032,1.0
RU1181B_155842595671405,0.094145376892488,0.0
RU1181C_230739041278686,0.10527166521514922,0.5301852527646181
RU1181B_191227443174837,0.056131,0.0
RU1181B_191020372810524,0.056131,0.0
RU1181C_131174432951204,0.17222351925673857,1.0
RU1181B_125786518108085,0.056131,0.0
RU1181C_204359574637357,0.6358172977206535,0.0
RU1181B_157013914565021,0.953032,1.0
RU1181C_165251795503845,0.13517411952896738,0.0
RU1181B_130143762397987,0.953032,0.4300662369203441
RU1181B_125127911753502,0.953032,0.8000922588041592
RU1181B_160372444023580,0.056131,0.0
RU1181B_227501977550123,0.6197160877105614,1.0
RU1181C_231349328727347,0.229648,1.0
RU1181B_157553825540004,0.578100571223328,0.9401089355930228
RU1181B_165190278015724,0.14791701817854028,0.6163272253545473
RU1181B_170113814444907,0.953032,1.0
RU1181C_165395408775030,0.5570690276238776,1.0
RU1181B_204882398276837,0.056131,0.0
RU1181C_197271831661358,0.056131,0.0
RU1181C_169038998038950,0.13863914914453518,0.6580683403945871
RU1181B_166407900720413,0.056131,0.0
RU1181C_122427481709302,0.6647062813730694,0.0
RU1181C_226392637098780,0.953032,1.0
RU1181C_240482290122036,0.11819252588185983,0.3767833004279141
RU1181B_134533218425715,0.2782952178508852,1.0
RU1181C_204770978940654,0.14242833426880558,0.9374734996022871
RU1181C_201446692642099,0.056131,0.0
RU1181B_192256268229851,0.11058152410016245,0.8293146555064204
RU1181C_157553871772460,0.3371381640485934,0.14609953221541006
RU1181C_160372444805427,0.6479466081974168,0.0
RU1181C_231358960917428,0.24356802201134609,0.0
RU1181B_125746533848798,0.9024410575999934,0.0
RU1181C_199943020211126,0.056131,0.28132954672646804
RU1181B_155842564287846,0.7381225702754449,0.0
RU1181B_166265523682612,0.25605822944414885,0.0
RU1181B_228040681868707,0.10556539184105268,0.3349078703449208
RU1181C_121940406323059,0.43017014608797055,0.8866404218075177
RU1181B_201587065841437,0.056131,0.0
RU1181B_230612608080798,0.953032,1.0
RU1181B_191714010184438,0.229648,0.0
RU1181C_231358992378221,0.1171651940492387,1.0
RU1181B_170181029678318,0.7336134085685667,1.0
RU1181C_230600497129316,0.056131,0.0
RU1181C_125247365462252,0.22928982155127453,0.1181308088110138
RU1181B_205315116318116,0.415528354094636,0.5906696081749382
RU1181B_191148403312492,0.18313993524633732,0.5574597501925644
RU1181C_134465336270062,0.5170034804456622,1.0
RU1181B_157621486046134,0.229648,0.8974672209701016
RU1181B_170247763646325,0.2551900931636086,0.7112117296505756
RU1181C_230677806757813,0.08586839455684962,0.554199166425478
RU1181C_192186341285286,0.0996545323538745,1.0
RU1181B_169079788456805,0.43204405681083635,0.0
RU1181B_200570488178475,0.953032,0.9924369636587739
RU1181C_192248733096750,0.056131,0.0
RU1181C_235688972118251,0.229648,0.0
RU1181C_191012741462443,0.953032,0.0
RU1181B_232321018882843,0.953032,1.0
RU1181C_231296401364702,0.7208536974645214,0.7600786948392693
RU1181C_236701751859509,0.229648,1.0
RU1181C_239460329045220,0.49307161736660715,0.07780351192774547
RU1181B_130118797937893,0.056131,0.0
RU1181B_231220179822901,0.6240376970303823,0.0
RU1181C_162078869309861,0.229648,1.0
RU1181B_121940359633246,0.953032,0.9914360914057582
RU1181C_126284362890477,0.08373860339993565,0.0
RU1181B_161408989153627,0.1892984294471974,0.0
RU1181B_122307579861747,0.7187047169429471,0.5904711822041842
RU1181C_130676055038771,0.10987495451595114,0.7381077871596676
