Cell,predicted,actual
RU1181C_169717321808797,0.5567065422461751,0.6286428725647765
RU1181B_156034496383389,0.5443379457598134,0.2090629925388988
RU1181B_231357516733724,0.4271552862424659,0.0
RU1181B_134517112073006,0.49294227919900857,0.3178875939078262
RU1181B_166407915333485,0.5703914644982305,0.4311303742250533
RU1181B_200983507285925,0.927784,1.0
RU1181C_201463706836252,0.40831797908909173,0.47300346850259717
RU1181C_199877507304230,0.5998351032928989,0.14635933205660767
RU1181B_201106029209443,0.47276664763452664,0.125743997054635
RU1181C_129663530822046,0.16056702726082533,1.0
RU1181C_196172024802539,0.2162303538041032,0.5645554116709235
RU1181C_166400412470046,0.35141706116185717,0.4064806801715766
RU1181C_134533249952670,0.6865212289172121,0.9318845661551408
RU1181C_231686452754804,0.11232263851098312,0.5789577029601913
RU1181B_157140449900894,0.9819714988404473,1.0
RU1181B_134394556861678,0.0629323335841742,0.23770672384892985
RU1181B_126267404962726,0.3933534059522015,0.0
RU1181B_231772352363829,0.7244348265050986,1.0
RU1181B_170181057005294,0.927784,1.0
RU1181C_161326283811036,0.997063,0.9516542332414016
RU1181C_135023528929637,0.09723699133435464,0.0
RU1181C_135632474724582,0.07327685337169723,0.6868945709732688
RU1181C_126905253780771,0.15165126064996193,0.0
RU1181B_235214365646244,0.48326517255039003,1.0
RU1181B_121963862474037,0.5904166557686763,0.619320691527938
RU1181B_228049554623787,0.08868256380740847,0.29019240557954307
RU1181C_133896521338166,0.7549533801389281,0.8938429142204599
RU1181B_125798225759139,0.8149686200550137,0.8516537842527658
RU1181B_125720884825502,0.3277678234243631,0.9462704017929556
RU1181C_131095934397212,0.18335392808943007,0.0
RU1181C_135547755841395,0.091441,0.0
RU1181B_157684178762163,0.18981111028244357,1.0
RU1181C_204770978449829,0.4457907009782047,0.41298687423135244
RU1181C_226213456463723,0.7669957930014453,0.0
RU1181B_231289985583910,0.5708780001870309,0.0
RU1181C_232379672082853,0.677945072392431,0.6895944965675694
RU1181C_122427482000731,0.9453697800802023,0.0
RU1181B_232313280968629,0.8998599179357255,0.49300329675354654
RU1181C_121322555979638,0.695270978709211,1.0
RU1181B_129455103334309,0.05962224441880908,0.5627392962308017
RU1181B_166477740529563,0.557403721461802,1.0
RU1181C_230799420020660,0.6722447943261536,0.0
RU1181C_121886450563309,0.5442308919333617,0.0
RU1181B_239543678035891,0.4402815334051065,0.3640575748153469
RU1181C_131227065175411,0.10306713419852288,0.0
RU1181C_156031662634860,0.2619260860376667,0.0
RU1181C_196654134352621,0.997063,1.0
RU1181B_161332457495918,0.0387492842556821,0.1090363888724579
RU1181B_125720870672668,0.028890725728523265,0.8509652623595351
RU1181B_126912904226678,0.70109608294891,1.0
RU1181C_135503625471843,0.5061959326445534,0.9434233561359988
RU1181C_200982549191907,0.05214554922594891,1.0
RU1181B_135135319713501,0.7672607257442233,1.0
RU1181B_169777348897652,0.34021135881842646,0.003906789610507751
RU1181C_157004338785053,0.6385801987419418,0.0
RU1181C_129998538357550,0.997063,1.0
RU1181C_125168042007333,0.09991106806210515,0.0
RU1181C_165329239136550,0.13599181360316767,0.0
RU1181C_135475976400285,0.2589537422662234,0.0
RU1181C_134585729574766,0.6191089314706486,1.0
RU1181B_166407946857251,0.927784,1.0
RU1181C_241046916549364,0.30892289602168627,0.37813009920861657
RU1181B_196653222575387,0.091441,0.0
RU1181C_126682835938014,0.3254010951710884,0.0
RU1181C_227914160432940,0.37451261657335533,0.0
RU1181C_192171289302836,0.4938911067908301,0.3256224039575171
RU1181C_239597499083565,0.9917133166201131,0.9491830521000751
RU1181C_165395389606830,0.4558845968326709,0.5049127203144735
RU1181B_191088274073443,0.09978796301646047,0.0
RU1181C_204351804755371,0.14298789955980012,0.7865661248884995
RU1181B_135135332089054,0.759722409070247,1.0
RU1181C_165309463615797,0.8535471576330641,1.0
RU1181C_129576409349348,0.20873807544464873,0.19627531669282677
RU1181C_196019714381734,0.054754196410606075,0.9692631970074519
RU1181B_129981255432502,0.091441,0.0
RU1181B_125168042568995,0.9292627394166814,1.0
RU1181C_121322569874670,0.059583151699956025,0.38662971562847076
RU1181C_239476078729462,0.07098031810813946,0.0
RU1181B_133846994959203,0.4373435342771544,1.0
RU1181B_226401123982627,0.9892588815991847,1.0
RU1181B_157560314125606,0.9037763209123321,1.0
RU1181C_134945413905822,0.273972010852633,0.0
RU1181B_122490832477422,0.16068289722810633,1.0
RU1181C_192247766641883,0.13302964129787892,0.0
RU1181B_165782090050987,0.7275748177791393,1.0
RU1181B_125262248393949,0.9250423813808896,1.0
RU1181C_165945520798510,0.06910182622143766,0.0
RU1181C_130673772772597,0.29445783298830086,0.6936509781173839
RU1181C_165191500061987,0.10837086339170557,0.0
RU1181C_201129504917926,0.2959150884831622,1.0
RU1181C_192188576394484,0.0983757669107163,0.7772816501788308
RU1181C_157623901972316,0.713550704455694,0.0
RU1181B_227861650360564,0.19270630123967794,1.0
RU1181B_227501946034086,0.08024491883387952,0.0
RU1181B_131080064810205,0.8583885365154774,1.0
RU1181C_121390228462325,0.08417747542929162,0.21566661277350033
RU1181C_241176048191901,0.050957254734816146,0.35045997577989657
RU1181C_155842595704245,0.927784,1.0
RU1181B_133992843491236,0.8365531571063677,1.0
RU1181C_160990873447667,0.927784,1.0
RU1181C_156945431574389,0.10869227512962543,0.0
RU1181C_131106639656811,0.5162251865982753,0.6942699721587818
RU1181B_227914160651493,0.6485917764115778,1.0
RU1181B_239594426494238,0.1658932046068914,0.0
RU1181B_196586535079268,0.09072456524809523,0.0
RU1181C_134542479187301,0.05729259906265149,0.1800955970910246
RU1181C_230679180369116,0.6122182729810618,0.6206770295278035
RU1181C_192120125771174,0.25054203167057015,0.0
RU1181C_129576436193523,0.512313116490182,0.46767281823235624
RU1181C_157004365445477,0.7157498863018006,0.0
RU1181C_231365388918195,0.14312686618468043,0.0
RU1181B_192171277470949,0.15361436471569445,0.0
RU1181C_157623902656230,0.997063,1.0
RU1181B_191099011487651,0.8342451712893433,1.0
RU1181C_170181029948149,0.17684357507600784,0.0
RU1181C_134936677210013,0.091441,0.0
RU1181C_192318679210781,0.5911278545108696,0.26028801879928504
RU1181B_196662873189804,0.6407803634580618,0.302084501666424
RU1181C_131227046013171,0.07383322082756323,0.0
RU1181C_192265751586614,0.397065,1.0
RU1181B_226833139975924,0.23532841086432585,0.0
RU1181C_166333947001692,0.05261580791103941,0.6515407480944032
RU1181C_160783821298029,0.1995750752541493,0.0
RU1181C_129998523317477,0.17438614730530383,0.8044324942752865
RU1181B_204746121668507,0.05775333837476213,1.0
RU1181B_133984146319596,0.997063,1.0
RU1181C_226401092593373,0.5549623126408636,0.4049011555877708
RU1181B_122506907700124,0.05948474697013034,0.0
RU1181C_156024146119595,0.20398733782612716,0.6040102880296971
RU1181B_125745312947035,0.2554101412226395,0.0
RU1181C_199944374967517,0.5381047684579285,0.4537680107105152
RU1181C_131095934457715,0.181269,1.0
RU1181B_200968859465589,0.3880592496513562,0.23908769083706186
RU1181C_165180747962613,0.09887673050411927,0.0
RU1181B_227362360211381,0.5708920649159127,1.0
RU1181C_131148528937270,0.9498246741300038,0.5590583522631447
RU1181C_156395286194998,0.12867397229826036,0.939936610651048
RU1181B_121877963327795,0.6502526535352809,0.0
RU1181B_239517117409638,0.2257484451805478,0.0
RU1181C_227903376873198,0.49100681453907646,0.23079208090409056
RU1181C_227920825699180,0.1672267228460594,0.0
RU1181B_226392649460142,0.091441,0.0
RU1181B_192718871116061,0.181269,1.0
RU1181B_192188622531299,0.015203,0.8233794877667383
RU1181C_166425395119916,0.091441,0.0
RU1181C_170120228853675,0.5143541577499999,0.22895231727611987
RU1181B_133896502439156,0.6168831206878154,1.0
RU1181C_226884395882411,0.36874074817203617,1.0
RU1181C_232328313551654,0.4408326904510863,0.0
RU1181B_200511195666780,0.091441,0.0
RU1181C_122283688586163,0.927784,1.0
RU1181B_162081944071539,0.10654173222940602,1.0
RU1181C_156524153329459,0.3295523343775597,0.0
RU1181B_169156948937140,0.4629912676018994,1.0
RU1181B_129440070691246,0.3640846869219079,1.0
RU1181C_231898682445156,0.6610632215914052,0.0
RU1181C_235619332347764,0.997063,1.0
RU1181B_231898650396598,0.091441,0.0
RU1181B_191551042631917,0.41147340899478296,0.0
RU1181B_169707658205611,0.06423853870662835,0.0
RU1181B_155911430823139,0.6988823410921395,1.0
RU1181C_135022710508460,0.9164873183130537,0.4887834574452713
RU1181C_240628305935597,0.34948423486622565,0.3684589711787223
RU1181C_204908256778524,0.44508449696102875,0.24382473889894163
RU1181B_166479198313822,0.20586037396717,0.0
RU1181C_131163547909028,0.2723128100548492,1.0
RU1181C_204842758199148,0.2834675346002049,0.0
RU1181C_230681415376171,0.17131103855273414,0.922223682040721
RU1181B_157606888003381,0.091441,0.0
RU1181B_235617018657582,0.6742809840481163,1.0
RU1181B_201106048019229,0.09248,1.0
RU1181C_195418257247076,0.5352204472721451,0.30186719988498967
RU1181C_196166702189430,0.397065,1.0
RU1181B_169079800551646,0.07484772098546534,0.0
RU1181B_239956425031083,0.927784,1.0
RU1181C_239459014229278,0.091441,0.0
RU1181C_205913427491245,0.2014921124264066,0.4653646679160177
RU1181C_122352319809261,0.5005738742362175,0.0
RU1181C_135132218021684,0.4769543426570544,0.0
RU1181C_121390216428278,0.060481358690927016,0.08840634186421949
RU1181C_164693538400485,0.26241392890254384,0.3872386837100431
RU1181C_121751127152358,0.14613401208446017,0.32044704708674643
RU1181C_195562318980852,0.04828953402007205,0.37408222690691295
RU1181B_165379524388598,0.07576384037148527,0.0
RU1181C_157689566357747,0.5280754086387761,0.7991057672067162
RU1181C_120778598759717,0.5970542262916795,0.7073634397795302
RU1181C_236297770724643,0.997063,1.0
RU1181C_165860292840822,0.5772154080094923,0.9006649260147377
RU1181B_227295665974694,0.23519344695823446,1.0
RU1181C_157131086654766,0.22286937520133357,0.0
RU1181C_231296400768347,0.9345822939263906,0.9044788229279057
RU1181C_161942477167404,0.311431242892392,0.0
RU1181B_131234312379251,0.1136719226803381,0.0
RU1181B_230816752721190,0.057320132033654776,0.0
RU1181B_236158184254198,0.7187148895926391,0.0
RU1181C_131174451009830,0.9805178753176605,0.8763357357422026
RU1181C_227921645718827,0.997063,1.0
RU1181C_230809907916140,0.1521273563411703,0.0
RU1181B_134463437629221,0.3408479015738815,0.0
RU1181B_131095902509427,0.41446521891124205,0.0
RU1181B_196515667753765,0.391398,0.4224009235739829
RU1181C_126347847625956,0.9544999245471871,0.6511361134331868
RU1181B_121889805526950,0.04761049393202822,0.7821091498347876
RU1181C_129509031631078,0.16140264731711818,0.0
RU1181C_235058973326245,0.36892776014239304,0.5054412627617939
RU1181B_191097669106523,0.8882395938174564,1.0
RU1181C_134396839155492,0.5197418735166514,1.0
RU1181C_133906856000932,0.997063,0.9959005375963255
RU1181B_126888189312373,0.6512604633652769,0.8247230753611735
RU1181C_205861517155101,0.042324047125306394,0.6117591562187089
RU1181C_226829500573428,0.3181811789491626,0.4953524227317806
RU1181C_122499659385062,0.12264310152175012,0.0
RU1181C_130133949337006,0.08539596653602363,0.2903720010338076
RU1181B_130693114817892,0.6909084566624171,1.0
RU1181C_165729310501172,0.091441,0.0
RU1181B_161942477331254,0.0575089767895075,0.05845106244006504
RU1181B_230600497327342,0.8225291006195172,1.0
RU1181C_240135578209654,0.9715552462234529,1.0
RU1181B_195634107135901,0.6570381770840051,1.0
RU1181B_196095803812598,0.4877594241649785,0.8139073532438144
RU1181C_196500604274604,0.091441,0.24791293299559541
RU1181B_196172070734691,0.3698808153997817,0.3128763576402848
RU1181C_164830708885917,0.4138869291334601,0.0
RU1181C_129576435871140,0.2908576044050002,0.0
RU1181B_135080693152108,0.091441,0.0
RU1181C_130132621870900,0.0718332192260918,0.6652262922339743
RU1181C_156941808200438,0.34698012754142915,1.0
RU1181B_125745297844061,0.11900058061454878,0.0
RU1181B_160905391659237,0.06944177211694534,0.0
RU1181C_135066497267933,0.1324395673902294,0.543528249471338
RU1181B_205366789790494,0.7523060729941468,0.5616651018177637
RU1181C_121254238972701,0.06402364256222327,0.4924620039007961
RU1181B_130615952423350,0.7706518248349915,0.8867049757138561
RU1181B_134517098171299,0.18301339638104167,0.9515874298351734
RU1181B_231753024166235,0.3177079737725077,0.2892292595693542
RU1181B_130213152515948,0.05260586537713577,0.0
RU1181C_156024146410804,0.06219418018259101,0.0
RU1181C_121735034296037,0.4492795672326622,0.6213885457419381
RU1181C_126820543784734,0.2032382002320802,0.0
RU1181B_235144604142958,0.8462067483590323,0.0
RU1181C_129978418227548,0.8592542912784441,0.3689600512143467
RU1181C_157140449615285,0.23448277624995395,0.3923351406361002
RU1181C_157469134404894,0.19320969112272662,0.7646347736816116
RU1181B_164827648449334,0.125410173854612,0.0
RU1181B_204214633641844,0.5483527777626477,0.6069976971242108
RU1181C_170265230653164,0.6691632062319592,0.6633932852311035
RU1181B_191646604934502,0.48620382903806747,1.0
RU1181B_191699130960230,0.0637531318686443,0.8956294966702268
RU1181C_230677837400996,0.05074994497959201,0.37509256031497595
RU1181B_231281503099702,0.3345710083417069,0.42581661551756195
RU1181C_121751140489510,0.8863938197797092,0.0
RU1181C_199823176361883,0.9036074140178584,0.7166466067553087
RU1181B_157604587165485,0.3671753795422337,0.0
RU1181B_125583580064675,0.8016880531218801,1.0
RU1181C_231349297232683,0.21899674735973215,0.18393205241380012
RU1181C_122298720958317,0.8218074586601055,0.0025454386307295386
RU1181B_195486084151603,0.021498240661721638,0.0
RU1181C_239611753912156,0.37801876686228714,0.0
RU1181B_161944805260651,0.4270274521235967,0.7373659066015588
RU1181B_125127942924189,0.38907003013330066,0.08370645524038824
RU1181B_195548208092965,0.4256564192416516,1.0
RU1181B_200992231385331,0.927784,1.0
RU1181C_230809908201371,0.8618119612618573,1.0
RU1181C_235058941807011,0.976799750271582,0.3152836777766364
RU1181B_226419512370972,0.32323361507652826,0.0
RU1181B_130074640338213,0.1307225524700658,0.0
RU1181B_134954930890981,0.8971382400931496,1.0
RU1181C_157004338739932,0.06115431948646549,0.0
RU1181C_235122036718004,0.25876174158651327,0.6082487625459088
RU1181C_157673011657956,0.10959902953176105,0.06238211051423706
RU1181B_192118649219430,0.08850505023845237,0.0
RU1181C_191097654336373,0.15475129021125042,0.0
RU1181C_122369587722147,0.08312767462214152,0.03837266117787509
RU1181B_226949774302054,0.9116104459762229,0.6801752162893776
RU1181B_169787281263324,0.9181473879527003,1.0
RU1181C_232448572409773,0.08931323577465658,0.822314556468756
RU1181B_231161124763381,0.23801623714314435,0.0
RU1181B_135546861898995,0.927784,1.0
RU1181B_130050225235870,0.06651204658644463,0.6549246185133186
RU1181B_231357497391403,0.4376899407445402,1.0
RU1181C_205930473347301,0.08440233789593843,0.0
RU1181C_122350421895902,0.927784,0.8736136876495916
RU1181C_125583566200099,0.45440998591462006,0.14230677370846392
RU1181C_131165995325798,0.4613763307199441,0.0
RU1181C_134590797892516,0.997063,1.0
RU1181B_231840653990300,0.3275543269144827,1.0
RU1181C_231900127021987,0.06086453834542052,0.0
RU1181B_231772383758180,0.5029716303830574,1.0
RU1181B_157062454688179,0.8419533337448175,1.0
RU1181C_231703498123564,0.9874653283954347,0.8857699459823084
RU1181C_235748449011611,0.6508380982595567,0.0
RU1181C_236297756030837,0.6352600510553322,0.1776888218437943
RU1181C_165851836640500,0.13467296727292943,0.0
RU1181C_235214397138844,0.181269,1.0
RU1181B_165714309888949,0.3551824420810952,1.0
RU1181C_240153859118828,0.4344999446306062,0.6369622396634208
RU1181B_164750326459755,0.12454663632602458,0.0
RU1181B_227911859563803,0.31789715902604526,0.0
RU1181B_204952160090862,0.040560416933825685,0.328593575356226
RU1181C_121889774750646,0.9870331413496827,1.0
RU1181C_227449364764460,0.050676671262576786,0.6184645617411034
RU1181B_161537423169947,0.16885412849774065,0.9793226130249343
RU1181C_191699130664877,0.043500441781968685,0.12677972229573414
RU1181C_227304409839846,0.02067678319328936,0.0
RU1181C_236770382798052,0.1060161263999858,0.440687293495197
RU1181C_195548226172725,0.8159719651230011,1.0
RU1181B_134513501334244,0.017880177407966567,0.6854312167500486
RU1181C_201542896044340,0.27244544555497663,0.0
RU1181B_226889811053861,0.997063,0.8453721934886448
RU1181B_121748877687724,0.6710713801160645,0.9374266334043105
RU1181B_155911403465630,0.8671760853644593,1.0
RU1181C_235551773801771,0.4588607600220841,1.0
RU1181C_121887343431091,0.09421864091171489,0.0
RU1181B_197211675019677,0.10609743998802268,0.3529896780128129
RU1181C_226942244047267,0.9125902887092919,1.0
RU1181B_122307594079149,0.1151351631073848,0.4513689728888025
RU1181C_196730653694196,0.02230754103600827,0.0
RU1181B_230816734439732,0.5269736256286756,0.0
RU1181B_191551069415133,0.4247226472908793,0.0
RU1181B_135501316249381,0.7701615465483306,1.0
RU1181C_231686437985638,0.997063,1.0
RU1181C_230809070946157,0.45944132786409925,0.5580372300504871
RU1181C_157605514562358,0.052502328451051815,0.0
RU1181B_235559317813662,0.997063,1.0
RU1181C_157562564429558,0.6203453945887926,1.0
RU1181B_122490832743846,0.9479154960016278,1.0
RU1181B_125262275757878,0.08597693347849912,1.0
RU1181C_134590783710940,0.3288903874869665,0.3216303283017983
RU1181C_166333974179230,0.7897066636039103,1.0
RU1181B_232321046473501,0.07036362583567426,0.0
RU1181C_135622798559094,0.015203,0.5304257366911818
RU1181C_170866345400173,0.3955264082592931,0.2613880409566562
RU1181C_135022711007589,0.997063,0.8346519359452764
RU1181C_134945386937589,0.15239852117808722,0.5760676110626793
RU1181C_162011090176932,0.21125891041453287,0.1729057851401065
RU1181C_126284362308524,0.5179889255619048,0.6038790787293727
RU1181C_126278189136795,0.7041626122898684,0.20326515433635672
RU1181C_205861470493020,0.07528165470294143,0.5682482342214169
RU1181C_230663162084067,0.3639729737057889,0.4340838912162437
RU1181B_160905404472604,0.273891655549179,0.0
RU1181B_199807089653597,0.9854880025007612,1.0
RU1181B_235007433395115,0.6487672000254213,1.0
RU1181C_192739554806701,0.2270444175722043,0.764037139293755
RU1181C_239381839035693,0.19985983847637948,0.15808251251599445
RU1181C_241055640185757,0.20128948559546134,0.0
RU1181B_126905254301019,0.181269,1.0
RU1181C_122307579918572,0.7795154442780058,1.0
RU1181B_160243549361971,0.8087198329131053,1.0
RU1181C_130005146453740,0.14657407987557688,0.0
RU1181C_165191485384566,0.029215854259565622,0.49460712339214663
RU1181C_201542907844853,0.10557395376334462,0.0
RU1181C_126777593616179,0.997063,1.0
RU1181C_232389336284523,0.1091943351034011,0.0
RU1181B_130132607155629,0.9114248491805201,0.3395791939014965
RU1181B_121940374305126,0.203235814926043,1.0
RU1181C_170120900197083,0.7560962744930955,1.0
RU1181B_226829547267894,0.5714850810402766,1.0
RU1181B_134396865567670,0.3855032356928647,1.0
RU1181B_232236059147492,0.9948225852510196,1.0
RU1181C_126284362337581,0.015294530145384186,0.11031339101631318
RU1181B_235600138328429,0.06014618580331383,0.0
RU1181B_197145236748717,0.6124317262437575,0.9640253958434207
RU1181C_165173278488806,0.1182252105480493,0.2601740279951827
RU1181C_200363958258932,0.18436011326613735,0.7478436884861055
RU1181B_165378344041181,0.10169841487032436,0.26608694678006967
RU1181C_231772352370414,0.18202370990806888,0.0
RU1181C_192306983942365,0.09579437651301559,0.26254385976001277
RU1181B_169019671497125,0.997063,1.0
RU1181C_204882398890923,0.804033967968043,0.0
RU1181C_200502471252894,0.997063,0.4647819634900752
RU1181C_133846962916134,0.7984573593709053,1.0
RU1181B_235127557765029,0.15393066166512764,0.7708243871621164
RU1181C_121963862945126,0.40123298232520155,1.0
RU1181B_227362360223525,0.0721585554607427,0.0
RU1181C_205366744268188,0.2533270069462549,0.0
RU1181C_130143774272222,0.20146956939164978,0.0
RU1181C_230746928859893,0.04118240382172644,0.0
RU1181C_191706600422686,0.015523342552170803,0.23570262166208042
RU1181B_165723136452507,0.3815037027236693,0.0
RU1181C_120788146411755,0.091441,0.0
RU1181C_156049528474341,0.997063,1.0
RU1181C_155973305417140,0.05631556233468027,1.0
RU1181C_170247782610868,0.716887935610758,0.0
RU1181B_134377538185627,0.8420719247698814,1.0
RU1181B_226952068884846,0.9093989621984144,1.0
RU1181C_156945463334638,0.11870255512204325,1.0
RU1181B_160439387449267,0.4645022749536749,1.0
RU1181C_192188576552803,0.7726670705360582,0.6818913990647175
RU1181B_230679148707109,0.9931659156215598,1.0
RU1181B_156049559636396,0.4319113267475965,0.15444984572445355
RU1181B_241109221201630,0.0569484008966167,1.0
RU1181B_226942289824182,0.49654122712708876,0.3246878101372654
RU1181B_169175067868516,0.20850354857647058,0.26968997160343083
RU1181C_226889791921060,0.3225774214313709,0.0
RU1181B_169019671014259,0.09226951124623052,0.0
RU1181C_204763079043357,0.3482858685483517,1.0
RU1181B_227517784058083,0.8364329710089166,1.0
RU1181C_130751350827934,0.3431991859275988,0.0
RU1181B_196115564775659,0.10889035573784198,0.0
RU1181C_191164541758763,0.10066700451506139,0.0
RU1181C_192104019446171,0.9489155637389528,0.9002706442468192
RU1181C_192324047849773,0.2795697007544609,0.34220708515400816
RU1181B_130127238426029,0.06816435338237965,0.0
RU1181C_241038744014131,0.334245509559475,1.0
RU1181C_134044517287860,0.34512285409733484,1.0
RU1181C_200991395145437,0.7116566401398388,0.5702413296480235
RU1181C_205913458694949,0.3265654241393511,0.33748409523144873
RU1181B_162072280623405,0.057106746323184215,0.10979618226270871
RU1181C_200907374933941,0.9930092465598926,1.0
RU1181B_133898381670307,0.091441,0.0
RU1181C_200967535908588,0.14360711260364736,0.10880012494961429
RU1181C_135562668137707,0.0456755049251988,0.8683192180169813
RU1181C_135504986859804,0.6503423804328221,1.0
RU1181C_192186294942125,0.979606129157901,0.9772008147879596
RU1181C_230600528775069,0.5322259353442327,0.41585004860628927
RU1181C_232321033648997,0.978062,0.7597257586131608
RU1181C_191087078922075,0.049323308595117,1.0
RU1181C_130665344879013,0.6206352063401379,0.6716228546026155
RU1181C_192120125246766,0.27140928294742594,0.0
RU1181B_160439399771556,0.6261877990824659,1.0
RU1181B_155842595671405,0.997063,1.0
RU1181C_230739041278686,0.36905860626959974,0.0
RU1181B_191227443174837,0.10954621202044484,0.0
RU1181B_191020372810524,0.35549499528337336,0.0
RU1181C_131174432951204,0.0657829896300698,0.11274860947565717
RU1181B_125786518108085,0.07576360950299256,0.0
RU1181C_204359574637357,0.9834497207216104,1.0
RU1181B_157013914565021,0.6560391276606128,1.0
RU1181C_165251795503845,0.05837184547351381,0.0
RU1181B_130143762397987,0.169897889340947,1.0
RU1181B_125127911753502,0.4498628098852561,1.0
RU1181B_160372444023580,0.1536113661491728,0.0
RU1181B_227501977550123,0.9911642390463011,1.0
RU1181C_231349328727347,0.5843328617041184,1.0
RU1181B_157553825540004,0.3125792537127504,0.6973797633498603
RU1181B_165190278015724,0.534519904060082,0.0
RU1181B_170113814444907,0.7344863729540029,1.0
RU1181C_165395408775030,0.6924279810269703,1.0
RU1181B_204882398276837,0.09027830556489491,0.0
RU1181C_197271831661358,0.21845673738534888,0.0
RU1181C_169038998038950,0.17186785374035465,0.4821492144420728
RU1181B_166407900720413,0.091441,0.0
RU1181C_122427481709302,0.7323019070416841,1.0
RU1181C_226392637098780,0.510634794621696,0.9520907984051058
RU1181C_240482290122036,0.31535129090184466,0.0
RU1181B_134533218425715,0.446247438414612,1.0
RU1181C_204770978940654,0.997063,1.0
RU1181C_201446692642099,0.091441,0.0
RU1181B_192256268229851,0.997063,0.037867657940580085
RU1181C_157553871772460,0.08848191094472573,0.38288959670227907
RU1181C_160372444805427,0.9810851706859626,0.8049969994045894
RU1181C_231358960917428,0.10511559679369302,0.16613575576796769
RU1181B_125746533848798,0.03632134880186143,1.0
RU1181C_199943020211126,0.23771738926636238,0.0
RU1181B_155842564287846,0.11001696021578353,1.0
RU1181B_166265523682612,0.1495863192174474,0.41637205238415803
RU1181B_228040681868707,0.997063,1.0
RU1181C_121940406323059,0.5748229029974002,0.5277679855148422
RU1181B_201587065841437,0.07916597315960641,0.0
RU1181B_230612608080798,0.5291265650559168,1.0
RU1181B_191714010184438,0.091441,0.40576273426581444
RU1181C_231358992378221,0.4988216025399779,0.10964012601846887
RU1181B_170181029678318,0.8477103816578322,1.0
RU1181C_230600497129316,0.12105737409226314,0.0
RU1181C_125247365462252,0.0214855563221647,0.0
RU1181B_205315116318116,0.32889560320348094,0.7396030033765254
RU1181B_191148403312492,0.24517586109360828,0.10069086709600734
RU1181C_134465336270062,0.5962188563736356,0.7964848505349527
RU1181B_157621486046134,0.022442054738632606,0.49616942947973114
