Cell,predicted,actual
RU1181C_204351804755371,0.5545210230134187,0.3085825772868275
RU1181B_135135332089054,0.9423398991260097,1.0
RU1181C_165309463615797,0.9496058302960582,0.9684380814117668
RU1181C_129576409349348,0.47716165277212796,0.0
RU1181C_196019714381734,0.09031,0.2567730347712925
RU1181B_129981255432502,0.027607,0.0
RU1181B_125168042568995,0.95383,1.0
RU1181C_121322569874670,0.45078176452897845,1.0
RU1181C_239476078729462,0.4076581982461396,1.0
RU1181B_133846994959203,0.8571529778399782,1.0
RU1181B_226401123982627,0.8267527115511425,0.938309061738308
RU1181B_157560314125606,0.95383,1.0
RU1181C_134945413905822,0.19058163511632922,0.0
RU1181B_122490832477422,0.6933381632605823,1.0
RU1181C_192247766641883,0.06857549926159695,0.0
RU1181B_165782090050987,0.9298188923318513,1.0
RU1181B_125262248393949,0.9579118098121556,1.0
RU1181C_165945520798510,0.2801595297958619,0.0
RU1181C_130673772772597,0.9558871053516718,1.0
RU1181C_165191500061987,0.053245041843647214,0.0
RU1181C_201129504917926,0.5517516588807618,0.0
RU1181C_192188576394484,0.42885960346320257,1.0
RU1181C_157623901972316,0.7804131332186774,0.0
RU1181B_227861650360564,0.33807849198790296,1.0
RU1181B_227501946034086,0.3940934542942559,0.0
RU1181B_131080064810205,0.9490855436895289,1.0
RU1181C_121390228462325,0.3753254348534639,0.0
RU1181C_241176048191901,0.38417807501555074,1.0
RU1181C_155842595704245,0.9518764039973763,1.0
RU1181B_133992843491236,0.95383,1.0
RU1181C_160990873447667,0.9723875619114999,1.0
RU1181C_156945431574389,0.41492821574050587,0.0
RU1181C_131106639656811,0.5717608127226839,0.0
RU1181B_227914160651493,0.9406590892168547,1.0
RU1181B_239594426494238,0.349742,0.0
RU1181B_196586535079268,0.38400084031022086,0.4247005184847843
RU1181C_134542479187301,0.2958009858105993,0.8634724028699824
RU1181C_230679180369116,0.9521149415564079,0.6165072999326424
RU1181C_192120125771174,0.05804728190700527,0.4898569845696985
RU1181C_129576436193523,0.640140734123203,0.0
RU1181C_157004365445477,0.19961314727649127,0.0
RU1181C_231365388918195,0.10544117639850437,0.8085864855669563
RU1181B_192171277470949,0.214609478186794,0.0
RU1181C_157623902656230,0.8136097929384278,0.6958487658973702
RU1181B_191099011487651,0.9474349006106959,1.0
RU1181C_170181029948149,0.5488761678403924,0.0
RU1181C_134936677210013,0.027607,0.0
RU1181C_192318679210781,0.6579182591692122,0.2060535497850537
RU1181B_196662873189804,0.7648125270793151,0.0
RU1181C_131227046013171,0.22925618727387717,0.0
RU1181C_192265751586614,0.3531557908663916,0.06360834637023949
RU1181B_226833139975924,0.816075296012801,0.6698256442770407
RU1181C_166333947001692,0.274923462846425,0.618291738360099
RU1181C_160783821298029,0.6153392957568047,0.0
RU1181C_129998523317477,0.8031385825677,1.0
RU1181B_204746121668507,0.5263258560914629,1.0
RU1181B_133984146319596,0.9448948397988577,1.0
RU1181C_226401092593373,0.7058890403559508,0.0
RU1181B_122506907700124,0.2636856932207144,0.31163661904500817
RU1181C_156024146119595,0.34562267231184346,0.0
RU1181B_125745312947035,0.4870016808843891,0.0
RU1181C_199944374967517,0.7209751246807852,0.617991711742654
RU1181C_131095934457715,0.35707805433010203,1.0
RU1181B_200968859465589,0.5449583415265219,0.5219595387806298
RU1181C_165180747962613,0.3637436612378696,0.0
RU1181B_227362360211381,0.9294298719722711,1.0
RU1181C_131148528937270,0.8603081122119686,0.3647930489269066
RU1181C_156395286194998,0.484857,1.0
RU1181B_121877963327795,0.21425827953306645,0.3341656500730497
RU1181B_239517117409638,0.15268078802744603,0.0
RU1181C_227903376873198,0.6999738045429044,0.08559095281930136
RU1181C_227920825699180,0.44481262473091393,0.0
RU1181B_226392649460142,0.027607,0.0
RU1181B_192718871116061,0.31409420851460335,1.0
RU1181B_192188622531299,0.43326327299438666,1.0
RU1181C_166425395119916,0.027607,0.0
RU1181C_170120228853675,0.769533015925054,0.0
RU1181B_133896502439156,0.958863127337381,1.0
RU1181C_226884395882411,0.36031856155051023,0.2928801068365104
RU1181C_232328313551654,0.7618208104499977,0.0
RU1181B_200511195666780,0.027607,0.0
RU1181C_122283688586163,0.95383,1.0
RU1181B_162081944071539,0.3799418021043033,1.0
RU1181C_156524153329459,0.617906642339713,0.0
RU1181B_169156948937140,0.95271053149683,1.0
RU1181B_129440070691246,0.9605496430724444,1.0
RU1181C_231898682445156,0.8393919734428715,0.4837998850084073
RU1181C_235619332347764,0.716048706128209,1.0
RU1181B_231898650396598,0.027607,0.0
RU1181B_191551042631917,0.6888809744235567,0.0
RU1181B_169707658205611,0.4397231305021717,0.17033377946497946
RU1181B_155911430823139,0.9540097563830611,1.0
RU1181C_135022710508460,0.8712707367494371,0.0
RU1181C_240628305935597,0.6794434919693743,0.0
RU1181C_204908256778524,0.8728328952504947,0.5123367947765634
RU1181B_166479198313822,0.8794821778129004,0.6137964815722833
RU1181C_131163547909028,0.20872640707720289,0.30557996026719
RU1181C_204842758199148,0.19188399866886433,0.0
RU1181C_230681415376171,0.48010962176228533,0.43525390332866154
RU1181B_157606888003381,0.027607,0.0
RU1181B_235617018657582,0.936498406213259,1.0
RU1181B_201106048019229,0.2485298949236349,1.0
RU1181C_195418257247076,0.8304678169737743,0.11828004290527555
RU1181C_196166702189430,0.42270814689954167,0.2338969602219951
RU1181B_169079800551646,0.33673681485097,1.0
RU1181B_239956425031083,0.9575769844627224,1.0
RU1181C_239459014229278,0.027607,0.0
RU1181C_205913427491245,0.5027672860992106,0.14475555529696257
RU1181C_122352319809261,0.7424524643554156,0.0
RU1181C_135132218021684,0.5074487280982218,0.8042059794100046
RU1181C_121390216428278,0.3535061748309814,0.006817069040268124
RU1181C_164693538400485,0.5765614887140789,0.0
RU1181C_121751127152358,0.45861898293048564,0.0
RU1181C_195562318980852,0.10028901695186347,0.2103563311228924
RU1181B_165379524388598,0.5755503157651316,0.675581835653941
RU1181C_157689566357747,0.9513462281184205,1.0
RU1181C_120778598759717,0.8482787436607923,0.015723246044688277
RU1181C_236297770724643,0.6560450617814686,0.8772623138299575
RU1181C_165860292840822,0.8802391223343897,0.18951006446781551
RU1181B_227295665974694,0.9017030015769194,1.0
RU1181C_157131086654766,0.6378989808087642,0.5352343207882247
RU1181C_231296400768347,0.6474753007745137,1.0
RU1181C_161942477167404,0.349742,0.0
RU1181B_131234312379251,0.15620095029473213,0.0
RU1181B_230816752721190,0.06897093112703637,0.0
RU1181B_236158184254198,0.6062942383539718,0.29312841485976343
RU1181C_131174451009830,0.7420988470046963,0.5567175195621178
RU1181C_227921645718827,0.6819171798658924,0.8314056990482077
RU1181C_230809907916140,0.5063175293187195,0.0
RU1181B_134463437629221,0.217139465128462,0.0
RU1181B_131095902509427,0.2793899070591134,0.22553691394090594
RU1181B_196515667753765,0.3856073027054931,0.913884514847556
RU1181C_126347847625956,0.913926735885135,0.2880310478475163
RU1181B_121889805526950,0.40376771412989465,1.0
RU1181C_129509031631078,0.5322098378655336,0.0
RU1181C_235058973326245,0.5519828341425681,0.0
RU1181B_191097669106523,0.9490673087213827,1.0
RU1181C_134396839155492,0.9613248629278693,0.8124800729138144
RU1181C_133906856000932,0.9083441199396207,0.6347646983216196
RU1181B_126888189312373,0.8019402020099813,0.0
RU1181C_205861517155101,0.1586369042432209,0.5010198260292278
RU1181C_226829500573428,0.7193885608518218,1.0
RU1181C_122499659385062,0.3871836547459373,0.0
RU1181C_130133949337006,0.15671552849880968,0.0
RU1181B_130693114817892,0.9219921048159649,0.23790412277712167
RU1181C_165729310501172,0.027607,0.0
RU1181B_161942477331254,0.31534838004677157,0.19135915113801172
RU1181B_230600497327342,0.890762978731975,1.0
RU1181C_240135578209654,0.9645147704425121,0.24206423719745898
RU1181B_195634107135901,0.95383,1.0
RU1181B_196095803812598,0.7526200255457662,0.19172911539987564
RU1181C_196500604274604,0.3308376079544913,1.0
RU1181B_196172070734691,0.8864796624727467,0.6999380611063418
RU1181C_164830708885917,0.07674360249705843,1.0
RU1181C_129576435871140,0.2611279459018364,0.0
RU1181B_135080693152108,0.027607,0.0
RU1181C_130132621870900,0.20420693607234386,0.30273720072051097
RU1181C_156941808200438,0.923022383132896,0.9475797666750889
RU1181B_125745297844061,0.4103540317263445,0.0
RU1181B_160905391659237,0.07074174313824463,0.11905817266334975
RU1181C_135066497267933,0.473261223876709,1.0
RU1181B_205366789790494,0.7926285818969292,0.0
RU1181C_121254238972701,0.6794740610604388,1.0
RU1181B_130615952423350,0.5282740832120457,0.8020800807186201
RU1181B_134517098171299,0.3169074957740696,1.0
RU1181B_231753024166235,0.7552295207116739,0.10723841690088447
RU1181B_130213152515948,0.3904172296819962,0.5328972868131628
RU1181C_156024146410804,0.484857,1.0
RU1181C_121735034296037,0.9463548219090863,0.859757332829782
RU1181C_126820543784734,0.3407430883225118,0.0
RU1181B_235144604142958,0.8656963486370233,0.878903497628614
RU1181C_129978418227548,0.8379667926741461,0.0
RU1181C_157140449615285,0.8716800956191516,0.9788687815222628
RU1181C_157469134404894,0.9027716733286226,1.0
RU1181B_164827648449334,0.5116560364593519,0.0
RU1181B_204214633641844,0.3626710118218981,1.0
RU1181C_170265230653164,0.6253711549141922,0.0
RU1181B_191646604934502,0.7714296969534289,1.0
RU1181B_191699130960230,0.41306876791348446,0.5541148400805235
RU1181C_230677837400996,0.5753075238407781,1.0
RU1181B_231281503099702,0.6748302329143976,0.01908260382199239
RU1181C_121751140489510,0.5307825576050564,0.0
RU1181C_199823176361883,0.9294400513990825,0.7130653275782295
RU1181B_157604587165485,0.5804750560689341,0.0
RU1181B_125583580064675,0.9243198053658338,1.0
RU1181C_231349297232683,0.4513093479308225,0.0
RU1181C_122298720958317,0.8413368455587352,0.0
RU1181B_195486084151603,0.5453366203623814,0.9320828482511213
RU1181C_239611753912156,0.6666601949211493,0.0
RU1181B_161944805260651,0.8022628614520465,0.3037937587058407
RU1181B_125127942924189,0.5770804310327032,0.0
RU1181B_195548208092965,0.9287793171200158,1.0
RU1181B_200992231385331,0.95383,1.0
RU1181C_230809908201371,0.9670059189109054,0.8266500861555379
RU1181C_235058941807011,0.8511171598297643,0.0
RU1181B_226419512370972,0.8642810379664696,0.4527654960809352
RU1181B_130074640338213,0.5810433303187371,0.1225525571112863
RU1181B_134954930890981,0.863869098071474,1.0
RU1181C_157004338739932,0.19728871833696118,0.0
RU1181C_235122036718004,0.5056342429173266,0.0
RU1181C_157673011657956,0.6660805604975203,1.0
RU1181B_192118649219430,0.13762187542212378,0.0
RU1181C_191097654336373,0.3954678752372898,0.12302243229374843
RU1181C_122369587722147,0.1823011040265292,0.38739231145501657
RU1181B_226949774302054,0.9511129143291421,1.0
RU1181B_169787281263324,0.960944877656607,0.22269635831159235
RU1181C_232448572409773,0.3613754968557381,1.0
RU1181B_231161124763381,0.10730670220557098,0.0
RU1181B_135546861898995,0.9553033612716679,1.0
RU1181B_130050225235870,0.5534312910222883,0.3519001323349531
RU1181B_231357497391403,0.9282764623039934,1.0
RU1181C_205930473347301,0.21784,0.07559574678035612
RU1181C_122350421895902,0.8880930461354514,1.0
RU1181C_125583566200099,0.8808843970090559,0.5802781308453403
RU1181C_131165995325798,0.6481786550704446,0.0
RU1181C_134590797892516,0.8479498366945798,0.6209952103292374
RU1181B_231840653990300,0.7846576816215967,1.0
RU1181C_231900127021987,0.43812535901467736,0.6735213198444188
RU1181B_231772383758180,0.937811881290509,1.0
RU1181B_157062454688179,0.95383,1.0
RU1181C_231703498123564,0.8209902754970102,0.0
RU1181C_235748449011611,0.6358751372179308,0.46956610509089086
RU1181C_236297756030837,0.557662928962324,0.7950625139691633
RU1181C_165851836640500,0.17998498372944527,0.3658308001507128
RU1181C_235214397138844,0.42136412549496866,1.0
RU1181B_165714309888949,0.8416570559044312,1.0
RU1181C_240153859118828,0.7583457496213654,0.0
RU1181B_164750326459755,0.027607,0.0
RU1181B_227911859563803,0.7851601078152965,0.3401995350380842
RU1181B_204952160090862,0.24281588524551156,0.602077959080836
RU1181C_121889774750646,0.7230920378407125,0.5491804160255475
RU1181C_227449364764460,0.15160417663448258,0.0
RU1181B_161537423169947,0.5493949500082426,1.0
RU1181C_191699130664877,0.2597723853379301,0.0
RU1181C_227304409839846,0.22199789567046416,0.5749315742428941
RU1181C_236770382798052,0.4605473346624144,0.05335146187602041
RU1181C_195548226172725,0.975563,0.79033878441439
RU1181B_134513501334244,0.5079705654808245,0.7819619883613179
RU1181C_201542896044340,0.5243142397030972,0.0
RU1181B_226889811053861,0.9663909504672828,0.4617875991388152
RU1181B_121748877687724,0.437821334550611,0.65686352467979
RU1181B_155911403465630,0.9496863342815454,1.0
RU1181C_235551773801771,0.920602966759847,0.6776956862637237
RU1181C_121887343431091,0.027607,0.0
RU1181B_197211675019677,0.8860366891764644,0.8589705343300685
RU1181C_226942244047267,0.9391520683526603,1.0
RU1181B_122307594079149,0.5227631805899129,0.1769484701199057
RU1181C_196730653694196,0.21784,0.06936189304630008
RU1181B_230816734439732,0.8171391197151062,0.37931921521499945
RU1181B_191551069415133,0.6081411806152228,0.0
RU1181B_135501316249381,0.8582761641468456,1.0
RU1181C_231686437985638,0.931211329846837,0.6408416331392063
RU1181C_230809070946157,0.519554649446826,0.0
RU1181C_157605514562358,0.2748147317958606,0.0
RU1181B_235559317813662,0.95383,1.0
RU1181C_157562564429558,0.9371842644811185,0.3616988958726619
RU1181B_122490832743846,0.9222696018138355,1.0
RU1181B_125262275757878,0.8619826009744289,1.0
RU1181C_134590783710940,0.5240131911683927,1.0
RU1181C_166333974179230,0.9540255160938959,1.0
RU1181B_232321046473501,0.3437870709778179,1.0
RU1181C_135622798559094,0.48371611734798026,1.0
RU1181C_170866345400173,0.6712661497922058,0.0
RU1181C_135022711007589,0.6825461431484017,0.31069789717485424
RU1181C_134945386937589,0.28332622688320097,0.1153889441043655
RU1181C_162011090176932,0.36861364891138876,0.0
RU1181C_126284362308524,0.6232983296368428,0.0
RU1181C_126278189136795,0.7828930284602774,0.006680426163567223
RU1181C_205861470493020,0.19757750917638353,0.3706745697380284
RU1181C_230663162084067,0.5388490118066223,0.0
RU1181B_160905404472604,0.7181630360328959,0.0
RU1181B_199807089653597,0.95383,1.0
RU1181B_235007433395115,0.9180261176641413,1.0
RU1181C_192739554806701,0.388912577230562,0.0
RU1181C_239381839035693,0.833119716826674,0.4337834496619689
RU1181C_241055640185757,0.13683929894081936,0.0
RU1181B_126905254301019,0.2835292210788792,1.0
RU1181C_122307579918572,0.9644984359886004,1.0
RU1181B_160243549361971,0.9275862074512963,1.0
RU1181C_130005146453740,0.07576655257576867,0.06864062435627269
RU1181C_165191485384566,0.6501783112827162,1.0
RU1181C_201542907844853,0.027607,0.0
RU1181C_126777593616179,0.837373690391751,1.0
RU1181C_232389336284523,0.15532406753178776,0.4002029484653007
RU1181B_130132607155629,0.8771778378988196,1.0
RU1181B_121940374305126,0.452414804735503,1.0
RU1181C_170120900197083,0.9420919861326622,1.0
RU1181B_226829547267894,0.9294704155316362,1.0
RU1181B_134396865567670,0.9011025690836462,0.6741278379035818
RU1181B_232236059147492,0.949206769336073,1.0
RU1181C_126284362337581,0.4561556247268102,0.9251963411210365
RU1181B_235600138328429,0.1688836213599409,0.0
RU1181B_197145236748717,0.6130743671887013,0.9954184378081258
RU1181C_165173278488806,0.28921804081099867,0.0
RU1181C_200363958258932,0.09294920111680895,0.423898292563507
RU1181B_165378344041181,0.39380780554189704,1.0
RU1181C_231772352370414,0.11075266964806113,0.0
RU1181C_192306983942365,0.5305957125303478,0.16333355019880233
RU1181B_169019671497125,0.95383,1.0
RU1181C_204882398890923,0.7933924618190116,1.0
RU1181C_200502471252894,0.9093463022273338,0.07811923216459322
RU1181C_133846962916134,0.7064175627926527,0.6431771978360231
RU1181B_235127557765029,0.09301222227922604,0.4016907396152735
RU1181C_121963862945126,0.8932720416202218,1.0
RU1181B_227362360223525,0.181180801959182,0.0
RU1181C_205366744268188,0.22171966514836516,0.0
RU1181C_130143774272222,0.5399920808052453,0.0
RU1181C_230746928859893,0.19647551335062757,0.0
RU1181C_191706600422686,0.2750239942926844,0.755004552705567
RU1181B_165723136452507,0.5871710022978879,0.0
RU1181C_120788146411755,0.027607,0.0
RU1181C_156049528474341,0.7738987543114633,0.2900962653474193
RU1181C_155973305417140,0.10246610780781726,0.36303138431223386
RU1181C_170247782610868,0.7646001075921403,0.0
RU1181B_134377538185627,0.95383,1.0
RU1181B_226952068884846,0.9495273554082139,1.0
RU1181C_156945463334638,0.5811945236538867,0.1794512386809009
RU1181B_160439387449267,0.7371561081601862,0.07048295234654635
RU1181C_192188576552803,0.7760760313483579,0.0
RU1181B_230679148707109,0.9037053540663251,1.0
RU1181B_156049559636396,0.277232,0.29638462930433157
RU1181B_241109221201630,0.09031,0.46471925001926256
RU1181B_226942289824182,0.526146348939199,1.0
RU1181B_169175067868516,0.8105614441142728,0.49071386764165603
RU1181C_226889791921060,0.49533249502462584,0.0
RU1181B_169019671014259,0.027607,0.0
RU1181C_204763079043357,0.3215319067433384,0.13868214674716195
RU1181B_227517784058083,0.9572503902051904,1.0
RU1181C_130751350827934,0.31055703353828656,0.0
RU1181B_196115564775659,0.2881549530704945,0.12660864663194124
RU1181C_191164541758763,0.349742,0.0
RU1181C_192104019446171,0.6613780255571143,0.9660967865297985
RU1181C_192324047849773,0.3909023552533461,0.0
RU1181B_130127238426029,0.3984290412594443,1.0
RU1181C_241038744014131,0.2554328108118915,0.34813304984491206
RU1181C_134044517287860,0.32934297060398127,0.39275106306688806
RU1181C_200991395145437,0.5764943648401396,0.25320239478248746
RU1181C_205913458694949,0.4783326314136025,0.0
RU1181B_162072280623405,0.14189312468276982,0.39716492183998037
RU1181C_200907374933941,0.9498517310817748,0.42856530797805775
RU1181B_133898381670307,0.027607,0.0
RU1181C_200967535908588,0.5618611932199178,0.0
RU1181C_135562668137707,0.12554963240306172,0.31177326192170907
RU1181C_135504986859804,0.9190816577884282,0.5168017844325503
RU1181C_192186294942125,0.7141056411541419,0.3006176199255761
RU1181C_230600528775069,0.45281079959537085,0.7028776460893073
RU1181C_232321033648997,0.6867526107117722,0.0
RU1181C_191087078922075,0.09031,0.0
RU1181C_130665344879013,0.7480213129101841,0.0
RU1181C_192120125246766,0.349742,0.0
RU1181B_160439399771556,0.9332103524494588,1.0
RU1181B_155842595671405,0.8581487732836754,1.0
RU1181C_230739041278686,0.6436966852898272,0.0
RU1181B_191227443174837,0.027607,0.0
RU1181B_191020372810524,0.349742,0.0
RU1181C_131174432951204,0.28970941341844514,0.05218735272322192
RU1181B_125786518108085,0.45940540734296575,0.0
RU1181C_204359574637357,0.6810734427029346,0.6545770338763255
RU1181B_157013914565021,0.95383,1.0
RU1181C_165251795503845,0.21784,0.0
RU1181B_130143762397987,0.6692635760542702,1.0
RU1181B_125127911753502,0.9093857930032279,1.0
RU1181B_160372444023580,0.1229124787215934,0.0
RU1181B_227501977550123,0.9569504215268392,1.0
RU1181C_231349328727347,0.36254366840112956,0.1868490546399307
RU1181B_157553825540004,0.6885367769606259,1.0
RU1181B_165190278015724,0.6987306640315268,0.3138449442458863
RU1181B_170113814444907,0.9491829253005496,1.0
RU1181C_165395408775030,0.9713106123690437,0.7420090804921756
RU1181B_204882398276837,0.027607,0.0
RU1181C_197271831661358,0.09228842644353112,0.18911806103229034
RU1181C_169038998038950,0.37689441764837756,0.13542211217915914
RU1181B_166407900720413,0.027607,0.0
RU1181C_122427481709302,0.561949631407273,1.0
RU1181C_226392637098780,0.840982334799012,0.2881297833455195
RU1181C_240482290122036,0.8080762150460326,0.24160082683927034
RU1181B_134533218425715,0.3220784922527389,0.5548574133050901
RU1181C_204770978940654,0.9256276477844521,0.4362217169080488
RU1181C_201446692642099,0.027607,0.0
RU1181B_192256268229851,0.899224358771744,0.0
RU1181C_157553871772460,0.3029767920579623,0.0
RU1181C_160372444805427,0.8797070113119386,1.0
RU1181C_231358960917428,0.35426993032257026,0.4310682234668773
RU1181B_125746533848798,0.4024518614402143,1.0
RU1181C_199943020211126,0.4001791919940673,0.051538519450628734
RU1181B_155842564287846,0.4079238382060469,1.0
RU1181B_166265523682612,0.377444328642089,1.0
RU1181B_228040681868707,0.9375072672260097,1.0
RU1181C_121940406323059,0.674306621388644,0.07133528065594716
RU1181B_201587065841437,0.027607,0.0
RU1181B_230612608080798,0.95383,1.0
RU1181B_191714010184438,0.34923737879353794,1.0
RU1181C_231358992378221,0.5644593931467377,0.19482341538194464
RU1181B_170181029678318,0.7848401254270423,0.8351973184849253
RU1181C_230600497129316,0.027607,0.0
RU1181C_125247365462252,0.4082562141709717,1.0
RU1181B_205315116318116,0.7476921516413727,0.46960592253130534
RU1181B_191148403312492,0.5307784630279222,0.0
RU1181C_134465336270062,0.5752511173801934,0.06018066715458451
RU1181B_157621486046134,0.2981874463379291,1.0
