Cell,predicted,actual
RU1181B_133992843491236,0.952857,0.32406867701891773
RU1181C_160990873447667,0.7490790033461403,1.0
RU1181C_156945431574389,0.5663737151422129,0.0
RU1181C_131106639656811,0.3736462229041902,1.0
RU1181B_227914160651493,0.9367943776717962,0.062474535724174995
RU1181B_239594426494238,0.121799,0.0
RU1181B_196586535079268,0.551596496401809,0.9733753718790267
RU1181C_134542479187301,0.30412224224195716,1.0
RU1181C_230679180369116,0.6300472993745083,0.7375177060839856
RU1181C_192120125771174,0.121799,0.0
RU1181C_129576436193523,0.4842456632786797,1.0
RU1181C_157004365445477,0.8020805713501625,0.0
RU1181C_231365388918195,0.6870496599422315,0.0
RU1181B_192171277470949,0.29193807553789847,0.5186596076988271
RU1181C_157623902656230,0.8937829280225542,0.37565787755420965
RU1181B_191099011487651,0.753356937324749,0.44667555158477473
RU1181C_170181029948149,0.6626441214191291,0.0
RU1181C_134936677210013,0.121799,0.0
RU1181C_192318679210781,0.49245158695355085,0.9454209045712488
RU1181B_196662873189804,0.6051146712677598,1.0
RU1181C_131227046013171,0.2235351364353908,1.0
RU1181C_192265751586614,0.07187,0.8810251371274272
RU1181B_226833139975924,0.6158814434635165,0.041103739081523226
RU1181C_166333947001692,0.27126397894235016,1.0
RU1181C_160783821298029,0.4713611238526582,0.8992257441720208
RU1181C_129998523317477,0.8793371600721851,0.1023946880190843
RU1181B_204746121668507,0.8499688799234056,0.40137924369778666
RU1181B_133984146319596,0.9813508033598501,0.0
RU1181C_226401092593373,0.5379672113523377,1.0
RU1181B_122506907700124,0.6139006340549369,0.06837427675906169
RU1181C_156024146119595,0.36165678993108774,1.0
RU1181B_125745312947035,0.8241203463405891,0.3164381438223834
RU1181C_199944374967517,0.4735069611343635,1.0
RU1181C_131095934457715,0.717616006988114,1.0
RU1181B_200968859465589,0.5919273734342887,0.8452779423104431
RU1181C_165180747962613,0.33533574139232825,0.0
RU1181B_227362360211381,0.9598358671702825,0.0
RU1181C_131148528937270,0.5530802002520867,1.0
RU1181C_156395286194998,0.5259858910655612,1.0
RU1181B_121877963327795,0.09084331024935273,0.0
RU1181B_239517117409638,0.728573786491538,0.0
RU1181C_227903376873198,0.5206335590926164,1.0
RU1181C_227920825699180,0.43322560588451786,0.0
RU1181B_226392649460142,0.121799,0.0
RU1181B_192718871116061,0.780805,0.8800994577992132
RU1181B_192188622531299,0.370233214304154,1.0
RU1181C_166425395119916,0.121799,0.0
RU1181C_170120228853675,0.5826796579257314,1.0
RU1181B_133896502439156,0.8325999754146128,1.0
RU1181C_226884395882411,0.07597939440987642,1.0
RU1181C_232328313551654,0.7443109566394526,0.561403359463576
RU1181B_200511195666780,0.121799,0.0
RU1181C_122283688586163,0.8658126590462838,0.5354553529781475
RU1181B_162081944071539,0.7265828180416484,1.0
RU1181C_156524153329459,0.6597953194261851,0.17735713741468975
RU1181B_169156948937140,0.9610669784247613,0.1649902836047716
RU1181B_129440070691246,0.8742103479565679,0.3993363970790592
RU1181C_231898682445156,0.6215657421909175,0.0
RU1181C_235619332347764,0.8515681500018395,0.2892175595263146
RU1181B_231898650396598,0.121799,0.0
RU1181B_191551042631917,0.7513254411079234,0.25632325782879706
RU1181B_169707658205611,0.26453307763889855,0.4784144500701601
RU1181B_155911430823139,0.8549207054690791,1.0
RU1181C_135022710508460,0.6883457603843596,1.0
RU1181C_240628305935597,0.4684347481399444,1.0
RU1181C_204908256778524,0.6225354143977572,0.9349769475936911
RU1181B_166479198313822,0.8704987277738636,0.0
RU1181C_131163547909028,0.07187,1.0
RU1181C_204842758199148,0.19362268890309425,0.0
RU1181C_230681415376171,0.24709273265379145,1.0
RU1181B_157606888003381,0.121799,0.0
RU1181B_235617018657582,0.9533093237386527,0.20418672857678954
RU1181B_201106048019229,0.7203669367896035,0.6359313377820818
RU1181C_195418257247076,0.7016232657359427,0.7928749950239333
RU1181C_196166702189430,0.07187,1.0
RU1181B_169079800551646,0.6928451050908324,0.0
RU1181B_239956425031083,0.8864089944666111,0.0
RU1181C_239459014229278,0.121799,0.0
RU1181C_205913427491245,0.29660423629262134,1.0
RU1181C_122352319809261,0.7890680616213595,0.0
RU1181C_135132218021684,0.7483915489438759,0.0
RU1181C_121390216428278,0.11139445705979029,1.0
RU1181C_164693538400485,0.39181597466695,1.0
RU1181C_121751127152358,0.19634405670396693,1.0
RU1181C_195562318980852,0.07187,0.5949177614705683
RU1181B_165379524388598,0.7908250311560899,0.0
RU1181C_157689566357747,0.6094965979867366,0.22465188891465623
RU1181C_120778598759717,0.5262071691361577,1.0
RU1181C_236297770724643,0.8596957863145115,0.0
RU1181C_165860292840822,0.5204448308572147,1.0
RU1181B_227295665974694,0.8977891673255951,0.41139027136927797
RU1181C_157131086654766,0.2546352398632288,0.17457084880384793
RU1181C_231296400768347,0.5167363666106968,0.8759672030765612
RU1181C_161942477167404,0.121799,0.0
RU1181B_131234312379251,0.1394046561633851,0.0
RU1181B_230816752721190,0.121799,0.0
RU1181B_236158184254198,0.7193565158224887,0.028121410275231365
RU1181C_131174451009830,0.5134113412922691,1.0
RU1181C_227921645718827,0.8929650373572664,0.0
RU1181C_230809907916140,0.655837,0.0
RU1181B_134463437629221,0.8005520127494494,0.0
RU1181B_131095902509427,0.37080113134167275,0.0
RU1181B_196515667753765,0.6625680676311974,0.0
RU1181C_126347847625956,0.6561662826907706,1.0
RU1181B_121889805526950,0.7679277791247223,0.8676678496059095
RU1181C_129509031631078,0.3177371845845702,0.9286387268770185
RU1181C_235058973326245,0.45047262544096156,1.0
RU1181B_191097669106523,0.9847969774499075,0.0
RU1181C_134396839155492,0.5371666639498409,1.0
RU1181C_133906856000932,0.8884288530681343,0.527536200244235
RU1181B_126888189312373,0.6021132827031088,1.0
RU1181C_205861517155101,0.07187,0.9734157662800923
RU1181C_226829500573428,0.508160594741871,0.0
RU1181C_122499659385062,0.6647192986227068,0.0
RU1181C_130133949337006,0.121799,0.0
RU1181B_130693114817892,0.633314913516973,1.0
RU1181C_165729310501172,0.121799,0.0
RU1181B_161942477331254,0.09767965958578494,0.802522473085842
RU1181B_230600497327342,0.47591350541248645,0.44843409562501757
RU1181C_240135578209654,0.46713918166377,1.0
RU1181B_195634107135901,0.841650004914924,1.0
RU1181B_196095803812598,0.8263348011498969,0.9211142675275538
RU1181C_196500604274604,0.45759815923472225,1.0
RU1181B_196172070734691,0.7553750551534842,0.30886527286248205
RU1181C_164830708885917,0.31787657515995627,0.0
RU1181C_129576435871140,0.12497912868663864,0.0
RU1181B_135080693152108,0.121799,0.0
RU1181C_130132621870900,0.2133803078842009,1.0
RU1181C_156941808200438,0.6131727481312598,1.0
RU1181B_125745297844061,0.5790366601140386,0.4771542064277842
RU1181B_160905391659237,0.09674144157674022,0.0
RU1181C_135066497267933,0.5709233478552546,1.0
RU1181B_205366789790494,0.7145841445442873,1.0
RU1181C_121254238972701,0.2949470569878038,0.5107540225500047
RU1181B_130615952423350,0.5973675182648215,1.0
RU1181B_134517098171299,0.7710484561777138,0.30687176291681073
RU1181B_231753024166235,0.5492694978258122,0.916097344586164
RU1181B_130213152515948,0.5598239949117495,0.7090057343706733
RU1181C_156024146410804,0.6493111461720804,0.5490984848491846
RU1181C_121735034296037,0.46186292494666686,0.7314459034018154
RU1181C_126820543784734,0.422398754561118,0.0
RU1181B_235144604142958,0.9848273392873892,0.0
RU1181C_129978418227548,0.7074091883113063,1.0
RU1181C_157140449615285,0.47345305562425744,0.5976429959485032
RU1181C_157469134404894,0.6948113944371945,0.8243388415570321
RU1181B_164827648449334,0.5071027812644424,0.3535454890446828
RU1181B_204214633641844,0.10474437414593823,0.07543034606870017
RU1181C_170265230653164,0.4915992471311467,1.0
RU1181B_191646604934502,0.8519555059226284,0.6941122261918705
RU1181B_191699130960230,0.4656604951100697,1.0
RU1181C_230677837400996,0.4391512343698167,0.9615444376801808
RU1181B_231281503099702,0.7447478412558004,0.8013368511614631
RU1181C_121751140489510,0.7868446716867676,0.0
RU1181C_199823176361883,0.6008397479034042,1.0
RU1181B_157604587165485,0.9346168947024011,0.08597359310078377
RU1181B_125583580064675,0.9509425097901758,0.0
RU1181C_231349297232683,0.24490374633950507,1.0
RU1181C_122298720958317,0.6386723111531709,1.0
RU1181B_195486084151603,0.5671587620321497,0.28911919453440843
RU1181C_239611753912156,0.5816324867550949,1.0
RU1181B_161944805260651,0.8917932154713335,0.7643420552245722
RU1181B_125127942924189,0.8455670784158028,0.7138635465414573
RU1181B_195548208092965,0.9753505011054545,0.3534690172014464
RU1181B_200992231385331,0.6965066786039358,0.6307380362345177
RU1181C_230809908201371,0.557891644132579,1.0
RU1181C_235058941807011,0.7074067266033652,1.0
RU1181B_226419512370972,0.8457080764631669,0.0
RU1181B_130074640338213,0.44008254054744445,0.5584271246614684
RU1181B_134954930890981,0.8893723680189588,0.2793752016058343
RU1181C_157004338739932,0.12307144875915998,0.2605378431246122
RU1181C_235122036718004,0.40179310313988253,1.0
RU1181C_157673011657956,0.7381642009751102,0.1407780029482965
RU1181B_192118649219430,0.20312236221248425,0.0
RU1181C_191097654336373,0.4589331807658746,0.4438599693243059
RU1181C_122369587722147,0.07187,0.4973446231675704
RU1181B_226949774302054,0.9687560689089791,0.0
RU1181B_169787281263324,0.5782386018726011,1.0
RU1181C_232448572409773,0.33387756231846283,1.0
RU1181B_231161124763381,0.121799,0.0
RU1181B_135546861898995,0.6141783904949246,0.4460801196118301
RU1181B_130050225235870,0.5912546050865201,1.0
RU1181B_231357497391403,0.9014981875429682,0.20872508578953522
RU1181C_205930473347301,0.36094282306422293,0.0890025564722201
RU1181C_122350421895902,0.38340255294600434,0.8219136357221186
RU1181C_125583566200099,0.6221771273145461,0.37943675835609797
RU1181C_131165995325798,0.7957320335994892,0.0
RU1181C_134590797892516,0.9634304185924105,0.0
RU1181B_231840653990300,0.8780339399526893,0.5691415082782159
RU1181C_231900127021987,0.22488240354378045,0.3264359122629906
RU1181B_231772383758180,0.9618292168623295,0.1838812957179434
RU1181B_157062454688179,0.927215070518936,0.4140603104442313
RU1181C_231703498123564,0.6963860902951998,1.0
RU1181C_235748449011611,0.655837,0.0
RU1181C_236297756030837,0.6092084432380147,0.41997115223055526
RU1181C_165851836640500,0.5203573616733749,0.0
RU1181C_235214397138844,0.639722101420487,1.0
RU1181B_165714309888949,0.899852071392129,0.4547485730677824
RU1181C_240153859118828,0.5166384391977397,1.0
RU1181B_164750326459755,0.121799,0.0
RU1181B_227911859563803,0.6057239385022366,0.09852823462252099
RU1181B_204952160090862,0.32880687437222667,0.49625212421358456
RU1181C_121889774750646,0.6615113391492801,0.8922085274924134
RU1181C_227449364764460,0.07187,0.18023099862020656
RU1181B_161537423169947,0.8614160171083041,0.0
RU1181C_191699130664877,0.10106890818941652,1.0
RU1181C_227304409839846,0.1625237078691814,0.7767502284981757
RU1181C_236770382798052,0.2939601793079643,1.0
RU1181C_195548226172725,0.6435023991131816,1.0
RU1181B_134513501334244,0.5195093354502878,0.960701705633542
RU1181C_201542896044340,0.6326392037786331,0.3147594635216508
RU1181B_226889811053861,0.7744038755537282,0.9165148561819011
RU1181B_121748877687724,0.5751917745676716,1.0
RU1181B_155911403465630,0.9551108954435592,0.14946927461553822
RU1181C_235551773801771,0.7196926527890174,1.0
RU1181C_121887343431091,0.121799,0.0
RU1181B_197211675019677,0.8505618046409409,0.0046568885697614625
RU1181C_226942244047267,0.4402717811046053,0.9746627506915841
RU1181B_122307594079149,0.6224686144536227,0.4239279534096525
RU1181C_196730653694196,0.1761619819072955,0.7531851833213542
RU1181B_230816734439732,0.8262099596094884,0.0
RU1181B_191551069415133,0.9123570925006665,0.3097039963044361
RU1181B_135501316249381,0.40743598623555294,0.4102891384975077
RU1181C_231686437985638,0.7973428078582873,0.5331217283425952
RU1181C_230809070946157,0.4568214281827587,1.0
RU1181C_157605514562358,0.10278952538162985,0.22456709150784157
RU1181B_235559317813662,0.983512707946561,0.0
RU1181C_157562564429558,0.5704379305244902,1.0
RU1181B_122490832743846,0.9471283654042711,0.5122310391996207
RU1181B_125262275757878,0.9362703077103819,0.3182173475944675
RU1181C_134590783710940,0.5879405649731084,0.0
RU1181C_166333974179230,0.46744922790584864,0.7968169952011134
RU1181B_232321046473501,0.7248906584712698,0.3418637982818311
RU1181C_135622798559094,0.5486828061755782,0.9068695365994391
RU1181C_170866345400173,0.5021601227487287,1.0
RU1181C_135022711007589,0.8657464303359729,0.0
RU1181C_134945386937589,0.15874355958687292,1.0
RU1181C_162011090176932,0.28226954093374634,1.0
RU1181C_126284362308524,0.5026684607537579,1.0
RU1181C_126278189136795,0.6763438435182136,0.9679190441932315
RU1181C_205861470493020,0.09053146614474004,1.0
RU1181C_230663162084067,0.45874899773007316,1.0
RU1181B_160905404472604,0.632668422956463,0.21203742667683784
RU1181B_199807089653597,0.9786038808532298,0.0
RU1181B_235007433395115,0.6448685711210657,0.31476994756467447
RU1181C_192739554806701,0.3092256989006864,1.0
RU1181C_239381839035693,0.5571536390158763,0.7611453471647459
RU1181C_241055640185757,0.121799,0.0
RU1181B_126905254301019,0.780805,0.9372467429084775
RU1181C_122307579918572,0.7815337710990947,0.5776638018402391
RU1181B_160243549361971,0.9731365058883132,0.0
RU1181C_130005146453740,0.121799,0.0
RU1181C_165191485384566,0.8397546092086181,0.42856375055168333
RU1181C_201542907844853,0.121799,0.0
RU1181C_126777593616179,0.9442446390917395,0.0
RU1181C_232389336284523,0.470051758061048,0.0
RU1181B_130132607155629,0.962470279822009,0.0
RU1181B_121940374305126,0.5448970086136969,1.0
RU1181C_170120900197083,0.931478499292952,0.7077568998339421
RU1181B_226829547267894,0.970363850005805,0.30851220729592443
RU1181B_134396865567670,0.9244346594018544,0.5027482222840369
RU1181B_232236059147492,0.948437607379625,0.05973450024432425
RU1181C_126284362337581,0.37615717753949307,0.9084554022839849
RU1181B_235600138328429,0.07888751156612783,0.12210592232181292
RU1181B_197145236748717,0.7162944019766377,1.0
RU1181C_165173278488806,0.14599924852236412,1.0
RU1181C_200363958258932,0.07187,0.550124070940338
RU1181B_165378344041181,0.6919511677880635,0.8762700069074416
RU1181C_231772352370414,0.14924935232481926,0.0
RU1181C_192306983942365,0.3032233303208843,1.0
RU1181B_169019671497125,0.96376718632741,0.2028216445041699
RU1181C_204882398890923,0.9392758239269622,0.0
RU1181C_200502471252894,0.826036057997923,0.9516878954661968
RU1181C_133846962916134,0.2817938598059868,1.0
RU1181B_235127557765029,0.07187,0.7282023255025858
RU1181C_121963862945126,0.9671973836843658,0.0
RU1181B_227362360223525,0.5704948728812034,0.19549021488803733
RU1181C_205366744268188,0.121799,0.0
RU1181C_130143774272222,0.5440899447965497,0.0
RU1181C_230746928859893,0.0762421559811226,0.309440661811999
RU1181C_191706600422686,0.21523665291332228,1.0
RU1181B_165723136452507,0.947832,0.0659644886344791
RU1181C_120788146411755,0.121799,0.0
RU1181C_156049528474341,0.9567048976123677,0.0
RU1181C_155973305417140,0.07187,1.0
RU1181C_170247782610868,0.8426872364244476,0.6145845927675452
RU1181B_134377538185627,0.9487107924909494,0.7827847203213466
RU1181B_226952068884846,0.7990507549570496,0.5144527312581767
RU1181C_156945463334638,0.44207947199229003,1.0
RU1181B_160439387449267,0.42721899173270605,1.0
RU1181C_192188576552803,0.5736055814704352,1.0
RU1181B_230679148707109,0.9400869082307213,0.06055533914229467
RU1181B_156049559636396,0.07338396460893849,0.34122673849099505
RU1181B_241109221201630,0.07187,1.0
RU1181B_226942289824182,0.26195664841005345,0.0
RU1181B_169175067868516,0.7624537537313848,0.46763037840272265
RU1181C_226889791921060,0.37569650016312744,0.0
RU1181B_169019671014259,0.121799,0.0
RU1181C_204763079043357,0.07187,1.0
RU1181B_227517784058083,0.769502618848173,0.7036086106925458
RU1181C_130751350827934,0.5054452818458843,0.10108880795413229
RU1181B_196115564775659,0.34654492266645687,0.0
RU1181C_191164541758763,0.121799,0.0
RU1181C_192104019446171,0.40635119101683703,1.0
RU1181C_192324047849773,0.29690889511148355,1.0
RU1181B_130127238426029,0.7721144939796429,0.4871226812187645
RU1181C_241038744014131,0.07187,1.0
RU1181C_134044517287860,0.07187,1.0
RU1181C_200991395145437,0.3875232263368754,1.0
RU1181C_205913458694949,0.43173532738138376,1.0
RU1181B_162072280623405,0.07187,0.24431162806488196
RU1181C_200907374933941,0.7505914009279988,0.8682743823302927
RU1181B_133898381670307,0.121799,0.0
RU1181C_200967535908588,0.2821787012154981,0.9560730006382623
RU1181C_135562668137707,0.07187,1.0
RU1181C_135504986859804,0.5696518647108075,1.0
RU1181C_192186294942125,0.47674466642223334,1.0
RU1181C_230600528775069,0.14003095539813748,0.5661945671257352
RU1181C_232321033648997,0.5116180388770808,1.0
RU1181C_191087078922075,0.07187,1.0
RU1181C_130665344879013,0.5244445537597395,1.0
RU1181C_192120125246766,0.121799,0.0
RU1181B_160439399771556,0.9143499977227074,0.38085642112328555
RU1181B_155842595671405,0.966363919460178,0.0
RU1181C_230739041278686,0.6395602759004655,0.275405141195853
RU1181B_191227443174837,0.121799,0.0
RU1181B_191020372810524,0.121799,0.0
RU1181C_131174432951204,0.07187,0.9204648735684533
RU1181B_125786518108085,0.5256989153370999,0.187458512868715
RU1181C_204359574637357,0.5309880253290404,1.0
RU1181B_157013914565021,0.952857,0.37921628509837796
RU1181C_165251795503845,0.22018800405300806,0.26807617841337333
RU1181B_130143762397987,0.9024095718817357,0.0
RU1181B_125127911753502,0.9784031279337069,0.0
RU1181B_160372444023580,0.121799,0.0
RU1181B_227501977550123,0.7744189461894379,1.0
RU1181C_231349328727347,0.07187,1.0
RU1181B_157553825540004,0.8707518314918622,0.0
RU1181B_165190278015724,0.8641166152627259,0.0
RU1181B_170113814444907,0.9527563956402119,0.08708736849502449
RU1181C_165395408775030,0.5860855122899249,1.0
RU1181B_204882398276837,0.121799,0.0
RU1181C_197271831661358,0.29333652372535235,0.0
RU1181C_169038998038950,0.2851263322088308,0.8045640862877437
RU1181B_166407900720413,0.121799,0.0
RU1181C_122427481709302,0.5437550394518078,1.0
RU1181C_226392637098780,0.526385764293172,1.0
RU1181C_240482290122036,0.5751611938989966,0.13596706061691707
RU1181B_134533218425715,0.08297405793600325,0.6331987028031882
RU1181C_204770978940654,0.8628723837333211,0.9138676353182372
RU1181C_201446692642099,0.121799,0.0
RU1181B_192256268229851,0.694817264402035,1.0
RU1181C_157553871772460,0.188988783158464,1.0
RU1181C_160372444805427,0.6442256883344668,0.7180713480447274
RU1181C_231358960917428,0.48222663512639513,1.0
RU1181B_125746533848798,0.6749184192650998,1.0
RU1181C_199943020211126,0.31637376868219186,0.0
RU1181B_155842564287846,0.7635583771411082,1.0
RU1181B_166265523682612,0.7912825459148397,0.5092723805872892
RU1181B_228040681868707,0.9723197455474817,0.0
RU1181C_121940406323059,0.5085357526137428,1.0
RU1181B_201587065841437,0.121799,0.0
RU1181B_230612608080798,0.9545546059244302,0.3821928282546931
RU1181B_191714010184438,0.5298573731733778,1.0
RU1181C_231358992378221,0.3284137186774071,0.742651495269676
RU1181B_170181029678318,0.1783259373779701,0.8307149898411159
RU1181C_230600497129316,0.121799,0.0
RU1181C_125247365462252,0.44838427799483405,0.44994564794577235
RU1181B_205315116318116,0.8933568220618283,0.32494563638249074
RU1181B_191148403312492,0.4013712713515261,1.0
RU1181C_134465336270062,0.4991536629055887,1.0
RU1181B_157621486046134,0.07187,1.0
RU1181B_170247763646325,0.6727159297685424,0.9603483317127769
