Cell,predicted,actual
RU1181C_192171289302836,0.633748208609519,0.6753642630048802
RU1181C_239597499083565,0.1831187044855319,1.0
RU1181C_165395389606830,0.6578794671779458,0.8660034693577994
RU1181B_191088274073443,0.30523262430994846,0.24733419855837563
RU1181C_204351804755371,0.7225003706721181,0.6243754306015097
RU1181B_135135332089054,0.678137,0.6120175291578487
RU1181C_165309463615797,0.6069897313853233,1.0
RU1181C_129576409349348,0.5490826244059868,0.4006845421413084
RU1181C_196019714381734,0.2650071390072576,1.0
RU1181B_129981255432502,0.057923,0.0
RU1181B_125168042568995,0.6771876726103839,1.0
RU1181C_121322569874670,0.16773617670520885,0.0
RU1181C_239476078729462,0.2590590928021142,0.0
RU1181B_133846994959203,0.6942661180905251,0.4306835767630334
RU1181B_226401123982627,0.21985608343044616,1.0
RU1181B_157560314125606,0.6887366522494868,1.0
RU1181C_134945413905822,0.057923,0.0
RU1181B_122490832477422,0.5487558274825791,0.0
RU1181C_192247766641883,0.09538924351930356,0.1545609467134896
RU1181B_165782090050987,0.7395122095855272,1.0
RU1181B_125262248393949,0.5457239852867669,0.9936707729585045
RU1181C_165945520798510,0.38051465369366183,0.0
RU1181C_130673772772597,0.9468765318166728,1.0
RU1181C_165191500061987,0.057923,0.0
RU1181C_201129504917926,0.5560483767319455,1.0
RU1181C_192188576394484,0.1777724374617629,0.0
RU1181C_157623901972316,0.2826354659660373,0.0
RU1181B_227861650360564,0.128295129323821,0.015486807028225285
RU1181B_227501946034086,0.3036614918512135,0.0
RU1181B_131080064810205,0.5611548096514554,0.8397954985490095
RU1181C_121390228462325,0.3249783633836536,0.0
RU1181C_241176048191901,0.17713043976039267,0.0
RU1181C_155842595704245,0.45331668933179203,1.0
RU1181B_133992843491236,0.678137,1.0
RU1181C_160990873447667,0.6502106452876302,1.0
RU1181C_156945431574389,0.28102898566082224,0.0
RU1181C_131106639656811,0.6945831570352462,0.7518019240443494
RU1181B_227914160651493,0.68013648858923,0.5552621717661588
RU1181B_239594426494238,0.057923,0.0
RU1181B_196586535079268,0.19724694628868736,0.0
RU1181C_134542479187301,0.17002534882554632,0.0
RU1181C_230679180369116,0.968077115957726,1.0
RU1181C_192120125771174,0.19424886259321633,1.0
RU1181C_129576436193523,0.6669783459701732,0.8889733753653477
RU1181C_157004365445477,0.34578100555075375,0.9966357770712836
RU1181C_231365388918195,0.2934291453473595,0.3126563935807914
RU1181B_192171277470949,0.2141651719784669,0.0
RU1181C_157623902656230,0.15495047640975101,1.0
RU1181B_191099011487651,0.5371082146785716,0.7840587746309591
RU1181C_170181029948149,0.30967762495219814,0.0
RU1181C_134936677210013,0.057923,0.0
RU1181C_192318679210781,0.3832808352872272,0.4433472541308074
RU1181B_196662873189804,0.5434502502767025,0.21146082737630278
RU1181C_131227046013171,0.3539781871530978,0.0
RU1181C_192265751586614,0.35714333297823575,1.0
RU1181B_226833139975924,0.6086525780421331,0.580006321661643
RU1181C_166333947001692,0.41350218112786147,0.0
RU1181C_160783821298029,0.38280495782820245,0.15649179620389736
RU1181C_129998523317477,0.7297406913274661,0.2732819345381337
RU1181B_204746121668507,0.3121187588778919,0.0
RU1181B_133984146319596,0.40114793960183825,1.0
RU1181C_226401092593373,0.5718061187335768,0.8659978928971775
RU1181B_122506907700124,0.3351939463211684,0.03102607925680376
RU1181C_156024146119595,0.3705723206978019,0.3813086650047143
RU1181B_125745312947035,0.36417953862675434,0.0
RU1181C_199944374967517,0.39073881251355974,0.819085453208574
RU1181C_131095934457715,0.1184799327271458,0.0
RU1181B_200968859465589,0.23179207685646874,0.45843483304899424
RU1181C_165180747962613,0.4076633357679566,0.0
RU1181B_227362360211381,0.678137,0.1760888729451684
RU1181C_131148528937270,0.3125886837044217,1.0
RU1181C_156395286194998,0.2250490314865656,0.0
RU1181B_121877963327795,0.09225921949077824,1.0
RU1181B_239517117409638,0.2906792036759766,0.0
RU1181C_227903376873198,0.589399470401522,0.7514759799209868
RU1181C_227920825699180,0.32047760347339793,0.281651737226878
RU1181B_226392649460142,0.057923,0.0
RU1181B_192718871116061,0.16748742079609338,0.0
RU1181B_192188622531299,0.278815839233824,0.0
RU1181C_166425395119916,0.057923,0.0
RU1181C_170120228853675,0.5345074446328393,0.5336329398331779
RU1181B_133896502439156,0.7548348989094343,1.0
RU1181C_226884395882411,0.4933351416985422,1.0
RU1181C_232328313551654,0.43255262544813877,0.22748060462848682
RU1181B_200511195666780,0.057923,0.0
RU1181C_122283688586163,0.6577069862196757,1.0
RU1181B_162081944071539,0.1207703681628315,0.0
RU1181C_156524153329459,0.37778448051026947,0.0
RU1181B_169156948937140,0.5966815903411546,0.9621992739095095
RU1181B_129440070691246,0.6581052860254454,0.9866455478667625
RU1181C_231898682445156,0.2207918239213935,0.6542111678680173
RU1181C_235619332347764,0.14936863912501422,1.0
RU1181B_231898650396598,0.057923,0.0
RU1181B_191551042631917,0.36375289084757656,0.0
RU1181B_169707658205611,0.3857246257502398,0.03449324364860456
RU1181B_155911430823139,0.6945459378857907,1.0
RU1181C_135022710508460,0.6295698933076332,1.0
RU1181C_240628305935597,0.6973784989956143,0.7890892068171598
RU1181C_204908256778524,0.6031174495512844,0.8123021535668218
RU1181B_166479198313822,0.4858615719538703,0.26575789504374353
RU1181C_131163547909028,0.37492632327132513,1.0
RU1181C_204842758199148,0.057923,0.0
RU1181C_230681415376171,0.3262736300340998,0.16510584786789007
RU1181B_157606888003381,0.057923,0.0
RU1181B_235617018657582,0.6214371674943233,0.41476975226266993
RU1181B_201106048019229,0.35350891437015747,0.0
RU1181C_195418257247076,0.7140717633171751,0.8699841328318866
RU1181C_196166702189430,0.430126572373163,1.0
RU1181B_169079800551646,0.2336002951029743,0.0
RU1181B_239956425031083,0.658067807448507,1.0
RU1181C_239459014229278,0.057923,0.0
RU1181C_205913427491245,0.6298191242989682,0.7111733190077776
RU1181C_122352319809261,0.37785225241163356,0.0
RU1181C_135132218021684,0.15565302712624907,0.9499645193045866
RU1181C_121390216428278,0.383134026590105,0.0
RU1181C_164693538400485,0.5366790067098962,0.3434352032795094
RU1181C_121751127152358,0.5878932260196169,0.2163165304630103
RU1181C_195562318980852,0.2972457725662124,1.0
RU1181B_165379524388598,0.12358216968583657,0.0
RU1181C_157689566357747,0.7724443534371982,1.0
RU1181C_120778598759717,0.7902355114510005,1.0
RU1181C_236297770724643,0.14878,1.0
RU1181C_165860292840822,0.789742266870689,1.0
RU1181B_227295665974694,0.7417505931679951,0.5100217408540865
RU1181C_157131086654766,0.3511238373038462,0.5526456499717564
RU1181C_231296400768347,0.1581224646633075,1.0
RU1181C_161942477167404,0.057923,0.0
RU1181B_131234312379251,0.3167689562322947,0.08261949293262165
RU1181B_230816752721190,0.057923,0.0
RU1181B_236158184254198,0.2732565921514677,1.0
RU1181C_131174451009830,0.20423105944108183,1.0
RU1181C_227921645718827,0.14878,1.0
RU1181C_230809907916140,0.31382633759404543,0.0
RU1181B_134463437629221,0.27278339441506394,0.920179249006709
RU1181B_131095902509427,0.181718575016698,0.0
RU1181B_196515667753765,0.4591896453765646,1.0
RU1181C_126347847625956,0.39213713546091367,1.0
RU1181B_121889805526950,0.12221548684955441,0.0
RU1181C_129509031631078,0.36513933133028054,0.0781569303197734
RU1181C_235058973326245,0.6454152630417977,0.7992550945312773
RU1181B_191097669106523,0.64299123806633,0.8391797643553178
RU1181C_134396839155492,0.8784892885695802,1.0
RU1181C_133906856000932,0.17696723286195495,1.0
RU1181B_126888189312373,0.7655235199937832,1.0
RU1181C_205861517155101,0.3018365508681394,0.4642287756353729
RU1181C_226829500573428,0.6784509380858652,1.0
RU1181C_122499659385062,0.27623777405480604,0.0
RU1181C_130133949337006,0.057923,0.0
RU1181B_130693114817892,0.814017847554558,1.0
RU1181C_165729310501172,0.057923,0.0
RU1181B_161942477331254,0.324096233549969,0.024055503479158784
RU1181B_230600497327342,0.5914616385219933,1.0
RU1181C_240135578209654,0.9709700098431695,1.0
RU1181B_195634107135901,0.6815894996896666,1.0
RU1181B_196095803812598,0.6448969347427191,0.8131065580115617
RU1181C_196500604274604,0.2904770999255576,0.0
RU1181B_196172070734691,0.6711077656307719,0.6891227854747958
RU1181C_164830708885917,0.20110386026169613,0.6252639466606335
RU1181C_129576435871140,0.07605539775698697,0.0
RU1181B_135080693152108,0.057923,0.0
RU1181C_130132621870900,0.7089790377314288,0.0
RU1181C_156941808200438,0.7918527118005347,0.7302050355829767
RU1181B_125745297844061,0.4287247300789048,0.036472887169455945
RU1181B_160905391659237,0.27089323384532965,1.0
RU1181C_135066497267933,0.1514914111771109,0.0
RU1181B_205366789790494,0.6354312198458181,0.4456438264970159
RU1181C_121254238972701,0.40653940080586154,0.6778813379181875
RU1181B_130615952423350,0.1427736687976053,0.7826488595036679
RU1181B_134517098171299,0.20176728362764565,0.0
RU1181B_231753024166235,0.49802077856946425,0.5890480878553526
RU1181B_130213152515948,0.20959935292259718,0.0
RU1181C_156024146410804,0.15686318503998817,0.0
RU1181C_121735034296037,0.8503431760293473,1.0
RU1181C_126820543784734,0.28111465089278076,0.35608819243109074
RU1181B_235144604142958,0.430665,1.0
RU1181C_129978418227548,0.8315626788554302,1.0
RU1181C_157140449615285,0.7995870159825605,1.0
RU1181C_157469134404894,0.8228148054362752,0.5301555519302369
RU1181B_164827648449334,0.37231765204033307,0.0
RU1181B_204214633641844,0.3569291913173739,0.9448118696897516
RU1181C_170265230653164,0.7753857030234141,0.9488571271660446
RU1181B_191646604934502,0.48276578562008,0.5151016176578032
RU1181B_191699130960230,0.5780258415052445,0.0
RU1181C_230677837400996,0.4591346826969743,0.1904515119824806
RU1181B_231281503099702,0.6040196836017702,0.5898136894282641
RU1181C_121751140489510,0.3442998735262637,1.0
RU1181C_199823176361883,0.5905628299447905,0.8620990175122148
RU1181B_157604587165485,0.38940967436487084,0.14924146798504245
RU1181B_125583580064675,0.7021037839429192,1.0
RU1181C_231349297232683,0.6888626558925688,0.18248089093326897
RU1181C_122298720958317,0.6186287331674928,0.6005766766634945
RU1181B_195486084151603,0.32097429102388875,0.12154039984468072
RU1181C_239611753912156,0.42118508043540553,0.0
RU1181B_161944805260651,0.6422939678673177,0.8705301612678024
RU1181B_125127942924189,0.42840424443429304,0.2501331170856258
RU1181B_195548208092965,0.5423855183599627,0.15412180043949758
RU1181B_200992231385331,0.5756865465009964,1.0
RU1181C_230809908201371,0.8170435315899205,1.0
RU1181C_235058941807011,0.8995770719662642,1.0
RU1181B_226419512370972,0.4803127671567236,0.2596366142188467
RU1181B_130074640338213,0.5704032678425933,0.4485947035762187
RU1181B_134954930890981,0.4734392477320006,1.0
RU1181C_157004338739932,0.4075868534608553,0.16114860552841562
RU1181C_235122036718004,0.8229356510459462,0.4695519720042348
RU1181C_157673011657956,0.18225440224854697,0.16959694337092193
RU1181B_192118649219430,0.29341461975913563,0.0
RU1181C_191097654336373,0.4413532935496617,0.4823813167229906
RU1181C_122369587722147,0.3351127133751573,0.6559430306552261
RU1181B_226949774302054,0.5585295790398968,0.90825305855621
RU1181B_169787281263324,0.9061616871134281,1.0
RU1181C_232448572409773,0.18266916071723938,0.0
RU1181B_231161124763381,0.057923,0.0
RU1181B_135546861898995,0.5131309623558172,1.0
RU1181B_130050225235870,0.5533180771893462,0.0
RU1181B_231357497391403,0.7031162081596322,0.662725679709906
RU1181C_205930473347301,0.39369937460026866,0.0
RU1181C_122350421895902,0.45393362463021536,1.0
RU1181C_125583566200099,0.41089555588438215,0.521692157644051
RU1181C_131165995325798,0.33298163112373486,0.0
RU1181C_134590797892516,0.19243452541813985,1.0
RU1181B_231840653990300,0.5650537019400383,0.3166570393721077
RU1181C_231900127021987,0.5089235098844846,0.8879491654310857
RU1181B_231772383758180,0.62253854280577,0.45912143476309264
RU1181B_157062454688179,0.6832648745039879,1.0
RU1181C_231703498123564,0.31900653012309554,1.0
RU1181C_235748449011611,0.28761583676131414,0.6404263430921676
RU1181C_236297756030837,0.172605369846542,1.0
RU1181C_165851836640500,0.4635753917227846,0.3182463306494107
RU1181C_235214397138844,0.14171581697890592,0.0
RU1181B_165714309888949,0.6350807451575742,0.23140736231656028
RU1181C_240153859118828,0.7771058837456827,1.0
RU1181B_164750326459755,0.057923,0.0
RU1181B_227911859563803,0.4847373693937537,0.40808729361716756
RU1181B_204952160090862,0.459417848642086,0.39603888573803364
RU1181C_121889774750646,0.2510395792993745,1.0
RU1181C_227449364764460,0.16654294941362008,0.0
RU1181B_161537423169947,0.5610340959203242,0.0
RU1181C_191699130664877,0.5373410002304283,0.09586591043540632
RU1181C_227304409839846,0.4179910184541035,0.23233375183740926
RU1181C_236770382798052,0.7813985824238449,0.153303454843202
RU1181C_195548226172725,0.7098429158186077,1.0
RU1181B_134513501334244,0.5181281596535064,0.0
RU1181C_201542896044340,0.35987413446576505,0.0
RU1181B_226889811053861,0.7934795745969021,1.0
RU1181B_121748877687724,0.15783429877939464,0.6632224494103259
RU1181B_155911403465630,0.678137,0.8600821975872163
RU1181C_235551773801771,0.5303250721033035,0.4649692831354845
RU1181C_121887343431091,0.057923,0.0
RU1181B_197211675019677,0.5110692459930959,0.1307383069358093
RU1181C_226942244047267,0.45691381633014194,1.0
RU1181B_122307594079149,0.42960253624185196,0.0
RU1181C_196730653694196,0.31359878618435827,0.0
RU1181B_230816734439732,0.4946116841008883,0.0
RU1181B_191551069415133,0.368358456342885,0.10679270620141222
RU1181B_135501316249381,0.4757830567856446,0.9282446698864965
RU1181C_231686437985638,0.30787730633158694,1.0
RU1181C_230809070946157,0.6599086260111909,0.8393888816286467
RU1181C_157605514562358,0.36596326790525413,0.0
RU1181B_235559317813662,0.4132449928191765,1.0
RU1181C_157562564429558,0.7676843553906646,1.0
RU1181B_122490832743846,0.5337174133623853,1.0
RU1181B_125262275757878,0.691360520728323,0.002756676838037949
RU1181C_134590783710940,0.6567972862648161,0.5770491710642404
RU1181C_166333974179230,0.6374849573772235,1.0
RU1181B_232321046473501,0.2876072034235662,0.0
RU1181C_135622798559094,0.25514069999535377,0.0
RU1181C_170866345400173,0.6659918343362818,0.7481705328872273
RU1181C_135022711007589,0.14878,1.0
RU1181C_134945386937589,0.595665151479393,0.6387087932205557
RU1181C_162011090176932,0.6720605107156878,0.3896543030307625
RU1181C_126284362308524,0.6933544256301498,0.8510938724744689
RU1181C_126278189136795,0.45737179893985025,0.9040214543541281
RU1181C_205861470493020,0.4748578458740714,0.6986120626334301
RU1181C_230663162084067,0.7442679694374587,0.7303279035986844
RU1181B_160905404472604,0.37019962391869005,0.20069193838691385
RU1181B_199807089653597,0.592054245310305,1.0
RU1181B_235007433395115,0.4820123526834245,0.35586931635167246
RU1181C_192739554806701,0.7086616694658144,0.535485718874876
RU1181C_239381839035693,0.5472720987637736,0.6839724593852201
RU1181C_241055640185757,0.057923,0.0
RU1181B_126905254301019,0.1665392606222047,0.0
RU1181C_122307579918572,0.8340640624835371,1.0
RU1181B_160243549361971,0.7136004951761282,0.7251316646499864
RU1181C_130005146453740,0.17188037012968968,0.20489779792912372
RU1181C_165191485384566,0.2652920911149435,0.0
RU1181C_201542907844853,0.057923,0.0
RU1181C_126777593616179,0.1554661089587511,1.0
RU1181C_232389336284523,0.3651410860132307,0.11348919893948001
RU1181B_130132607155629,0.3387663329547596,1.0
RU1181B_121940374305126,0.40622407689138024,0.10107367406939052
RU1181C_170120900197083,0.6388340497483324,0.603646332353949
RU1181B_226829547267894,0.5648809210200287,0.1774578940278983
RU1181B_134396865567670,0.6028138094301415,0.9521300448461754
RU1181B_232236059147492,0.2936779851927722,1.0
RU1181C_126284362337581,0.39408529703977413,0.0038849807039128396
RU1181B_235600138328429,0.3724052340927024,0.38388127217171736
RU1181B_197145236748717,0.2893643518658043,0.5722095003018214
RU1181C_165173278488806,0.6573071163516503,0.0
RU1181C_200363958258932,0.3460091998579148,0.979305252749871
RU1181B_165378344041181,0.20306750709093696,0.0
RU1181C_231772352370414,0.1610052775472554,0.0
RU1181C_192306983942365,0.4524253212024948,0.15901351816772333
RU1181B_169019671497125,0.5877671767815728,1.0
RU1181C_204882398890923,0.21215985622267974,0.9255103453614519
RU1181C_200502471252894,0.3441579551885101,1.0
RU1181C_133846962916134,0.5022358246116138,0.8150285781059846
RU1181B_235127557765029,0.30551568977348853,0.9788110853977414
RU1181C_121963862945126,0.678137,0.0
RU1181B_227362360223525,0.22554051676440254,0.0
RU1181C_205366744268188,0.061534282365727826,0.0
RU1181C_130143774272222,0.34978914761216406,0.408912609789241
RU1181C_230746928859893,0.36802082494974736,0.28388185677067246
RU1181C_191706600422686,0.3027688323898923,0.0
RU1181B_165723136452507,0.3428172598499376,0.0
RU1181C_120788146411755,0.057923,0.0
RU1181C_156049528474341,0.21182929642803233,1.0
RU1181C_155973305417140,0.3973756659034126,0.9046804061176409
RU1181C_170247782610868,0.3916175075649817,0.0
RU1181B_134377538185627,0.6810924330985367,1.0
RU1181B_226952068884846,0.6586819301721627,1.0
RU1181C_156945463334638,0.5482250615581483,0.5792395583261025
RU1181B_160439387449267,0.7213236804406347,1.0
RU1181C_192188576552803,0.8687958217130067,1.0
RU1181B_230679148707109,0.3499472639883243,1.0
RU1181B_156049559636396,0.5072904072147245,1.0
RU1181B_241109221201630,0.4448726772705062,1.0
RU1181B_226942289824182,0.5409963956741222,1.0
RU1181B_169175067868516,0.4948095237961634,0.46055109985508713
RU1181C_226889791921060,0.34961594790891776,0.0
RU1181B_169019671014259,0.057923,0.0
RU1181C_204763079043357,0.40785286710476343,1.0
RU1181B_227517784058083,0.7489336882214626,1.0
RU1181C_130751350827934,0.2382101336496182,0.0
RU1181B_196115564775659,0.302489222476461,0.06484917175014485
RU1181C_191164541758763,0.057923,0.0
RU1181C_192104019446171,0.16848198005976422,1.0
RU1181C_192324047849773,0.6935769900841486,0.7294275840312436
RU1181B_130127238426029,0.19658213078075287,0.0
RU1181C_241038744014131,0.3681855691116319,1.0
RU1181C_134044517287860,0.44311727124223543,1.0
RU1181C_200991395145437,0.4827788225718065,0.7144473519800322
RU1181C_205913458694949,0.5275892306374343,0.624179325069632
RU1181B_162072280623405,0.3711649611792119,1.0
RU1181C_200907374933941,0.5280948132828883,1.0
RU1181B_133898381670307,0.057923,0.0
RU1181C_200967535908588,0.3820696456457546,0.011424820170065745
RU1181C_135562668137707,0.5285896746238493,0.7236757437225617
RU1181C_135504986859804,0.8647903749106955,1.0
RU1181C_192186294942125,0.27570547676196017,1.0
RU1181C_230600528775069,0.3372153775040814,0.923355972741108
RU1181C_232321033648997,0.31550170184817483,1.0
RU1181C_191087078922075,0.5408153301883136,1.0
RU1181C_130665344879013,0.6318155279244859,0.9985852147637649
RU1181C_192120125246766,0.057923,0.0
RU1181B_160439399771556,0.5359288191154135,0.3037431183339165
RU1181B_155842595671405,0.2047586886771275,1.0
RU1181C_230739041278686,0.34001106715714435,0.0
RU1181B_191227443174837,0.057923,0.0
RU1181B_191020372810524,0.057923,0.0
RU1181C_131174432951204,0.3004126669787444,0.18709959444353683
RU1181B_125786518108085,0.32656410013467096,0.0
RU1181C_204359574637357,0.2451799434107189,1.0
RU1181B_157013914565021,0.678137,1.0
RU1181C_165251795503845,0.37517026589494573,0.0
RU1181B_130143762397987,0.5687497965108498,0.0
RU1181B_125127911753502,0.678137,0.0
RU1181B_160372444023580,0.057923,0.0
RU1181B_227501977550123,0.7632795734001122,1.0
RU1181C_231349328727347,0.4336771433474673,0.835046212919174
RU1181B_157553825540004,0.6969093862413684,0.4900663765178441
RU1181B_165190278015724,0.4283901032226213,0.0
RU1181B_170113814444907,0.673406661969777,0.8430837514958507
RU1181C_165395408775030,0.8631539447882902,1.0
RU1181B_204882398276837,0.057923,0.0
RU1181C_197271831661358,0.09957129800583257,0.0
RU1181C_169038998038950,0.27667320160088416,0.0
RU1181B_166407900720413,0.057923,0.0
RU1181C_122427481709302,0.1565640619539096,0.7461323365298442
RU1181C_226392637098780,0.7016547798141106,0.9679904282655767
RU1181C_240482290122036,0.43018726201165913,0.549705693461272
RU1181B_134533218425715,0.4329769358469425,0.7965184464809743
RU1181C_204770978940654,0.4629998571781837,1.0
RU1181C_201446692642099,0.057923,0.0
RU1181B_192256268229851,0.36435077983530395,1.0
RU1181C_157553871772460,0.6000380561184483,0.0241196327763129
RU1181C_160372444805427,0.16827643243221385,1.0
RU1181C_231358960917428,0.18487281037302067,0.0
RU1181B_125746533848798,0.16310178655400942,0.0
RU1181C_199943020211126,0.34355513322500814,0.0
RU1181B_155842564287846,0.12335826957122996,0.0
RU1181B_166265523682612,0.2141147937145857,0.0
RU1181B_228040681868707,0.29425567271889486,1.0
RU1181C_121940406323059,0.5837971334647484,0.8176202381801129
RU1181B_201587065841437,0.057923,0.0
RU1181B_230612608080798,0.6673094289067966,1.0
RU1181B_191714010184438,0.21055431141760234,0.0
RU1181C_231358992378221,0.3551957686024606,0.5093311891470476
RU1181B_170181029678318,0.4233878636235862,0.9329033380312224
RU1181C_230600497129316,0.057923,0.0
RU1181C_125247365462252,0.2219591408229861,0.23486662672247938
RU1181B_205315116318116,0.5365415158851103,0.0
