Cell,predicted,actual
RU1181C_227914160432940,0.08224924556599583,0.0
RU1181C_192171289302836,0.5303092825269934,0.3804547898057388
RU1181C_239597499083565,0.7106763998117587,0.43802876470996355
RU1181C_165395389606830,0.8895614805899786,0.44731638518327904
RU1181B_191088274073443,0.43358074146604525,0.821994207770855
RU1181C_204351804755371,0.7775606337769438,0.15820012003586909
RU1181B_135135332089054,0.5528656093385494,1.0
RU1181C_165309463615797,0.4850884919766024,0.6754965387633846
RU1181C_129576409349348,0.6956644404764607,0.0
RU1181C_196019714381734,0.4321221711828477,0.0
RU1181B_129981255432502,0.088129,0.0
RU1181B_125168042568995,0.33656603612353325,1.0
RU1181C_121322569874670,0.7935836851046909,0.12411802375617274
RU1181C_239476078729462,0.4588225878711019,1.0
RU1181B_133846994959203,0.6816711496607116,1.0
RU1181B_226401123982627,0.6946559001109567,0.3865168924700078
RU1181B_157560314125606,0.5468658657636989,1.0
RU1181C_134945413905822,0.15809635697879276,0.0
RU1181B_122490832477422,0.5201667960557128,1.0
RU1181C_192247766641883,0.31434992597480993,0.12017576979698531
RU1181B_165782090050987,0.8271920208400337,1.0
RU1181B_125262248393949,0.5345354639057434,1.0
RU1181C_165945520798510,0.4648240532071054,0.0
RU1181C_130673772772597,0.43786574550494795,1.0
RU1181C_165191500061987,0.088129,0.0
RU1181C_201129504917926,0.7654734023212737,0.7388757892969666
RU1181C_192188576394484,0.7129149551980217,0.6152414701321033
RU1181C_157623901972316,0.4466864476555698,0.0
RU1181B_227861650360564,0.9623681533981889,1.0
RU1181B_227501946034086,0.47898551496600306,0.4290751014353961
RU1181B_131080064810205,0.44548457004839365,1.0
RU1181C_121390228462325,0.47893651202769716,0.0
RU1181C_241176048191901,0.633540886691798,0.013103512249193445
RU1181C_155842595704245,0.4644928230950985,0.9804347441684771
RU1181B_133992843491236,0.3984400247727092,1.0
RU1181C_160990873447667,0.5328285176325933,1.0
RU1181C_156945431574389,0.2207460517933793,0.16354753788414209
RU1181C_131106639656811,0.8312118968019917,0.005437266283808284
RU1181B_227914160651493,0.646007048437993,1.0
RU1181B_239594426494238,0.088129,0.0
RU1181B_196586535079268,0.9466052982165202,0.3371367666731723
RU1181C_134542479187301,0.699446579284985,0.0
RU1181C_230679180369116,0.6714868647784861,1.0
RU1181C_192120125771174,0.072856,0.08199839003091061
RU1181C_129576436193523,0.7184296717265852,0.22659160041848864
RU1181C_157004365445477,0.24151382435280327,0.08906236429142571
RU1181C_231365388918195,0.3778840663357911,0.8912538127634906
RU1181B_192171277470949,0.1979555660576569,0.0
RU1181C_157623902656230,0.4196539528903892,0.0
RU1181B_191099011487651,0.6057477826635307,1.0
RU1181C_170181029948149,0.5819278990612577,0.44171542243472783
RU1181C_134936677210013,0.088129,0.0
RU1181C_192318679210781,0.23125775167414495,0.04564587711991588
RU1181B_196662873189804,0.4389731557729897,0.45207096746374836
RU1181C_131227046013171,0.881804751989653,0.0
RU1181C_192265751586614,0.34811307940306624,0.0
RU1181B_226833139975924,0.16832219259956147,1.0
RU1181C_166333947001692,0.8733717840801204,0.0
RU1181C_160783821298029,0.5751653394914062,0.0
RU1181C_129998523317477,0.6128112909465042,1.0
RU1181B_204746121668507,0.46566138340093566,1.0
RU1181B_133984146319596,0.05946962819752899,0.30481635615690117
RU1181C_226401092593373,0.629174387632774,0.3810217785633203
RU1181B_122506907700124,0.40383517281468306,0.9073301184551107
RU1181C_156024146119595,0.41460436469285133,0.6633239219490328
RU1181B_125745312947035,0.6310154771003104,0.5887324892476243
RU1181C_199944374967517,0.9123372096533702,0.5103756275902966
RU1181C_131095934457715,0.8652067250166502,1.0
RU1181B_200968859465589,0.9319120114155224,0.6526040599759229
RU1181C_165180747962613,0.13469922216283955,0.08803300481764074
RU1181B_227362360211381,0.4089987185886834,1.0
RU1181C_131148528937270,0.9486300014232251,0.6050857250487717
RU1181C_156395286194998,0.7821907086830308,1.0
RU1181B_121877963327795,0.072856,0.0
RU1181B_239517117409638,0.5882955147241969,0.3063663442365979
RU1181C_227903376873198,0.6103858621982927,0.09703220771021864
RU1181C_227920825699180,0.383905077585752,0.31822182479218664
RU1181B_226392649460142,0.088129,0.0
RU1181B_192718871116061,0.5976738816931589,1.0
RU1181B_192188622531299,0.7374075786688056,0.0
RU1181C_166425395119916,0.088129,0.0
RU1181C_170120228853675,0.38856310977934444,0.5007548704518896
RU1181B_133896502439156,0.689355171219912,1.0
RU1181C_226884395882411,0.4756469324427492,0.0
RU1181C_232328313551654,0.483667511256227,0.6941242938641191
RU1181B_200511195666780,0.088129,0.0
RU1181C_122283688586163,0.5817570999564906,1.0
RU1181B_162081944071539,0.6095085032397388,1.0
RU1181C_156524153329459,0.3015237186260802,0.5789972676639454
RU1181B_169156948937140,0.0956786026415186,1.0
RU1181B_129440070691246,0.25288073947027223,1.0
RU1181C_231898682445156,0.38653719564488437,0.9123788620519223
RU1181C_235619332347764,0.35783359610219845,0.0
RU1181B_231898650396598,0.32250282300285676,0.0
RU1181B_191551042631917,0.25993117217289774,0.40290705228575846
RU1181B_169707658205611,0.34751800687695383,0.0
RU1181B_155911430823139,0.544362148694717,1.0
RU1181C_135022710508460,0.8760070848373738,0.12320805192960596
RU1181C_240628305935597,0.6036932054937517,0.11936344147570346
RU1181C_204908256778524,0.8830371583282084,0.7278223803919369
RU1181B_166479198313822,0.5976773230133147,1.0
RU1181C_131163547909028,0.3825521906786022,0.0
RU1181C_204842758199148,0.1632229563987328,0.0
RU1181C_230681415376171,0.47584120010324554,0.5539796067026277
RU1181B_157606888003381,0.088129,0.0
RU1181B_235617018657582,0.3085248245686415,1.0
RU1181B_201106048019229,0.3443819539280432,1.0
RU1181C_195418257247076,0.2943679757851957,1.0
RU1181C_196166702189430,0.4088899133190435,0.0
RU1181B_169079800551646,0.438601,1.0
RU1181B_239956425031083,0.3705038616188525,1.0
RU1181C_239459014229278,0.088129,0.0
RU1181C_205913427491245,0.5114366737657742,0.04580629145002731
RU1181C_122352319809261,0.32987460948991826,0.586706591646368
RU1181C_135132218021684,0.7322970940338799,0.7886091548335112
RU1181C_121390216428278,0.5179947863215376,0.0
RU1181C_164693538400485,0.664446769386806,0.0
RU1181C_121751127152358,0.6756538674767426,0.0
RU1181C_195562318980852,0.2871667372995454,0.0
RU1181B_165379524388598,0.5083923377915923,0.9039577251213062
RU1181C_157689566357747,0.24977527557734458,1.0
RU1181C_120778598759717,0.5426962527887088,0.910406709405256
RU1181C_236297770724643,0.2681980454733232,0.0
RU1181C_165860292840822,0.5784691490027585,0.8114963001521964
RU1181B_227295665974694,0.732734709511936,1.0
RU1181C_157131086654766,0.12109388254620719,0.32186253263211123
RU1181C_231296400768347,0.947939,0.8411708998886986
RU1181C_161942477167404,0.088129,0.0
RU1181B_131234312379251,0.4001857398766378,0.21109705309029203
RU1181B_230816752721190,0.088129,0.0
RU1181B_236158184254198,0.6055665110845088,0.1827931548292452
RU1181C_131174451009830,0.9116591299525388,0.07746740317220842
RU1181C_227921645718827,0.2492660035100997,0.0
RU1181C_230809907916140,0.088129,0.19695556576390652
RU1181B_134463437629221,0.44507017089443895,0.37638494286275437
RU1181B_131095902509427,0.2942435899594513,0.4726212329248479
RU1181B_196515667753765,0.1793562408139855,0.09546293708956184
RU1181C_126347847625956,0.8585103633453848,0.27287913485885024
RU1181B_121889805526950,0.5907729912917696,1.0
RU1181C_129509031631078,0.6292473820336134,0.0
RU1181C_235058973326245,0.7407498362644764,0.20261027346704708
RU1181B_191097669106523,0.17424466413164003,1.0
RU1181C_134396839155492,0.8453660070839352,1.0
RU1181C_133906856000932,0.4647809850076377,0.0
RU1181B_126888189312373,0.5847596299418625,0.5398245805708868
RU1181C_205861517155101,0.33744731719770493,0.0
RU1181C_226829500573428,0.08978451943070671,1.0
RU1181C_122499659385062,0.5371412936486692,0.36699270434806075
RU1181C_130133949337006,0.21355461452364682,0.0
RU1181B_130693114817892,0.8266593686706742,1.0
RU1181C_165729310501172,0.088129,0.0
RU1181B_161942477331254,0.42396183148425287,0.0
RU1181B_230600497327342,0.6094973686192507,0.8955074592458364
RU1181C_240135578209654,0.6225156503861494,0.7098814119628303
RU1181B_195634107135901,0.5051805021183463,1.0
RU1181B_196095803812598,0.5300169881509285,1.0
RU1181C_196500604274604,0.6177182257726306,0.23389352943978356
RU1181B_196172070734691,0.24624575176051308,0.9555032392412338
RU1181C_164830708885917,0.09794824188856871,0.5216907867321844
RU1181C_129576435871140,0.37517261457366097,0.0
RU1181B_135080693152108,0.088129,0.0
RU1181C_130132621870900,0.9302768154282075,0.5038060248586411
RU1181C_156941808200438,0.8534033894999095,0.9772203035638108
RU1181B_125745297844061,0.49027967041497017,0.5426718323636605
RU1181B_160905391659237,0.072856,0.0
RU1181C_135066497267933,0.963768306284337,0.6573225387754462
RU1181B_205366789790494,0.46850441869016757,0.8201484173074992
RU1181C_121254238972701,0.44322326074467056,0.5953238361212122
RU1181B_130615952423350,0.9524459932493319,0.4833677622418392
RU1181B_134517098171299,0.960091152410876,1.0
RU1181B_231753024166235,0.42506454196241833,0.16100101167697387
RU1181B_130213152515948,0.784083131971252,0.34551318451943436
RU1181C_156024146410804,0.612344454931014,0.8413095700768768
RU1181C_121735034296037,0.38270515048030435,1.0
RU1181C_126820543784734,0.22197687957956147,0.2274022876724538
RU1181B_235144604142958,0.4280691024304577,1.0
RU1181C_129978418227548,0.6628407788278987,0.0
RU1181C_157140449615285,0.43945002223834345,0.7895732818814966
RU1181C_157469134404894,0.8629852511501869,1.0
RU1181B_164827648449334,0.6954050910555857,0.19719064865688307
RU1181B_204214633641844,0.22510257275150491,0.09985074082496678
RU1181C_170265230653164,0.6696462569838594,0.17837581188215645
RU1181B_191646604934502,0.7940028787142146,1.0
RU1181B_191699130960230,0.9346150983821493,0.898703437843201
RU1181C_230677837400996,0.870701320239228,0.6176780448291178
RU1181B_231281503099702,0.5423703443180665,0.8577686547198878
RU1181C_121751140489510,0.08768793713972553,0.0
RU1181C_199823176361883,0.30099167928761833,1.0
RU1181B_157604587165485,0.5804896009485632,0.8883072763981162
RU1181B_125583580064675,0.4430989685026637,1.0
RU1181C_231349297232683,0.7428714299757117,0.01242985411609071
RU1181C_122298720958317,0.49830631003641057,0.0
RU1181B_195486084151603,0.5602867794076232,0.905697256475969
RU1181C_239611753912156,0.4263899196791116,0.0
RU1181B_161944805260651,0.5828753528986983,1.0
RU1181B_125127942924189,0.590890008603102,0.8585489822285127
RU1181B_195548208092965,0.2092799987247204,1.0
RU1181B_200992231385331,0.5237199374907714,1.0
RU1181C_230809908201371,0.5111407638224417,1.0
RU1181C_235058941807011,0.6957258377721749,0.0
RU1181B_226419512370972,0.49107177335122065,1.0
RU1181B_130074640338213,0.501582520406925,0.6064437082525291
RU1181B_134954930890981,0.7517220640325194,1.0
RU1181C_157004338739932,0.3724042035468709,0.0
RU1181C_235122036718004,0.8232657499427404,0.3617909312240582
RU1181C_157673011657956,0.6387672534985757,1.0
RU1181B_192118649219430,0.438601,0.0
RU1181C_191097654336373,0.6570831025908657,0.5011314954008467
RU1181C_122369587722147,0.2774109324005185,0.0
RU1181B_226949774302054,0.09995589986544944,1.0
RU1181B_169787281263324,0.6617237626023962,0.8857057744358713
RU1181C_232448572409773,0.632249,0.01718443639655909
RU1181B_231161124763381,0.088129,0.0
RU1181B_135546861898995,0.5091676952532492,0.8530148929730769
RU1181B_130050225235870,0.8735005984434884,0.7722148923494707
RU1181B_231357497391403,0.6909612931025284,1.0
RU1181C_205930473347301,0.438601,0.09396587343079606
RU1181C_122350421895902,0.38383313283151016,0.3077674054573936
RU1181C_125583566200099,0.14859931066380788,0.7313363157817211
RU1181C_131165995325798,0.37189991659387117,0.3924284272080591
RU1181C_134590797892516,0.28770813051947164,0.0
RU1181B_231840653990300,0.7719763914572899,1.0
RU1181C_231900127021987,0.30867804377112334,0.44510586750900477
RU1181B_231772383758180,0.2299786287546456,1.0
RU1181B_157062454688179,0.650952904310945,1.0
RU1181C_231703498123564,0.8038724663478803,0.061372225206457506
RU1181C_235748449011611,0.08858284499760642,0.7492403601962234
RU1181C_236297756030837,0.884945234315629,0.4949676465630038
RU1181C_165851836640500,0.37679851732687636,0.5529925047122216
RU1181C_235214397138844,0.6418258177049458,1.0
RU1181B_165714309888949,0.7155751428844782,1.0
RU1181C_240153859118828,0.68608149851938,0.39701972329061364
RU1181B_164750326459755,0.088129,0.0
RU1181B_227911859563803,0.20725230911193107,0.8728960132361919
RU1181B_204952160090862,0.35444277956985004,0.7744848987139399
RU1181C_121889774750646,0.7284170435987095,0.0
RU1181C_227449364764460,0.17819876662522147,0.0
RU1181B_161537423169947,0.43128324135288343,1.0
RU1181C_191699130664877,0.5946462177369707,0.009300749011841641
RU1181C_227304409839846,0.3668737366999167,0.0033186483792142273
RU1181C_236770382798052,0.8685480698641325,0.30105831200390243
RU1181C_195548226172725,0.6353975466096807,1.0
RU1181B_134513501334244,0.840180485785023,0.6230074109369174
RU1181C_201542896044340,0.36357724534223695,0.280372248222427
RU1181B_226889811053861,0.48664,0.05325468572925011
RU1181B_121748877687724,0.9549224192890274,0.18190492714461165
RU1181B_155911403465630,0.41072251161994044,1.0
RU1181C_235551773801771,0.36254483715019936,1.0
RU1181C_121887343431091,0.088129,0.0
RU1181B_197211675019677,0.44518916513780876,1.0
RU1181C_226942244047267,0.5443869189572336,0.34607812194287096
RU1181B_122307594079149,0.24078478907275006,0.8446909892809176
RU1181C_196730653694196,0.5427475682365808,0.0
RU1181B_230816734439732,0.35783142267901036,1.0
RU1181B_191551069415133,0.5495177384580413,0.7220679778493656
RU1181B_135501316249381,0.43724542707332187,0.642845453182995
RU1181C_231686437985638,0.5829228148068122,0.32539123762773725
RU1181C_230809070946157,0.6922044757069981,0.21846257347007086
RU1181C_157605514562358,0.2521252291827276,0.0
RU1181B_235559317813662,0.2847326525308677,0.756496749599507
RU1181C_157562564429558,0.7026986960718781,0.887887573432121
RU1181B_122490832743846,0.7504143639904571,1.0
RU1181B_125262275757878,0.717573465153883,1.0
RU1181C_134590783710940,0.07488146860108609,1.0
RU1181C_166333974179230,0.6730407160081041,0.6808365718087361
RU1181B_232321046473501,0.4682634930421186,1.0
RU1181C_135622798559094,0.7794608837150594,0.5144064991845329
RU1181C_170866345400173,0.6539183868685311,0.22478929823899932
RU1181C_135022711007589,0.15362502123123692,0.0
RU1181C_134945386937589,0.43771364762804105,0.10939313699904896
RU1181C_162011090176932,0.7182574459420767,0.008387084783815056
RU1181C_126284362308524,0.6301288860667986,0.53184858314966
RU1181C_126278189136795,0.31301720658619164,0.5513522579301604
RU1181C_205861470493020,0.4697923207964297,0.0
RU1181C_230663162084067,0.7818848546897503,0.21442390680608509
RU1181B_160905404472604,0.4972980939547599,0.5761409900009355
RU1181B_199807089653597,0.4601419832480781,1.0
RU1181B_235007433395115,0.3451260260668519,0.5946760247983317
RU1181C_192739554806701,0.881841639860974,0.35694239783976467
RU1181C_239381839035693,0.369043099429904,0.5035598647612833
RU1181C_241055640185757,0.09683060638267363,0.0
RU1181B_126905254301019,0.6019585373515572,1.0
RU1181C_122307579918572,0.6373298003920235,1.0
RU1181B_160243549361971,0.3988917480765717,1.0
RU1181C_130005146453740,0.23122589364775792,0.16529609510904117
RU1181C_165191485384566,0.6734460876008925,1.0
RU1181C_201542907844853,0.088129,0.0
RU1181C_126777593616179,0.27960883471418874,0.0
RU1181C_232389336284523,0.41656173803354984,0.5523619245961571
RU1181B_130132607155629,0.706285508790151,1.0
RU1181B_121940374305126,0.9435422846789479,1.0
RU1181C_170120900197083,0.638214883492994,1.0
RU1181B_226829547267894,0.2813097043993775,1.0
RU1181B_134396865567670,0.11851173703799109,1.0
RU1181B_232236059147492,0.7401308052668969,1.0
RU1181C_126284362337581,0.8342723772935463,0.19400615753072892
RU1181B_235600138328429,0.08966332355706541,0.0
RU1181B_197145236748717,0.9568096638017414,1.0
RU1181C_165173278488806,0.8563604879541424,0.0
RU1181C_200363958258932,0.3141972600071149,0.0
RU1181B_165378344041181,0.6535145406832114,1.0
RU1181C_231772352370414,0.088129,0.0
RU1181C_192306983942365,0.5053722171550371,0.0
RU1181B_169019671497125,0.47662158815881317,1.0
RU1181C_204882398890923,0.6259288020432597,1.0
RU1181C_200502471252894,0.4683623202615148,0.0
RU1181C_133846962916134,0.6077214349519745,0.0
RU1181B_235127557765029,0.3286609965697578,0.0
RU1181C_121963862945126,0.5851162773433256,1.0
RU1181B_227362360223525,0.4618614589732122,0.0
RU1181C_205366744268188,0.2892645364278038,0.0
RU1181C_130143774272222,0.2874983504603523,0.22994758307913543
RU1181C_230746928859893,0.17542926282226756,0.0
RU1181C_191706600422686,0.7623802042055968,0.0
RU1181B_165723136452507,0.6227285212242952,0.6574940303099388
RU1181C_120788146411755,0.088129,0.0
RU1181C_156049528474341,0.07495422533739945,0.0
RU1181C_155973305417140,0.4216184675515928,0.0
RU1181C_170247782610868,0.2230771774523314,0.6313140834222617
RU1181B_134377538185627,0.4366501836721698,1.0
RU1181B_226952068884846,0.7873644015451583,1.0
RU1181C_156945463334638,0.8028703191418343,0.8256221973390826
RU1181B_160439387449267,0.6837989796995335,0.7522611548576347
RU1181C_192188576552803,0.9098002420160378,0.3742158621382016
RU1181B_230679148707109,0.6703297178546039,1.0
RU1181B_156049559636396,0.3599015503973968,0.0
RU1181B_241109221201630,0.44765972152331457,0.0
RU1181B_226942289824182,0.17925443752263281,0.336047097975534
RU1181B_169175067868516,0.19184094872308535,0.8010291625457064
RU1181C_226889791921060,0.3414104249605031,0.12276414322070421
RU1181B_169019671014259,0.088129,0.0
RU1181C_204763079043357,0.41393106338858543,0.0
RU1181B_227517784058083,0.8015586944753134,1.0
RU1181C_130751350827934,0.3844172521318787,0.2029011526487588
RU1181B_196115564775659,0.42600748539363714,0.462158608253477
RU1181C_191164541758763,0.088129,0.0
RU1181C_192104019446171,0.947939,0.29266138081619364
RU1181C_192324047849773,0.5654746333939626,0.08669676575581556
RU1181B_130127238426029,0.49346893108150425,1.0
RU1181C_241038744014131,0.39678034825542086,0.0
RU1181C_134044517287860,0.4564372948258838,0.0
RU1181C_200991395145437,0.33623705396320835,0.01306946010239242
RU1181C_205913458694949,0.5096609624080416,0.42413507854825067
RU1181B_162072280623405,0.19883830868562866,0.0
RU1181C_200907374933941,0.5808966905690828,0.061339814126972245
RU1181B_133898381670307,0.088129,0.0
RU1181C_200967535908588,0.44265679008017306,0.0
RU1181C_135562668137707,0.3943693100431023,0.0
RU1181C_135504986859804,0.6091639779350572,1.0
RU1181C_192186294942125,0.9258980586962585,0.3091147217236
RU1181C_230600528775069,0.185881898230685,0.0
RU1181C_232321033648997,0.9488616634196387,0.26321406890291926
RU1181C_191087078922075,0.4612346444394863,0.0
RU1181C_130665344879013,0.6584315521425664,0.5559570928180694
RU1181C_192120125246766,0.088129,0.0
RU1181B_160439399771556,0.2975379965259708,1.0
RU1181B_155842595671405,0.18864615399589274,0.0
RU1181C_230739041278686,0.29374003181360486,0.04665062058396525
RU1181B_191227443174837,0.088129,0.0
RU1181B_191020372810524,0.088129,0.0
RU1181C_131174432951204,0.37120991747352017,0.0
RU1181B_125786518108085,0.7015755979699952,0.17463171680134126
RU1181C_204359574637357,0.8245479594071315,0.1606691058123689
RU1181B_157013914565021,0.4190035215331351,1.0
RU1181C_165251795503845,0.438601,0.0
RU1181B_130143762397987,0.559272124355249,1.0
RU1181B_125127911753502,0.5905341270677291,1.0
RU1181B_160372444023580,0.088129,0.0
RU1181B_227501977550123,0.5589490572867708,1.0
RU1181C_231349328727347,0.35305196842545006,0.0
RU1181B_157553825540004,0.3592084356511346,1.0
RU1181B_165190278015724,0.22055888580267793,1.0
RU1181B_170113814444907,0.30215884841548957,1.0
RU1181C_165395408775030,0.6366870234654601,1.0
RU1181B_204882398276837,0.088129,0.0
RU1181C_197271831661358,0.088129,0.15666408102835497
RU1181C_169038998038950,0.3506226631714964,0.6998311054545342
RU1181B_166407900720413,0.088129,0.0
RU1181C_122427481709302,0.9416909304429418,0.8356277847630256
RU1181C_226392637098780,0.610960768596201,0.49974233191809053
RU1181C_240482290122036,0.6094671721454714,0.7270839000998628
RU1181B_134533218425715,0.3361822681134002,0.08451701809371077
RU1181C_204770978940654,0.4759515926693595,0.0
RU1181C_201446692642099,0.088129,0.0
RU1181B_192256268229851,0.545457306665528,0.0
RU1181C_157553871772460,0.9071860150461355,0.0
RU1181C_160372444805427,0.947939,0.4105556567774994
RU1181C_231358960917428,0.9402687537231604,0.0
RU1181B_125746533848798,0.5909529368547886,1.0
RU1181C_199943020211126,0.23577229242072123,0.09433921624512255
RU1181B_155842564287846,0.5823264064843353,1.0
RU1181B_166265523682612,0.545364,1.0
RU1181B_228040681868707,0.21399213718508053,0.0
RU1181C_121940406323059,0.43012150068451893,0.6693966915508538
RU1181B_201587065841437,0.088129,0.0
RU1181B_230612608080798,0.3490427878137574,1.0
RU1181B_191714010184438,0.5777065284332346,0.29897825918122845
RU1181C_231358992378221,0.2107137711596475,0.20064263375549904
RU1181B_170181029678318,0.5251664615967825,0.2123549311877914
RU1181C_230600497129316,0.088129,0.0
