Cell,predicted,actual
RU1181C_191020359891366,0.5117129251688971,1.0
RU1181B_130598657288931,0.6032433312185945,1.0
RU1181C_235060851850075,0.251843,0.0
RU1181C_164642044365548,0.5092188166243876,0.0
RU1181C_197280153065892,0.3744475255977468,1.0
RU1181B_156039849858853,0.4622283759767567,0.050811217142143913
RU1181B_129457538124571,0.6319071640263687,0.05276783269568854
RU1181C_232250958003509,0.6594108060164892,1.0
RU1181B_165808902138787,0.6022418390544327,0.9006911922105715
RU1181C_121955406956268,0.38243788531573875,0.856433640932703
RU1181C_204773010827163,0.6501361376205502,0.0
RU1181C_165191500582244,0.008612,0.0
RU1181C_161537422936413,0.16054843947429984,0.3237078635165343
RU1181B_204959675996507,0.008612,0.0
RU1181C_200444872944427,0.5167861045836025,1.0
RU1181B_135573437835621,0.251843,0.0
RU1181B_122490814066027,0.7454946750081967,1.0
RU1181B_165808933361389,0.008612,0.0
RU1181B_200005597445547,0.4239336212553468,0.30213112942220716
RU1181C_226394635421422,0.5383461350682728,1.0
RU1181C_191140650768172,0.6019798601595735,0.0
RU1181C_130599846852516,0.2951493550759635,0.6305401835477742
RU1181B_239476032289637,0.27817569452552177,0.0
RU1181B_161452763233076,0.7821712146280472,0.31931444468194653
RU1181C_169717321808797,0.13644890915124744,0.9519024993762916
RU1181B_156034496383389,0.6039760722544936,0.8575544110435673
RU1181B_231357516733724,0.5431417152705992,0.32994872659386804
RU1181B_134517112073006,0.6797032088112935,1.0
RU1181B_166407915333485,0.5314505191305389,1.0
RU1181B_200983507285925,0.7758934965252509,1.0
RU1181C_201463706836252,0.07056582728098929,0.5840532959893838
RU1181C_199877507304230,0.37477802930262744,0.7460643514151933
RU1181B_201106029209443,0.4999778852545167,0.30087304421775984
RU1181C_129663530822046,0.12926263482544176,0.7463002942785326
RU1181C_196172024802539,0.7698244149476374,1.0
RU1181C_166400412470046,0.5301173923201574,1.0
RU1181C_134533249952670,0.24237575065153805,0.9469589899672896
RU1181C_231686452754804,0.4171939327697861,0.0
RU1181B_157140449900894,0.7116752832111752,1.0
RU1181B_134394556861678,0.5180856493197263,0.3115155451104947
RU1181B_126267404962726,0.5101205287385603,0.4306630382163263
RU1181B_231772352363829,0.3485626709324303,1.0
RU1181B_170181057005294,0.959183,1.0
RU1181C_161326283811036,0.588130575501365,1.0
RU1181C_135023528929637,0.4008373052039336,0.0
RU1181C_135632474724582,0.09297974313962205,0.5907185573486983
RU1181C_126905253780771,0.008612,0.0
RU1181B_235214365646244,0.9101317610325514,1.0
RU1181B_121963862474037,0.3426310751407207,1.0
RU1181B_228049554623787,0.603135151839676,0.0
RU1181C_133896521338166,0.8215748267607162,1.0
RU1181B_125798225759139,0.81031542282809,1.0
RU1181B_125720884825502,0.1928577725571725,0.766513424737975
RU1181C_131095934397212,0.7768007860745823,0.4667404620450333
RU1181C_135547755841395,0.008612,0.0
RU1181B_157684178762163,0.33915972272532213,0.6554969942564519
RU1181C_204770978449829,0.07089679480363152,0.5999169251985825
RU1181C_226213456463723,0.4793076943766652,1.0
RU1181B_231289985583910,0.520542,0.8309813668150149
RU1181C_232379672082853,0.3703319919453669,1.0
RU1181C_122427482000731,0.5521144275321165,1.0
RU1181B_232313280968629,0.9014490276193823,0.0
RU1181C_121322555979638,0.5868977887469919,1.0
RU1181B_129455103334309,0.5357123424204401,0.0
RU1181B_166477740529563,0.3654283335038408,1.0
RU1181C_230799420020660,0.251843,0.0
RU1181C_121886450563309,0.25644370588582516,0.0
RU1181B_239543678035891,0.7278835134025067,1.0
RU1181C_131227065175411,0.7425261045919027,0.0
RU1181C_156031662634860,0.7097339685541679,0.45990750026912997
RU1181C_196654134352621,0.5472474025368592,1.0
RU1181B_161332457495918,0.4720358510174216,0.0
RU1181B_125720870672668,0.2645732557468314,0.16476514457423874
RU1181B_126912904226678,0.8011856793061128,1.0
RU1181C_135503625471843,0.8704318605241641,0.0
RU1181C_200982549191907,0.37216932429698235,0.5877691055169443
RU1181B_135135319713501,0.5247105132234802,1.0
RU1181B_169777348897652,0.5383847966886778,0.8936946810184906
RU1181C_157004338785053,0.3027914475590371,0.0
RU1181C_129998538357550,0.460667552772175,1.0
RU1181C_125168042007333,0.008612,0.0
RU1181C_165329239136550,0.4650714874560095,0.0
RU1181C_135475976400285,0.17569293910976175,0.0
RU1181C_134585729574766,0.42636508299474285,1.0
RU1181B_166407946857251,0.3791446094159857,1.0
RU1181C_241046916549364,0.7787987333380363,0.5861398378557808
RU1181B_196653222575387,0.008612,0.0
RU1181C_126682835938014,0.561904074072011,0.49161566408563817
RU1181C_227914160432940,0.38258768249361597,0.0
RU1181C_192171289302836,0.10840415481591928,0.6250392778036354
RU1181C_239597499083565,0.812631922650117,0.30999677708026147
RU1181C_165395389606830,0.6776979825276452,0.3869903628963126
RU1181B_191088274073443,0.5356324175826306,0.0
RU1181C_204351804755371,0.22598373855736653,0.7525822522599314
RU1181B_135135332089054,0.9453182738198767,1.0
RU1181C_165309463615797,0.7580750673911862,1.0
RU1181C_129576409349348,0.218283371105012,0.6910798678962384
RU1181C_196019714381734,0.3984954238566214,0.259327673588175
RU1181B_129981255432502,0.008612,0.0
RU1181B_125168042568995,0.959183,1.0
RU1181C_121322569874670,0.46214555105089933,0.0
RU1181C_239476078729462,0.6621793566511517,0.0
RU1181B_133846994959203,0.8759558079011279,1.0
RU1181B_226401123982627,0.4240667799923662,0.5838148625257986
RU1181B_157560314125606,0.8446408710547332,1.0
RU1181C_134945413905822,0.3144992482474391,0.0
RU1181B_122490832477422,0.8922342822884052,0.7199479172318081
RU1181C_192247766641883,0.2898353509068983,0.0
RU1181B_165782090050987,0.62304974433008,1.0
RU1181B_125262248393949,0.48414255141445106,1.0
RU1181C_165945520798510,0.526773435616969,0.0
RU1181C_130673772772597,0.8912111088822536,1.0
RU1181C_165191500061987,0.10277168534713951,0.0
RU1181C_201129504917926,0.2223877437944409,0.7574228168587501
RU1181C_192188576394484,0.5293488549600011,0.0
RU1181C_157623901972316,0.48445139748007515,1.0
RU1181B_227861650360564,0.5697588703679186,0.0
RU1181B_227501946034086,0.6797856993996423,0.0
RU1181B_131080064810205,0.8452124724777126,1.0
RU1181C_121390228462325,0.6513909643540462,0.5958305143543631
RU1181C_241176048191901,0.4349528631211106,0.0
RU1181C_155842595704245,0.6713682896364807,1.0
RU1181B_133992843491236,0.9387830386543455,1.0
RU1181C_160990873447667,0.7443558131951319,1.0
RU1181C_156945431574389,0.47304001846949223,0.0
RU1181C_131106639656811,0.27502965648257066,0.8757169473001691
RU1181B_227914160651493,0.8200406950937307,1.0
RU1181B_239594426494238,0.008612,0.0
RU1181B_196586535079268,0.5686189387610326,0.0
RU1181C_134542479187301,0.37027418281470065,0.0
RU1181C_230679180369116,0.8645842770544485,1.0
RU1181C_192120125771174,0.41921842040691837,0.0
RU1181C_129576436193523,0.07649096177809149,0.7553934757780121
RU1181C_157004365445477,0.6453988657552983,0.0
RU1181C_231365388918195,0.4527588359202852,0.0
RU1181B_192171277470949,0.2927338001085005,0.19577037798121438
RU1181C_157623902656230,0.5016633440805744,1.0
RU1181B_191099011487651,0.5908480522342816,1.0
RU1181C_170181029948149,0.6913705157388064,0.17760103408393912
RU1181C_134936677210013,0.008612,0.0
RU1181C_192318679210781,0.6418578145747629,0.975355070556173
RU1181B_196662873189804,0.2593700147486203,0.8989602250393477
RU1181C_131227046013171,0.19891283344654825,0.0
RU1181C_192265751586614,0.35934007039473725,0.5569484255882244
RU1181B_226833139975924,0.8140221924072919,0.7908426041845688
RU1181C_166333947001692,0.30492199918098145,0.0
RU1181C_160783821298029,0.3937526725641792,0.8253995995828777
RU1181C_129998523317477,0.8992096602929986,0.8802044278040615
RU1181B_204746121668507,0.7527650167236364,0.24003083495937014
RU1181B_133984146319596,0.8480549003370492,0.9581090751902337
RU1181C_226401092593373,0.07767366814633694,0.8663894003175069
RU1181B_122506907700124,0.5866785208509555,0.003795409111434343
RU1181C_156024146119595,0.19618989728690428,0.6961853493412624
RU1181B_125745312947035,0.5968117956663335,0.6406835681511374
RU1181C_199944374967517,0.7467718390070289,0.06377869336486092
RU1181C_131095934457715,0.7532947790714745,0.0
RU1181B_200968859465589,0.649464548898377,0.0
RU1181C_165180747962613,0.5741774833412631,0.0
RU1181B_227362360211381,0.9374597245679849,1.0
RU1181C_131148528937270,0.6590257615418651,0.3256431429279686
RU1181C_156395286194998,0.6067756843447545,0.0
RU1181B_121877963327795,0.2435768168912664,0.0
RU1181B_239517117409638,0.4741992484253413,0.0
RU1181C_227903376873198,0.5053665076597914,0.8624290968657613
RU1181C_227920825699180,0.6340376485305897,0.0
RU1181B_226392649460142,0.008612,0.0
RU1181B_192718871116061,0.8500272178022764,0.0
RU1181B_192188622531299,0.2803643479063813,0.0
RU1181C_166425395119916,0.008612,0.0
RU1181C_170120228853675,0.4999672185553638,0.8617031699139541
RU1181B_133896502439156,0.5754022645348764,1.0
RU1181C_226884395882411,0.366796,0.9494547374541636
RU1181C_232328313551654,0.7192344757847293,0.8039525427413775
RU1181B_200511195666780,0.008612,0.0
RU1181C_122283688586163,0.661551148244099,1.0
RU1181B_162081944071539,0.7582065978743225,0.0
RU1181C_156524153329459,0.6490950789985992,0.43890111363122025
RU1181B_169156948937140,0.8818354355332013,1.0
RU1181B_129440070691246,0.7088139717559344,1.0
RU1181C_231898682445156,0.7062397406948897,0.13621871475048292
RU1181C_235619332347764,0.48750415002093445,1.0
RU1181B_231898650396598,0.251843,0.0
RU1181B_191551042631917,0.770929586191939,0.7410726073814201
RU1181B_169707658205611,0.46874113426936725,0.5369092220459867
RU1181B_155911430823139,0.5160691575159889,1.0
RU1181C_135022710508460,0.7607133130833214,0.7330821806510232
RU1181C_240628305935597,0.45919851708387466,0.8779917785451907
RU1181C_204908256778524,0.7739454633704105,0.47908030700566573
RU1181B_166479198313822,0.6687974408987314,0.8324795458832117
RU1181C_131163547909028,0.4664330634758602,0.6613678371571838
RU1181C_204842758199148,0.31909015320356454,0.0
RU1181C_230681415376171,0.22648757011576678,0.8020812717562752
RU1181B_157606888003381,0.008612,0.0
RU1181B_235617018657582,0.889263,1.0
RU1181B_201106048019229,0.6152119727319977,0.08742943330434469
RU1181C_195418257247076,0.6623081971994506,1.0
RU1181C_196166702189430,0.3371065140142473,0.8329852207532323
RU1181B_169079800551646,0.626311759022538,0.0
RU1181B_239956425031083,0.8171039355709399,1.0
RU1181C_239459014229278,0.008612,0.0
RU1181C_205913427491245,0.4264559661330288,0.8309888386157538
RU1181C_122352319809261,0.7729056413623354,0.7598437633182252
RU1181C_135132218021684,0.7887401495755717,0.0
RU1181C_121390216428278,0.57694979346921,0.6204677810514322
RU1181C_164693538400485,0.4081641255512182,0.8006607994157651
RU1181C_121751127152358,0.37332326446389646,0.7026706233227727
RU1181C_195562318980852,0.3959405726020179,0.0
RU1181B_165379524388598,0.7521690519743458,0.0
RU1181C_157689566357747,0.9205891431621277,1.0
RU1181C_120778598759717,0.32320767779334825,1.0
RU1181C_236297770724643,0.5861119363726556,0.8443499126974049
RU1181C_165860292840822,0.3569594226467856,1.0
RU1181B_227295665974694,0.7776591041211058,1.0
RU1181C_157131086654766,0.7355427550885607,0.4787869973166521
RU1181C_231296400768347,0.8719140192638833,0.0
RU1181C_161942477167404,0.008612,0.0
RU1181B_131234312379251,0.5183216955439494,0.0
RU1181B_230816752721190,0.008612,0.0
RU1181B_236158184254198,0.7134498468716162,0.0
RU1181C_131174451009830,0.6445000785938675,0.19360687656720516
RU1181C_227921645718827,0.6015183422450445,0.9025822219576285
RU1181C_230809907916140,0.3087360608259591,0.0
RU1181B_134463437629221,0.6042628381549313,0.0
RU1181B_131095902509427,0.4597425078988801,0.07847888017897374
RU1181B_196515667753765,0.5206376739297194,1.0
RU1181C_126347847625956,0.8070792520352559,0.5289039347341197
RU1181B_121889805526950,0.7146651103840856,0.0
RU1181C_129509031631078,0.6541041877485267,0.5824882027945681
RU1181C_235058973326245,0.07152674397558906,0.6329406240652207
RU1181B_191097669106523,0.959183,1.0
RU1181C_134396839155492,0.6975870211297461,1.0
RU1181C_133906856000932,0.49243757537728383,1.0
RU1181B_126888189312373,0.16152483744803975,0.7301153776375532
RU1181C_205861517155101,0.44118794053170024,0.3669561405545677
RU1181C_226829500573428,0.7955906532241727,0.8006978263394275
RU1181C_122499659385062,0.5459088505729548,0.12825551858277948
RU1181C_130133949337006,0.3518075789453903,0.0
RU1181B_130693114817892,0.4182161250263065,1.0
RU1181C_165729310501172,0.008612,0.0
RU1181B_161942477331254,0.5793186749327609,0.5499905186999621
RU1181B_230600497327342,0.49674002444739657,1.0
RU1181C_240135578209654,0.7960659565124792,1.0
RU1181B_195634107135901,0.5234979692581614,1.0
RU1181B_196095803812598,0.37007779957644815,0.9519954817854891
RU1181C_196500604274604,0.4846661337966904,0.0
RU1181B_196172070734691,0.7490136624613436,1.0
RU1181C_164830708885917,0.3694307805478916,0.0
RU1181C_129576435871140,0.5088925263672863,0.0
RU1181B_135080693152108,0.008612,0.0
RU1181C_130132621870900,0.0652277064236281,0.28046689223922433
RU1181C_156941808200438,0.5751263013951289,1.0
RU1181B_125745297844061,0.3605956300304007,0.5345692200945181
RU1181B_160905391659237,0.47618627938816305,0.0
RU1181C_135066497267933,0.7585699629006823,0.0
RU1181B_205366789790494,0.37153441066536724,1.0
RU1181C_121254238972701,0.7735210853097474,0.47707238508704625
RU1181B_130615952423350,0.6003992348681753,0.0
RU1181B_134517098171299,0.9164233650059437,0.0
RU1181B_231753024166235,0.4332335762871682,1.0
RU1181B_130213152515948,0.5335092294130265,0.0
RU1181C_156024146410804,0.6749745109756439,0.0
RU1181C_121735034296037,0.9174104448385324,1.0
RU1181C_126820543784734,0.4823224244103345,0.0
RU1181B_235144604142958,0.9365067650553622,0.15764368826979835
RU1181C_129978418227548,0.4467636764912811,0.9357775231812411
RU1181C_157140449615285,0.9015326257450665,0.8353532004474679
RU1181C_157469134404894,0.818187007764542,0.9385764597381064
RU1181B_164827648449334,0.6085674547036541,0.38634861823283245
RU1181B_204214633641844,0.4290100061401204,0.6216065665040783
RU1181C_170265230653164,0.538370107292868,0.7457376676828785
RU1181B_191646604934502,0.6767938958043107,0.604180915840368
RU1181B_191699130960230,0.1986365055611281,0.5026577402778984
RU1181C_230677837400996,0.49497777771419216,0.25661051173939853
RU1181B_231281503099702,0.3582015845908128,0.8619493242383031
RU1181C_121751140489510,0.5341515782667237,0.0
RU1181C_199823176361883,0.8501409615906558,1.0
RU1181B_157604587165485,0.6262637477236793,0.7899437465556558
RU1181B_125583580064675,0.8959174942237764,1.0
RU1181C_231349297232683,0.07728921273834295,0.3916809933603007
RU1181C_122298720958317,0.48418845052095966,1.0
RU1181B_195486084151603,0.6972139809458986,0.19235742544361195
RU1181C_239611753912156,0.2563436528661597,0.569911916850547
RU1181B_161944805260651,0.5041271506670051,1.0
RU1181B_125127942924189,0.49592047334176914,0.8596679344126329
RU1181B_195548208092965,0.889263,1.0
RU1181B_200992231385331,0.5196953900295687,1.0
RU1181C_230809908201371,0.5516476105872652,1.0
RU1181C_235058941807011,0.6865967828110203,0.9779720272550372
RU1181B_226419512370972,0.7195869879253611,0.8841390780732693
RU1181B_130074640338213,0.6133215892288615,0.5472035370242795
RU1181B_134954930890981,0.775129133090927,0.48184213361886036
RU1181C_157004338739932,0.43567921074140015,0.0
RU1181C_235122036718004,0.066272927987312,0.5476149841849791
RU1181C_157673011657956,0.8669422512636887,0.018095937606013975
RU1181B_192118649219430,0.49064143328604054,0.0
RU1181C_191097654336373,0.5302921217771417,0.0
RU1181C_122369587722147,0.5168942229219555,0.21337460468258912
RU1181B_226949774302054,0.8228549140662328,1.0
RU1181B_169787281263324,0.5805268867015839,1.0
RU1181C_232448572409773,0.4164026383292473,0.0
RU1181B_231161124763381,0.251843,0.0
RU1181B_135546861898995,0.5463767964032349,1.0
RU1181B_130050225235870,0.35374227887437304,0.7092956199781043
RU1181B_231357497391403,0.7347538429280087,1.0
RU1181C_205930473347301,0.622888191872377,0.0
RU1181C_122350421895902,0.8499081127284188,1.0
RU1181C_125583566200099,0.7753565406729328,1.0
RU1181C_131165995325798,0.7289458402962108,0.5805085906987489
RU1181C_134590797892516,0.6134803115082047,0.9183297061753378
RU1181B_231840653990300,0.7084741439058749,0.8209055604983363
RU1181C_231900127021987,0.6672199430216725,0.40117790115971597
RU1181B_231772383758180,0.9301704989280649,1.0
RU1181B_157062454688179,0.7874480834343726,1.0
RU1181C_231703498123564,0.5927044145387039,0.7867097851557586
RU1181C_235748449011611,0.32312407725529035,0.0
RU1181C_236297756030837,0.7473127164785686,0.0
RU1181C_165851836640500,0.5483421750148316,0.0
RU1181C_235214397138844,0.6787444184114216,0.0
RU1181B_165714309888949,0.750463982503689,1.0
RU1181C_240153859118828,0.23989689012112797,0.8977337704580292
RU1181B_164750326459755,0.008612,0.0
RU1181B_227911859563803,0.7897306374105031,0.7578146712975118
RU1181B_204952160090862,0.4134549553226638,0.381863379269162
RU1181C_121889774750646,0.6084571058779422,0.585274520310185
RU1181C_227449364764460,0.27404279470893045,0.0
RU1181B_161537423169947,0.9145498119328546,0.6381295406184981
RU1181C_191699130664877,0.05306775497738619,0.31552840022743817
RU1181C_227304409839846,0.37863873430414724,0.0
RU1181C_236770382798052,0.06900001391517692,0.5627048669176402
RU1181C_195548226172725,0.6634696030790843,1.0
RU1181B_134513501334244,0.38123422087436754,0.5895060501287595
RU1181C_201542896044340,0.5984811833207707,0.4925336993364486
RU1181B_226889811053861,0.7464765922714467,1.0
RU1181B_121748877687724,0.5690885162507144,0.0
RU1181B_155911403465630,0.9330744678839391,1.0
RU1181C_235551773801771,0.29694013894698046,1.0
RU1181C_121887343431091,0.008953175644486812,0.0
RU1181B_197211675019677,0.6379779461027116,0.8907712144493071
RU1181C_226942244047267,0.7636245270741389,1.0
RU1181B_122307594079149,0.2240200109146506,0.7827950596885218
RU1181C_196730653694196,0.43064920040814625,0.0
RU1181B_230816734439732,0.559057638081996,0.8605291839778256
RU1181B_191551069415133,0.6834355215551763,0.8611511698793516
RU1181B_135501316249381,0.5532290733244033,1.0
RU1181C_231686437985638,0.5735996959564236,1.0
RU1181C_230809070946157,0.066239,0.5034259244138856
RU1181C_157605514562358,0.443045494160764,0.0
RU1181B_235559317813662,0.8442235283430878,1.0
RU1181C_157562564429558,0.42471202959638804,1.0
RU1181B_122490832743846,0.8498123195302307,0.8262369393857055
RU1181B_125262275757878,0.8352846503557851,1.0
RU1181C_134590783710940,0.9031462165357755,0.59510159868226
RU1181C_166333974179230,0.7961586937137121,1.0
RU1181B_232321046473501,0.667927729147268,0.0
RU1181C_135622798559094,0.5457183187534189,0.0
RU1181C_170866345400173,0.1313910825371124,0.8387892325473536
RU1181C_135022711007589,0.6072640995352514,0.6782014721423333
RU1181C_134945386937589,0.24684266238800992,0.6610590857466426
RU1181C_162011090176932,0.066239,0.2485654578435981
RU1181C_126284362308524,0.06686726104645932,0.6716958582588111
RU1181C_126278189136795,0.6674656012313581,0.9174589923292087
RU1181C_205861470493020,0.2303146128419918,0.7227793976318926
RU1181C_230663162084067,0.06891284327062377,0.5071629870635482
RU1181B_160905404472604,0.7242475180388748,0.582038898510124
RU1181B_199807089653597,0.8850432818451273,1.0
RU1181B_235007433395115,0.6025838154413261,1.0
RU1181C_192739554806701,0.10945187632697559,0.5897888162767302
RU1181C_239381839035693,0.6321258235395837,0.9815449593484645
RU1181C_241055640185757,0.2596353482207503,0.0
RU1181B_126905254301019,0.8592628888051829,0.0
RU1181C_122307579918572,0.7868990396406159,1.0
RU1181B_160243549361971,0.9431732945042713,1.0
RU1181C_130005146453740,0.36740057897542605,0.0
RU1181C_165191485384566,0.7112629258463061,0.34415369905899557
RU1181C_201542907844853,0.008612,0.0
RU1181C_126777593616179,0.592111479257766,1.0
RU1181C_232389336284523,0.6351441998578582,0.0
RU1181B_130132607155629,0.8105349426561521,0.038852932139254254
RU1181B_121940374305126,0.7678212147264926,0.014034100684225262
RU1181C_170120900197083,0.7190017102817773,1.0
RU1181B_226829547267894,0.8786723431078692,1.0
RU1181B_134396865567670,0.6023653260664468,1.0
RU1181B_232236059147492,0.6225569115482894,0.37158882305282337
RU1181C_126284362337581,0.3224136249333777,0.23101311864735585
RU1181B_235600138328429,0.4923909632492376,0.0
RU1181B_197145236748717,0.4676428654582443,0.11383004497584039
RU1181C_165173278488806,0.08549201898179346,0.25986315264114324
RU1181C_200363958258932,0.4338266698103708,0.26374168138479964
RU1181B_165378344041181,0.5501518567281948,0.0
RU1181C_231772352370414,0.295750808428184,0.0
RU1181C_192306983942365,0.4770382564649849,0.7853432758205862
RU1181B_169019671497125,0.8663434593154433,1.0
RU1181C_204882398890923,0.9170718630969664,0.0
RU1181C_200502471252894,0.8018923875293491,1.0
RU1181C_133846962916134,0.48789585671030067,1.0
RU1181B_235127557765029,0.40706791580947066,0.22716688468689406
RU1181C_121963862945126,0.959183,1.0
RU1181B_227362360223525,0.4583903742056474,0.0
RU1181C_205366744268188,0.43196125293932586,0.0
RU1181C_130143774272222,0.6253939993750252,0.0
RU1181C_230746928859893,0.4748234081199404,0.0
RU1181C_191706600422686,0.1984388602380528,0.0
RU1181B_165723136452507,0.75748382244772,0.6787448380960821
RU1181C_120788146411755,0.008612,0.0
RU1181C_156049528474341,0.628988058783752,0.7345541253966249
RU1181C_155973305417140,0.4614831485896138,0.5745992265142066
RU1181C_170247782610868,0.6956225236880671,0.9568310651838153
RU1181B_134377538185627,0.8802340179156646,1.0
RU1181B_226952068884846,0.5507760088397556,1.0
RU1181C_156945463334638,0.20518594543650095,0.9494567299343611
RU1181B_160439387449267,0.1626474233776145,0.8097516563550144
RU1181C_192188576552803,0.5820806361973778,0.6607006883711908
RU1181B_230679148707109,0.861523498966488,0.4204320675042992
RU1181B_156049559636396,0.48622850411332885,0.13023239101832781
RU1181B_241109221201630,0.42064025216963097,0.346975383098111
RU1181B_226942289824182,0.5805210890392632,0.5777213599630417
RU1181B_169175067868516,0.6655344347856712,1.0
RU1181C_226889791921060,0.5646765834646343,0.010342366959046553
RU1181B_169019671014259,0.008612,0.0
RU1181C_204763079043357,0.31522045265677234,0.7286475838923616
RU1181B_227517784058083,0.5146236629201725,1.0
RU1181C_130751350827934,0.4751508724476669,0.23468849743091708
RU1181B_196115564775659,0.6068360069359049,0.0
RU1181C_191164541758763,0.008612,0.0
RU1181C_192104019446171,0.6519085137260123,0.0
RU1181C_192324047849773,0.06742587195292599,0.46052234644994966
RU1181B_130127238426029,0.6244329142075065,0.0
RU1181C_241038744014131,0.41601052728991733,0.5925613524709841
RU1181C_134044517287860,0.3667589892902523,0.9250779045228563
RU1181C_200991395145437,0.7133526571868755,0.9774326462616827
RU1181C_205913458694949,0.057734491782642366,0.5493451211561208
RU1181B_162072280623405,0.3952332726414522,0.0
RU1181C_200907374933941,0.887762843899838,1.0
RU1181B_133898381670307,0.008612,0.0
RU1181C_200967535908588,0.48352909636931946,0.8260090494631632
RU1181C_135562668137707,0.26613504819644895,0.5078820233546741
RU1181C_135504986859804,0.4664823725891003,1.0
RU1181C_192186294942125,0.37542083410272653,0.29062272984381937
RU1181C_230600528775069,0.5693165176555517,0.6199696610021591
RU1181C_232321033648997,0.3662983324459184,0.3612138126265479
RU1181C_191087078922075,0.4338353649268955,0.49017891982351824
RU1181C_130665344879013,0.07534505038841072,0.8449492341366883
RU1181C_192120125246766,0.008612,0.0
RU1181B_160439399771556,0.710787944239741,1.0
RU1181B_155842595671405,0.7112116535941195,1.0
RU1181C_230739041278686,0.7639298111360183,0.5729284488489362
RU1181B_191227443174837,0.008612,0.0
RU1181B_191020372810524,0.008612,0.0
RU1181C_131174432951204,0.4920037903783364,0.33191198374806985
RU1181B_125786518108085,0.5430570746883299,0.12729356574762488
RU1181C_204359574637357,0.43664803800032015,0.2900170158639032
RU1181B_157013914565021,0.9447610877176229,1.0
RU1181C_165251795503845,0.525479436222417,0.0
RU1181B_130143762397987,0.9518635331585534,0.6735524347024596
RU1181B_125127911753502,0.959183,1.0
RU1181B_160372444023580,0.008612,0.0
RU1181B_227501977550123,0.49058056957158896,1.0
RU1181C_231349328727347,0.5321944831528108,0.8227134041971647
RU1181B_157553825540004,0.9358855111869352,0.72497502778908
RU1181B_165190278015724,0.520542,0.9341895164641585
RU1181B_170113814444907,0.9469352795046586,1.0
RU1181C_165395408775030,0.5177690327105955,1.0
RU1181B_204882398276837,0.008612,0.0
RU1181C_197271831661358,0.09108474415971814,0.0
RU1181C_169038998038950,0.19785244283607073,0.5251570757234877
RU1181B_166407900720413,0.008612,0.0
RU1181C_122427481709302,0.9046495263646057,0.0
RU1181C_226392637098780,0.32320403310665613,1.0
RU1181C_240482290122036,0.6567864839794882,0.5283821539825062
RU1181B_134533218425715,0.37301211229297265,0.775029368120355
RU1181C_204770978940654,0.683670300623711,1.0
RU1181C_201446692642099,0.008612,0.0
RU1181B_192256268229851,0.9045356067582423,1.0
RU1181C_157553871772460,0.11637089722290865,0.08648333729075902
RU1181C_160372444805427,0.6158938875677998,0.10119813562631733
RU1181C_231358960917428,0.5014074592636341,0.0
RU1181B_125746533848798,0.6827275305110717,0.0
RU1181C_199943020211126,0.5166847138465349,0.0
RU1181B_155842564287846,0.7948041712222645,0.0
RU1181B_166265523682612,0.6292181706178862,0.0
RU1181B_228040681868707,0.7326821103076919,1.0
RU1181C_121940406323059,0.35258444037246306,0.8297475234529657
RU1181B_201587065841437,0.008612,0.0
RU1181B_230612608080798,0.9490943065726472,1.0
RU1181B_191714010184438,0.5264116429802832,0.0
RU1181C_231358992378221,0.7074164020964688,0.6127136292644068
RU1181B_170181029678318,0.4161675930073579,1.0
RU1181C_230600497129316,0.008612,0.0
