Cell,predicted,actual
RU1181C_131095934397212,0.5598255705260036,0.5766227510947541
RU1181C_135547755841395,0.118437,0.0
RU1181B_157684178762163,0.48682922865351963,0.4812615336073947
RU1181C_204770978449829,0.883909,1.0
RU1181C_226213456463723,0.6049861676353027,0.6356198105682542
RU1181B_231289985583910,0.118437,0.0
RU1181C_232379672082853,0.883909,1.0
RU1181C_122427482000731,0.567537823640809,0.5866979114073525
RU1181B_232313280968629,0.883909,1.0
RU1181C_121322555979638,0.802823028097662,0.8940706232202642
RU1181B_129455103334309,0.118437,0.0
RU1181B_166477740529563,0.3330063142411465,0.2803098143905284
RU1181C_230799420020660,0.118437,0.0
RU1181C_121886450563309,0.118437,0.0
RU1181B_239543678035891,0.118437,0.0
RU1181C_131227065175411,0.4531596451675116,0.437276144872068
RU1181C_156031662634860,0.118437,0.0
RU1181C_196654134352621,0.883909,1.0
RU1181B_161332457495918,0.1193309673421673,0.001167864196426918
RU1181B_125720870672668,0.3715827051424282,0.330705375431666
RU1181B_126912904226678,0.6105016182193774,0.6428251042747186
RU1181C_135503625471843,0.883909,1.0
RU1181C_200982549191907,0.118437,0.0
RU1181B_135135319713501,0.6802044200817633,0.7338836953954728
RU1181B_169777348897652,0.7446942779052051,0.8181321823727128
RU1181C_157004338785053,0.118437,0.0
RU1181C_129998538357550,0.611055053943692,0.6435481035801335
RU1181C_125168042007333,0.118437,0.0
RU1181C_165329239136550,0.118437,0.0
RU1181C_135475976400285,0.118437,0.0
RU1181C_134585729574766,0.883909,1.0
RU1181B_166407946857251,0.7302420277116414,0.7992520010028341
RU1181C_241046916549364,0.118437,0.0
RU1181B_196653222575387,0.118437,0.0
RU1181C_126682835938014,0.40323547749205785,0.37205603535081344
RU1181C_227914160432940,0.118437,0.0
RU1181C_192171289302836,0.7644335862412702,0.8439192893290287
RU1181C_239597499083565,0.883909,1.0
RU1181C_165395389606830,0.883909,1.0
RU1181B_191088274073443,0.20603297325483547,0.11443393521230755
RU1181C_204351804755371,0.883909,1.0
RU1181B_135135332089054,0.118437,0.0
RU1181C_165309463615797,0.883909,1.0
RU1181C_129576409349348,0.7536345563399631,0.8298116147161009
RU1181C_196019714381734,0.118437,0.0
RU1181B_129981255432502,0.118437,0.0
RU1181B_125168042568995,0.118437,0.0
RU1181C_121322569874670,0.5065797297317552,0.5070632625775408
RU1181C_239476078729462,0.118437,0.0
RU1181B_133846994959203,0.4226680441913618,0.39744242009029956
RU1181B_226401123982627,0.883909,1.0
RU1181B_157560314125606,0.5734131057603148,0.5943732830989439
RU1181C_134945413905822,0.118437,0.0
RU1181B_122490832477422,0.118437,0.0
RU1181C_192247766641883,0.118437,0.0
RU1181B_165782090050987,0.883909,1.0
RU1181B_125262248393949,0.7150386537665208,0.7793905639481533
RU1181C_165945520798510,0.118437,0.0
RU1181C_130673772772597,0.8582284631175913,0.9664513700273704
RU1181C_165191500061987,0.118437,0.0
RU1181C_201129504917926,0.883909,1.0
RU1181C_192188576394484,0.3696173201187216,0.32813782884118775
RU1181C_157623901972316,0.34638012860132356,0.2977811449684947
RU1181B_227861650360564,0.883909,1.0
RU1181B_227501946034086,0.20580911841143906,0.1141414949357247
RU1181B_131080064810205,0.5241715441039458,0.5300449188264834
RU1181C_121390228462325,0.6354349639353174,0.6753976160268663
RU1181C_241176048191901,0.1554502488306346,0.04835349801251332
RU1181C_155842595704245,0.6176183872000945,0.6521223339326515
RU1181B_133992843491236,0.423240991587837,0.3981909091225244
RU1181C_160990873447667,0.6820793556484768,0.7363330803066301
RU1181C_156945431574389,0.118437,0.0
RU1181C_131106639656811,0.883909,1.0
RU1181B_227914160651493,0.34759454112674587,0.29936763346895234
RU1181B_239594426494238,0.118437,0.0
RU1181B_196586535079268,0.883909,1.0
RU1181C_134542479187301,0.2713320360864978,0.19973955427043422
RU1181C_230679180369116,0.883909,1.0
RU1181C_192120125771174,0.118437,0.0
RU1181C_129576436193523,0.883909,1.0
RU1181C_157004365445477,0.4751291830075449,0.46597678688122485
RU1181C_231365388918195,0.118437,0.0
RU1181B_192171277470949,0.3785141888642537,0.33976055148229295
RU1181C_157623902656230,0.883909,1.0
RU1181B_191099011487651,0.658780452795872,0.7058957777630952
RU1181C_170181029948149,0.118437,0.0
RU1181C_134936677210013,0.118437,0.0
RU1181C_192318679210781,0.4662560610258048,0.4543850866208102
RU1181B_196662873189804,0.7300313319029578,0.7989767514722392
RU1181C_131227046013171,0.883909,1.0
RU1181C_192265751586614,0.118437,0.0
RU1181B_226833139975924,0.4413320930127639,0.42182482574511404
RU1181C_166333947001692,0.6670650482940617,0.7167186367287918
RU1181C_160783821298029,0.883909,1.0
RU1181C_129998523317477,0.37155124446173454,0.33066427571711904
RU1181B_204746121668507,0.19493279808785177,0.09993284938946398
RU1181B_133984146319596,0.883909,1.0
RU1181C_226401092593373,0.883909,1.0
RU1181B_122506907700124,0.15015426674505172,0.04143491433396875
RU1181C_156024146119595,0.25117451245179134,0.1734060977433418
RU1181B_125745312947035,0.5964438365606622,0.6244602500949248
RU1181C_199944374967517,0.883909,1.0
RU1181C_131095934457715,0.6703154811214788,0.7209649485826769
RU1181B_200968859465589,0.883909,1.0
RU1181C_165180747962613,0.118437,0.0
RU1181B_227362360211381,0.118437,0.0
RU1181C_131148528937270,0.883909,1.0
RU1181C_156395286194998,0.5161481630074749,0.5195633060483923
RU1181B_121877963327795,0.118437,0.0
RU1181B_239517117409638,0.43781121933400136,0.4172252144219532
RU1181C_227903376873198,0.883909,1.0
RU1181C_227920825699180,0.118437,0.0
RU1181B_226392649460142,0.118437,0.0
RU1181B_192718871116061,0.118437,0.0
RU1181B_192188622531299,0.35770491487806527,0.3125756590418269
RU1181C_166425395119916,0.118437,0.0
RU1181C_170120228853675,0.8768705802144712,0.9908051244388707
RU1181B_133896502439156,0.883909,1.0
RU1181C_226884395882411,0.15929767832486472,0.053379716468877667
RU1181C_232328313551654,0.8007752100404074,0.891395387473882
RU1181B_200511195666780,0.118437,0.0
RU1181C_122283688586163,0.883909,1.0
RU1181B_162081944071539,0.118437,0.0
RU1181C_156524153329459,0.3970855194295746,0.3640218315360648
RU1181B_169156948937140,0.2664650082819087,0.19338134939215113
RU1181B_129440070691246,0.5682310173889736,0.5876034882908502
RU1181C_231898682445156,0.118437,0.0
RU1181C_235619332347764,0.883909,1.0
RU1181B_231898650396598,0.118437,0.0
RU1181B_191551042631917,0.4389191495555387,0.4186725961962537
RU1181B_169707658205611,0.28918566987349875,0.22306324708610997
RU1181B_155911430823139,0.8058530849069525,0.8980290394775413
RU1181C_135022710508460,0.883909,1.0
RU1181C_240628305935597,0.883909,1.0
RU1181C_204908256778524,0.883909,1.0
RU1181B_166479198313822,0.118437,0.0
RU1181C_131163547909028,0.118437,0.0
RU1181C_204842758199148,0.118437,0.0
RU1181C_230681415376171,0.5505531399046936,0.5645094006112485
RU1181B_157606888003381,0.118437,0.0
RU1181B_235617018657582,0.2361747254115424,0.1538106232645249
RU1181B_201106048019229,0.118437,0.0
RU1181C_195418257247076,0.883909,1.0
RU1181C_196166702189430,0.118437,0.0
RU1181B_169079800551646,0.118437,0.0
RU1181B_239956425031083,0.2481060373112695,0.16939749241157026
RU1181C_239459014229278,0.118437,0.0
RU1181C_205913427491245,0.8759347762171135,0.9895826055258893
RU1181C_122352319809261,0.2687894685746839,0.19641798599384946
RU1181C_135132218021684,0.883909,1.0
RU1181C_121390216428278,0.5282699027773606,0.5353989470253134
RU1181C_164693538400485,0.883909,1.0
RU1181C_121751127152358,0.730581742561821,0.7996957988820245
RU1181C_195562318980852,0.118437,0.0
RU1181B_165379524388598,0.118437,0.0
RU1181C_157689566357747,0.550660075968397,0.564649100121751
RU1181C_120778598759717,0.883909,1.0
RU1181C_236297770724643,0.883909,1.0
RU1181C_165860292840822,0.883909,1.0
RU1181B_227295665974694,0.5728785766950709,0.5936749831412135
RU1181C_157131086654766,0.17159502314419817,0.06944476498709054
RU1181C_231296400768347,0.883909,1.0
RU1181C_161942477167404,0.118437,0.0
RU1181B_131234312379251,0.118437,0.0
RU1181B_230816752721190,0.118437,0.0
RU1181B_236158184254198,0.883909,1.0
RU1181C_131174451009830,0.883909,1.0
RU1181C_227921645718827,0.883909,1.0
RU1181C_230809907916140,0.118437,0.0
RU1181B_134463437629221,0.6422614778859828,0.6843156612991498
RU1181B_131095902509427,0.118437,0.0
RU1181B_196515667753765,0.118437,0.0
RU1181C_126347847625956,0.883909,1.0
RU1181B_121889805526950,0.14030661992817672,0.028570110896514463
RU1181C_129509031631078,0.883909,1.0
RU1181C_235058973326245,0.883909,1.0
RU1181B_191097669106523,0.118437,0.0
RU1181C_134396839155492,0.883909,1.0
RU1181C_133906856000932,0.883909,1.0
RU1181B_126888189312373,0.883909,1.0
RU1181C_205861517155101,0.118437,0.0
RU1181C_226829500573428,0.118437,0.0
RU1181C_122499659385062,0.118437,0.0
RU1181C_130133949337006,0.118437,0.0
RU1181B_130693114817892,0.883909,1.0
RU1181C_165729310501172,0.118437,0.0
RU1181B_161942477331254,0.3413598812316256,0.2912227765765771
RU1181B_230600497327342,0.5753650292427634,0.5969232437538714
RU1181C_240135578209654,0.883909,1.0
RU1181B_195634107135901,0.721100733677644,0.7873099651948654
RU1181B_196095803812598,0.883909,1.0
RU1181C_196500604274604,0.2196593805801954,0.13223524907533576
RU1181B_196172070734691,0.6286089037444688,0.6664801635389259
RU1181C_164830708885917,0.118437,0.0
RU1181C_129576435871140,0.118437,0.0
RU1181B_135080693152108,0.118437,0.0
RU1181C_130132621870900,0.7975837659892913,0.887226137584773
RU1181C_156941808200438,0.883909,1.0
RU1181B_125745297844061,0.5888164365317664,0.6144959404547344
RU1181B_160905391659237,0.118437,0.0
RU1181C_135066497267933,0.883909,1.0
RU1181B_205366789790494,0.8303420485080968,0.9300210177617168
RU1181C_121254238972701,0.3319416424555626,0.27891894472372947
RU1181B_130615952423350,0.883909,1.0
RU1181B_134517098171299,0.883909,1.0
RU1181B_231753024166235,0.883909,1.0
RU1181B_130213152515948,0.6230176752708394,0.6591758748469434
RU1181C_156024146410804,0.2779951965027936,0.20844419717872578
RU1181C_121735034296037,0.883909,1.0
RU1181C_126820543784734,0.118437,0.0
RU1181B_235144604142958,0.883909,1.0
RU1181C_129978418227548,0.883909,1.0
RU1181C_157140449615285,0.883909,1.0
RU1181C_157469134404894,0.883909,1.0
RU1181B_164827648449334,0.47885651740335805,0.47084611508109775
RU1181B_204214633641844,0.118437,0.0
RU1181C_170265230653164,0.883909,1.0
RU1181B_191646604934502,0.883909,1.0
RU1181B_191699130960230,0.883909,1.0
RU1181C_230677837400996,0.7732772138348598,0.8554724586070552
RU1181B_231281503099702,0.883909,1.0
RU1181C_121751140489510,0.8025668050539378,0.8937358976604473
RU1181C_199823176361883,0.8524902164630282,0.9589550192077938
RU1181B_157604587165485,0.32695330952637663,0.272402268830704
RU1181B_125583580064675,0.118437,0.0
RU1181C_231349297232683,0.883909,1.0
RU1181C_122298720958317,0.883909,1.0
RU1181B_195486084151603,0.32520618297498116,0.2701198515098935
RU1181C_239611753912156,0.5373948614579214,0.5473196425968831
RU1181B_161944805260651,0.883909,1.0
RU1181B_125127942924189,0.883909,1.0
RU1181B_195548208092965,0.19992687864139558,0.10645703388418594
RU1181B_200992231385331,0.883909,1.0
RU1181C_230809908201371,0.883909,1.0
RU1181C_235058941807011,0.883909,1.0
RU1181B_226419512370972,0.118437,0.0
RU1181B_130074640338213,0.7447832148294726,0.818248368104219
RU1181B_134954930890981,0.883909,1.0
RU1181C_157004338739932,0.118437,0.0
RU1181C_235122036718004,0.883909,1.0
RU1181C_157673011657956,0.4230741592281985,0.39797296207855876
RU1181B_192118649219430,0.118437,0.0
RU1181C_191097654336373,0.8822266098492626,0.997802153245661
RU1181C_122369587722147,0.118437,0.0
RU1181B_226949774302054,0.118437,0.0
RU1181B_169787281263324,0.883909,1.0
RU1181C_232448572409773,0.118437,0.0
RU1181B_231161124763381,0.118437,0.0
RU1181B_135546861898995,0.6694019113551875,0.7197714761025713
RU1181B_130050225235870,0.883909,1.0
RU1181B_231357497391403,0.47569305520766597,0.46671342022656087
RU1181C_205930473347301,0.118437,0.0
RU1181C_122350421895902,0.49764277886899283,0.4953881773193439
RU1181C_125583566200099,0.5833944604701371,0.6074127603232217
RU1181C_131165995325798,0.14095443769457153,0.02941640934556919
RU1181C_134590797892516,0.883909,1.0
RU1181B_231840653990300,0.8187554428165448,0.9148844671216515
RU1181C_231900127021987,0.4777216640993049,0.4693635614356958
RU1181B_231772383758180,0.16835669057858652,0.06521426071572377
RU1181B_157062454688179,0.3882024147318454,0.35241709002007315
RU1181C_231703498123564,0.883909,1.0
RU1181C_235748449011611,0.118437,0.0
RU1181C_236297756030837,0.883909,1.0
RU1181C_165851836640500,0.118437,0.0
RU1181C_235214397138844,0.14992617681002404,0.041136941403505344
RU1181B_165714309888949,0.48555809615088596,0.4796009470638848
RU1181C_240153859118828,0.883909,1.0
RU1181B_164750326459755,0.118437,0.0
RU1181B_227911859563803,0.4413047161704298,0.42178906108966735
RU1181B_204952160090862,0.13117682114289494,0.016643092291938753
RU1181C_121889774750646,0.883909,1.0
RU1181C_227449364764460,0.118437,0.0
RU1181B_161537423169947,0.118437,0.0
RU1181C_191699130664877,0.5255343360897542,0.5318252478075673
RU1181C_227304409839846,0.1359940866208104,0.022936288487116964
RU1181C_236770382798052,0.883909,1.0
RU1181C_195548226172725,0.883909,1.0
RU1181B_134513501334244,0.8661845365077702,0.9768450531277045
RU1181C_201542896044340,0.45211509006717915,0.43591155531120557
RU1181B_226889811053861,0.883909,1.0
RU1181B_121748877687724,0.883909,1.0
RU1181B_155911403465630,0.23787481219517062,0.1560315886082974
RU1181C_235551773801771,0.5075385242265433,0.5083158158973069
RU1181C_121887343431091,0.118437,0.0
RU1181B_197211675019677,0.13916934657176216,0.027084395734608406
RU1181C_226942244047267,0.75330588297868,0.829382241255957
RU1181B_122307594079149,0.5067010348563521,0.5072217335922832
RU1181C_196730653694196,0.31658928403696607,0.25886287680929687
RU1181B_230816734439732,0.118437,0.0
RU1181B_191551069415133,0.6081738303546058,0.639784120587828
RU1181B_135501316249381,0.45700631839537925,0.44230137535452546
RU1181C_231686437985638,0.883909,1.0
RU1181C_230809070946157,0.883909,1.0
RU1181C_157605514562358,0.118437,0.0
RU1181B_235559317813662,0.883909,1.0
RU1181C_157562564429558,0.883909,1.0
RU1181B_122490832743846,0.883909,1.0
RU1181B_125262275757878,0.4018569551659027,0.370255156512456
RU1181C_134590783710940,0.118437,0.0
RU1181C_166333974179230,0.7802498384468232,0.8645813804382435
RU1181B_232321046473501,0.118437,0.0
RU1181C_135622798559094,0.5341460924165022,0.543075504285594
RU1181C_170866345400173,0.883909,1.0
RU1181C_135022711007589,0.883909,1.0
RU1181C_134945386937589,0.23617729671717633,0.1538139823758104
RU1181C_162011090176932,0.883909,1.0
RU1181C_126284362308524,0.883909,1.0
RU1181C_126278189136795,0.883909,1.0
RU1181C_205861470493020,0.3456801284558937,0.29686667631983105
RU1181C_230663162084067,0.883909,1.0
RU1181B_160905404472604,0.4398699276268808,0.4199146769926017
RU1181B_199807089653597,0.883909,1.0
RU1181B_235007433395115,0.4621738864525542,0.4490522010635977
RU1181C_192739554806701,0.883909,1.0
RU1181C_239381839035693,0.7753937008778587,0.8582374023842267
RU1181C_241055640185757,0.118437,0.0
RU1181B_126905254301019,0.118437,0.0
RU1181C_122307579918572,0.7647943252963371,0.8443905528828449
RU1181B_160243549361971,0.118437,0.0
RU1181C_130005146453740,0.118437,0.0
RU1181C_165191485384566,0.3792610775241792,0.34073627451321437
RU1181C_201542907844853,0.118437,0.0
RU1181C_126777593616179,0.883909,1.0
RU1181C_232389336284523,0.118437,0.0
RU1181B_130132607155629,0.883909,1.0
RU1181B_121940374305126,0.883909,1.0
RU1181C_170120900197083,0.5495336928476062,0.5631776117841101
RU1181B_226829547267894,0.24444616187502005,0.16461629148423462
RU1181B_134396865567670,0.5871025857003346,0.6122569939858474
RU1181B_232236059147492,0.883909,1.0
RU1181C_126284362337581,0.7053570830429218,0.7667427195807578
RU1181B_235600138328429,0.118437,0.0
RU1181B_197145236748717,0.883909,1.0
RU1181C_165173278488806,0.883909,1.0
RU1181C_200363958258932,0.118437,0.0
RU1181B_165378344041181,0.3091217587171711,0.24910742485312476
RU1181C_231772352370414,0.118437,0.0
RU1181C_192306983942365,0.6402662959675807,0.6817091885367208
RU1181B_169019671497125,0.883909,1.0
RU1181C_204882398890923,0.883909,1.0
RU1181C_200502471252894,0.883909,1.0
RU1181C_133846962916134,0.883909,1.0
RU1181B_235127557765029,0.118437,0.0
RU1181C_121963862945126,0.118437,0.0
RU1181B_227362360223525,0.15805997279546713,0.051762798372072566
RU1181C_205366744268188,0.118437,0.0
RU1181C_130143774272222,0.118437,0.0
RU1181C_230746928859893,0.118437,0.0
RU1181C_191706600422686,0.4428910604930896,0.4238614351577714
RU1181B_165723136452507,0.3962569540024643,0.36293940732314744
RU1181C_120788146411755,0.118437,0.0
RU1181C_156049528474341,0.883909,1.0
RU1181C_155973305417140,0.118437,0.0
RU1181C_170247782610868,0.496677631736757,0.49412732501875584
RU1181B_134377538185627,0.4658742977658516,0.45388635739236916
RU1181B_226952068884846,0.7162034552185419,0.7809122413602875
RU1181C_156945463334638,0.7094171746383786,0.772046756299876
RU1181B_160439387449267,0.883909,1.0
RU1181C_192188576552803,0.883909,1.0
RU1181B_230679148707109,0.883909,1.0
RU1181B_156049559636396,0.118437,0.0
RU1181B_241109221201630,0.118437,0.0
RU1181B_226942289824182,0.118437,0.0
RU1181B_169175067868516,0.5400372561296274,0.5507716234292402
RU1181C_226889791921060,0.118437,0.0
RU1181B_169019671014259,0.118437,0.0
RU1181C_204763079043357,0.118437,0.0
RU1181B_227517784058083,0.754294020608346,0.8306731279633299
RU1181C_130751350827934,0.15060681653656494,0.04202611792013938
RU1181B_196115564775659,0.118437,0.0
RU1181C_191164541758763,0.118437,0.0
RU1181C_192104019446171,0.883909,1.0
RU1181C_192324047849773,0.785721274328581,0.8717291740632983
RU1181B_130127238426029,0.118437,0.0
RU1181C_241038744014131,0.118437,0.0
RU1181C_134044517287860,0.118437,0.0
RU1181C_200991395145437,0.4293236419440291,0.40613718325951714
RU1181C_205913458694949,0.7409114335583599,0.8131903368880375
RU1181B_162072280623405,0.118437,0.0
RU1181C_200907374933941,0.883909,1.0
RU1181B_133898381670307,0.118437,0.0
RU1181C_200967535908588,0.5803035998452758,0.603374910963792
RU1181C_135562668137707,0.118437,0.0
RU1181C_135504986859804,0.883909,1.0
RU1181C_192186294942125,0.883909,1.0
RU1181C_230600528775069,0.118437,0.0
RU1181C_232321033648997,0.883909,1.0
RU1181C_191087078922075,0.118437,0.0
RU1181C_130665344879013,0.883909,1.0
RU1181C_192120125246766,0.118437,0.0
RU1181B_160439399771556,0.4578303462243117,0.44337787172399734
RU1181B_155842595671405,0.883909,1.0
RU1181C_230739041278686,0.5341397397790545,0.5430672053047721
RU1181B_191227443174837,0.118437,0.0
RU1181B_191020372810524,0.118437,0.0
RU1181C_131174432951204,0.18989001398054256,0.09334503937510787
RU1181B_125786518108085,0.49363955850402147,0.49015843623806166
RU1181C_204359574637357,0.883909,1.0
RU1181B_157013914565021,0.36380420309424,0.32054366860478245
RU1181C_165251795503845,0.118437,0.0
RU1181B_130143762397987,0.205954926566192,0.11433197630506667
RU1181B_125127911753502,0.118437,0.0
RU1181B_160372444023580,0.118437,0.0
RU1181B_227501977550123,0.883909,1.0
RU1181C_231349328727347,0.118437,0.0
RU1181B_157553825540004,0.118437,0.0
RU1181B_165190278015724,0.118437,0.0
RU1181B_170113814444907,0.28324807140569547,0.21530646634455017
RU1181C_165395408775030,0.883909,1.0
RU1181B_204882398276837,0.118437,0.0
RU1181C_197271831661358,0.118437,0.0
RU1181C_169038998038950,0.5095160095120553,0.5108991700703035
RU1181B_166407900720413,0.118437,0.0
RU1181C_122427481709302,0.883909,1.0
RU1181C_226392637098780,0.883909,1.0
RU1181C_240482290122036,0.6819896624578452,0.7362159066012149
RU1181B_134533218425715,0.118437,0.0
RU1181C_204770978940654,0.883909,1.0
RU1181C_201446692642099,0.118437,0.0
RU1181B_192256268229851,0.7797313422284711,0.8639040255273492
RU1181C_157553871772460,0.883909,1.0
RU1181C_160372444805427,0.883909,1.0
RU1181C_231358960917428,0.8306288247128789,0.9303956574673914
RU1181B_125746533848798,0.118437,0.0
RU1181C_199943020211126,0.118437,0.0
RU1181B_155842564287846,0.118437,0.0
RU1181B_166265523682612,0.118437,0.0
RU1181B_228040681868707,0.883909,1.0
RU1181C_121940406323059,0.8479982967743996,0.953086849387567
RU1181B_201587065841437,0.118437,0.0
RU1181B_230612608080798,0.39259087718203955,0.35815010500977124
RU1181B_191714010184438,0.12602180710734212,0.009908666949727918
RU1181C_231358992378221,0.15428680865806582,0.046833598953411534
RU1181B_170181029678318,0.5786042693280108,0.6011549335939275
RU1181C_230600497129316,0.118437,0.0
RU1181C_125247365462252,0.15718935895858413,0.05062544280990569
RU1181B_205315116318116,0.18415040604652733,0.085846910202499
RU1181B_191148403312492,0.6582835857954962,0.7052466789059512
RU1181C_134465336270062,0.5666419505074084,0.5855275575166804
RU1181B_157621486046134,0.12035374197125014,0.0025040001087566124
RU1181B_170247763646325,0.6141555947779975,0.6475985990055776
RU1181C_230677806757813,0.3432207502439903,0.29365378517305707
RU1181C_192186341285286,0.7437636165191136,0.8169163816823002
RU1181B_169079788456805,0.7254816334642097,0.7930331004454895
RU1181B_200570488178475,0.883909,1.0
RU1181C_192248733096750,0.118437,0.0
RU1181C_235688972118251,0.25429063237317034,0.17747694543127684
RU1181C_191012741462443,0.883909,1.0
RU1181B_232321018882843,0.118437,0.0
RU1181C_231296401364702,0.883909,1.0
RU1181C_236701751859509,0.118437,0.0
RU1181C_239460329045220,0.3341210508599482,0.2817660879299938
RU1181B_130118797937893,0.118437,0.0
RU1181B_231220179822901,0.1974228807140856,0.10318585227687699
RU1181C_162078869309861,0.118437,0.0
RU1181B_121940359633246,0.7871326186148832,0.8735729309692362
RU1181C_126284362890477,0.883909,1.0
RU1181B_161408989153627,0.118437,0.0
RU1181B_122307579861747,0.118437,0.0
RU1181C_130676055038771,0.586962373916667,0.6120738236234206
RU1181B_129576435890036,0.6941045958304658,0.75204265581297
RU1181C_156031677327788,0.883909,1.0
RU1181C_227293384624557,0.3968480517916478,0.36371160772914984
RU1181C_230818586188067,0.5140336422570199,0.5168009310033808
RU1181C_227374156076918,0.118437,0.0
RU1181C_135547782650718,0.118437,0.0
RU1181C_134463410857821,0.118437,0.0
RU1181C_226331284953004,0.118437,0.0
RU1181B_156515966335780,0.7804278635486321,0.8648139494960393
RU1181B_160370385173916,0.118437,0.0
RU1181C_197137747864357,0.118437,0.0
RU1181B_169589800823219,0.118437,0.0
RU1181B_191140631833950,0.118437,0.0
RU1181B_156514593199910,0.118437,0.0
RU1181B_169038985518516,0.118437,0.0
RU1181B_160243564047780,0.118437,0.0
RU1181B_135066497178995,0.5523621290445683,0.5668726341976823
RU1181B_236161808686302,0.118437,0.0
RU1181B_226333581010787,0.883909,1.0
RU1181B_192306971109748,0.883909,1.0
RU1181C_121254239229684,0.3378492927753979,0.2866366016985571
RU1181C_195622417423140,0.6422480163447248,0.6842980753635991
RU1181C_165378344512821,0.883909,1.0
RU1181B_170866392086445,0.1476340847175774,0.0381425900850422
RU1181C_125583580154806,0.118437,0.0
