Cell,predicted,actual
RU1181C_239476078729462,0.6384684808934148,0.37292590424055794
RU1181B_133846994959203,0.4109315606100686,0.0
RU1181B_226401123982627,0.36050363039268823,1.0
RU1181B_157560314125606,0.3870915579580539,0.0
RU1181C_134945413905822,0.08994,1.0
RU1181B_122490832477422,0.447812,0.0
RU1181C_192247766641883,0.08994,1.0
RU1181B_165782090050987,0.2618754502452305,0.6440942006469482
RU1181B_125262248393949,0.2670904888636429,0.0
RU1181C_165945520798510,0.10652597916047468,0.6126055527352081
RU1181C_130673772772597,0.39304930610680766,0.5881354554568005
RU1181C_165191500061987,0.08994,0.2317944681784618
RU1181C_201129504917926,0.097102,0.44737247363962857
RU1181C_192188576394484,0.3349850322818583,0.6520866738013589
RU1181C_157623901972316,0.35385857186916053,1.0
RU1181B_227861650360564,0.447812,0.7593791065944617
RU1181B_227501946034086,0.32125949347108324,0.696822484323504
RU1181B_131080064810205,0.4012349020665274,0.0
RU1181C_121390228462325,0.1906807567377606,0.5740464592260616
RU1181C_241176048191901,0.42134700034135075,0.042137754014496744
RU1181C_155842595704245,0.230670012456455,0.0
RU1181B_133992843491236,0.447812,0.0
RU1181C_160990873447667,0.231846,0.44184898448690857
RU1181C_156945431574389,0.08994,1.0
RU1181C_131106639656811,0.10191388490819292,1.0
RU1181B_227914160651493,0.4198009524055816,0.0
RU1181B_239594426494238,0.08994,0.0
RU1181B_196586535079268,0.57223398472003,0.0
RU1181C_134542479187301,0.4008548158467091,0.2887485425623682
RU1181C_230679180369116,0.4013755411565312,1.0
RU1181C_192120125771174,0.3786925676954082,0.7895171069803005
RU1181C_129576436193523,0.10548029751384094,1.0
RU1181C_157004365445477,0.5696339848752675,1.0
RU1181C_231365388918195,0.5665718155417547,1.0
RU1181B_192171277470949,0.09962231257954071,0.3548092101106439
RU1181C_157623902656230,0.3848355408405211,1.0
RU1181B_191099011487651,0.35041145353150416,0.0
RU1181C_170181029948149,0.668490011743448,1.0
RU1181C_134936677210013,0.08994,0.0
RU1181C_192318679210781,0.40695483223948287,0.8330776587379377
RU1181B_196662873189804,0.2476881488342917,0.6352061339328585
RU1181C_131227046013171,0.10920768386571517,0.0
RU1181C_192265751586614,0.10509108108740933,0.0
RU1181B_226833139975924,0.767350577492665,1.0
RU1181C_166333947001692,0.2357503627252448,0.06321416390012403
RU1181C_160783821298029,0.28241823134324023,0.8138996315068334
RU1181C_129998523317477,0.47989975866821644,0.06466381728717248
RU1181B_204746121668507,0.4456170794234781,0.0
RU1181B_133984146319596,0.447812,1.0
RU1181C_226401092593373,0.10646826071220407,0.8650996895772982
RU1181B_122506907700124,0.41546709510275065,0.24709472530503518
RU1181C_156024146119595,0.1033344820767006,0.5163197174786259
RU1181B_125745312947035,0.6417960918381187,0.0562586169966125
RU1181C_199944374967517,0.4356381843761762,0.8761018273903438
RU1181C_131095934457715,0.40704948867209245,0.29652386772648265
RU1181B_200968859465589,0.557302487211608,0.6416302439699023
RU1181C_165180747962613,0.09232657404420576,1.0
RU1181B_227362360211381,0.447812,0.0
RU1181C_131148528937270,0.3555295053447222,1.0
RU1181C_156395286194998,0.30086842952147597,0.5629409369142762
RU1181B_121877963327795,0.27460051909444483,1.0
RU1181B_239517117409638,0.4007500660531345,1.0
RU1181C_227903376873198,0.27485069732027323,1.0
RU1181C_227920825699180,0.08994,1.0
RU1181B_226392649460142,0.08994,0.0
RU1181B_192718871116061,0.43177583645199963,0.0
RU1181B_192188622531299,0.2814639934834365,0.0
RU1181C_166425395119916,0.08994,0.0
RU1181C_170120228853675,0.24891692770092005,0.9681853868451716
RU1181B_133896502439156,0.3194678063794515,0.0
RU1181C_226884395882411,0.13388715565845205,0.16484347765279558
RU1181C_232328313551654,0.5322356068374354,0.868078784858658
RU1181B_200511195666780,0.08994,0.0
RU1181C_122283688586163,0.3588413864939262,0.0
RU1181B_162081944071539,0.3815686347407922,0.0
RU1181C_156524153329459,0.47879273235324493,1.0
RU1181B_169156948937140,0.447812,0.0
RU1181B_129440070691246,0.359159893726847,0.0
RU1181C_231898682445156,0.805908591417263,1.0
RU1181C_235619332347764,0.32401673885227666,1.0
RU1181B_231898650396598,0.08994,1.0
RU1181B_191551042631917,0.6939991540701923,0.7901061148225383
RU1181B_169707658205611,0.374571759385979,0.0
RU1181B_155911430823139,0.3333239339307799,0.0
RU1181C_135022710508460,0.2624509317306436,1.0
RU1181C_240628305935597,0.16733105964720324,1.0
RU1181C_204908256778524,0.5116522701553319,1.0
RU1181B_166479198313822,0.9533498068512973,0.3223905882255254
RU1181C_131163547909028,0.13548223184963853,0.2822608611943337
RU1181C_204842758199148,0.08994,0.8796197383533753
RU1181C_230681415376171,0.17515770849157716,0.0
RU1181B_157606888003381,0.08994,0.0
RU1181B_235617018657582,0.447812,0.0
RU1181B_201106048019229,0.39564022122729897,0.0
RU1181C_195418257247076,0.4614503053366411,0.5554464932432107
RU1181C_196166702189430,0.12647899040996213,0.0
RU1181B_169079800551646,0.6807558982012247,0.7237583221683477
RU1181B_239956425031083,0.3524925432746556,0.0
RU1181C_239459014229278,0.08994,0.0
RU1181C_205913427491245,0.2031114752361599,0.7417036007450561
RU1181C_122352319809261,0.7688453533678855,1.0
RU1181C_135132218021684,0.798636620129764,1.0
RU1181C_121390216428278,0.23716078649080094,0.24255699721207274
RU1181C_164693538400485,0.11293403016988421,0.869948382025297
RU1181C_121751127152358,0.1077974839259017,0.746599971691297
RU1181C_195562318980852,0.16729562734768444,0.3810589803132558
RU1181B_165379524388598,0.8463012072788944,0.8867094823905467
RU1181C_157689566357747,0.35162918442251667,0.5957445545641163
RU1181C_120778598759717,0.18155008204708512,1.0
RU1181C_236297770724643,0.41671108680460944,1.0
RU1181C_165860292840822,0.1802442679696757,0.9486867460391495
RU1181B_227295665974694,0.37932614874859705,0.0
RU1181C_157131086654766,0.5451852828032333,1.0
RU1181C_231296400768347,0.3788432736315255,1.0
RU1181C_161942477167404,0.08994,0.0
RU1181B_131234312379251,0.08994,1.0
RU1181B_230816752721190,0.08994,0.0
RU1181B_236158184254198,0.7190531999876772,1.0
RU1181C_131174451009830,0.2607136940778141,1.0
RU1181C_227921645718827,0.45960962059674276,1.0
RU1181C_230809907916140,0.08994,1.0
RU1181B_134463437629221,0.41814569069553664,1.0
RU1181B_131095902509427,0.6652118637080053,1.0
RU1181B_196515667753765,0.5106735946949922,0.8561956489445793
RU1181C_126347847625956,0.3305049971993057,1.0
RU1181B_121889805526950,0.49021925170730374,0.0
RU1181C_129509031631078,0.21718920374416856,1.0
RU1181C_235058973326245,0.10488585996539211,0.7781018366016998
RU1181B_191097669106523,0.447812,1.0
RU1181C_134396839155492,0.2353256953182869,0.4885656420049254
RU1181C_133906856000932,0.3395672487966396,1.0
RU1181B_126888189312373,0.14216286130674805,0.4627424646241758
RU1181C_205861517155101,0.21625422219346524,0.0
RU1181C_226829500573428,0.6030281236960618,0.5677053811315358
RU1181C_122499659385062,0.4614542571986984,0.9953560494024492
RU1181C_130133949337006,0.10165592949771209,0.1924112177711187
RU1181B_130693114817892,0.2736101268082998,0.39520595294917094
RU1181C_165729310501172,0.08994,0.0
RU1181B_161942477331254,0.30948090939331196,0.28341228070972063
RU1181B_230600497327342,0.28802566497725046,0.0
RU1181C_240135578209654,0.22741195583268264,1.0
RU1181B_195634107135901,0.33089589348350656,0.0
RU1181B_196095803812598,0.4129962180509605,0.0
RU1181C_196500604274604,0.474186255689373,0.8479670537036331
RU1181B_196172070734691,0.6707072173421673,0.4196792936628333
RU1181C_164830708885917,0.6882241479594039,1.0
RU1181C_129576435871140,0.08994,1.0
RU1181B_135080693152108,0.08994,0.0
RU1181C_130132621870900,0.1678590865995355,0.0
RU1181C_156941808200438,0.2305637168410078,0.0
RU1181B_125745297844061,0.2532593503052998,0.0
RU1181B_160905391659237,0.1597299533918693,0.3979535480392327
RU1181C_135066497267933,0.5423616081592576,0.41046209935628186
RU1181B_205366789790494,0.4112742411563716,0.44681979227224267
RU1181C_121254238972701,0.45420566368426935,0.19258425504195245
RU1181B_130615952423350,0.3949990446601994,1.0
RU1181B_134517098171299,0.4727441831594647,0.8018510803947704
RU1181B_231753024166235,0.30733292802349405,0.5553991390884931
RU1181B_130213152515948,0.5663647107577263,0.0
RU1181C_156024146410804,0.7287877379160034,0.21478970473970946
RU1181C_121735034296037,0.4201089517236309,1.0
RU1181C_126820543784734,0.08994,1.0
RU1181B_235144604142958,0.9598409521394367,1.0
RU1181C_129978418227548,0.23303159602361,1.0
RU1181C_157140449615285,0.5125971721546001,1.0
RU1181C_157469134404894,0.35569706501054654,0.3673149234218446
RU1181B_164827648449334,0.3793371237676753,0.24905919295287118
RU1181B_204214633641844,0.4961711370931402,0.018456865619417194
RU1181C_170265230653164,0.10239985308374766,1.0
RU1181B_191646604934502,0.37537872834303954,0.3027176938604493
RU1181B_191699130960230,0.2570236275750988,0.0
RU1181C_230677837400996,0.4942184625131448,0.30797051834117184
RU1181B_231281503099702,0.3613744404830975,0.0
RU1181C_121751140489510,0.938321,1.0
RU1181C_199823176361883,0.36683905134923034,1.0
RU1181B_157604587165485,0.938321,0.0
RU1181B_125583580064675,0.42694095136175947,0.0
RU1181C_231349297232683,0.10994609342705919,0.0
RU1181C_122298720958317,0.31892242065890564,1.0
RU1181B_195486084151603,0.7190048145358824,0.16132062045100085
RU1181C_239611753912156,0.1666082820071032,1.0
RU1181B_161944805260651,0.5847811055502179,0.0
RU1181B_125127942924189,0.5350782489445955,0.40487844447958854
RU1181B_195548208092965,0.447812,0.0
RU1181B_200992231385331,0.3452906281353647,0.0
RU1181C_230809908201371,0.2313232806225548,0.31593258429007076
RU1181C_235058941807011,0.2619318738578358,1.0
RU1181B_226419512370972,0.9494069631715416,0.615134053773821
RU1181B_130074640338213,0.31125960990405455,0.3822902694217873
RU1181B_134954930890981,0.41741397399631697,1.0
RU1181C_157004338739932,0.11109342575383083,0.6250989409924419
RU1181C_235122036718004,0.10326777272628994,0.19141305057151248
RU1181C_157673011657956,0.7932830078018345,0.8355352907162369
RU1181B_192118649219430,0.08994,0.4315239948691447
RU1181C_191097654336373,0.26149761827600154,0.9323944842399536
RU1181C_122369587722147,0.2648511137282265,0.5181745570148562
RU1181B_226949774302054,0.5859020213642815,1.0
RU1181B_169787281263324,0.32521493665170775,0.6996346237751327
RU1181C_232448572409773,0.27489497673960117,0.2976499073610021
RU1181B_231161124763381,0.08994,0.754160905785082
RU1181B_135546861898995,0.3229959738884778,0.0
RU1181B_130050225235870,0.3863105613710296,0.0
RU1181B_231357497391403,0.38035523141720456,0.0
RU1181C_205930473347301,0.13669324314241876,0.31427940534079596
RU1181C_122350421895902,0.29377404802078066,0.897523500958824
RU1181C_125583566200099,0.5852409603106248,1.0
RU1181C_131165995325798,0.9287671922536787,0.9798410768620202
RU1181C_134590797892516,0.537726808067713,1.0
RU1181B_231840653990300,0.3897095656901532,0.0
RU1181C_231900127021987,0.48304442203603526,1.0
RU1181B_231772383758180,0.447812,0.0
RU1181B_157062454688179,0.4139324262083894,0.0
RU1181C_231703498123564,0.23772693582699708,1.0
RU1181C_235748449011611,0.668616104516061,1.0
RU1181C_236297756030837,0.6527050799375539,1.0
RU1181C_165851836640500,0.280616370434408,0.9936986539873434
RU1181C_235214397138844,0.3508210032669984,0.0
RU1181B_165714309888949,0.39796823508185425,0.0
RU1181C_240153859118828,0.1250551531399999,1.0
RU1181B_164750326459755,0.08994,0.0
RU1181B_227911859563803,0.6721588739390627,1.0
RU1181B_204952160090862,0.39024987298473446,0.0
RU1181C_121889774750646,0.24728662384032102,1.0
RU1181C_227449364764460,0.10310698626275677,0.03179589853340924
RU1181B_161537423169947,0.45329321518897925,0.0
RU1181C_191699130664877,0.11084561395078744,0.0
RU1181C_227304409839846,0.3331749018549755,0.0
RU1181C_236770382798052,0.12029378646050737,0.0006241342460442819
RU1181C_195548226172725,0.2259357579105749,0.23020777965190664
RU1181B_134513501334244,0.3805648856030789,0.0
RU1181C_201542896044340,0.43924760910593047,0.5942190858779921
RU1181B_226889811053861,0.31693979602216776,1.0
RU1181B_121748877687724,0.33148575605656666,1.0
RU1181B_155911403465630,0.447812,0.0
RU1181C_235551773801771,0.24772960872648392,0.0
RU1181C_121887343431091,0.08994,0.0
RU1181B_197211675019677,0.7912540182432235,0.0
RU1181C_226942244047267,0.23054599518978028,0.7724671787056276
RU1181B_122307594079149,0.40116898051157457,0.0
RU1181C_196730653694196,0.13942290508159882,0.011594567479475687
RU1181B_230816734439732,0.9476086309845392,0.8460423992235476
RU1181B_191551069415133,0.820895125323066,0.3052492761625538
RU1181B_135501316249381,0.31490026106712654,0.0
RU1181C_231686437985638,0.2955162223481498,1.0
RU1181C_230809070946157,0.10405805203623537,0.514720703898103
RU1181C_157605514562358,0.11046453247769102,0.5195421514899625
RU1181B_235559317813662,0.447812,1.0
RU1181C_157562564429558,0.15769448500668953,0.516260281527585
RU1181B_122490832743846,0.43974806633624824,0.9579665386461144
RU1181B_125262275757878,0.42680356722282065,0.0
RU1181C_134590783710940,0.7971683107065437,0.5841447327195283
RU1181C_166333974179230,0.2309963985184878,0.7766195866903426
RU1181B_232321046473501,0.6544860599097722,0.18988036524194649
RU1181C_135622798559094,0.4505323646974179,0.0
RU1181C_170866345400173,0.1454330920350892,0.9079369552731572
RU1181C_135022711007589,0.6444990438154307,1.0
RU1181C_134945386937589,0.1308697501285378,0.3847201700286602
RU1181C_162011090176932,0.11011963584767986,0.21613402756686406
RU1181C_126284362308524,0.1033365471798784,0.3489073742354734
RU1181C_126278189136795,0.2866464839808063,1.0
RU1181C_205861470493020,0.19168539655285255,0.2531651387275636
RU1181C_230663162084067,0.10600895363614754,0.6332943721079096
RU1181B_160905404472604,0.5316257992581552,0.8557704345827005
RU1181B_199807089653597,0.447812,1.0
RU1181B_235007433395115,0.3590094852794028,0.0
RU1181C_192739554806701,0.10081581946465558,0.17691708430220132
RU1181C_239381839035693,0.5258055199707368,0.590115248336215
RU1181C_241055640185757,0.08994,1.0
RU1181B_126905254301019,0.43608320054797656,0.0
RU1181C_122307579918572,0.28745206793880446,0.0
RU1181B_160243549361971,0.447812,0.16932379694175148
RU1181C_130005146453740,0.13040110835492158,1.0
RU1181C_165191485384566,0.6473392267421103,0.0
RU1181C_201542907844853,0.08994,0.5595171666595093
RU1181C_126777593616179,0.4115986811099007,1.0
RU1181C_232389336284523,0.3258448306112015,0.7651483670535997
RU1181B_130132607155629,0.7879247526158927,1.0
RU1181B_121940374305126,0.28121748158168736,0.37116261066438905
RU1181C_170120900197083,0.4049475603256289,0.0
RU1181B_226829547267894,0.447812,0.0
RU1181B_134396865567670,0.5029409385813689,0.0
RU1181B_232236059147492,0.4269770217987107,1.0
RU1181C_126284362337581,0.5387353574954943,0.09990990385549738
RU1181B_235600138328429,0.1081151856283392,0.37070479977820053
RU1181B_197145236748717,0.357933224152853,0.8787504977051399
RU1181C_165173278488806,0.1087461209733838,0.0
RU1181C_200363958258932,0.181849931880393,0.4385384912084088
RU1181B_165378344041181,0.5378981713574559,0.1237626943190708
RU1181C_231772352370414,0.08994,1.0
RU1181C_192306983942365,0.28244617570421815,0.3554566808733455
RU1181B_169019671497125,0.447812,1.0
RU1181C_204882398890923,0.9515205798187627,1.0
RU1181C_200502471252894,0.3946515605275933,1.0
RU1181C_133846962916134,0.19538902302259709,0.5107176561068629
RU1181B_235127557765029,0.17487802365881747,0.2953343378468543
RU1181C_121963862945126,0.447812,0.08108865450240013
RU1181B_227362360223525,0.08994,0.0
RU1181C_205366744268188,0.08994,1.0
RU1181C_130143774272222,0.08994,1.0
RU1181C_230746928859893,0.11164863478390666,0.42203208159652744
RU1181C_191706600422686,0.35262725389292077,0.0
RU1181B_165723136452507,0.938321,0.6941065938130565
RU1181C_120788146411755,0.08994,0.0
RU1181C_156049528474341,0.6256343666856556,1.0
RU1181C_155973305417140,0.14269801580684793,0.11510247893161718
RU1181C_170247782610868,0.8108853545640726,0.980516035738505
RU1181B_134377538185627,0.44234923578788093,0.0
RU1181B_226952068884846,0.34765573706710784,0.0
RU1181C_156945463334638,0.1196407166758438,0.06068720349325712
RU1181B_160439387449267,0.10595451784882153,0.018997384104597972
RU1181C_192188576552803,0.17041369734708062,1.0
RU1181B_230679148707109,0.447812,1.0
RU1181B_156049559636396,0.21220134163100923,1.0
RU1181B_241109221201630,0.15546980836391933,0.0
RU1181B_226942289824182,0.6062102302842114,0.7047247899778367
RU1181B_169175067868516,0.6717789082552642,0.20445733630674165
RU1181C_226889791921060,0.4698401356486513,1.0
RU1181B_169019671014259,0.08994,0.0
RU1181C_204763079043357,0.11452020026715004,0.07417665071718177
RU1181B_227517784058083,0.28517979270756116,0.0
RU1181C_130751350827934,0.2570671180007258,0.8976535627125339
RU1181B_196115564775659,0.16457111266960397,1.0
RU1181C_191164541758763,0.08994,0.0
RU1181C_192104019446171,0.29521215635237374,1.0
RU1181C_192324047849773,0.10745500268676106,0.6258132265213883
RU1181B_130127238426029,0.6556249251838242,0.014579663116055979
RU1181C_241038744014131,0.14082681479442127,0.0
RU1181C_134044517287860,0.14643074801907502,0.26003927540618493
RU1181C_200991395145437,0.20424361898187865,1.0
RU1181C_205913458694949,0.10752933782515223,0.3526880034541286
RU1181B_162072280623405,0.2520855905456135,0.33961128336635327
RU1181C_200907374933941,0.25722341467269444,1.0
RU1181B_133898381670307,0.08994,0.0
RU1181C_200967535908588,0.2799407462617167,0.45473134171705104
RU1181C_135562668137707,0.14890979228619927,0.0
RU1181C_135504986859804,0.23272429570526726,0.4736468939501755
RU1181C_192186294942125,0.17182501798150562,1.0
RU1181C_230600528775069,0.36528552084305566,0.8044284762198465
RU1181C_232321033648997,0.14523323727443477,1.0
RU1181C_191087078922075,0.097102,0.28236789455773575
RU1181C_130665344879013,0.10227032789140943,0.6611835366599647
RU1181C_192120125246766,0.08994,0.0
RU1181B_160439399771556,0.39047909539455755,0.0
RU1181B_155842595671405,0.447812,1.0
RU1181C_230739041278686,0.5439519024432411,0.9218789428009808
RU1181B_191227443174837,0.08994,0.6501102054430808
RU1181B_191020372810524,0.08994,0.0
RU1181C_131174432951204,0.12955052039246978,0.40493260984834084
RU1181B_125786518108085,0.2747355265025546,0.8268076929613687
RU1181C_204359574637357,0.2223951791366059,1.0
RU1181B_157013914565021,0.447812,0.0
RU1181C_165251795503845,0.10658784449821576,0.4298768973609723
RU1181B_130143762397987,0.447812,0.0
RU1181B_125127911753502,0.447812,0.0
RU1181B_160372444023580,0.08994,0.0
RU1181B_227501977550123,0.3126455031727985,0.658798881974894
RU1181C_231349328727347,0.120569867564666,0.4466467550014093
RU1181B_157553825540004,0.595548620992463,0.27047486616613087
RU1181B_165190278015724,0.9460054934598605,0.6210068609034628
RU1181B_170113814444907,0.4465384782454394,0.0
RU1181C_165395408775030,0.22783410365108775,0.13030332476763684
RU1181B_204882398276837,0.08994,0.0
RU1181C_197271831661358,0.20141809961027696,1.0
RU1181C_169038998038950,0.15404320695723606,0.0
RU1181B_166407900720413,0.08994,0.0
RU1181C_122427481709302,0.33394742920721754,0.8672290048219499
RU1181C_226392637098780,0.16558851940349345,0.3923033216539389
RU1181C_240482290122036,0.4825808161970747,1.0
RU1181B_134533218425715,0.25391049695400086,0.0
RU1181C_204770978940654,0.2796465597664197,1.0
RU1181C_201446692642099,0.08994,0.0
RU1181B_192256268229851,0.47098773750345835,1.0
RU1181C_157553871772460,0.10681470063750283,0.0
RU1181C_160372444805427,0.40391506602820965,1.0
RU1181C_231358960917428,0.281125722988033,0.2314659892730512
RU1181B_125746533848798,0.3316182647067,0.0
RU1181C_199943020211126,0.39155903128891356,1.0
RU1181B_155842564287846,0.3954859597660933,0.0
RU1181B_166265523682612,0.5505787361084986,0.0
RU1181B_228040681868707,0.447812,1.0
RU1181C_121940406323059,0.15852370013715172,0.7416867348817321
RU1181B_201587065841437,0.08994,0.0
RU1181B_230612608080798,0.447812,0.0
RU1181B_191714010184438,0.4551186839636282,0.5793553140508078
RU1181C_231358992378221,0.29163502900830746,1.0
RU1181B_170181029678318,0.23618123582114423,0.0
RU1181C_230600497129316,0.08994,0.0
RU1181C_125247365462252,0.547943915040761,0.39185880885229446
RU1181B_205315116318116,0.6146354711339712,0.0
RU1181B_191148403312492,0.11125622644277593,0.4672848146123763
RU1181C_134465336270062,0.11101915125127482,1.0
RU1181B_157621486046134,0.360435186046549,0.0
