Cell,predicted,actual
RU1181B_204959675996507,0.4678542223609349,0.0
RU1181C_200444872944427,0.2953679723400061,0.8713890782764111
RU1181B_135573437835621,0.07018804855613672,0.0
RU1181B_122490814066027,0.8450606990168599,0.378754352442284
RU1181B_165808933361389,0.026383,0.0
RU1181B_200005597445547,0.677507,0.7594333995981554
RU1181C_226394635421422,0.80993,1.0
RU1181C_191140650768172,0.15982932698131053,0.37672270385334905
RU1181C_130599846852516,0.677507,1.0
RU1181B_239476032289637,0.021509188899545815,0.2925661751990776
RU1181B_161452763233076,0.6266988657234214,1.0
RU1181C_169717321808797,0.543681156120879,0.0
RU1181B_156034496383389,0.6968622779459115,0.0
RU1181B_231357516733724,0.3264482223874566,0.0
RU1181B_134517112073006,0.8090412675830434,0.057445938883564855
RU1181B_166407915333485,0.6935930614569986,0.0
RU1181B_200983507285925,0.871850660512814,1.0
RU1181C_201463706836252,0.6504514973535055,0.0
RU1181C_199877507304230,0.2272218387691172,0.0
RU1181B_201106029209443,0.7315416794131385,0.807128474307372
RU1181C_129663530822046,0.650007835630479,0.9377772795547965
RU1181C_196172024802539,0.9244290700522622,0.27384197292262774
RU1181C_166400412470046,0.8230358052218525,0.0
RU1181C_134533249952670,0.8422675081357208,0.15993154318587569
RU1181C_231686452754804,0.561878743969086,0.0
RU1181B_157140449900894,0.929301051452689,1.0
RU1181B_134394556861678,0.5747871704043074,0.5545427008275252
RU1181B_126267404962726,0.19449228249894407,0.0
RU1181B_231772352363829,0.8460747528703653,0.5039466494632606
RU1181B_170181057005294,0.953983,0.9348424066266786
RU1181C_161326283811036,0.270275,0.8794997883932371
RU1181C_135023528929637,0.45720171325459635,1.0
RU1181C_135632474724582,0.7146596826428113,0.9271865498559199
RU1181C_126905253780771,0.026383,0.0
RU1181B_235214365646244,0.9240000112079703,0.5498362651663181
RU1181B_121963862474037,0.8252095148793507,0.2907419619046071
RU1181B_228049554623787,0.4023662120263715,1.0
RU1181C_133896521338166,0.8780249448590827,0.14760794693718085
RU1181B_125798225759139,0.8324960470405158,0.8687702076838011
RU1181B_125720884825502,0.6849763536853549,0.6981697210045762
RU1181C_131095934397212,0.5735880374832437,0.0827608632186215
RU1181C_135547755841395,0.026383,0.0
RU1181B_157684178762163,0.5981687198770284,1.0
RU1181C_204770978449829,0.6038020686873711,0.0
RU1181C_226213456463723,0.2193954220126027,0.0
RU1181B_231289985583910,0.6333080218514561,0.0
RU1181C_232379672082853,0.929258146020534,0.19010912293992185
RU1181C_122427482000731,0.2553722712479949,0.0
RU1181B_232313280968629,0.7504381577556182,1.0
RU1181C_121322555979638,0.9196184297664821,0.77533728350438
RU1181B_129455103334309,0.596951195395964,1.0
RU1181B_166477740529563,0.7266792059987797,1.0
RU1181C_230799420020660,0.019912665842121903,0.0
RU1181C_121886450563309,0.05237457133254851,0.029448804934687812
RU1181B_239543678035891,0.7378181418241345,0.0
RU1181C_131227065175411,0.4727724047703922,1.0
RU1181C_156031662634860,0.6103205755876908,0.0
RU1181C_196654134352621,0.270275,0.9090149310559206
RU1181B_161332457495918,0.7032285025474003,1.0
RU1181B_125720870672668,0.8027263616392348,1.0
RU1181B_126912904226678,0.953983,1.0
RU1181C_135503625471843,0.3789344471903463,1.0
RU1181C_200982549191907,0.677507,1.0
RU1181B_135135319713501,0.9465450604689088,1.0
RU1181B_169777348897652,0.6350143103496899,0.16326159222601397
RU1181C_157004338785053,0.021088128083307563,0.09027395977360547
RU1181C_129998538357550,0.27902742229318245,0.7736013489707215
RU1181C_125168042007333,0.11946793062196362,0.0
RU1181C_165329239136550,0.09182350980554177,0.0
RU1181C_135475976400285,0.025391811355995494,0.0
RU1181C_134585729574766,0.9369565311494085,0.6201787017454264
RU1181B_166407946857251,0.80993,1.0
RU1181C_241046916549364,0.7269417771977532,0.5299942281327251
RU1181B_196653222575387,0.026383,0.0
RU1181C_126682835938014,0.2541915540520434,0.0
RU1181C_227914160432940,0.08436648728913301,0.0
RU1181C_192171289302836,0.56699440612595,0.0
RU1181C_239597499083565,0.7572362171472689,1.0
RU1181C_165395389606830,0.800274297014597,0.6695469162868048
RU1181B_191088274073443,0.43515647414313663,0.46731482344787195
RU1181C_204351804755371,0.8734471064825922,0.7434396534555885
RU1181B_135135332089054,0.9335398156288561,1.0
RU1181C_165309463615797,0.905556970071204,0.4817909072619047
RU1181C_129576409349348,0.7960690622260503,0.002265527924754224
RU1181C_196019714381734,0.677507,1.0
RU1181B_129981255432502,0.026383,0.0
RU1181B_125168042568995,0.9533094466716784,0.5606965320906112
RU1181C_121322569874670,0.5972129563197229,1.0
RU1181C_239476078729462,0.29585009118046685,1.0
RU1181B_133846994959203,0.903111710894633,1.0
RU1181B_226401123982627,0.6601754363606139,1.0
RU1181B_157560314125606,0.953983,1.0
RU1181C_134945413905822,0.19096151990415067,0.0
RU1181B_122490832477422,0.8943861916483736,1.0
RU1181C_192247766641883,0.025059494613292387,0.0
RU1181B_165782090050987,0.9150652676705381,1.0
RU1181B_125262248393949,0.8342602815816137,0.9550854093547003
RU1181C_165945520798510,0.40712134795073396,0.0
RU1181C_130673772772597,0.9383457921672745,0.2693795904275224
RU1181C_165191500061987,0.19102701516265344,0.0
RU1181C_201129504917926,0.6578364391264724,0.1913409679352439
RU1181C_192188576394484,0.383896,1.0
RU1181C_157623901972316,0.207974,0.0
RU1181B_227861650360564,0.38372135527714274,1.0
RU1181B_227501946034086,0.34009468055769415,0.0
RU1181B_131080064810205,0.8905414320520131,0.8953787325598603
RU1181C_121390228462325,0.7011671984483138,0.0
RU1181C_241176048191901,0.6549710970705106,1.0
RU1181C_155842595704245,0.80993,0.976434370773388
RU1181B_133992843491236,0.953983,1.0
RU1181C_160990873447667,0.8832529450261267,0.8614577176850571
RU1181C_156945431574389,0.1361004235872659,0.0
RU1181C_131106639656811,0.8313034680350628,0.040202978998452994
RU1181B_227914160651493,0.9305493190925307,1.0
RU1181B_239594426494238,0.7336112398998004,0.0
RU1181B_196586535079268,0.38869317522786334,0.24280006294711085
RU1181C_134542479187301,0.6125502669967672,1.0
RU1181C_230679180369116,0.8437484639217505,0.3716741879939955
RU1181C_192120125771174,0.32865930681934363,0.08789315483024811
RU1181C_129576436193523,0.6901848977687135,0.0
RU1181C_157004365445477,0.017848807840938598,0.7355941754900809
RU1181C_231365388918195,0.11520360194941717,0.7264250109484961
RU1181B_192171277470949,0.14598027143136486,0.0
RU1181C_157623902656230,0.270275,0.735465815004909
RU1181B_191099011487651,0.8539776371895794,0.961674102585284
RU1181C_170181029948149,0.25077761889417616,0.0
RU1181C_134936677210013,0.026383,0.0
RU1181C_192318679210781,0.7686553121992912,0.0
RU1181B_196662873189804,0.2076465437583928,0.0
RU1181C_131227046013171,0.5017959229715346,0.2409772846773396
RU1181C_192265751586614,0.677507,1.0
RU1181B_226833139975924,0.7178653461613292,0.0
RU1181C_166333947001692,0.6438655913843068,1.0
RU1181C_160783821298029,0.5807721388131498,0.0
RU1181C_129998523317477,0.8934149491033713,1.0
RU1181B_204746121668507,0.894378,1.0
RU1181B_133984146319596,0.3591687641039972,1.0
RU1181C_226401092593373,0.7232023899936681,0.0
RU1181B_122506907700124,0.4237186003912433,0.27458803731543224
RU1181C_156024146119595,0.6803125355527513,0.0
RU1181B_125745312947035,0.4240556979904191,0.13921805029092535
RU1181C_199944374967517,0.6301487606830324,0.6331609248474892
RU1181C_131095934457715,0.383896,1.0
RU1181B_200968859465589,0.3787262303877065,0.6127681847146375
RU1181C_165180747962613,0.026383,0.0
RU1181B_227362360211381,0.9105702988043539,1.0
RU1181C_131148528937270,0.6560113144124158,1.0
RU1181C_156395286194998,0.383896,1.0
RU1181B_121877963327795,0.571817199395937,0.5793785743310678
RU1181B_239517117409638,0.21169355549486277,0.6265131976697929
RU1181C_227903376873198,0.916323441091914,0.0
RU1181C_227920825699180,0.23493202497923638,0.12571906984628414
RU1181B_226392649460142,0.026383,0.0
RU1181B_192718871116061,0.383896,1.0
RU1181B_192188622531299,0.894378,1.0
RU1181C_166425395119916,0.026383,0.0
RU1181C_170120228853675,0.5236706337838399,0.0
RU1181B_133896502439156,0.9382936072987857,0.8580233571943633
RU1181C_226884395882411,0.7027200550343444,0.9199052840152883
RU1181C_232328313551654,0.47501735713621174,0.0
RU1181B_200511195666780,0.026383,0.0
RU1181C_122283688586163,0.8383379648594097,1.0
RU1181B_162081944071539,0.5088862288481173,1.0
RU1181C_156524153329459,0.2795807809473614,0.0
RU1181B_169156948937140,0.951991241941566,0.6657927432226084
RU1181B_129440070691246,0.9532793405626476,0.6185496023264503
RU1181C_231898682445156,0.37651846065995237,0.27213018639080566
RU1181C_235619332347764,0.270275,0.7989423016848068
RU1181B_231898650396598,0.026383,0.0
RU1181B_191551042631917,0.4101360595730045,0.0
RU1181B_169707658205611,0.5001805789876671,0.0538651069063217
RU1181B_155911430823139,0.9335490418180086,1.0
RU1181C_135022710508460,0.8732989483179413,0.9945018265736628
RU1181C_240628305935597,0.820694416680387,0.0
RU1181C_204908256778524,0.6942846823129224,0.355659213382601
RU1181B_166479198313822,0.7555873678034943,0.05971020992461698
RU1181C_131163547909028,0.677507,0.8434026327873632
RU1181C_204842758199148,0.16624181780908368,0.0
RU1181C_230681415376171,0.6393181693665179,0.5400311867485029
RU1181B_157606888003381,0.026383,0.0
RU1181B_235617018657582,0.8457945531730873,1.0
RU1181B_201106048019229,0.894378,1.0
RU1181C_195418257247076,0.7487922420305103,0.12227788061736582
RU1181C_196166702189430,0.677507,1.0
RU1181B_169079800551646,0.4149391334961059,0.6509700762018896
RU1181B_239956425031083,0.953983,0.858104807216951
RU1181C_239459014229278,0.026383,0.0
RU1181C_205913427491245,0.7277949475886797,0.008998119494150475
RU1181C_122352319809261,0.4238452668317254,0.0
RU1181C_135132218021684,0.2871232559718314,1.0
RU1181C_121390216428278,0.528481453804155,0.07817412841078024
RU1181C_164693538400485,0.7722588018696718,0.0
RU1181C_121751127152358,0.7405167802915996,0.0
RU1181C_195562318980852,0.6845765336119698,0.4220180213964559
RU1181B_165379524388598,0.4888686881802179,0.32854001764803253
RU1181C_157689566357747,0.935720744659443,0.29870981283843745
RU1181C_120778598759717,0.8049045509571143,0.06984316674441687
RU1181C_236297770724643,0.270275,0.6236522532554947
RU1181C_165860292840822,0.889041386674113,0.26595661116720176
RU1181B_227295665974694,0.9123759624616445,1.0
RU1181C_157131086654766,0.7177322243415241,0.0
RU1181C_231296400768347,0.5122013378364446,1.0
RU1181C_161942477167404,0.3116340693201886,0.0
RU1181B_131234312379251,0.04358604914865762,0.0
RU1181B_230816752721190,0.2767882734160295,0.0
RU1181B_236158184254198,0.5046101643032417,0.9581788772538955
RU1181C_131174451009830,0.82359362417338,1.0
RU1181C_227921645718827,0.270275,0.5255496102537244
RU1181C_230809907916140,0.06607510626919488,0.0
RU1181B_134463437629221,0.10635924673152572,1.0
RU1181B_131095902509427,0.3215539335165408,0.0
RU1181B_196515667753765,0.80993,1.0
RU1181C_126347847625956,0.9250737133151432,1.0
RU1181B_121889805526950,0.6773806716675459,1.0
RU1181C_129509031631078,0.6477760511209926,0.0
RU1181C_235058973326245,0.7101963899084479,0.0
RU1181B_191097669106523,0.9210261871330376,0.2820160220606645
RU1181C_134396839155492,0.9181902420961111,0.41874962893477696
RU1181C_133906856000932,0.270275,0.7891657753101464
RU1181B_126888189312373,0.5102259834686784,0.0
RU1181C_205861517155101,0.5042337640994603,0.7502522105392627
RU1181C_226829500573428,0.7713532637431948,0.4424741500341284
RU1181C_122499659385062,0.22506077383285455,0.0
RU1181C_130133949337006,0.5070731799448669,0.0
RU1181B_130693114817892,0.8894320768600715,0.5670627470091933
RU1181C_165729310501172,0.026383,0.0
RU1181B_161942477331254,0.47700074182383684,0.009912180743993379
RU1181B_230600497327342,0.7836671951246108,1.0
RU1181C_240135578209654,0.8189773720295008,0.3712662451105122
RU1181B_195634107135901,0.9370317052585051,1.0
RU1181B_196095803812598,0.7503906480773705,0.49251880552859006
RU1181C_196500604274604,0.24616222768395873,1.0
RU1181B_196172070734691,0.9137042355412913,0.18419147694889623
RU1181C_164830708885917,0.22085479635661792,0.6780617095655095
RU1181C_129576435871140,0.40084979740400234,0.0
RU1181B_135080693152108,0.026383,0.0
RU1181C_130132621870900,0.5151877330599728,1.0
RU1181C_156941808200438,0.9196133597473277,0.7626053979869295
RU1181B_125745297844061,0.651696758181618,0.23606479926275764
RU1181B_160905391659237,0.677507,0.16996701729334407
RU1181C_135066497267933,0.40627444154319237,1.0
RU1181B_205366789790494,0.3207960955039271,0.0
RU1181C_121254238972701,0.8090474561081993,0.6644682649087661
RU1181B_130615952423350,0.4301143568331212,1.0
RU1181B_134517098171299,0.38506623977396953,1.0
RU1181B_231753024166235,0.8317007335054006,0.0
RU1181B_130213152515948,0.6439321655939161,0.3873514864485621
RU1181C_156024146410804,0.5797297715316583,0.8692010119952525
RU1181C_121735034296037,0.9289400620941232,0.09938804905690322
RU1181C_126820543784734,0.05732979237649445,0.0
RU1181B_235144604142958,0.5322899143298487,1.0
RU1181C_129978418227548,0.3057431820339769,0.0
RU1181C_157140449615285,0.8979705999012539,0.12698852238545
RU1181C_157469134404894,0.8379812817329422,0.7726806569170958
RU1181B_164827648449334,0.5882898392041136,0.046919142009222856
RU1181B_204214633641844,0.7077976754809441,0.5531010948080538
RU1181C_170265230653164,0.5239088222925087,0.0
RU1181B_191646604934502,0.6317746801849458,1.0
RU1181B_191699130960230,0.5944118561121102,1.0
RU1181C_230677837400996,0.8380080281440265,0.8018636161036968
RU1181B_231281503099702,0.7553594976705686,0.3891849036945522
RU1181C_121751140489510,0.13885739818758722,0.6185616763273684
RU1181C_199823176361883,0.7678347737126707,0.0
RU1181B_157604587165485,0.4897085660417995,0.1427538026991668
RU1181B_125583580064675,0.9102566644223862,1.0
RU1181C_231349297232683,0.6856588544379172,0.4644040985215909
RU1181C_122298720958317,0.29109205003271343,0.0
RU1181B_195486084151603,0.8939363221869645,0.5058400408449594
RU1181C_239611753912156,0.1338073688343644,0.0
RU1181B_161944805260651,0.5877119433607942,0.4154183922879913
RU1181B_125127942924189,0.29915301263651206,0.0
RU1181B_195548208092965,0.8746884566339663,0.4123677277117233
RU1181B_200992231385331,0.80993,1.0
RU1181C_230809908201371,0.8052650423417246,0.7476053322232112
RU1181C_235058941807011,0.4460266130993006,0.078712213189407
RU1181B_226419512370972,0.7392470036894627,0.0
RU1181B_130074640338213,0.6994385596952581,0.04140147204041931
RU1181B_134954930890981,0.7923327913305922,1.0
RU1181C_157004338739932,0.2674454893350788,0.0
RU1181C_235122036718004,0.6758429567290748,0.5428608080374683
RU1181C_157673011657956,0.6697096458202122,0.9333556715545952
RU1181B_192118649219430,0.03900340945598754,0.0
RU1181C_191097654336373,0.4820513450278625,0.22898260598644601
RU1181C_122369587722147,0.6245807269942845,0.08361940385768502
RU1181B_226949774302054,0.8842477962813403,0.0
RU1181B_169787281263324,0.5593306550681397,0.3024055457588455
RU1181C_232448572409773,0.3981432958010672,1.0
RU1181B_231161124763381,0.07316303276717977,0.0
RU1181B_135546861898995,0.8118355027289474,0.9427268281935083
RU1181B_130050225235870,0.6457877021296086,0.5682473351566593
RU1181B_231357497391403,0.9291660879738399,1.0
RU1181C_205930473347301,0.18451173925873482,0.16654106901640436
RU1181C_122350421895902,0.8161227787756702,0.0
RU1181C_125583566200099,0.8003025632850357,0.0
RU1181C_131165995325798,0.28999268258607724,0.0
RU1181C_134590797892516,0.35502173253540065,0.8029220705284552
RU1181B_231840653990300,0.7919383061794414,1.0
RU1181C_231900127021987,0.7475518133740989,0.0
RU1181B_231772383758180,0.9254835675191022,0.8124732980253259
RU1181B_157062454688179,0.953983,1.0
RU1181C_231703498123564,0.7066600212834897,1.0
RU1181C_235748449011611,0.26638854029846365,0.05747191777898326
RU1181C_236297756030837,0.4490324636114838,1.0
RU1181C_165851836640500,0.19687577634855463,0.41082893588158215
RU1181C_235214397138844,0.383896,1.0
RU1181B_165714309888949,0.9012515830355727,1.0
RU1181C_240153859118828,0.8463378118658811,0.24866377180288685
RU1181B_164750326459755,0.026383,0.0
RU1181B_227911859563803,0.603330346576323,0.0
RU1181B_204952160090862,0.5650902585985975,0.6957424014675175
RU1181C_121889774750646,0.5972338085002377,0.9519198933188785
RU1181C_227449364764460,0.354098,0.16090538063698606
RU1181B_161537423169947,0.894378,1.0
RU1181C_191699130664877,0.7512741112764694,0.23400148116321765
RU1181C_227304409839846,0.5714022288265189,0.6286816189576538
RU1181C_236770382798052,0.7385261928188317,0.5591301778895216
RU1181C_195548226172725,0.9088133179961073,0.6949274558891468
RU1181B_134513501334244,0.8944790848577698,0.8397834015285112
RU1181C_201542896044340,0.32029940689805947,0.0
RU1181B_226889811053861,0.6240082576785912,0.6374676813881364
RU1181B_121748877687724,0.3764168404379997,1.0
RU1181B_155911403465630,0.946610591073068,1.0
RU1181C_235551773801771,0.8008378118821866,0.7566450971238077
RU1181C_121887343431091,0.10355764742091299,0.0
RU1181B_197211675019677,0.8927270322392514,0.13379875373943934
RU1181C_226942244047267,0.8279738658637168,0.21457233537413975
RU1181B_122307594079149,0.796087926416581,0.3810173863930781
RU1181C_196730653694196,0.6166338446008353,0.3672357060826748
RU1181B_230816734439732,0.603378405663611,0.0
RU1181B_191551069415133,0.3998649362712071,0.07109727936438351
RU1181B_135501316249381,0.7925143663767095,0.833096681265882
RU1181C_231686437985638,0.7308638414509941,1.0
RU1181C_230809070946157,0.6766570660602074,0.013517705042786592
RU1181C_157605514562358,0.4343793930645653,0.0
RU1181B_235559317813662,0.5216088729930611,1.0
RU1181C_157562564429558,0.9026595257362969,0.6726070817162543
RU1181B_122490832743846,0.7827200710288021,1.0
RU1181B_125262275757878,0.8957165758494161,1.0
RU1181C_134590783710940,0.6088130475026228,0.5020023394465416
RU1181C_166333974179230,0.8308214352701073,0.5133025156665851
RU1181B_232321046473501,0.2640834675648936,1.0
RU1181C_135622798559094,0.894378,1.0
RU1181C_170866345400173,0.7700106363592572,0.0
RU1181C_135022711007589,0.270275,0.6606520393972273
RU1181C_134945386937589,0.6361397883357559,0.33184072290725064
RU1181C_162011090176932,0.5574052595474992,0.04278364824389532
RU1181C_126284362308524,0.7249535469406937,0.10643397084684969
RU1181C_126278189136795,0.8006951831595363,0.0
RU1181C_205861470493020,0.606156822673795,0.626569064665845
RU1181C_230663162084067,0.7096937780074549,0.1699683038672124
RU1181B_160905404472604,0.5881816898504537,0.0
RU1181B_199807089653597,0.7950448501226097,1.0
RU1181B_235007433395115,0.762168998068844,0.4491444417381308
RU1181C_192739554806701,0.7159205928679936,0.5978509545145962
RU1181C_239381839035693,0.9205514698330393,0.0337297310307474
RU1181C_241055640185757,0.2375590746631629,0.0
RU1181B_126905254301019,0.383896,1.0
RU1181C_122307579918572,0.953983,1.0
RU1181B_160243549361971,0.8490411907347852,1.0
RU1181C_130005146453740,0.024628460156332913,0.0
RU1181C_165191485384566,0.8028295689534902,1.0
RU1181C_201542907844853,0.026383,0.0
RU1181C_126777593616179,0.270275,1.0
RU1181C_232389336284523,0.07028192356753789,0.31202931622844576
RU1181B_130132607155629,0.672865150524596,1.0
RU1181B_121940374305126,0.5655390823294321,1.0
RU1181C_170120900197083,0.9330987288980619,1.0
RU1181B_226829547267894,0.9059328527956317,0.5941523515447897
RU1181B_134396865567670,0.9082824576656795,0.8529635590718563
RU1181B_232236059147492,0.922427,1.0
RU1181C_126284362337581,0.894363881980122,0.5700784266729645
RU1181B_235600138328429,0.4169495983989093,0.0
RU1181B_197145236748717,0.4021158940008028,1.0
RU1181C_165173278488806,0.6517500603854165,0.5386841933919646
RU1181C_200363958258932,0.6708141324865831,0.698027851493787
RU1181B_165378344041181,0.3427420661345851,1.0
RU1181C_231772352370414,0.040257653305774826,0.0
RU1181C_192306983942365,0.5928710603531995,0.1353698583671197
RU1181B_169019671497125,0.8070190502897409,1.0
RU1181C_204882398890923,0.3734590198353589,1.0
RU1181C_200502471252894,0.3087835704451296,0.6271357509712372
RU1181C_133846962916134,0.7777836922990918,0.4838188445800655
RU1181B_235127557765029,0.6706543143173982,0.5869956854349456
RU1181C_121963862945126,0.8985805056686508,1.0
RU1181B_227362360223525,0.482267496677398,0.0
RU1181C_205366744268188,0.342770516460082,0.0
RU1181C_130143774272222,0.1704417567138788,0.14630821042849856
RU1181C_230746928859893,0.4620034163409858,0.0
RU1181C_191706600422686,0.843328782986618,1.0
RU1181B_165723136452507,0.2922005146965595,0.0
RU1181C_120788146411755,0.026383,0.0
RU1181C_156049528474341,0.270275,0.6776473832962945
RU1181C_155973305417140,0.6466797854621,1.0
RU1181C_170247782610868,0.28211018856016723,0.0
RU1181B_134377538185627,0.9368993713153386,1.0
RU1181B_226952068884846,0.8711167370306657,1.0
RU1181C_156945463334638,0.8772016425666213,0.8157386719867747
RU1181B_160439387449267,0.7975199398231326,0.32068399967352706
RU1181C_192188576552803,0.8913612474555628,0.9799778921084494
RU1181B_230679148707109,0.922427,1.0
RU1181B_156049559636396,0.80993,0.17800849983933156
RU1181B_241109221201630,0.677507,1.0
RU1181B_226942289824182,0.7304293628584964,0.6324477175719379
RU1181B_169175067868516,0.828141915622714,0.059861530804977525
RU1181C_226889791921060,0.10629846478851812,0.0
RU1181B_169019671014259,0.026383,0.0
RU1181C_204763079043357,0.677507,1.0
RU1181B_227517784058083,0.953983,1.0
RU1181C_130751350827934,0.10332412606079967,0.0
RU1181B_196115564775659,0.23616493297473717,0.1992633929148001
RU1181C_191164541758763,0.6948154505188597,0.0
RU1181C_192104019446171,0.6474339700412902,1.0
RU1181C_192324047849773,0.5381917917222523,0.0
RU1181B_130127238426029,0.3925748870082601,1.0
RU1181C_241038744014131,0.677507,1.0
RU1181C_134044517287860,0.677507,1.0
RU1181C_200991395145437,0.7887568422546155,0.0
RU1181C_205913458694949,0.5709812282870136,0.0
RU1181B_162072280623405,0.7140505428674336,0.4753535349116816
RU1181C_200907374933941,0.7557112854639172,1.0
RU1181B_133898381670307,0.026383,0.0
RU1181C_200967535908588,0.666669774698629,0.0
RU1181C_135562668137707,0.5881412486015699,0.9400564946461655
RU1181C_135504986859804,0.8282838610835542,0.21512882805580572
RU1181C_192186294942125,0.837064988924684,1.0
RU1181C_230600528775069,0.7823606980754396,0.034840192729953263
RU1181C_232321033648997,0.9059287231927806,1.0
RU1181C_191087078922075,0.677507,1.0
RU1181C_130665344879013,0.7880882618440849,0.0
RU1181C_192120125246766,0.3144830681329353,0.0
RU1181B_160439399771556,0.8356886875055201,0.6153353449344622
RU1181B_155842595671405,0.28989211444122454,1.0
RU1181C_230739041278686,0.28009229062242524,0.0
RU1181B_191227443174837,0.03973452559065453,0.0
RU1181B_191020372810524,0.3603160326381091,0.0
RU1181C_131174432951204,0.6028536146268316,0.11401075280831613
RU1181B_125786518108085,0.39849664738221197,0.0
RU1181C_204359574637357,0.6914389275472463,1.0
RU1181B_157013914565021,0.953983,1.0
RU1181C_165251795503845,0.3004380273840711,0.015633376802045743
RU1181B_130143762397987,0.894378,1.0
RU1181B_125127911753502,0.8999925343762983,1.0
RU1181B_160372444023580,0.09921848699825558,0.0
RU1181B_227501977550123,0.8909870781674114,0.9980928521746318
RU1181C_231349328727347,0.7519799525993568,0.5635296667159095
RU1181B_157553825540004,0.8737317417865182,0.9311494447884492
RU1181B_165190278015724,0.5689196957434363,0.0
RU1181B_170113814444907,0.9393092347260621,0.8460205137077665
RU1181C_165395408775030,0.9339224982217976,0.4720630727598
RU1181B_204882398276837,0.03138093287862306,0.0
RU1181C_197271831661358,0.026383,0.0
RU1181C_169038998038950,0.7122533595680401,0.0
RU1181B_166407900720413,0.026383,0.0
RU1181C_122427481709302,0.3754818656409529,1.0
RU1181C_226392637098780,0.8796857545351692,0.48880506057402556
RU1181C_240482290122036,0.523833097969955,0.0
RU1181B_134533218425715,0.6464093517095795,0.8700119494011875
RU1181C_204770978940654,0.270275,0.5775906325229622
RU1181C_201446692642099,0.026383,0.0
RU1181B_192256268229851,0.270275,0.0
RU1181C_157553871772460,0.7876251299694835,0.7364800805656514
RU1181C_160372444805427,0.914072268288059,1.0
RU1181C_231358960917428,0.383896,0.7090558678570668
RU1181B_125746533848798,0.7743251081773557,1.0
RU1181C_199943020211126,0.08701724046491836,0.0
RU1181B_155842564287846,0.383896,1.0
RU1181B_166265523682612,0.34275067493589495,1.0
RU1181B_228040681868707,0.270275,1.0
RU1181C_121940406323059,0.6985748259232565,0.0
RU1181B_201587065841437,0.0791481620058184,0.0
RU1181B_230612608080798,0.953983,1.0
RU1181B_191714010184438,0.3467788438401934,1.0
RU1181C_231358992378221,0.7735478890128753,0.0
RU1181B_170181029678318,0.7900690901182655,1.0
RU1181C_230600497129316,0.026383,0.0
RU1181C_125247365462252,0.7979739037051791,0.8305104698560839
RU1181B_205315116318116,0.8018058223774465,0.31575889593831313
RU1181B_191148403312492,0.3073966590844401,0.0
RU1181C_134465336270062,0.8252389308908974,0.001565780191210199
RU1181B_157621486046134,0.44950004018787826,1.0
RU1181B_170247763646325,0.6683732281577717,0.16863239483938589
