Cell,predicted,actual
RU1181C_161326283811036,0.18309079821776003,0.9115218669370313
RU1181C_135023528929637,0.44829776641762964,0.5898092262463569
RU1181C_135632474724582,0.7579496088976351,1.0
RU1181C_126905253780771,0.36444326448778025,0.0
RU1181B_235214365646244,0.12562050345499012,0.0
RU1181B_121963862474037,0.44076852596170324,0.34109021523273253
RU1181B_228049554623787,0.23509847838512804,0.23423264798484247
RU1181C_133896521338166,0.609485333803889,0.8840163485375748
RU1181B_125798225759139,0.3936729118462864,0.5717855908922511
RU1181B_125720884825502,0.5440724837468951,0.4800709932593213
RU1181C_131095934397212,0.3088132783143405,0.1710512372955463
RU1181C_135547755841395,0.423815,0.0
RU1181B_157684178762163,0.6014508055474831,1.0
RU1181C_204770978449829,0.6342633747889379,1.0
RU1181C_226213456463723,0.8822904075704758,1.0
RU1181B_231289985583910,0.3935714845531698,0.0
RU1181C_232379672082853,0.5554051660114568,1.0
RU1181C_122427482000731,0.4487610602335518,1.0
RU1181B_232313280968629,0.06027115594245701,0.09633455392098912
RU1181C_121322555979638,0.45989275978850025,0.6010418654433382
RU1181B_129455103334309,0.4891443874131103,0.48532238536241284
RU1181B_166477740529563,0.6133839845705524,1.0
RU1181C_230799420020660,0.47932180476393893,0.0
RU1181C_121886450563309,0.314833185170651,0.0
RU1181B_239543678035891,0.35546448780259177,0.0
RU1181C_131227065175411,0.24120390254542226,0.3106441957406723
RU1181C_156031662634860,0.5635503341122587,0.25547298130719703
RU1181C_196654134352621,0.5480544347378846,1.0
RU1181B_161332457495918,0.5405804966170666,0.5917819915206637
RU1181B_125720870672668,0.05960096665562051,0.0
RU1181B_126912904226678,0.2694934496541258,0.24921826376548473
RU1181C_135503625471843,0.2645146109702154,0.4278117011125263
RU1181C_200982549191907,0.5907918753818542,1.0
RU1181B_135135319713501,0.42642207107163116,0.5370888756803199
RU1181B_169777348897652,0.6081349049772656,0.3283184101576186
RU1181C_157004338785053,0.49346148600478934,0.20806867813261026
RU1181C_129998538357550,0.683877937986699,1.0
RU1181C_125168042007333,0.44523812352727066,0.0
RU1181C_165329239136550,0.47467844765178546,0.0
RU1181C_135475976400285,0.37152020620038817,0.0
RU1181C_134585729574766,0.5538953888468741,1.0
RU1181B_166407946857251,0.5887032576262328,1.0
RU1181C_241046916549364,0.24300622181865814,0.2810403990146592
RU1181B_196653222575387,0.423815,0.0
RU1181C_126682835938014,0.5967624227022064,0.03893706511194064
RU1181C_227914160432940,0.419459657570329,0.0
RU1181C_192171289302836,0.7645624508564185,1.0
RU1181C_239597499083565,0.6775094840073824,1.0
RU1181C_165395389606830,0.5998762230262777,1.0
RU1181B_191088274073443,0.292680345790088,0.17735571214501633
RU1181C_204351804755371,0.6467090826722226,1.0
RU1181B_135135332089054,0.07208964769331097,0.0
RU1181C_165309463615797,0.6260278219303888,1.0
RU1181C_129576409349348,0.7001008080613418,1.0
RU1181C_196019714381734,0.586525611975827,1.0
RU1181B_129981255432502,0.423815,0.0
RU1181B_125168042568995,0.2621702369093447,0.0
RU1181C_121322569874670,0.613724942226967,0.6034967215800878
RU1181C_239476078729462,0.15093654130220885,0.07161364336615196
RU1181B_133846994959203,0.13114670441173976,0.03997697823821303
RU1181B_226401123982627,0.5110021078764171,0.8406671198866061
RU1181B_157560314125606,0.27361862776795703,0.21790256248430936
RU1181C_134945413905822,0.3700460905993419,0.0
RU1181B_122490832477422,0.08362597989882666,0.0
RU1181C_192247766641883,0.32444321932011577,0.0
RU1181B_165782090050987,0.5615998853369125,0.9413640800388656
RU1181B_125262248393949,0.6021756224899786,0.7801861872691259
RU1181C_165945520798510,0.6821732591752259,0.40139249379853303
RU1181C_130673772772597,0.5251264981270277,0.5385264090927537
RU1181C_165191500061987,0.46676985764268986,0.0
RU1181C_201129504917926,0.5251321855350326,1.0
RU1181C_192188576394484,0.46462279272629226,0.7026659327707206
RU1181C_157623901972316,0.7999167434417706,1.0
RU1181B_227861650360564,0.19127292108208924,0.0
RU1181B_227501946034086,0.3962909161593969,0.0
RU1181B_131080064810205,0.26207423477535857,0.13903199592067988
RU1181C_121390228462325,0.908152413540302,1.0
RU1181C_241176048191901,0.6444319872042306,0.7111785950683354
RU1181C_155842595704245,0.6830923383990356,1.0
RU1181B_133992843491236,0.14293174791814717,0.0
RU1181C_160990873447667,0.6669270469807946,1.0
RU1181C_156945431574389,0.3692822744946893,0.0
RU1181C_131106639656811,0.6414672541892171,1.0
RU1181B_227914160651493,0.12243072537585968,0.04110452654448899
RU1181B_239594426494238,0.5584584372961365,0.0
RU1181B_196586535079268,0.29917237016280046,0.03552718025799452
RU1181C_134542479187301,0.8135365258322345,1.0
RU1181C_230679180369116,0.5323421788481633,0.7910982277659268
RU1181C_192120125771174,0.28561129318546485,0.0
RU1181C_129576436193523,0.5891977292997381,1.0
RU1181C_157004365445477,0.2522872775231639,0.10638664987089759
RU1181C_231365388918195,0.16500347445069308,0.0
RU1181B_192171277470949,0.6318613821791922,0.37204157325304205
RU1181C_157623902656230,0.5231056969305887,1.0
RU1181B_191099011487651,0.3441770354690926,0.40216721313287174
RU1181C_170181029948149,0.4126553917078731,0.0
RU1181C_134936677210013,0.423815,0.0
RU1181C_192318679210781,0.748887372460706,1.0
RU1181B_196662873189804,0.7695462979492669,1.0
RU1181C_131227046013171,0.745351032025561,0.5475204806458558
RU1181C_192265751586614,0.6020191718208043,1.0
RU1181B_226833139975924,0.421777884319417,0.34394556414209937
RU1181C_166333947001692,0.8087148506197459,1.0
RU1181C_160783821298029,0.8730825314960207,1.0
RU1181C_129998523317477,0.15464880254444016,0.04290618412983859
RU1181B_204746121668507,0.06664748852249565,0.0
RU1181B_133984146319596,0.07797484251183287,0.32058178172204255
RU1181C_226401092593373,0.5953445323158744,1.0
RU1181B_122506907700124,0.21892111209509085,0.0
RU1181C_156024146119595,0.7209020073488139,1.0
RU1181B_125745312947035,0.4360638925565449,0.0
RU1181C_199944374967517,0.6617530498056471,1.0
RU1181C_131095934457715,0.19204466327029057,0.1985271544786458
RU1181B_200968859465589,0.4044500140548929,0.5692602371218096
RU1181C_165180747962613,0.4415923409697393,0.0
RU1181B_227362360211381,0.19250010426662242,0.0
RU1181C_131148528937270,0.812519,1.0
RU1181C_156395286194998,0.3803665783056654,0.6026214895629057
RU1181B_121877963327795,0.5176732147511705,0.312364523010357
RU1181B_239517117409638,0.2528896645127833,0.0
RU1181C_227903376873198,0.5992114953651648,1.0
RU1181C_227920825699180,0.2826918327032072,0.0
RU1181B_226392649460142,0.423815,0.0
RU1181B_192718871116061,0.14271285939893988,0.0
RU1181B_192188622531299,0.7432203037186628,0.9883073247942101
RU1181C_166425395119916,0.423815,0.0
RU1181C_170120228853675,0.7433010294023488,1.0
RU1181B_133896502439156,0.35899691651227356,0.244905785243711
RU1181C_226884395882411,0.5782036182424426,1.0
RU1181C_232328313551654,0.5461873981040929,0.3436727753012319
RU1181B_200511195666780,0.423815,0.0
RU1181C_122283688586163,0.3980160086539814,0.5055925485559148
RU1181B_162081944071539,0.2213511466772201,0.14149125815953525
RU1181C_156524153329459,0.6381090769969335,0.2233912024941558
RU1181B_169156948937140,0.2797559204845215,0.0
RU1181B_129440070691246,0.3231364272912255,0.09903542148249371
RU1181C_231898682445156,0.22203669275409474,0.0
RU1181C_235619332347764,0.623716302081729,1.0
RU1181B_231898650396598,0.3583235153503311,0.0
RU1181B_191551042631917,0.6217151401278126,0.08012482073432775
RU1181B_169707658205611,0.7456817725387834,0.437679763184427
RU1181B_155911430823139,0.35716512581492704,0.290160275737278
RU1181C_135022710508460,0.6233998699230519,1.0
RU1181C_240628305935597,0.633559461690035,1.0
RU1181C_204908256778524,0.6398788732170017,1.0
RU1181B_166479198313822,0.11494062680280892,0.0
RU1181C_131163547909028,0.5660011763721846,1.0
RU1181C_204842758199148,0.35781776589884756,0.0
RU1181C_230681415376171,0.6670207671398866,0.8490927555818563
RU1181B_157606888003381,0.423815,0.0
RU1181B_235617018657582,0.28885796548498094,0.0
RU1181B_201106048019229,0.1679540075249584,0.1747725191557723
RU1181C_195418257247076,0.4249989763415653,0.38995768510990436
RU1181C_196166702189430,0.6115651114809834,1.0
RU1181B_169079800551646,0.07051821068815234,0.0
RU1181B_239956425031083,0.31509137127666753,0.308547158912499
RU1181C_239459014229278,0.423815,0.0
RU1181C_205913427491245,0.6525796256999535,1.0
RU1181C_122352319809261,0.49559783214283104,0.0
RU1181C_135132218021684,0.10659299997383029,0.2431816604495593
RU1181C_121390216428278,0.8815291496572478,1.0
RU1181C_164693538400485,0.7925270103851945,1.0
RU1181C_121751127152358,0.8258254481076096,1.0
RU1181C_195562318980852,0.5771791525409538,1.0
RU1181B_165379524388598,0.11486697766728873,0.0
RU1181C_157689566357747,0.47682349827955306,0.5396015710358721
RU1181C_120778598759717,0.5563646581244869,1.0
RU1181C_236297770724643,0.5074966377714083,1.0
RU1181C_165860292840822,0.5949375528940805,1.0
RU1181B_227295665974694,0.19663204033582624,0.06172240665776142
RU1181C_157131086654766,0.650593658222573,0.9432343608387792
RU1181C_231296400768347,0.5009304514012125,0.8120257521818789
RU1181C_161942477167404,0.42636092760298633,0.0
RU1181B_131234312379251,0.3189670860871288,0.0
RU1181B_230816752721190,0.5350052505214784,0.0
RU1181B_236158184254198,0.2578272885025233,0.5653162645319518
RU1181C_131174451009830,0.6515453507653882,1.0
RU1181C_227921645718827,0.44812847203122735,1.0
RU1181C_230809907916140,0.3784278902970386,0.0
RU1181B_134463437629221,0.19414245472376956,0.009968623440954909
RU1181B_131095902509427,0.42729440619115183,0.0
RU1181B_196515667753765,0.3046696726338111,0.2700194474635981
RU1181C_126347847625956,0.7416932397508585,1.0
RU1181B_121889805526950,0.17676043799230134,0.0
RU1181C_129509031631078,0.9071907897980869,1.0
RU1181C_235058973326245,0.6151667507234675,1.0
RU1181B_191097669106523,0.13817708999574,0.0
RU1181C_134396839155492,0.6180488017752465,1.0
RU1181C_133906856000932,0.6476036152629486,1.0
RU1181B_126888189312373,0.5340354827887933,1.0
RU1181C_205861517155101,0.720267176856589,1.0
RU1181C_226829500573428,0.3135480491185099,0.3565238902142494
RU1181C_122499659385062,0.3552204767503912,0.0
RU1181C_130133949337006,0.5658394418700833,0.0
RU1181B_130693114817892,0.46295034132129576,0.9175097840418435
RU1181C_165729310501172,0.423815,0.0
RU1181B_161942477331254,0.8699097295416869,1.0
RU1181B_230600497327342,0.5176578251077313,0.8146173191994346
RU1181C_240135578209654,0.8143295674106359,1.0
RU1181B_195634107135901,0.3802798565659475,0.37930231831809197
RU1181B_196095803812598,0.3522234018130746,0.07338533458856135
RU1181C_196500604274604,0.43617366466896723,0.7680231545777711
RU1181B_196172070734691,0.35639973346167053,0.22446862834609077
RU1181C_164830708885917,0.2820516452589421,0.0
RU1181C_129576435871140,0.44071426805873815,0.0
RU1181B_135080693152108,0.423815,0.0
RU1181C_130132621870900,0.8162585144231811,0.8074227143521816
RU1181C_156941808200438,0.6395403283460673,0.9534331483427716
RU1181B_125745297844061,0.5620290340595109,0.145785065519347
RU1181B_160905391659237,0.4013303914111639,0.23452939044157742
RU1181C_135066497267933,0.40084145706483376,0.4813911198736556
RU1181B_205366789790494,0.48994095877629495,0.6939455020671803
RU1181C_121254238972701,0.5197745436270083,0.6086779568529654
RU1181B_130615952423350,0.4298706068117577,0.6056117966494784
RU1181B_134517098171299,0.1357815924307681,0.11153609304791827
RU1181B_231753024166235,0.7031319479602915,1.0
RU1181B_130213152515948,0.26558324108662934,0.012409847438592726
RU1181C_156024146410804,0.21932437585897507,0.1612102447570246
RU1181C_121735034296037,0.6138759134000934,1.0
RU1181C_126820543784734,0.2978201748069068,0.0
RU1181B_235144604142958,0.029543223946972806,0.0
RU1181C_129978418227548,0.7174637892356877,1.0
RU1181C_157140449615285,0.6120410088072874,1.0
RU1181C_157469134404894,0.5840178547848716,0.6608321841561781
RU1181B_164827648449334,0.6359632551089187,0.22716121925170615
RU1181B_204214633641844,0.4116798994865092,0.7236663647878147
RU1181C_170265230653164,0.7040623989692351,1.0
RU1181B_191646604934502,0.25843690428506516,0.1785515428623787
RU1181B_191699130960230,0.6378229218661133,0.5848726878705341
RU1181C_230677837400996,0.6346475795601786,0.8454191375223098
RU1181B_231281503099702,0.4607670637942833,0.20961811680128786
RU1181C_121751140489510,0.46830504286014557,0.3430661451107616
RU1181C_199823176361883,0.8078315275559094,1.0
RU1181B_157604587165485,0.3423067925700365,0.0
RU1181B_125583580064675,0.13882679185855906,0.10179033073833388
RU1181C_231349297232683,0.8167159977081512,0.9425213512770264
RU1181C_122298720958317,0.748106247585494,1.0
RU1181B_195486084151603,0.2265892551310089,0.1819828496492147
RU1181C_239611753912156,0.9416596198716717,1.0
RU1181B_161944805260651,0.28773106202319765,0.0
RU1181B_125127942924189,0.4216138753514418,0.2120127480948903
RU1181B_195548208092965,0.36472055242869944,0.0
RU1181B_200992231385331,0.47352082388483496,0.682185591203843
RU1181C_230809908201371,0.741326470968384,1.0
RU1181C_235058941807011,0.8936963488468167,1.0
RU1181B_226419512370972,0.20271428639880384,0.0
RU1181B_130074640338213,0.5924299921104065,0.52635356612986
RU1181B_134954930890981,0.1885132381351668,0.3981821006946233
RU1181C_157004338739932,0.6275013718395046,0.6122895973657646
RU1181C_235122036718004,0.7213896604817308,1.0
RU1181C_157673011657956,0.2703496475917706,0.20530816996249204
RU1181B_192118649219430,0.3254426357613067,0.0
RU1181C_191097654336373,0.489114144559504,0.6669969295797532
RU1181C_122369587722147,0.6464713179612689,1.0
RU1181B_226949774302054,0.1242414193203322,0.0
RU1181B_169787281263324,0.5783757011993802,1.0
RU1181C_232448572409773,0.783685284570587,0.9873947017668934
RU1181B_231161124763381,0.33624644298940176,0.0
RU1181B_135546861898995,0.44470051317102266,0.5156333493048451
RU1181B_130050225235870,0.49525170669744545,0.2770748097470671
RU1181B_231357497391403,0.21947196727052315,0.1195749167958738
RU1181C_205930473347301,0.4535244380806482,0.007385454794816552
RU1181C_122350421895902,0.6157788842124235,1.0
RU1181C_125583566200099,0.6000071154401122,0.6423465166586082
RU1181C_131165995325798,0.3992228729982262,0.0
RU1181C_134590797892516,0.35546815947626165,0.8902016882284512
RU1181B_231840653990300,0.21232823557582858,0.12965077161680544
RU1181C_231900127021987,0.5200680008473642,0.8629040599504479
RU1181B_231772383758180,0.2869062470183806,0.0
RU1181B_157062454688179,0.14518344833878344,0.10541638236962259
RU1181C_231703498123564,0.6408129673533737,1.0
RU1181C_235748449011611,0.3532715078858622,0.0
RU1181C_236297756030837,0.22313144972602283,0.6144340789066675
RU1181C_165851836640500,0.3803829428910044,0.24853811739623324
RU1181C_235214397138844,0.2468911014284901,0.41414514084957393
RU1181B_165714309888949,0.1852884328251752,0.13703890415323314
RU1181C_240153859118828,0.5737475054525718,1.0
RU1181B_164750326459755,0.39117041313565615,0.0
RU1181B_227911859563803,0.5261380123410614,0.4458247228726094
RU1181B_204952160090862,0.27068386241701364,0.3085561658615551
RU1181C_121889774750646,0.5992981157851015,1.0
RU1181C_227449364764460,0.8429797306094111,1.0
RU1181B_161537423169947,0.044264,0.0
RU1181C_191699130664877,0.8227937726984045,1.0
RU1181C_227304409839846,0.5346999862646746,0.5649965421835713
RU1181C_236770382798052,0.7987200022401109,1.0
RU1181C_195548226172725,0.646049061003673,1.0
RU1181B_134513501334244,0.4973154351795599,0.4074300951817862
RU1181C_201542896044340,0.6356571144470025,0.11191204797013432
RU1181B_226889811053861,0.9134240525322509,1.0
RU1181B_121748877687724,0.3888413445307001,0.6432996709566768
RU1181B_155911403465630,0.14303385554684808,0.0
RU1181C_235551773801771,0.616013652364394,0.9155969028072057
RU1181C_121887343431091,0.44524287168294985,0.0
RU1181B_197211675019677,0.13437766990670427,0.0
RU1181C_226942244047267,0.6269744679750684,1.0
RU1181B_122307594079149,0.4947868989767779,0.0
RU1181C_196730653694196,0.66631325267883,0.6006915681543787
RU1181B_230816734439732,0.29551486183451914,0.0
RU1181B_191551069415133,0.4167806645856329,0.0
RU1181B_135501316249381,0.4076810811411615,0.5618967641513108
RU1181C_231686437985638,0.7704367649195096,1.0
RU1181C_230809070946157,0.5897874260327284,1.0
RU1181C_157605514562358,0.8336493394972597,0.5879479523954994
RU1181B_235559317813662,0.0906881016999952,0.24424603839691605
RU1181C_157562564429558,0.6216684530164851,1.0
RU1181B_122490832743846,0.16042068923995997,0.18911489271518694
RU1181B_125262275757878,0.07718045613336068,0.0
RU1181C_134590783710940,0.25457652574806144,0.0
RU1181C_166333974179230,0.6334138079239289,1.0
RU1181B_232321046473501,0.1407401546896097,0.011195759392063066
RU1181C_135622798559094,0.5613609584395949,0.4964769562198742
RU1181C_170866345400173,0.6399428469052082,1.0
RU1181C_135022711007589,0.4848534714448624,1.0
RU1181C_134945386937589,0.6450345336883935,1.0
RU1181C_162011090176932,0.7645969961823361,1.0
RU1181C_126284362308524,0.5858070511304847,1.0
RU1181C_126278189136795,0.6904079271795915,1.0
RU1181C_205861470493020,0.6629053231207587,1.0
RU1181C_230663162084067,0.6308053598171947,1.0
RU1181B_160905404472604,0.5908773766470893,0.3638894810349317
RU1181B_199807089653597,0.14080298277819372,0.4175742080706988
RU1181B_235007433395115,0.40229212284030275,0.4080727288253748
RU1181C_192739554806701,0.6693494711397516,1.0
RU1181C_239381839035693,0.5910661930465952,0.7149405786010522
RU1181C_241055640185757,0.4216855649577531,0.0
RU1181B_126905254301019,0.14419933434295898,0.0
RU1181C_122307579918572,0.4745488728325318,0.5330922246100376
RU1181B_160243549361971,0.14017799534661735,0.0
RU1181C_130005146453740,0.33141981262300146,0.0
RU1181C_165191485384566,0.16212694567801908,0.0
RU1181C_201542907844853,0.409878870446901,0.0
RU1181C_126777593616179,0.31728942660748694,1.0
RU1181C_232389336284523,0.2705051502403495,0.0
RU1181B_130132607155629,0.051368927675389586,0.08290446258541365
RU1181B_121940374305126,0.416011820935243,0.5425950427261671
RU1181C_170120900197083,0.21648287524895365,0.2665135534013367
RU1181B_226829547267894,0.36205985296909476,0.02892326086707268
RU1181B_134396865567670,0.3097027231030809,0.0
RU1181B_232236059147492,0.17161646141029366,0.4441770841161165
RU1181C_126284362337581,0.6759906475871051,0.7619794917612343
RU1181B_235600138328429,0.679751534858883,0.4911764397297693
RU1181B_197145236748717,0.4409258585375212,0.45327531981789515
RU1181C_165173278488806,0.8579984863867407,0.9395157080339528
RU1181C_200363958258932,0.557980006325093,1.0
RU1181B_165378344041181,0.2003294214467755,0.2143060146969554
RU1181C_231772352370414,0.3519497480385783,0.0
RU1181C_192306983942365,0.8344470486339696,1.0
RU1181B_169019671497125,0.20234355677123886,0.5504863472544498
RU1181C_204882398890923,0.05768606041301264,0.0720094622625023
RU1181C_200502471252894,0.8102365938828023,1.0
RU1181C_133846962916134,0.5936691852756198,1.0
RU1181B_235127557765029,0.5654406733697924,1.0
RU1181C_121963862945126,0.061087914259767916,0.0
RU1181B_227362360223525,0.277805550968293,0.0
RU1181C_205366744268188,0.4309475400937438,0.0
RU1181C_130143774272222,0.27367398591758885,0.0
RU1181C_230746928859893,0.7716468347571293,0.6435906927836059
RU1181C_191706600422686,0.7790321743632839,1.0
RU1181B_165723136452507,0.3667468181955436,0.0
RU1181C_120788146411755,0.423815,0.0
RU1181C_156049528474341,0.5492165617697186,0.7778110304599682
RU1181C_155973305417140,0.6108852637034259,1.0
RU1181C_170247782610868,0.415674317073108,0.1565417726595913
RU1181B_134377538185627,0.18292719254805412,0.06075637485685347
RU1181B_226952068884846,0.32253244098551886,0.5397403267375447
RU1181C_156945463334638,0.6478066095300923,1.0
RU1181B_160439387449267,0.5378952555235428,1.0
RU1181C_192188576552803,0.5487786918224915,1.0
RU1181B_230679148707109,0.14171774115234498,0.08238149964874124
RU1181B_156049559636396,0.5800495271319714,1.0
RU1181B_241109221201630,0.5914801123309117,1.0
RU1181B_226942289824182,0.3822091587652002,0.6547503026639174
RU1181B_169175067868516,0.49411193883082444,0.177401087693774
RU1181C_226889791921060,0.5742146842263383,0.008379383794692273
RU1181B_169019671014259,0.4229980271111751,0.0
RU1181C_204763079043357,0.5804482898570578,1.0
RU1181B_227517784058083,0.4797764082606776,0.6118026135391049
RU1181C_130751350827934,0.38824218745254874,0.0
RU1181B_196115564775659,0.2986143654226779,0.0
RU1181C_191164541758763,0.5775557656612862,0.0
RU1181C_192104019446171,0.6395086982342405,1.0
RU1181C_192324047849773,0.6561923692733522,1.0
RU1181B_130127238426029,0.08891530908953524,0.0
RU1181C_241038744014131,0.5660354773385168,1.0
RU1181C_134044517287860,0.5808122808740136,1.0
RU1181C_200991395145437,0.620292353322444,1.0
RU1181C_205913458694949,0.691468682533328,1.0
RU1181B_162072280623405,0.5229951139474281,1.0
RU1181C_200907374933941,0.8204560754364879,1.0
RU1181B_133898381670307,0.423815,0.0
RU1181C_200967535908588,0.895762249799877,1.0
RU1181C_135562668137707,0.6559938529309729,1.0
RU1181C_135504986859804,0.5021510702003986,0.870450179241938
RU1181C_192186294942125,0.6360576135966802,1.0
RU1181C_230600528775069,0.5843237663483296,1.0
RU1181C_232321033648997,0.5816130677403879,1.0
RU1181C_191087078922075,0.5859609279921323,1.0
RU1181C_130665344879013,0.5361318454249655,1.0
RU1181C_192120125246766,0.4587338258965216,0.0
RU1181B_160439399771556,0.4026299069681595,0.21310477981015935
RU1181B_155842595671405,0.2953951029272804,0.8497609738293848
RU1181C_230739041278686,0.6909040103580706,0.2189714682492997
RU1181B_191227443174837,0.410141952557244,0.0
RU1181B_191020372810524,0.3945093513784058,0.0
RU1181C_131174432951204,0.8211389886398202,1.0
RU1181B_125786518108085,0.5959653781243072,0.2653336430750084
RU1181C_204359574637357,0.5968865568989645,1.0
RU1181B_157013914565021,0.1570728597994045,0.0
RU1181C_165251795503845,0.6171472093044338,0.3105600903109743
RU1181B_130143762397987,0.06968030401105398,0.0
RU1181B_125127911753502,0.057509408762160964,0.0
RU1181B_160372444023580,0.43236198136353754,0.0
RU1181B_227501977550123,0.6409857210002987,0.8616406527720606
RU1181C_231349328727347,0.6014951938570428,1.0
RU1181B_157553825540004,0.05641581841615355,0.0
RU1181B_165190278015724,0.4135075329506814,0.0
RU1181B_170113814444907,0.1896946308147725,0.0
RU1181C_165395408775030,0.5059007512228811,0.8601880996634983
RU1181B_204882398276837,0.426454022636284,0.0
RU1181C_197271831661358,0.3489803842706069,0.0
RU1181C_169038998038950,0.6491821762181231,0.4160413227137996
RU1181B_166407900720413,0.423815,0.0
RU1181C_122427481709302,0.421915787165855,0.6747445124128296
RU1181C_226392637098780,0.6014545951516052,1.0
RU1181C_240482290122036,0.512984908858449,0.5738559720198397
RU1181B_134533218425715,0.5596494969669649,0.9764945893918151
RU1181C_204770978940654,0.811568962496614,1.0
RU1181C_201446692642099,0.423815,0.0
RU1181B_192256268229851,0.8876742463752614,1.0
RU1181C_157553871772460,0.8445403229209145,1.0
RU1181C_160372444805427,0.5940296564786618,1.0
RU1181C_231358960917428,0.573057559246767,0.5998027283411905
RU1181B_125746533848798,0.36396681526172386,0.23278058173839136
RU1181C_199943020211126,0.5652948433703324,0.04964097205623274
RU1181B_155842564287846,0.1446077883062286,0.039721497345396546
RU1181B_166265523682612,0.09795369751450828,0.0
RU1181B_228040681868707,0.1264125941892535,0.6394638060985955
RU1181C_121940406323059,0.6751012167337733,1.0
RU1181B_201587065841437,0.4516762098886191,0.0
RU1181B_230612608080798,0.21813225710923997,0.0
RU1181B_191714010184438,0.39860359878730384,0.6269575356188932
