Cell,predicted,actual
RU1181B_241109221201630,0.871912,1.0
RU1181B_226942289824182,0.447656690413461,0.41591511967699313
RU1181B_169175067868516,0.588481123215168,0.6097922972182735
RU1181C_226889791921060,0.7811303327360268,0.8750181834823094
RU1181B_169019671014259,0.145553,0.0
RU1181C_204763079043357,0.871912,1.0
RU1181B_227517784058083,0.2598690727489044,0.15738233125617554
RU1181C_130751350827934,0.43313453194728824,0.39592203297169615
RU1181B_196115564775659,0.7700138290345756,0.8597137628012809
RU1181C_191164541758763,0.145553,0.0
RU1181C_192104019446171,0.871912,1.0
RU1181C_192324047849773,0.871912,1.0
RU1181B_130127238426029,0.6775670119934876,0.7324394851491997
RU1181C_241038744014131,0.871912,1.0
RU1181C_134044517287860,0.871912,1.0
RU1181C_200991395145437,0.871912,1.0
RU1181C_205913458694949,0.7327924341091442,0.8084699633502773
RU1181B_162072280623405,0.871912,1.0
RU1181C_200907374933941,0.758352735445344,0.8436595890535451
RU1181B_133898381670307,0.145553,0.0
RU1181C_200967535908588,0.871912,1.0
RU1181C_135562668137707,0.871912,1.0
RU1181C_135504986859804,0.871912,1.0
RU1181C_192186294942125,0.871912,1.0
RU1181C_230600528775069,0.871912,1.0
RU1181C_232321033648997,0.7530195473524471,0.8363172306702982
RU1181C_191087078922075,0.871912,1.0
RU1181C_130665344879013,0.871912,1.0
RU1181C_192120125246766,0.145553,0.0
RU1181B_160439399771556,0.145553,0.0
RU1181B_155842595671405,0.145553,0.0
RU1181C_230739041278686,0.871912,1.0
RU1181B_191227443174837,0.145553,0.0
RU1181B_191020372810524,0.145553,0.0
RU1181C_131174432951204,0.871912,1.0
RU1181B_125786518108085,0.871912,1.0
RU1181C_204359574637357,0.7953079182311521,0.8945368863484201
RU1181B_157013914565021,0.145553,0.0
RU1181C_165251795503845,0.871912,1.0
RU1181B_130143762397987,0.17910123989782853,0.04618685787307451
RU1181B_125127911753502,0.145553,0.0
RU1181B_160372444023580,0.145553,0.0
RU1181B_227501977550123,0.2498435378830957,0.14357987976069092
RU1181C_231349328727347,0.871912,1.0
RU1181B_157553825540004,0.23615257672922219,0.12473112707245616
RU1181B_165190278015724,0.145553,0.0
RU1181B_170113814444907,0.145553,0.0
RU1181C_165395408775030,0.7297889600499835,0.8043349914436022
RU1181B_204882398276837,0.145553,0.0
RU1181C_197271831661358,0.145553,0.0
RU1181C_169038998038950,0.145553,0.0
RU1181B_166407900720413,0.145553,0.0
RU1181C_122427481709302,0.871912,1.0
RU1181C_226392637098780,0.871912,1.0
RU1181C_240482290122036,0.871912,1.0
RU1181B_134533218425715,0.4379850316311067,0.4025998598917432
RU1181C_204770978940654,0.3831127699748728,0.32705558818004987
RU1181C_201446692642099,0.145553,0.0
RU1181B_192256268229851,0.7510530125145706,0.8336098437750072
RU1181C_157553871772460,0.871912,1.0
RU1181C_160372444805427,0.6009558813279317,0.626966667072249
RU1181C_231358960917428,0.8635022368531512,0.9884220294002706
RU1181B_125746533848798,0.6390710906683962,0.6794410073646725
RU1181C_199943020211126,0.7526399088038686,0.8357945710094713
RU1181B_155842564287846,0.6545325056755866,0.7007271964353531
RU1181B_166265523682612,0.5684107316347066,0.5821607932643591
RU1181B_228040681868707,0.145553,0.0
RU1181C_121940406323059,0.871912,1.0
RU1181B_201587065841437,0.145553,0.0
RU1181B_230612608080798,0.145553,0.0
RU1181B_191714010184438,0.871912,1.0
RU1181C_231358992378221,0.871912,1.0
RU1181B_170181029678318,0.3393824166731977,0.2668507124895509
RU1181C_230600497129316,0.145553,0.0
RU1181C_125247365462252,0.871912,1.0
RU1181B_205315116318116,0.145553,0.0
RU1181B_191148403312492,0.871912,1.0
RU1181C_134465336270062,0.871912,1.0
RU1181B_157621486046134,0.871912,1.0
RU1181B_170247763646325,0.40600272023846085,0.3585688622822335
RU1181C_230677806757813,0.871912,1.0
RU1181C_192186341285286,0.871912,1.0
RU1181B_169079788456805,0.4878379063321468,0.471233792562833
RU1181B_200570488178475,0.73995869315809,0.8183359649403256
RU1181C_192248733096750,0.145553,0.0
RU1181C_235688972118251,0.871912,1.0
RU1181C_191012741462443,0.6518267312134269,0.6970020764022019
RU1181B_232321018882843,0.145553,0.0
RU1181C_231296401364702,0.871912,1.0
RU1181C_236701751859509,0.871912,1.0
RU1181C_239460329045220,0.871912,1.0
RU1181B_130118797937893,0.2276538257340863,0.11303064426005087
RU1181B_231220179822901,0.17739161408717002,0.043833165262865945
RU1181C_162078869309861,0.871912,1.0
RU1181B_121940359633246,0.5232505615185934,0.5199874463159311
RU1181C_126284362890477,0.145553,0.0
RU1181B_161408989153627,0.4587621019424269,0.4312042694348482
RU1181B_122307579861747,0.145553,0.0
RU1181C_130676055038771,0.871912,1.0
RU1181B_129576435890036,0.6378641907396918,0.6777794324014595
RU1181C_156031677327788,0.871912,1.0
RU1181C_227293384624557,0.871912,1.0
RU1181C_230818586188067,0.871912,1.0
RU1181C_227374156076918,0.145553,0.0
RU1181C_135547782650718,0.871912,1.0
RU1181C_134463410857821,0.6098303349394728,0.6391843908308051
RU1181C_226331284953004,0.145553,0.0
RU1181B_156515966335780,0.34421502575623397,0.2735039088883513
RU1181B_160370385173916,0.21710302282934105,0.09850504066080418
RU1181C_197137747864357,0.871912,1.0
RU1181B_169589800823219,0.145553,0.0
RU1181B_191140631833950,0.7694080532921233,0.8588797733519145
RU1181B_156514593199910,0.871912,1.0
RU1181B_169038985518516,0.145553,0.0
RU1181B_160243564047780,0.19342195019920497,0.06590260490914958
RU1181B_135066497178995,0.4691790831533295,0.44554563673518127
RU1181B_236161808686302,0.145553,0.0
RU1181B_226333581010787,0.145553,0.0
RU1181B_192306971109748,0.6375511052260202,0.6773483982796664
RU1181C_121254239229684,0.145553,0.0
RU1181C_195622417423140,0.871912,1.0
RU1181C_165378344512821,0.871912,1.0
RU1181B_170866392086445,0.145553,0.0
