Cell,predicted,actual
RU1181B_133846994959203,0.6550102205687304,1.0
RU1181B_226401123982627,0.6814138701402992,0.8022893920803951
RU1181B_157560314125606,0.7428779766144625,1.0
RU1181C_134945413905822,0.8431762343299478,0.0
RU1181B_122490832477422,0.6269684991975585,1.0
RU1181C_192247766641883,0.7153186014841759,0.0
RU1181B_165782090050987,0.8049250832877048,1.0
RU1181B_125262248393949,0.890500243719762,1.0
RU1181C_165945520798510,0.0834495941755487,0.0
RU1181C_130673772772597,0.570056344629307,1.0
RU1181C_165191500061987,0.8712954258913044,0.0
RU1181C_201129504917926,0.7464557189345884,0.03953165082690649
RU1181C_192188576394484,0.597082494986157,1.0
RU1181C_157623901972316,0.48402824163099784,0.37326163258918427
RU1181B_227861650360564,0.4167754662122984,1.0
RU1181B_227501946034086,0.04539905523672415,0.35930125782781036
RU1181B_131080064810205,0.8512095045474831,1.0
RU1181C_121390228462325,0.7704358826689823,0.0
RU1181C_241176048191901,0.6274124818632337,0.7566334300897627
RU1181C_155842595704245,0.7653864775220361,0.7080136381177433
RU1181B_133992843491236,0.7177987634267682,1.0
RU1181C_160990873447667,0.7350610393932098,1.0
RU1181C_156945431574389,0.3293992290043397,0.0
RU1181C_131106639656811,0.7709814715840494,0.0
RU1181B_227914160651493,0.7255066803565401,1.0
RU1181B_239594426494238,0.802203,0.0
RU1181B_196586535079268,0.1501530835532154,0.8984619972311335
RU1181C_134542479187301,0.6274115577893357,0.33665309694056145
RU1181C_230679180369116,0.5382493416607541,1.0
RU1181C_192120125771174,0.770107159575804,0.0
RU1181C_129576436193523,0.6275794171803546,0.0
RU1181C_157004365445477,0.102737,0.04377304296683806
RU1181C_231365388918195,0.5202108957006703,0.2909614391873793
RU1181B_192171277470949,0.47742398122868773,0.0
RU1181C_157623902656230,0.6770480048367294,0.622688088220195
RU1181B_191099011487651,0.8760034845923546,1.0
RU1181C_170181029948149,0.14228154031869425,0.10291637841436983
RU1181C_134936677210013,0.786601,0.0
RU1181C_192318679210781,0.7235974999888101,0.0
RU1181B_196662873189804,0.7656223011698556,0.06070507914356288
RU1181C_131227046013171,0.25075775508038717,0.39983416397733335
RU1181C_192265751586614,0.761675,0.0
RU1181B_226833139975924,0.22001780275793964,0.6938724913613009
RU1181C_166333947001692,0.5737011069261803,0.37596343403966076
RU1181C_160783821298029,0.6240186151505887,0.0
RU1181C_129998523317477,0.5732058750675524,1.0
RU1181B_204746121668507,0.6214886430452526,1.0
RU1181B_133984146319596,0.621543,0.9363362829859675
RU1181C_226401092593373,0.6028066063761669,0.0
RU1181B_122506907700124,0.5845078435163409,0.6099774978239646
RU1181C_156024146119595,0.9188445254349722,0.0
RU1181B_125745312947035,0.3686617137061501,0.1488884101570323
RU1181C_199944374967517,0.6206829211469505,0.9840093800675809
RU1181C_131095934457715,0.4909567480550669,1.0
RU1181B_200968859465589,0.48038961851479767,1.0
RU1181C_165180747962613,0.11822120880627703,0.0
RU1181B_227362360211381,0.7182402260270999,1.0
RU1181C_131148528937270,0.664963356755234,0.9592776250696232
RU1181C_156395286194998,0.6160793254216599,1.0
RU1181B_121877963327795,0.809784754846187,0.0
RU1181B_239517117409638,0.11710324451646514,0.43207172105107183
RU1181C_227903376873198,0.6464121319095051,0.31059345957576046
RU1181C_227920825699180,0.06951583425348887,0.19008759393988925
RU1181B_226392649460142,0.786601,0.0
RU1181B_192718871116061,0.642966188383379,1.0
RU1181B_192188622531299,0.6554777705579493,0.8512804199829292
RU1181C_166425395119916,0.795013371162455,0.0
RU1181C_170120228853675,0.6523634408570471,0.12223985761155033
RU1181B_133896502439156,0.7390065792245706,1.0
RU1181C_226884395882411,0.7537748218395592,0.0
RU1181C_232328313551654,0.10948086151676079,0.2521895672578906
RU1181B_200511195666780,0.786601,0.0
RU1181C_122283688586163,0.8320016714616201,1.0
RU1181B_162081944071539,0.6143189411251937,1.0
RU1181C_156524153329459,0.04908241658787792,0.0
RU1181B_169156948937140,0.7472613622977812,1.0
RU1181B_129440070691246,0.6762022280604056,1.0
RU1181C_231898682445156,0.06457507151211767,1.0
RU1181C_235619332347764,0.7471062593527655,0.3876103772470968
RU1181B_231898650396598,0.786601,0.0
RU1181B_191551042631917,0.19974042693883304,0.0
RU1181B_169707658205611,0.40343049763649835,0.0
RU1181B_155911430823139,0.7672959437148965,1.0
RU1181C_135022710508460,0.46675296507607916,0.5406584903323112
RU1181C_240628305935597,0.6895686647897143,0.13816280703169329
RU1181C_204908256778524,0.5535176153917598,1.0
RU1181B_166479198313822,0.4244713092297767,1.0
RU1181C_131163547909028,0.761675,0.0
RU1181C_204842758199148,0.8888122055595946,0.0
RU1181C_230681415376171,0.9525168866571598,0.33941729025721573
RU1181B_157606888003381,0.786601,0.0
RU1181B_235617018657582,0.8177496805434871,1.0
RU1181B_201106048019229,0.6906349523657185,1.0
RU1181C_195418257247076,0.21015265778776765,0.6246261734224754
RU1181C_196166702189430,0.761675,0.0
RU1181B_169079800551646,0.5579312825592466,0.9885208917779336
RU1181B_239956425031083,0.7620885897514991,1.0
RU1181C_239459014229278,0.786601,0.0
RU1181C_205913427491245,0.7130905372806753,0.06738481637256
RU1181C_122352319809261,0.26885768416864053,0.14718241231271015
RU1181C_135132218021684,0.08774728533708083,0.9603493632979281
RU1181C_121390216428278,0.7058654035199321,0.0
RU1181C_164693538400485,0.7727128556352866,0.0
RU1181C_121751127152358,0.7857561380675687,0.0
RU1181C_195562318980852,0.7594598549106918,0.0
RU1181B_165379524388598,0.19243223961627015,1.0
RU1181C_157689566357747,0.62818116384566,1.0
RU1181C_120778598759717,0.5511014811903292,0.5481306734899082
RU1181C_236297770724643,0.6727996624486969,0.24126363518636426
RU1181C_165860292840822,0.7060071745606059,0.5408232100511308
RU1181B_227295665974694,0.671304607946318,1.0
RU1181C_157131086654766,0.31423982374373405,0.01278665482115391
RU1181C_231296400768347,0.5967593453267667,1.0
RU1181C_161942477167404,0.802203,0.0
RU1181B_131234312379251,0.2866256071034328,0.0
RU1181B_230816752721190,0.7886043838404522,0.0
RU1181B_236158184254198,0.15589713646122771,0.5168279992542398
RU1181C_131174451009830,0.825199,0.5380908184138385
RU1181C_227921645718827,0.6506973564250946,0.22389277910203037
RU1181C_230809907916140,0.2801338842984709,0.0
RU1181B_134463437629221,0.09790151440094841,0.39154063214036955
RU1181B_131095902509427,0.7953701041290071,0.0
RU1181B_196515667753765,0.7994115383407073,1.0
RU1181C_126347847625956,0.8039948905555232,0.7471656158338964
RU1181B_121889805526950,0.5598255388716847,1.0
RU1181C_129509031631078,0.6798211170504046,0.0
RU1181C_235058973326245,0.638194323946718,0.0
RU1181B_191097669106523,0.7458425227967663,1.0
RU1181C_134396839155492,0.730301205255635,1.0
RU1181C_133906856000932,0.7896886773420045,0.9209442701746067
RU1181B_126888189312373,0.8812270492366361,0.18856544008959497
RU1181C_205861517155101,0.761675,0.0
RU1181C_226829500573428,0.6523604070521934,0.8140027943075603
RU1181C_122499659385062,0.3165674812781721,0.05759747095738688
RU1181C_130133949337006,0.9017480746251896,0.0
RU1181B_130693114817892,0.76956477164311,1.0
RU1181C_165729310501172,0.786601,0.0
RU1181B_161942477331254,0.7141522131365752,0.0
RU1181B_230600497327342,0.868252714416732,1.0
RU1181C_240135578209654,0.7203653839472661,0.688818404060196
RU1181B_195634107135901,0.7897704793839523,1.0
RU1181B_196095803812598,0.3597416661366797,0.7059181886871085
RU1181C_196500604274604,0.5206270524628553,0.4723456274010539
RU1181B_196172070734691,0.3525231223316506,0.8433412497160026
RU1181C_164830708885917,0.743553697966565,0.217765698812482
RU1181C_129576435871140,0.867651969170786,0.0
RU1181B_135080693152108,0.786601,0.0
RU1181C_130132621870900,0.6098356371985177,0.889290133297496
RU1181C_156941808200438,0.7716662041897142,1.0
RU1181B_125745297844061,0.47224982270965926,0.21639688530458234
RU1181B_160905391659237,0.6935928695725716,0.0
RU1181C_135066497267933,0.5356561524104831,1.0
RU1181B_205366789790494,0.7291974741483053,0.4776054953648078
RU1181C_121254238972701,0.6365629950485963,0.8190019317681334
RU1181B_130615952423350,0.5780188670981253,0.917323638162309
RU1181B_134517098171299,0.6231538258547763,1.0
RU1181B_231753024166235,0.6657421123484538,0.10457915193531377
RU1181B_130213152515948,0.23214951284042823,0.9378484852903388
RU1181C_156024146410804,0.49984516259681544,1.0
RU1181C_121735034296037,0.6463198844906493,0.8957408984350849
RU1181C_126820543784734,0.35416852903300466,0.0
RU1181B_235144604142958,0.4838837080556555,1.0
RU1181C_129978418227548,0.5728926964155451,0.36418210169467474
RU1181C_157140449615285,0.6571467257806376,0.8837696213657439
RU1181C_157469134404894,0.6016942509650322,1.0
RU1181B_164827648449334,0.048590681560498956,0.10892914572857787
RU1181B_204214633641844,0.8536790984464383,0.36510802814141396
RU1181C_170265230653164,0.7829658117845503,0.0
RU1181B_191646604934502,0.6726539170817818,1.0
RU1181B_191699130960230,0.5819478793133686,1.0
RU1181C_230677837400996,0.5629574208043505,1.0
RU1181B_231281503099702,0.40102343953565295,0.48161181468300407
RU1181C_121751140489510,0.33351513733333316,0.0
RU1181C_199823176361883,0.671733747245331,0.5785362374944223
RU1181B_157604587165485,0.5874840073274008,0.3175749017165853
RU1181B_125583580064675,0.690103966387329,1.0
RU1181C_231349297232683,0.46457825148313575,0.08739715888555996
RU1181C_122298720958317,0.4607547605071941,0.458945914083458
RU1181B_195486084151603,0.5366827857406653,1.0
RU1181C_239611753912156,0.7232800622370461,0.0
RU1181B_161944805260651,0.23171042654167956,1.0
RU1181B_125127942924189,0.3391039331291049,0.2522730737084613
RU1181B_195548208092965,0.8746469980841577,1.0
RU1181B_200992231385331,0.866580815190851,1.0
RU1181C_230809908201371,0.7967129843405248,1.0
RU1181C_235058941807011,0.20121577262700596,0.44363550394866524
RU1181B_226419512370972,0.4013861676319863,0.9067892777890533
RU1181B_130074640338213,0.37470367051362047,0.4156930340952509
RU1181B_134954930890981,0.7253441647683028,1.0
RU1181C_157004338739932,0.5353736705825602,0.0
RU1181C_235122036718004,0.4594028206563321,0.39156213613308116
RU1181C_157673011657956,0.5257390190188007,1.0
RU1181B_192118649219430,0.3385601528262277,0.0
RU1181C_191097654336373,0.4632724498391896,0.5448740517204341
RU1181C_122369587722147,0.7276140088012666,0.0
RU1181B_226949774302054,0.847768703580862,1.0
RU1181B_169787281263324,0.8434259578432197,0.9931738885107543
RU1181C_232448572409773,0.5399874776050944,0.784635349613168
RU1181B_231161124763381,0.8180134558039864,0.0
RU1181B_135546861898995,0.8885165730691718,0.937884830066753
RU1181B_130050225235870,0.34524673234652076,0.9637800505858709
RU1181B_231357497391403,0.7259060594838279,1.0
RU1181C_205930473347301,0.3288112646983952,0.09795747981339742
RU1181C_122350421895902,0.7618120638265475,0.350636316989967
RU1181C_125583566200099,0.26826942366908735,0.4669012231618166
RU1181C_131165995325798,0.4183197138852014,0.0
RU1181C_134590797892516,0.49628511110238,0.6543908146019637
RU1181B_231840653990300,0.7074632957908141,1.0
RU1181C_231900127021987,0.5961693774757978,0.37246498970426045
RU1181B_231772383758180,0.7732558797314859,1.0
RU1181B_157062454688179,0.735231010016657,1.0
RU1181C_231703498123564,0.6740132923803914,0.43160702712406335
RU1181C_235748449011611,0.484472404241583,0.4571543329441987
RU1181C_236297756030837,0.3928310465991362,0.8653583960565568
RU1181C_165851836640500,0.4611223278120482,0.24993878717567627
RU1181C_235214397138844,0.5986971279336079,1.0
RU1181B_165714309888949,0.708837954779774,1.0
RU1181C_240153859118828,0.6668285654606991,0.3469261210643637
RU1181B_164750326459755,0.8951837439467082,0.0
RU1181B_227911859563803,0.10725921810863806,0.47973469351639897
RU1181B_204952160090862,0.7527636936537151,0.60285543601249
RU1181C_121889774750646,0.7254427787496298,0.44911136372653715
RU1181C_227449364764460,0.8394621297948667,0.0
RU1181B_161537423169947,0.5707200247391492,1.0
RU1181C_191699130664877,0.7525146947302008,0.0
RU1181C_227304409839846,0.619267509808461,0.2156669610449329
RU1181C_236770382798052,0.507965879503876,0.578072235848869
RU1181C_195548226172725,0.6939702764163684,0.8361311383569058
RU1181B_134513501334244,0.5950264266962707,1.0
RU1181C_201542896044340,0.16483382813174824,0.0
RU1181B_226889811053861,0.6970858006497225,1.0
RU1181B_121748877687724,0.5625722174183712,0.7436224328094335
RU1181B_155911403465630,0.7181178938960244,1.0
RU1181C_235551773801771,0.9182449366910498,0.7274005476032843
RU1181C_121887343431091,0.8425028552983197,0.0
RU1181B_197211675019677,0.6412879682608768,0.9368927042058307
RU1181C_226942244047267,0.7267955781573187,0.4365866941687011
RU1181B_122307594079149,0.8389354044205046,0.3768409007845151
RU1181C_196730653694196,0.5680894853409703,0.10985624040027339
RU1181B_230816734439732,0.709718758509654,0.9235857566032728
RU1181B_191551069415133,0.4449674908895065,0.15673459837096657
RU1181B_135501316249381,0.8787230360747744,0.7802674863048342
RU1181C_231686437985638,0.7777701771000544,0.8559983181022041
RU1181C_230809070946157,0.596407218882047,0.0
RU1181C_157605514562358,0.08029637782650019,0.0
RU1181B_235559317813662,0.6337527788754898,1.0
RU1181C_157562564429558,0.6917208137333435,0.6065091677318788
RU1181B_122490832743846,0.6996390008990165,1.0
RU1181B_125262275757878,0.6214899180079008,1.0
RU1181C_134590783710940,0.6637768066420539,0.8511514825618409
RU1181C_166333974179230,0.7063296109010619,0.7640637734868921
RU1181B_232321046473501,0.5953664450870456,0.9475897507211303
RU1181C_135622798559094,0.594901771470164,1.0
RU1181C_170866345400173,0.5659038841651065,0.12027620126300687
RU1181C_135022711007589,0.5950293243779149,0.26777745245356865
RU1181C_134945386937589,0.780132079226248,0.0
RU1181C_162011090176932,0.6174457950986292,0.0
RU1181C_126284362308524,0.5319418756683442,0.13505943906943196
RU1181C_126278189136795,0.6305923905338185,0.2614618120025766
RU1181C_205861470493020,0.756452791753031,0.0
RU1181C_230663162084067,0.5404216310388725,0.16006274146831265
RU1181B_160905404472604,0.08942643364445373,0.29958834781276045
RU1181B_199807089653597,0.6803610731357902,1.0
RU1181B_235007433395115,0.9108147470576321,0.7419998981480908
RU1181C_192739554806701,0.6244085638091157,0.27307742947415115
RU1181C_239381839035693,0.4073011388591208,0.5397763939552235
RU1181C_241055640185757,0.85365047802414,0.0
RU1181B_126905254301019,0.6403314057657107,1.0
RU1181C_122307579918572,0.7343060976751296,1.0
RU1181B_160243549361971,0.7402450759410605,1.0
RU1181C_130005146453740,0.5828574488683836,0.0
RU1181C_165191485384566,0.4740401475676826,1.0
RU1181C_201542907844853,0.786601,0.0
RU1181C_126777593616179,0.6786839788110829,0.6200493276497602
RU1181C_232389336284523,0.5563460916440592,0.0
RU1181B_130132607155629,0.39782021282905694,1.0
RU1181B_121940374305126,0.6822593509654489,1.0
RU1181C_170120900197083,0.7707416728260911,1.0
RU1181B_226829547267894,0.821035318107409,1.0
RU1181B_134396865567670,0.8120398821458921,0.8713574475444275
RU1181B_232236059147492,0.6731110135828396,1.0
RU1181C_126284362337581,0.5394987210000168,0.8604289194174433
RU1181B_235600138328429,0.5404865855380198,0.0
RU1181B_197145236748717,0.5839772531722952,1.0
RU1181C_165173278488806,0.45353480279230873,0.32708619990137555
RU1181C_200363958258932,0.761675,0.0
RU1181B_165378344041181,0.603170367375045,1.0
RU1181C_231772352370414,0.5949976567613052,0.0
RU1181C_192306983942365,0.7153132425372599,0.0
RU1181B_169019671497125,0.7145418843869852,1.0
RU1181C_204882398890923,0.33060781755850466,1.0
RU1181C_200502471252894,0.5245091374162728,0.7914032661925605
RU1181C_133846962916134,0.7280853634733387,0.01861921261897547
RU1181B_235127557765029,0.761675,0.0
RU1181C_121963862945126,0.6704670215451833,1.0
RU1181B_227362360223525,0.4573193192295569,0.3706945664169853
RU1181C_205366744268188,0.8406525417101809,0.0
RU1181C_130143774272222,0.08573331037776973,0.0
RU1181C_230746928859893,0.3669330582992027,0.0
RU1181C_191706600422686,0.742791576679623,0.19641894052640274
RU1181B_165723136452507,0.39337822548337353,0.13992098559072413
RU1181C_120788146411755,0.786601,0.0
RU1181C_156049528474341,0.6080219216084249,0.27036109011310894
RU1181C_155973305417140,0.761675,0.0
RU1181C_170247782610868,0.374662056630397,0.27461139537677975
RU1181B_134377538185627,0.7182069198355556,1.0
RU1181B_226952068884846,0.8395154350632683,1.0
RU1181C_156945463334638,0.8713611221956354,0.6681927434452088
RU1181B_160439387449267,0.7440244931485489,0.2030166856705135
RU1181C_192188576552803,0.591588197897834,0.6090941899543298
RU1181B_230679148707109,0.7238487877378781,1.0
RU1181B_156049559636396,0.7990943584440308,0.0
RU1181B_241109221201630,0.761675,0.0
RU1181B_226942289824182,0.7424864580482713,0.5011616699161345
RU1181B_169175067868516,0.38381911264786256,0.47575796923042585
RU1181C_226889791921060,0.1233709639280023,0.0
RU1181B_169019671014259,0.786601,0.0
RU1181C_204763079043357,0.761675,0.0
RU1181B_227517784058083,0.8383754295890873,1.0
RU1181C_130751350827934,0.5123198703629693,0.0
RU1181B_196115564775659,0.10682637394330931,0.3307757571860871
RU1181C_191164541758763,0.802203,0.0
RU1181C_192104019446171,0.6548373853059319,0.7845747749858115
RU1181C_192324047849773,0.6712217943863615,0.0
RU1181B_130127238426029,0.611491534857797,1.0
RU1181C_241038744014131,0.761675,0.0
RU1181C_134044517287860,0.761675,0.0
RU1181C_200991395145437,0.8172335632770231,0.0
RU1181C_205913458694949,0.7119172593156213,0.0
RU1181B_162072280623405,0.7038088537279753,0.0
RU1181C_200907374933941,0.6531050691652186,0.7781923726419544
RU1181B_133898381670307,0.786601,0.0
RU1181C_200967535908588,0.7051147217470821,0.0
RU1181C_135562668137707,0.761675,0.0
RU1181C_135504986859804,0.7258768513396783,0.8521228399790983
RU1181C_192186294942125,0.825199,0.5583992410518404
RU1181C_230600528775069,0.7614672375928234,0.0
RU1181C_232321033648997,0.820063125746742,0.45174964835347126
RU1181C_191087078922075,0.761675,0.0
RU1181C_130665344879013,0.6302980311286905,0.0929741782911178
RU1181C_192120125246766,0.802203,0.0
RU1181B_160439399771556,0.8721641428415567,1.0
RU1181B_155842595671405,0.6600586224158584,0.6918467027521258
RU1181C_230739041278686,0.06476383083327956,0.0
RU1181B_191227443174837,0.786601,0.0
RU1181B_191020372810524,0.802203,0.0
RU1181C_131174432951204,0.7735646203893809,0.0
RU1181B_125786518108085,0.010514325134445036,0.23400679482902095
RU1181C_204359574637357,0.8218898838829544,0.533652169326679
RU1181B_157013914565021,0.7181207639218051,1.0
RU1181C_165251795503845,0.3548386502686401,0.0
RU1181B_130143762397987,0.6097512404581659,1.0
RU1181B_125127911753502,0.6945574439114889,1.0
RU1181B_160372444023580,0.7912169407671141,0.0
RU1181B_227501977550123,0.8127573207767621,1.0
RU1181C_231349328727347,0.7311133453448863,0.0
RU1181B_157553825540004,0.5411636707740497,1.0
RU1181B_165190278015724,0.802203,0.5490567297394204
RU1181B_170113814444907,0.7222898873237802,1.0
RU1181C_165395408775030,0.8221014554336499,0.9758534391698991
RU1181B_204882398276837,0.786601,0.0
RU1181C_197271831661358,0.786601,0.0
RU1181C_169038998038950,0.8961870468906814,0.25364508901809246
RU1181B_166407900720413,0.786601,0.0
RU1181C_122427481709302,0.5774910504771842,1.0
RU1181C_226392637098780,0.7310089471935358,0.37046992108467364
RU1181C_240482290122036,0.09567892177722102,0.8510420155566895
RU1181B_134533218425715,0.8538832289629649,0.16560696403991584
RU1181C_204770978940654,0.6720197457140701,0.8895692092592474
RU1181C_201446692642099,0.786601,0.0
RU1181B_192256268229851,0.4826457269283194,0.6916394509913837
RU1181C_157553871772460,0.5937930775327823,0.195786584684389
RU1181C_160372444805427,0.7211888102641569,0.9178138599679893
RU1181C_231358960917428,0.4741022965082852,0.556690863490015
RU1181B_125746533848798,0.6409900996146949,1.0
RU1181C_199943020211126,0.1371062404098863,0.0
RU1181B_155842564287846,0.5624473010354663,1.0
RU1181B_166265523682612,0.6124704127934473,1.0
RU1181B_228040681868707,0.6445582699939205,1.0
RU1181C_121940406323059,0.7545915647257193,0.14496966444295759
RU1181B_201587065841437,0.786601,0.0
RU1181B_230612608080798,0.7281258265775601,1.0
RU1181B_191714010184438,0.5709845043270173,0.6606950756765307
RU1181C_231358992378221,0.7187929190636271,0.0
RU1181B_170181029678318,0.9082164368608281,0.29878339755037064
RU1181C_230600497129316,0.8337308144478285,0.0
RU1181C_125247365462252,0.5769469722174324,0.855886255041594
