,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9976905311778291, 0.9907621247113164, 0.9815242494226328, 0.9792147806004619, 0.9699769053117783, 0.9584295612009238, 0.9445727482678984, 0.9399538106235565, 0.9353348729792148, 0.9330254041570438, 0.9284064665127021, 0.9237875288683602, 0.9214780600461894, 0.9191685912240185, 0.9145496535796767, 0.9053117782909931, 0.8960739030023095, 0.8914549653579676, 0.8729792147806005, 0.8683602771362586, 0.8568129330254042, 0.8521939953810623, 0.8406466512702079, 0.8198614318706697, 0.8106235565819861, 0.8013856812933026, 0.7713625866050808, 0.7621247113163973, 0.7321016166281755, 0.7136258660508084, 0.6859122401847575, 0.6466512702078522, 0.5958429561200924, 0.5704387990762124, 0.5404157043879908, 0.4942263279445728, 0.45958429561200925, 0.42032332563510394, 0.36027713625866054, 0.30484988452655887, 0.2632794457274827, 0.23094688221709006, 0.19399538106235567, 0.10392609699769054, 0.04387990762124711]
EGR1,fprs,[1.0, 1.0, 0.9977272727272727, 0.8363636363636363, 0.8136363636363636, 0.7795454545454545, 0.7454545454545455, 0.7090909090909091, 0.6704545454545454, 0.65, 0.6090909090909091, 0.575, 0.5590909090909091, 0.525, 0.5, 0.49772727272727274, 0.48409090909090907, 0.4772727272727273, 0.46136363636363636, 0.44545454545454544, 0.425, 0.41818181818181815, 0.41363636363636364, 0.4022727272727273, 0.38636363636363635, 0.3659090909090909, 0.35, 0.31363636363636366, 0.29318181818181815, 0.2772727272727273, 0.2431818181818182, 0.21363636363636362, 0.18863636363636363, 0.17045454545454544, 0.15227272727272728, 0.13863636363636364, 0.12272727272727273, 0.10227272727272728, 0.08863636363636364, 0.07045454545454545, 0.056818181818181816, 0.04772727272727273, 0.03636363636363636, 0.02727272727272727, 0.025, 0.022727272727272728, 0.01818181818181818, 0.011363636363636364, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 0.9783080260303688, 0.9783080260303688, 0.9783080260303688, 0.9761388286334056, 0.9761388286334056, 0.9718004338394793, 0.9631236442516269, 0.9544468546637744, 0.9457700650759219, 0.9436008676789588, 0.9327548806941431, 0.9197396963123644, 0.89587852494577, 0.8806941431670282, 0.8568329718004338, 0.841648590021692, 0.8308026030368764, 0.8177874186550976, 0.8134490238611713, 0.8004338394793926, 0.7960954446854663, 0.7809110629067245, 0.7570498915401301, 0.7440347071583514, 0.7288503253796096, 0.7049891540130152, 0.6941431670281996, 0.6746203904555315, 0.6616052060737527, 0.6355748373101953, 0.6008676789587852, 0.5835140997830802, 0.5292841648590022, 0.4880694143167028, 0.42733188720173537, 0.34490238611713664, 0.29718004338394793, 0.24295010845986983, 0.1843817787418655, 0.13665943600867678, 0.10629067245119306, 0.07809110629067245, 0.05856832971800434, 0.039045553145336226, 0.02386117136659436, 0.015184381778741865, 0.006507592190889371, 0.0]
EHF,fprs,[1.0, 1.0, 0.9199029126213593, 0.912621359223301, 0.9101941747572816, 0.9053398058252428, 0.9029126213592233, 0.8907766990291263, 0.8762135922330098, 0.8495145631067961, 0.8252427184466019, 0.808252427184466, 0.7936893203883495, 0.7669902912621359, 0.7402912621359223, 0.6990291262135923, 0.6674757281553398, 0.6432038834951457, 0.5922330097087378, 0.5533980582524272, 0.4975728155339806, 0.4441747572815534, 0.4077669902912621, 0.3713592233009709, 0.3422330097087379, 0.30339805825242716, 0.2766990291262136, 0.25, 0.21359223300970873, 0.1941747572815534, 0.16262135922330098, 0.1407766990291262, 0.11407766990291263, 0.09951456310679611, 0.09466019417475728, 0.0825242718446602, 0.06310679611650485, 0.055825242718446605, 0.050970873786407765, 0.043689320388349516, 0.03155339805825243, 0.024271844660194174, 0.01699029126213592, 0.009708737864077669, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979035639412998, 0.9958071278825996, 0.9916142557651991, 0.9874213836477987, 0.9790356394129979, 0.9790356394129979, 0.9308176100628931, 0.9182389937106918, 0.8867924528301887, 0.870020964360587, 0.8406708595387841, 0.8155136268343816, 0.7945492662473794, 0.7756813417190775, 0.750524109014675, 0.7274633123689728, 0.7064989517819706, 0.6834381551362684, 0.649895178197065, 0.6163522012578616, 0.5828092243186582, 0.5576519916142557, 0.5283018867924528, 0.5031446540880503, 0.47379454926624737, 0.4360587002096436, 0.4109014675052411, 0.3836477987421384, 0.3584905660377358, 0.31236897274633124, 0.28721174004192873, 0.25366876310272535, 0.20335429769392033, 0.14465408805031446, 0.12368972746331237, 0.11530398322851153, 0.0859538784067086, 0.041928721174004195]
EPCAM,fprs,[1.0, 1.0, 0.9823232323232324, 0.9621212121212122, 0.946969696969697, 0.9292929292929293, 0.9116161616161617, 0.8888888888888888, 0.8484848484848485, 0.8333333333333334, 0.803030303030303, 0.7702020202020202, 0.7424242424242424, 0.7196969696969697, 0.5959595959595959, 0.5732323232323232, 0.5631313131313131, 0.5353535353535354, 0.3838383838383838, 0.33585858585858586, 0.31565656565656564, 0.3055555555555556, 0.2803030303030303, 0.2601010101010101, 0.25, 0.2297979797979798, 0.21212121212121213, 0.1994949494949495, 0.18181818181818182, 0.1717171717171717, 0.1590909090909091, 0.15404040404040403, 0.1388888888888889, 0.13131313131313133, 0.11616161616161616, 0.1111111111111111, 0.10858585858585859, 0.10606060606060606, 0.10101010101010101, 0.09595959595959595, 0.09090909090909091, 0.08585858585858586, 0.07323232323232323, 0.06818181818181818, 0.06818181818181818, 0.06060606060606061, 0.05303030303030303, 0.027777777777777776, 0.020202020202020204, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811320754716981, 0.9787735849056604, 0.9764150943396226, 0.9740566037735849, 0.9622641509433962, 0.9599056603773585, 0.9363207547169812, 0.9150943396226415, 0.8891509433962265, 0.8514150943396226, 0.8183962264150944, 0.7688679245283019, 0.7169811320754716, 0.6650943396226415, 0.6297169811320755, 0.589622641509434, 0.5542452830188679, 0.5235849056603774, 0.4740566037735849, 0.43160377358490565, 0.39858490566037735, 0.3632075471698113, 0.33490566037735847, 0.28773584905660377, 0.25707547169811323, 0.22877358490566038, 0.21226415094339623, 0.18867924528301888, 0.16981132075471697, 0.14386792452830188, 0.10141509433962265, 0.0330188679245283, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.8262806236080178, 0.8173719376391982, 0.8084632516703786, 0.8062360801781737, 0.8040089086859689, 0.7973273942093542, 0.7951002227171492, 0.7928730512249443, 0.7906458797327395, 0.7884187082405345, 0.7817371937639198, 0.7750556792873051, 0.7683741648106904, 0.7527839643652561, 0.7416481069042317, 0.7216035634743875, 0.7060133630289532, 0.6815144766146993, 0.6592427616926503, 0.6391982182628062, 0.6258351893095768, 0.5991091314031181, 0.5701559020044543, 0.5478841870824054, 0.49443207126948774, 0.4521158129175947, 0.41870824053452116, 0.3897550111358575, 0.35634743875278396, 0.34075723830734966, 0.3273942093541203, 0.30734966592427615, 0.27616926503340755, 0.24721603563474387, 0.22271714922049, 0.20935412026726058, 0.19599109131403117, 0.16258351893095768, 0.14253897550111358, 0.11358574610244988, 0.10244988864142539, 0.0801781737193764, 0.0334075723830735, 0.013363028953229399, 0.004454342984409799, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978118161925602, 0.9978118161925602, 0.9978118161925602, 0.9978118161925602, 0.9978118161925602, 0.9978118161925602, 0.9978118161925602, 0.9978118161925602, 0.9934354485776805, 0.9912472647702407, 0.9846827133479212, 0.9846827133479212, 0.9803063457330415, 0.9649890590809628, 0.9562363238512035, 0.9452954048140044, 0.9343544857768052, 0.9102844638949672, 0.8971553610503282, 0.8774617067833698, 0.8533916849015317, 0.8293216630196937, 0.7921225382932167, 0.7286652078774617, 0.6695842450765864, 0.6039387308533917, 0.5361050328227571, 0.474835886214442, 0.40700218818380746, 0.34573304157549234, 0.29540481400437635, 0.22319474835886213, 0.19037199124726478, 0.1422319474835886, 0.1137855579868709, 0.087527352297593, 0.03938730853391685, 0.019693654266958426, 0.0087527352297593, 0.002188183807439825, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9711538461538461, 0.9591346153846154, 0.9543269230769231, 0.9423076923076923, 0.9182692307692307, 0.8966346153846154, 0.8701923076923077, 0.8461538461538461, 0.7355769230769231, 0.7091346153846154, 0.6850961538461539, 0.6610576923076923, 0.6298076923076923, 0.6033653846153846, 0.5504807692307693, 0.5048076923076923, 0.47115384615384615, 0.4206730769230769, 0.3701923076923077, 0.3245192307692308, 0.2644230769230769, 0.23557692307692307, 0.19951923076923078, 0.16826923076923078, 0.12740384615384615, 0.09375, 0.0673076923076923, 0.055288461538461536, 0.038461538461538464, 0.028846153846153848, 0.016826923076923076, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308, 0.004807692307692308, 0.004807692307692308, 0.002403846153846154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 0.9878934624697336, 0.9757869249394673, 0.9685230024213075, 0.9539951573849879, 0.9418886198547215, 0.927360774818402, 0.9055690072639225, 0.8571428571428571, 0.7893462469733656, 0.7651331719128329, 0.7409200968523002, 0.7239709443099274, 0.6949152542372882, 0.6634382566585957, 0.6319612590799032, 0.6077481840193705, 0.5811138014527845, 0.5786924939467313, 0.5520581113801453, 0.5084745762711864, 0.48426150121065376, 0.4552058111380145, 0.43099273607748184, 0.37772397094430993, 0.31476997578692495, 0.2736077481840194, 0.2469733656174334, 0.23002421307506055, 0.1864406779661017, 0.15012106537530268, 0.10411622276029056, 0.0774818401937046, 0.06295399515738499, 0.04116222760290557, 0.029055690072639227, 0.021791767554479417, 0.012106537530266344, 0.009685230024213076, 0.004842615012106538, 0.004842615012106538, 0.002421307506053269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978260869565218, 0.9869565217391304, 0.9565217391304348, 0.9108695652173913, 0.8804347826086957, 0.85, 0.8391304347826087, 0.8130434782608695, 0.7891304347826087, 0.7652173913043478, 0.7347826086956522, 0.7086956521739131, 0.6760869565217391, 0.6565217391304348, 0.6369565217391304, 0.6173913043478261, 0.6021739130434782, 0.5891304347826087, 0.558695652173913, 0.5260869565217391, 0.5021739130434782, 0.46956521739130436, 0.4543478260869565, 0.4391304347826087, 0.41956521739130437, 0.4043478260869565, 0.3760869565217391, 0.35, 0.31521739130434784, 0.2891304347826087, 0.2543478260869565, 0.11739130434782609, 0.09347826086956522, 0.08043478260869565, 0.07608695652173914, 0.06521739130434782, 0.05217391304347826, 0.041304347826086954, 0.021739130434782608, 0.015217391304347827, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954853273137697, 0.9932279909706546, 0.9887133182844243, 0.9841986455981941, 0.9683972911963883, 0.945823927765237, 0.9209932279909706, 0.8781038374717833, 0.8465011286681715, 0.8103837471783296, 0.7697516930022573, 0.7200902934537246, 0.6930022573363431, 0.6455981941309256, 0.5959367945823928, 0.5395033860045146, 0.49887133182844245, 0.45372460496614, 0.38826185101580135, 0.31376975169300225, 0.2708803611738149, 0.23024830699774265, 0.17832957110609482, 0.13769751693002258, 0.07674943566591422, 0.045146726862302484, 0.022573363431151242, 0.009029345372460496, 0.0]
FOXO3,fprs,[1.0, 0.9930232558139535, 0.9813953488372092, 0.9511627906976744, 0.6697674418604651, 0.6441860465116279, 0.6069767441860465, 0.5883720930232558, 0.5697674418604651, 0.5395348837209303, 0.5255813953488372, 0.5, 0.4744186046511628, 0.45813953488372094, 0.42790697674418604, 0.4, 0.36511627906976746, 0.3302325581395349, 0.3, 0.2627906976744186, 0.22093023255813954, 0.17674418604651163, 0.12790697674418605, 0.09534883720930233, 0.06976744186046512, 0.05116279069767442, 0.03255813953488372, 0.02558139534883721, 0.01627906976744186, 0.0069767441860465115, 0.004651162790697674, 0.002325581395348837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.908433734939759, 0.9036144578313253, 0.8963855421686747, 0.8867469879518072, 0.8746987951807229, 0.8698795180722891, 0.8674698795180723, 0.8674698795180723, 0.8602409638554217, 0.8530120481927711, 0.8530120481927711, 0.8506024096385543, 0.8506024096385543, 0.8433734939759037, 0.8361445783132531, 0.8289156626506025, 0.8144578313253013, 0.8048192771084337, 0.7975903614457831, 0.7807228915662651, 0.763855421686747, 0.744578313253012, 0.7325301204819277, 0.689156626506024, 0.6650602409638554, 0.6337349397590362, 0.619277108433735, 0.5975903614457831, 0.5614457831325301, 0.5301204819277109, 0.4819277108433735, 0.4506024096385542, 0.42168674698795183, 0.3855421686746988, 0.363855421686747, 0.3301204819277108, 0.30120481927710846, 0.2746987951807229, 0.2433734939759036, 0.20963855421686747, 0.17590361445783131, 0.13975903614457832, 0.07710843373493977, 0.05301204819277108, 0.03614457831325301, 0.024096385542168676, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.834061135371179, 0.7925764192139738, 0.7445414847161572, 0.7183406113537117, 0.6834061135371179, 0.6441048034934498, 0.6179039301310044, 0.5938864628820961, 0.5829694323144105, 0.5545851528384279, 0.5458515283842795, 0.5349344978165939, 0.519650655021834, 0.5021834061135371, 0.4912663755458515, 0.4737991266375546, 0.4606986899563319, 0.4497816593886463, 0.43231441048034935, 0.425764192139738, 0.4104803493449782, 0.3951965065502183, 0.3799126637554585, 0.36026200873362446, 0.3296943231441048, 0.32096069868995636, 0.29912663755458513, 0.2838427947598253, 0.25327510917030566, 0.23799126637554585, 0.22707423580786026, 0.2074235807860262, 0.185589519650655, 0.1703056768558952, 0.15938864628820962, 0.13755458515283842, 0.11572052401746726, 0.0982532751091703, 0.07860262008733625, 0.0611353711790393, 0.043668122270742356, 0.034934497816593885, 0.021834061135371178, 0.008733624454148471, 0.006550218340611353, 0.004366812227074236, 0.002183406113537118, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9976798143851509, 0.9837587006960556, 0.974477958236659, 0.9675174013921114, 0.9234338747099768, 0.9187935034802784, 0.8955916473317865, 0.8793503480278422, 0.8654292343387471, 0.8491879350348028, 0.8259860788863109, 0.814385150812065, 0.7958236658932715, 0.7911832946635731, 0.777262180974478, 0.7517401392111369, 0.7146171693735499, 0.691415313225058, 0.6774941995359629, 0.654292343387471, 0.6403712296983759, 0.62877030162413, 0.6102088167053364, 0.5893271461716937, 0.5707656612529002, 0.5475638051044084, 0.5220417633410673, 0.4895591647331787, 0.45243619489559167, 0.4361948955916473, 0.4037122969837587, 0.382830626450116, 0.33410672853828305, 0.31322505800464034, 0.2900232018561485, 0.25986078886310904, 0.22041763341067286, 0.18097447795823665, 0.15081206496519722, 0.12296983758700696, 0.0951276102088167, 0.07424593967517401, 0.03944315545243619, 0.002320185614849188, 0.0]
HSF2,fprs,[1.0, 1.0, 0.997737556561086, 0.997737556561086, 0.9841628959276018, 0.9321266968325792, 0.9049773755656109, 0.8755656108597285, 0.8393665158371041, 0.6131221719457014, 0.5701357466063348, 0.5407239819004525, 0.504524886877828, 0.4841628959276018, 0.45475113122171945, 0.4298642533936652, 0.41855203619909503, 0.4072398190045249, 0.3936651583710407, 0.3755656108597285, 0.3552036199095023, 0.3393665158371041, 0.32805429864253394, 0.3167420814479638, 0.3076923076923077, 0.29638009049773756, 0.2669683257918552, 0.23755656108597284, 0.23076923076923078, 0.22624434389140272, 0.20588235294117646, 0.18778280542986425, 0.18099547511312217, 0.17194570135746606, 0.16063348416289594, 0.15384615384615385, 0.1334841628959276, 0.1244343891402715, 0.11538461538461539, 0.1085972850678733, 0.09276018099547512, 0.08597285067873303, 0.07013574660633484, 0.05656108597285068, 0.04751131221719457, 0.04524886877828054, 0.038461538461538464, 0.024886877828054297, 0.020361990950226245, 0.013574660633484163]
