,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9863013698630136, 0.9863013698630136, 0.9863013698630136, 0.9178082191780822, 0.8767123287671232, 0.8356164383561644, 0.7808219178082192, 0.726027397260274, 0.6712328767123288, 0.6712328767123288, 0.6575342465753424, 0.6575342465753424, 0.589041095890411, 0.5616438356164384, 0.5205479452054794, 0.4931506849315068, 0.4657534246575342, 0.4246575342465753, 0.3972602739726027, 0.3698630136986301, 0.3424657534246575, 0.3287671232876712, 0.273972602739726, 0.1643835616438356]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9622641509433962, 0.8962264150943396, 0.839622641509434, 0.7735849056603774, 0.660377358490566, 0.5754716981132075, 0.5, 0.4716981132075472, 0.44339622641509435, 0.3867924528301887, 0.32075471698113206, 0.3113207547169811, 0.2830188679245283, 0.25471698113207547, 0.2358490566037736, 0.22641509433962265, 0.2169811320754717, 0.20754716981132076, 0.20754716981132076, 0.1509433962264151, 0.12264150943396226, 0.10377358490566038, 0.10377358490566038, 0.08490566037735849, 0.08490566037735849, 0.0660377358490566, 0.0660377358490566, 0.0660377358490566, 0.05660377358490566, 0.04716981132075472, 0.04716981132075472, 0.03773584905660377, 0.03773584905660377, 0.03773584905660377, 0.03773584905660377, 0.03773584905660377, 0.03773584905660377, 0.03773584905660377, 0.02830188679245283, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868421052631579, 0.9736842105263158, 0.9736842105263158, 0.9736842105263158, 0.9342105263157895, 0.9210526315789473, 0.8947368421052632, 0.881578947368421, 0.868421052631579, 0.8157894736842105, 0.7631578947368421, 0.7236842105263158, 0.6710526315789473, 0.6447368421052632, 0.631578947368421, 0.5657894736842105, 0.5131578947368421, 0.42105263157894735, 0.2894736842105263, 0.21052631578947367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.912621359223301, 0.8446601941747572, 0.8155339805825242, 0.7961165048543689, 0.7669902912621359, 0.7281553398058253, 0.6990291262135923, 0.6796116504854369, 0.6213592233009708, 0.5339805825242718, 0.46601941747572817, 0.3786407766990291, 0.34951456310679613, 0.2815533980582524, 0.2621359223300971, 0.21359223300970873, 0.17475728155339806, 0.14563106796116504, 0.13592233009708737, 0.11650485436893204, 0.0970873786407767, 0.07766990291262135, 0.07766990291262135, 0.06796116504854369, 0.05825242718446602, 0.04854368932038835, 0.038834951456310676, 0.02912621359223301, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868421052631579, 0.9736842105263158, 0.9605263157894737, 0.9078947368421053, 0.8552631578947368, 0.5, 0.4605263157894737, 0.4473684210526316, 0.39473684210526316, 0.3157894736842105, 0.2894736842105263, 0.2631578947368421, 0.23684210526315788, 0.23684210526315788, 0.2236842105263158, 0.19736842105263158, 0.18421052631578946, 0.17105263157894737, 0.15789473684210525, 0.15789473684210525, 0.15789473684210525, 0.13157894736842105, 0.11842105263157894, 0.09210526315789473, 0.09210526315789473, 0.09210526315789473, 0.07894736842105263, 0.06578947368421052, 0.06578947368421052, 0.039473684210526314, 0.039473684210526314, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9805825242718447, 0.970873786407767, 0.9514563106796117, 0.9320388349514563, 0.8349514563106796, 0.7572815533980582, 0.6990291262135923, 0.6310679611650486, 0.5728155339805825, 0.5048543689320388, 0.46601941747572817, 0.4077669902912621, 0.33980582524271846, 0.3106796116504854, 0.27184466019417475, 0.24271844660194175, 0.22330097087378642, 0.20388349514563106, 0.1941747572815534, 0.18446601941747573, 0.1650485436893204, 0.1650485436893204, 0.1262135922330097, 0.0970873786407767, 0.08737864077669903, 0.07766990291262135, 0.07766990291262135, 0.06796116504854369, 0.06796116504854369, 0.06796116504854369, 0.04854368932038835, 0.019417475728155338, 0.019417475728155338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 0.989247311827957, 0.978494623655914, 0.978494623655914, 0.967741935483871, 0.967741935483871, 0.967741935483871, 0.967741935483871, 0.956989247311828, 0.946236559139785, 0.946236559139785, 0.9247311827956989, 0.9032258064516129, 0.9032258064516129, 0.8602150537634409, 0.8387096774193549, 0.8279569892473119, 0.8279569892473119, 0.8279569892473119, 0.8172043010752689, 0.8064516129032258, 0.8064516129032258, 0.7956989247311828, 0.7849462365591398, 0.7849462365591398, 0.7741935483870968, 0.7526881720430108, 0.7204301075268817, 0.7204301075268817, 0.7096774193548387, 0.7096774193548387, 0.6989247311827957, 0.6989247311827957, 0.6989247311827957, 0.6774193548387096, 0.6559139784946236, 0.6451612903225806, 0.6129032258064516, 0.5913978494623656, 0.5161290322580645, 0.45161290322580644, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.6395348837209303, 0.5581395348837209, 0.5465116279069767, 0.4883720930232558, 0.45348837209302323, 0.4186046511627907, 0.3953488372093023, 0.36046511627906974, 0.36046511627906974, 0.36046511627906974, 0.3372093023255814, 0.32558139534883723, 0.27906976744186046, 0.27906976744186046, 0.2558139534883721, 0.2558139534883721, 0.2558139534883721, 0.20930232558139536, 0.18604651162790697, 0.16279069767441862, 0.11627906976744186, 0.11627906976744186, 0.11627906976744186, 0.10465116279069768, 0.10465116279069768, 0.09302325581395349, 0.08139534883720931, 0.08139534883720931, 0.08139534883720931, 0.06976744186046512, 0.06976744186046512, 0.06976744186046512, 0.05813953488372093, 0.03488372093023256, 0.03488372093023256, 0.023255813953488372, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9864864864864865, 0.9864864864864865, 0.9864864864864865, 0.972972972972973, 0.918918918918919, 0.7972972972972973, 0.7432432432432432, 0.6621621621621622, 0.5945945945945946, 0.5540540540540541, 0.5405405405405406, 0.4594594594594595, 0.36486486486486486, 0.36486486486486486, 0.2972972972972973, 0.25675675675675674, 0.22972972972972974, 0.17567567567567569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9904761904761905, 0.9809523809523809, 0.9333333333333333, 0.8285714285714286, 0.7904761904761904, 0.7523809523809524, 0.6761904761904762, 0.6476190476190476, 0.5714285714285714, 0.5523809523809524, 0.49523809523809526, 0.4857142857142857, 0.45714285714285713, 0.41904761904761906, 0.38095238095238093, 0.3619047619047619, 0.3523809523809524, 0.3142857142857143, 0.26666666666666666, 0.23809523809523808, 0.23809523809523808, 0.20952380952380953, 0.19047619047619047, 0.14285714285714285, 0.11428571428571428, 0.05714285714285714, 0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.76, 0.56, 0.3333333333333333, 0.25333333333333335, 0.16, 0.14666666666666667, 0.13333333333333333, 0.10666666666666667, 0.09333333333333334, 0.06666666666666667, 0.05333333333333334, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9903846153846154, 0.9903846153846154, 0.9807692307692307, 0.9807692307692307, 0.9807692307692307, 0.9807692307692307, 0.9615384615384616, 0.9615384615384616, 0.9423076923076923, 0.9230769230769231, 0.8846153846153846, 0.8076923076923077, 0.7788461538461539, 0.7596153846153846, 0.7115384615384616, 0.6442307692307693, 0.6153846153846154, 0.5865384615384616, 0.5576923076923077, 0.4807692307692308, 0.3173076923076923, 0.22115384615384615, 0.14423076923076922, 0.09615384615384616, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9875, 0.9875, 0.9875, 0.975, 0.9625, 0.9625, 0.925, 0.9125, 0.8875, 0.8875, 0.8625, 0.825, 0.8125, 0.7875, 0.7375, 0.6875, 0.5, 0.4875, 0.4375, 0.4, 0.3875, 0.275, 0.2, 0.1375, 0.0375, 0.025]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.9292929292929293, 0.7070707070707071, 0.5454545454545454, 0.45454545454545453, 0.37373737373737376, 0.32323232323232326, 0.25252525252525254, 0.21212121212121213, 0.18181818181818182, 0.16161616161616163, 0.16161616161616163, 0.13131313131313133, 0.1111111111111111, 0.09090909090909091, 0.08080808080808081, 0.0707070707070707, 0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9772727272727273, 0.9659090909090909, 0.9659090909090909, 0.9318181818181818, 0.9204545454545454, 0.8977272727272727, 0.875, 0.8522727272727273, 0.8409090909090909, 0.8295454545454546, 0.7954545454545454, 0.75, 0.7386363636363636, 0.7272727272727273, 0.7272727272727273, 0.6818181818181818, 0.6590909090909091, 0.6477272727272727, 0.5681818181818182, 0.5340909090909091, 0.5227272727272727, 0.48863636363636365, 0.45454545454545453, 0.4318181818181818, 0.38636363636363635, 0.38636363636363635, 0.32954545454545453, 0.2840909090909091, 0.14772727272727273, 0.056818181818181816, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.8901098901098901, 0.8241758241758241, 0.7252747252747253, 0.7142857142857143, 0.6703296703296703, 0.6153846153846154, 0.5714285714285714, 0.5604395604395604, 0.5494505494505495, 0.4945054945054945, 0.4835164835164835, 0.43956043956043955, 0.38461538461538464, 0.3516483516483517, 0.34065934065934067, 0.31868131868131866, 0.2857142857142857, 0.26373626373626374, 0.23076923076923078, 0.2087912087912088, 0.2087912087912088, 0.18681318681318682, 0.17582417582417584, 0.12087912087912088, 0.06593406593406594, 0.054945054945054944, 0.054945054945054944, 0.04395604395604396, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9789473684210527, 0.9052631578947369, 0.8526315789473684, 0.8, 0.7684210526315789, 0.7473684210526316, 0.7263157894736842, 0.6842105263157895, 0.6842105263157895, 0.6631578947368421, 0.6421052631578947, 0.6, 0.5684210526315789, 0.5473684210526316, 0.5368421052631579, 0.5157894736842106, 0.5052631578947369, 0.5052631578947369, 0.5052631578947369, 0.49473684210526314, 0.47368421052631576, 0.45263157894736844, 0.4421052631578947, 0.43157894736842106, 0.4, 0.3894736842105263, 0.3684210526315789, 0.3473684210526316, 0.3473684210526316, 0.3368421052631579, 0.3263157894736842, 0.30526315789473685, 0.2631578947368421, 0.25263157894736843, 0.25263157894736843, 0.23157894736842105, 0.2, 0.2, 0.15789473684210525, 0.14736842105263157, 0.11578947368421053, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9642857142857143, 0.8571428571428571, 0.7261904761904762, 0.6428571428571429, 0.6309523809523809, 0.5595238095238095, 0.5357142857142857, 0.47619047619047616, 0.4642857142857143, 0.39285714285714285, 0.36904761904761907, 0.27380952380952384, 0.23809523809523808, 0.20238095238095238, 0.15476190476190477, 0.15476190476190477, 0.14285714285714285, 0.14285714285714285, 0.10714285714285714, 0.10714285714285714, 0.08333333333333333, 0.05952380952380952, 0.047619047619047616, 0.03571428571428571, 0.03571428571428571, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 0.8645833333333334, 0.84375, 0.84375, 0.84375, 0.8125, 0.8020833333333334, 0.7708333333333334, 0.7604166666666666, 0.7395833333333334, 0.71875, 0.71875, 0.71875, 0.71875, 0.71875, 0.71875, 0.7083333333333334, 0.7083333333333334, 0.6979166666666666, 0.6979166666666666, 0.6875, 0.6875, 0.6875, 0.6875, 0.6770833333333334, 0.6770833333333334, 0.65625, 0.6354166666666666, 0.625, 0.6041666666666666, 0.5729166666666666, 0.5416666666666666, 0.5104166666666666, 0.4895833333333333, 0.4583333333333333, 0.3958333333333333, 0.09375, 0.07291666666666667, 0.052083333333333336, 0.041666666666666664, 0.03125, 0.020833333333333332, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
ICAM1,fprs,[1.0, 0.963855421686747, 0.8554216867469879, 0.8192771084337349, 0.7590361445783133, 0.7349397590361446, 0.6265060240963856, 0.5421686746987951, 0.4578313253012048, 0.42168674698795183, 0.3855421686746988, 0.3614457831325301, 0.3253012048192771, 0.3132530120481928, 0.2891566265060241, 0.27710843373493976, 0.27710843373493976, 0.25301204819277107, 0.24096385542168675, 0.2289156626506024, 0.2289156626506024, 0.21686746987951808, 0.18072289156626506, 0.1686746987951807, 0.1686746987951807, 0.1686746987951807, 0.1566265060240964, 0.14457831325301204, 0.14457831325301204, 0.14457831325301204, 0.12048192771084337, 0.10843373493975904, 0.0963855421686747, 0.0963855421686747, 0.0963855421686747, 0.07228915662650602, 0.04819277108433735, 0.03614457831325301, 0.03614457831325301, 0.024096385542168676, 0.024096385542168676, 0.024096385542168676, 0.024096385542168676, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9615384615384616, 0.8461538461538461, 0.41025641025641024, 0.32051282051282054, 0.2692307692307692, 0.21794871794871795, 0.20512820512820512, 0.19230769230769232, 0.1794871794871795, 0.16666666666666666, 0.14102564102564102, 0.1282051282051282, 0.08974358974358974, 0.0641025641025641, 0.0641025641025641, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9702970297029703, 0.9603960396039604, 0.9207920792079208, 0.8712871287128713, 0.7623762376237624, 0.7227722772277227, 0.6039603960396039, 0.49504950495049505, 0.24752475247524752, 0.1485148514851485, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9866666666666667, 0.9866666666666667, 0.9866666666666667, 0.9866666666666667, 0.9866666666666667, 0.9866666666666667, 0.9466666666666667, 0.9333333333333333, 0.92, 0.92, 0.92, 0.8666666666666667, 0.84, 0.8266666666666667, 0.8266666666666667, 0.8266666666666667, 0.68, 0.49333333333333335, 0.44, 0.3466666666666667, 0.29333333333333333, 0.18666666666666668, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
