,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9957932692307693, 0.9957932692307693, 0.9933894230769231, 0.9903846153846154, 0.9897836538461539, 0.9855769230769231, 0.984375, 0.9807692307692307, 0.9789663461538461, 0.9747596153846154, 0.9723557692307693, 0.96875, 0.9627403846153846, 0.9549278846153846, 0.9483173076923077, 0.9411057692307693, 0.9375, 0.9344951923076923, 0.9290865384615384, 0.9236778846153846, 0.9176682692307693, 0.9092548076923077, 0.9020432692307693, 0.8930288461538461, 0.8774038461538461, 0.8617788461538461, 0.8461538461538461, 0.8341346153846154, 0.8209134615384616, 0.8010817307692307, 0.7770432692307693, 0.7626201923076923, 0.7373798076923077, 0.703125, 0.6610576923076923, 0.6292067307692307, 0.5967548076923077, 0.5618990384615384, 0.5348557692307693, 0.5036057692307693, 0.46935096153846156, 0.43569711538461536, 0.39302884615384615, 0.34375, 0.27403846153846156, 0.18629807692307693, 0.07692307692307693, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9833333333333333, 0.975, 0.9527777777777777, 0.9340277777777778, 0.9236111111111112, 0.9034722222222222, 0.8861111111111111, 0.8722222222222222, 0.85625, 0.8368055555555556, 0.81875, 0.8027777777777778, 0.7791666666666667, 0.75, 0.7222222222222222, 0.7013888888888888, 0.6694444444444444, 0.6395833333333333, 0.5930555555555556, 0.5548611111111111, 0.5118055555555555, 0.4722222222222222, 0.4305555555555556, 0.39444444444444443, 0.35347222222222224, 0.31319444444444444, 0.26875, 0.22916666666666666, 0.20208333333333334, 0.16111111111111112, 0.13194444444444445, 0.11527777777777778, 0.09930555555555555, 0.08958333333333333, 0.07430555555555556, 0.06180555555555556, 0.049305555555555554, 0.04375, 0.034027777777777775, 0.029166666666666667, 0.021527777777777778, 0.016666666666666666, 0.009027777777777777, 0.0020833333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9762081784386617, 0.9739776951672863, 0.971003717472119, 0.9680297397769517, 0.9620817843866171, 0.9605947955390335, 0.9553903345724907, 0.9546468401486989, 0.9509293680297398, 0.9472118959107807, 0.9397769516728625, 0.9345724907063196, 0.9308550185873606, 0.9234200743494424, 0.9144981412639405, 0.9085501858736059, 0.8996282527881041, 0.891449814126394, 0.8869888475836432, 0.8721189591078067, 0.8587360594795539, 0.8446096654275093, 0.8319702602230483, 0.8141263940520446, 0.7962825278810409, 0.7799256505576209, 0.7635687732342007, 0.7494423791821562, 0.6527881040892193, 0.6104089219330855, 0.562081784386617, 0.49814126394052044, 0.42602230483271375, 0.35985130111524166, 0.2654275092936803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9801023308698124, 0.9653212052302445, 0.9442865264354747, 0.9198408186469585, 0.8942581011938602, 0.8641273450824332, 0.8442296759522456, 0.8197839681637293, 0.7998862990335418, 0.7839681637293917, 0.7680500284252416, 0.7498578737919273, 0.7333712336554861, 0.717453098351336, 0.6986924388857305, 0.6759522455940875, 0.6594656054576464, 0.640704945992041, 0.6191017623649802, 0.6009096077316657, 0.5827174530983513, 0.5628197839681637, 0.5469016486640137, 0.5298465036952814, 0.5054007959067652, 0.4860716316088687, 0.4701534963047186, 0.45366685616827745, 0.4081864695849915, 0.3786242183058556, 0.3490619670267197, 0.31040363843092666, 0.2711768050028425, 0.21489482660602616, 0.14440022740193292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.998019801980198, 0.9920792079207921, 0.9782178217821782, 0.9537953795379538, 0.9115511551155115, 0.8798679867986798, 0.858085808580858, 0.8415841584158416, 0.8198019801980198, 0.8, 0.7861386138613862, 0.7762376237623763, 0.7584158415841584, 0.7465346534653465, 0.733993399339934, 0.7161716171617162, 0.7023102310231023, 0.6858085808580858, 0.671947194719472, 0.6587458745874587, 0.6481848184818482, 0.6323432343234323, 0.6171617161716172, 0.5953795379537954, 0.5821782178217821, 0.565016501650165, 0.5425742574257426, 0.524092409240924, 0.5042904290429043, 0.48118811881188117, 0.4633663366336634, 0.4402640264026403, 0.42046204620462047, 0.39075907590759074, 0.3564356435643564, 0.33663366336633666, 0.3075907590759076, 0.27722772277227725, 0.25478547854785477, 0.22838283828382838, 0.1735973597359736, 0.1372937293729373, 0.10231023102310231, 0.07392739273927393, 0.025082508250825083, 0.010561056105610561, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9848961611076148, 0.9804908747640025, 0.9754562617998741, 0.9710509754562618, 0.9641283826305853, 0.9565764631843927, 0.947136563876652, 0.9408432976714916, 0.9326620516047829, 0.920075519194462, 0.9106356198867213, 0.8961611076148521, 0.8797986154814349, 0.8628067967275016, 0.8477029578351164, 0.8319697923222152, 0.8105726872246696, 0.7942101950912523, 0.7495280050346129, 0.7262429200755192, 0.6998112020138452, 0.6771554436752675, 0.6475770925110133, 0.6110761485210825, 0.5871617369414727, 0.5607300188797986, 0.5286343612334802, 0.49653870358716173, 0.4638137193203272, 0.43171806167400884, 0.4002517306482064, 0.36375078665827565, 0.3228445563247325, 0.2983008181246067, 0.26117054751415986, 0.2208936438011328, 0.18628067967275017, 0.15355569540591568, 0.13089993706733793, 0.10572687224669604, 0.08370044052863436, 0.05349276274386407, 0.03650094398993078, 0.02391441157960982, 0.01195720578980491, 0.007551919446192574, 0.0006293266205160479, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9882022471910112, 0.9797752808988764, 0.9707865168539326, 0.9539325842696629, 0.9353932584269663, 0.9219101123595506, 0.9056179775280899, 0.8938202247191012, 0.8837078651685393, 0.8707865168539326, 0.8612359550561798, 0.85, 0.8376404494382023, 0.8185393258426966, 0.802247191011236, 0.7926966292134832, 0.7797752808988764, 0.7662921348314606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3066465256797583, 0.2938066465256798, 0.2756797583081571, 0.25604229607250756, 0.2394259818731118, 0.22507552870090636, 0.21299093655589124, 0.19410876132930513, 0.1714501510574018, 0.1540785498489426, 0.13444108761329304, 0.11027190332326284, 0.09592145015105741, 0.08157099697885196, 0.061933534743202415, 0.045317220543806644, 0.02039274924471299, 0.0030211480362537764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9978021978021978, 0.9906593406593407, 0.987912087912088, 0.9807692307692307, 0.9736263736263736, 0.9653846153846154, 0.9302197802197802, 0.9236263736263737, 0.9137362637362637, 0.904945054945055, 0.8967032967032967, 0.8851648351648351, 0.8675824175824176, 0.8489010989010989, 0.8340659340659341, 0.8137362637362637, 0.7928571428571428, 0.7785714285714286, 0.7626373626373626, 0.7434065934065934, 0.7263736263736263, 0.695054945054945, 0.660989010989011, 0.5565934065934066, 0.49175824175824173, 0.42417582417582417, 0.37747252747252746, 0.33076923076923076, 0.2895604395604396, 0.2521978021978022, 0.22197802197802197, 0.20384615384615384, 0.17417582417582417, 0.14725274725274726, 0.12362637362637363, 0.09835164835164835, 0.06098901098901099, 0.043406593406593405, 0.03571428571428571, 0.024175824175824177, 0.01978021978021978, 0.017582417582417582, 0.012637362637362638, 0.01098901098901099, 0.00989010989010989, 0.002197802197802198, 0.002197802197802198]
ETS1,fprs,[1.0, 0.9937694704049844, 0.9610591900311527, 0.9174454828660437, 0.8707165109034268, 0.8099688473520249, 0.7406542056074766, 0.6549844236760125, 0.5996884735202492, 0.5529595015576324, 0.5218068535825545, 0.49221183800623053, 0.470404984423676, 0.4423676012461059, 0.4166666666666667, 0.3940809968847352, 0.37538940809968846, 0.3512461059190031, 0.3317757009345794, 0.31230529595015577, 0.28894080996884736, 0.26713395638629284, 0.24532710280373832, 0.22819314641744548, 0.2087227414330218, 0.1970404984423676, 0.17757009345794392, 0.16277258566978192, 0.14953271028037382, 0.13161993769470404, 0.117601246105919, 0.10514018691588785, 0.09345794392523364, 0.08644859813084112, 0.07476635514018691, 0.06386292834890965, 0.05529595015576324, 0.04906542056074766, 0.0381619937694704, 0.02570093457943925, 0.011682242990654205, 0.005451713395638629, 0.000778816199376947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9994134897360704, 0.9988269794721407, 0.9958944281524926, 0.9888563049853373, 0.9788856304985337, 0.9700879765395894, 0.9560117302052786, 0.9378299120234604, 0.9237536656891495, 0.9102639296187683, 0.8950146627565982, 0.8826979472140762, 0.8721407624633432, 0.8592375366568915, 0.8451612903225807, 0.8234604105571848, 0.8064516129032258, 0.7835777126099707, 0.7601173020527859, 0.7331378299120235, 0.7073313782991202, 0.6832844574780058, 0.6510263929618768, 0.6152492668621701, 0.5759530791788856, 0.5178885630498534, 0.4574780058651026, 0.3589442815249267, 0.2586510263929619, 0.1841642228739003, 0.1466275659824047, 0.1155425219941349, 0.08680351906158358, 0.06803519061583578, 0.05102639296187683, 0.04046920821114369, 0.031085043988269796, 0.025219941348973606, 0.021700879765395895, 0.021700879765395895, 0.020527859237536656, 0.020527859237536656, 0.020527859237536656, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9928520371694067, 0.9814152966404575, 0.9685489635453896, 0.9528234453180844, 0.9413867047891351, 0.9135096497498213, 0.8834882058613295, 0.852037169406719, 0.8348820586132952, 0.7991422444603288, 0.7641172265904217, 0.7269478198713367, 0.6962115796997855, 0.6483202287348105, 0.588277340957827, 0.5432451751250893, 0.4889206576125804, 0.4395997140814868, 0.3895639742673338, 0.3259471050750536, 0.27519656897784134, 0.22873481057898498, 0.19656897784131522, 0.16940671908506075, 0.14152966404574696, 0.12365975696926376, 0.10507505360972123, 0.08291636883488206, 0.06790564689063616, 0.04932094353109364, 0.03788420300214439, 0.02501786990707648, 0.020014295925661188, 0.012151536812008578, 0.007862759113652609, 0.0035739814152966403, 0.0035739814152966403, 0.0014295925661186562, 0.0007147962830593281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9967989756722151, 0.9916773367477593, 0.9859154929577465, 0.9775928297055058, 0.971190781049936, 0.9590268886043534, 0.9462227912932138, 0.9314980793854033, 0.9257362355953905, 0.9142125480153649, 0.9039692701664532, 0.8956466069142125, 0.8847631241997439, 0.8713188220230473, 0.8578745198463509, 0.8469910371318822, 0.8290653008962868, 0.8207426376440461, 0.8111395646606914, 0.7925736235595391, 0.7720870678617158, 0.7548015364916774, 0.734955185659411, 0.7131882202304738, 0.6862996158770807, 0.647887323943662, 0.6024327784891165, 0.3213828425096031, 0.28425096030729835, 0.25416133162612037, 0.23047375160051217, 0.21254801536491677, 0.1914212548015365, 0.1702944942381562, 0.15492957746478872, 0.13956466069142126, 0.12548015364916773, 0.11203585147247119, 0.09923175416133162, 0.09090909090909091, 0.08066581306017925, 0.06850192061459667, 0.04929577464788732, 0.030729833546734954, 0.02496798975672215, 0.014084507042253521, 0.005761843790012804, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9202334630350194, 0.8994811932555123, 0.8722438391699092, 0.8495460440985733, 0.8249027237354085, 0.804798962386511, 0.7762645914396887, 0.7133592736705577, 0.6206225680933852, 0.6095979247730221, 0.5966277561608301, 0.5849546044098574, 0.5719844357976653, 0.562905317769131, 0.556420233463035, 0.5479896238651103, 0.5408560311284046, 0.5324254215304799, 0.5207522697795072, 0.5110246433203631, 0.4980544747081712, 0.48638132295719844, 0.4792477302204929, 0.4714656290531777, 0.4604409857328145, 0.45525291828793774, 0.44228274967574577, 0.40207522697795073, 0.38261997405966275, 0.3657587548638132, 0.3547341115434501, 0.3411154345006485, 0.324254215304799, 0.3099870298313878, 0.2898832684824903, 0.27561608300907914, 0.26264591439688717, 0.24643320363164722, 0.22568093385214008, 0.20363164721141375, 0.17120622568093385, 0.14137483787289234, 0.10894941634241245, 0.04215304798962387, 0.023346303501945526, 0.010376134889753566, 0.0006485084306095979, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.983739837398374, 0.9698025551684089, 0.9448315911730546, 0.9401858304297329, 0.9337979094076655, 0.9262485481997678, 0.9210220673635308, 0.9152148664343787, 0.9076655052264808, 0.9036004645760743, 0.8972125435540069, 0.8885017421602788, 0.8763066202090593, 0.8646922183507549, 0.8554006968641115, 0.8397212543554007, 0.8315911730545877, 0.8222996515679443, 0.8170731707317073, 0.8118466898954704, 0.8077816492450639, 0.8031358885017421, 0.7961672473867596, 0.7845528455284553, 0.7752613240418118, 0.7624854819976771, 0.756678281068525, 0.7502903600464577, 0.7439024390243902, 0.7334494773519163, 0.727061556329849, 0.7177700348432056, 0.7073170731707317, 0.6974448315911731, 0.6869918699186992, 0.6794425087108014, 0.670150987224158, 0.662020905923345, 0.648664343786295, 0.632404181184669, 0.6178861788617886, 0.5975609756097561, 0.5778164924506388, 0.5511033681765389, 0.5104529616724739, 0.45063879210220675, 0.3885017421602787, 0.25261324041811845, 0.0]
GRHL2,fprs,[1.0, 0.9876989869753979, 0.959479015918958, 0.914616497829233, 0.8965267727930536, 0.8784370477568741, 0.8545586107091172, 0.837192474674385, 0.8024602026049205, 0.7735166425470333, 0.7445730824891461, 0.7163531114327062, 0.6917510853835022, 0.6693198263386396, 0.6497829232995659, 0.6215629522431259, 0.6027496382054993, 0.5788712011577424, 0.5535455861070911, 0.5318379160636758, 0.5086830680173662, 0.48191027496382055, 0.4667149059334298, 0.4544138929088278, 0.4312590448625181, 0.4081041968162084, 0.39363241678726485, 0.3755426917510854, 0.3581765557163531, 0.33285094066570187, 0.3060781476121563, 0.28509406657018815, 0.2633863965267728, 0.2402315484804631, 0.2178002894356006, 0.19464544138929088, 0.17945007235890015, 0.16425470332850942, 0.14978292329956586, 0.13675832127351664, 0.12445730824891461, 0.11070911722141824, 0.09479015918958032, 0.08104196816208394, 0.0658465991316932, 0.045586107091172216, 0.026772793053545588, 0.01447178002894356, 0.004341534008683068, 0.0]
HES1,tprs,[1.0, 0.9896265560165975, 0.9870331950207469, 0.9802904564315352, 0.9740663900414938, 0.9590248962655602, 0.9393153526970954, 0.9180497925311203, 0.8983402489626556, 0.8744813278008299, 0.8506224066390041, 0.8278008298755186, 0.803941908713693, 0.7894190871369294, 0.7660788381742739, 0.7448132780082988, 0.7230290456431535, 0.7022821576763485, 0.6877593360995851, 0.6696058091286307, 0.6514522821576764, 0.6327800829875518, 0.6130705394190872, 0.591804979253112, 0.5695020746887967, 0.5466804979253111, 0.520746887966805, 0.48910788381742737, 0.46524896265560167, 0.42479253112033194, 0.39315352697095435, 0.3578838174273859, 0.32313278008298757, 0.2857883817427386, 0.24896265560165975, 0.21317427385892115, 0.1690871369294606, 0.137448132780083, 0.11255186721991702, 0.08869294605809129, 0.07261410788381743, 0.05653526970954357, 0.04512448132780083, 0.03734439834024896, 0.029045643153526972, 0.021784232365145227, 0.017634854771784232, 0.016078838174273857, 0.013485477178423237, 0.012966804979253113]
HES1,fprs,[1.0, 0.9931972789115646, 0.9829931972789115, 0.9744897959183674, 0.9659863945578231, 0.95578231292517, 0.9489795918367347, 0.9362244897959183, 0.9285714285714286, 0.9200680272108843, 0.9090136054421769, 0.8928571428571429, 0.8860544217687075, 0.875, 0.8673469387755102, 0.8605442176870748, 0.8503401360544217, 0.8358843537414966, 0.8222789115646258, 0.8163265306122449, 0.8069727891156463, 0.7950680272108843, 0.7789115646258503, 0.766156462585034, 0.75, 0.7329931972789115, 0.7142857142857143, 0.6989795918367347, 0.6828231292517006, 0.66921768707483, 0.6488095238095238, 0.6173469387755102, 0.5782312925170068, 0.5255102040816326, 0.461734693877551, 0.4039115646258503, 0.3239795918367347, 0.25595238095238093, 0.20578231292517007, 0.16666666666666666, 0.13010204081632654, 0.09268707482993198, 0.06887755102040816, 0.05612244897959184, 0.0391156462585034, 0.02806122448979592, 0.0195578231292517, 0.011054421768707483, 0.006802721088435374, 0.002551020408163265]
