,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9844617092119867, 0.9827968923418424, 0.9805771365149833, 0.9772475027746947, 0.9772475027746947, 0.9772475027746947, 0.9750277469478358, 0.974472807991121, 0.974472807991121, 0.9716981132075472, 0.9700332963374029, 0.9678135405105438, 0.9667036625971143, 0.9639289678135405, 0.9611542730299667, 0.9589345172031076, 0.9567147613762487, 0.9506104328523862, 0.9456159822419534, 0.9411764705882353, 0.9378468368479467, 0.9339622641509434, 0.9267480577136515, 0.9206437291897891, 0.9100998890122086, 0.8956714761376249, 0.8790233074361821, 0.8607103218645948, 0.8473917869034406, 0.8362930077691454, 0.818534961154273, 0.802441731409545, 0.7880133185349611, 0.7647058823529411, 0.7469478357380688, 0.7214206437291898, 0.704772475027747, 0.6792452830188679, 0.6448390677025527, 0.6109877913429522, 0.5577136514983352, 0.5194228634850167, 0.4755826859045505, 0.4367369589345172, 0.38845726970033295, 0.30632630410654826, 0.14428412874583796, 0.004439511653718091, 0.001664816870144284]
EGR1,fprs,[1.0, 0.9318712085860943, 0.9225384974335045, 0.8833411105926272, 0.8656089594027064, 0.8637424171721885, 0.8609426038264115, 0.8259449370041997, 0.7960802613159123, 0.7662155856276248, 0.7405506299580028, 0.7195520298646757, 0.702753149790014, 0.6934204386374242, 0.6710219318712086, 0.6649556696220252, 0.6490900606626225, 0.6355576294913673, 0.616425571628558, 0.6010265982267848, 0.5856276248250116, 0.5627624825011666, 0.5450303313112459, 0.5039664022398507, 0.4717685487634158, 0.4372375174988334, 0.41903873075128323, 0.39150723285114325, 0.37050863275781615, 0.3509099393373775, 0.3322445170321979, 0.30937937470835275, 0.2907139524031731, 0.2701819878674755, 0.25104993000466636, 0.2333177788147457, 0.21791880541297245, 0.1992533831077928, 0.18152123191787214, 0.1628558096126925, 0.14139057396173588, 0.12272515165655623, 0.10592627158189453, 0.08399440037330845, 0.06626224918338777, 0.05086327578161456, 0.032664489034064395, 0.012599160055996267, 0.0013999066728884741, 0.0004666355576294914]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940152339499456, 0.9869423286180631, 0.9782372143634385, 0.9678998911860718, 0.9537540805223068, 0.9428726877040261, 0.9292709466811752, 0.9211099020674647, 0.9026115342763874, 0.8884657236126224, 0.8743199129488575, 0.8492927094668118, 0.823721436343852, 0.7976060935799782, 0.7747551686615887, 0.7475516866158868, 0.719804134929271, 0.6893362350380848, 0.6556039173014145, 0.5359085963003264, 0.4581066376496192, 0.3900979325353645, 0.34330794341675736, 0.2252448313384113, 0.18661588683351468, 0.1441784548422198, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9345040341718083, 0.920265780730897, 0.8946369245372567, 0.867109634551495, 0.8367346938775511, 0.7968675842429995, 0.7541528239202658, 0.7014712861888942, 0.6188894162316089, 0.5880398671096345, 0.5595633602278121, 0.5225439012814428, 0.4883720930232558, 0.3863312766967252, 0.3507356430944471, 0.3099193165638348, 0.2197437114380636, 0.1893687707641196, 0.15851922164214524, 0.13336497389653537, 0.11580446131941148, 0.08922638822971049, 0.07688656858092074, 0.06264831514000949, 0.04841006169909824, 0.03939250118652112, 0.02420503084954912, 0.015187470336971999, 0.009492168960607499, 0.0023730422401518746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9990680335507922, 0.9976700838769804, 0.9953401677539608, 0.9911463187325257, 0.983690587138863, 0.972972972972973, 0.9655172413793104, 0.9534016775396086, 0.9328984156570364, 0.9109972041006523, 0.8895619757688723, 0.8662628145386766, 0.8443616029822927, 0.8243243243243243, 0.8056849953401678, 0.7837837837837838, 0.7595526561043803, 0.7306616961789375, 0.6868592730661697, 0.6663560111835974, 0.6444547996272134, 0.6216216216216216, 0.603448275862069, 0.5880708294501398, 0.5666356011183598, 0.5526561043802423, 0.5349487418452936, 0.516775396085741, 0.4967381174277726, 0.47809878844361603, 0.4282385834109972, 0.4058713886300093, 0.3811742777260019, 0.3597390493942218, 0.3397017707362535, 0.3131407269338304, 0.27586206896551724, 0.23904939422180801, 0.20410065237651445, 0.16123019571295433, 0.10671015843429636, 0.0782851817334576, 0.046598322460391424, 0.013513513513513514, 0.004659832246039142, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9571984435797666, 0.9121734296831573, 0.9010561423012785, 0.8932740411339634, 0.8854919399666481, 0.867704280155642, 0.8593663146192329, 0.8482490272373541, 0.8354641467481935, 0.8193440800444691, 0.8015564202334631, 0.7793218454697054, 0.7493051695386326, 0.7254030016675931, 0.7015008337965536, 0.6725958866036688, 0.6414674819344081, 0.6070038910505836, 0.528071150639244, 0.5119510839355197, 0.4991662034463591, 0.47971095052807117, 0.4641467481934408, 0.45414118954974986, 0.4441356309060589, 0.42745969983324067, 0.4074485825458588, 0.39466370205669815, 0.36464702612562533, 0.3529738743746526, 0.3390772651473041, 0.30739299610894943, 0.28237909949972206, 0.2607003891050584, 0.22234574763757642, 0.20400222345747637, 0.18843802112284602, 0.17509727626459143, 0.16453585325180656, 0.15119510839355196, 0.13952195664257921, 0.12506948304613674, 0.10061145080600334, 0.08060033351862146, 0.058365758754863814, 0.03557531962201223, 0.012784880489160644, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9832512315270936, 0.9635467980295567, 0.9399014778325123, 0.9177339901477832, 0.8911330049261084, 0.8669950738916257, 0.8384236453201971, 0.8098522167487685, 0.7852216748768472, 0.7600985221674876, 0.7354679802955665, 0.7093596059113301, 0.6847290640394089, 0.6610837438423646, 0.6399014778325123, 0.6246305418719211, 0.6054187192118227, 0.5842364532019705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3681462140992167, 0.34099216710182767, 0.3133159268929504, 0.2934725848563969, 0.2741514360313316, 0.25378590078328983, 0.23655352480417755, 0.21984334203655354, 0.20261096605744125, 0.18224543080939948, 0.16553524804177547, 0.14830287206266318, 0.13211488250652742, 0.10809399477806789, 0.08877284595300261, 0.06318537859007833, 0.03237597911227154, 0.005221932114882507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.998992950654582, 0.9365558912386707, 0.9204431017119838, 0.904833836858006, 0.8872104733131924, 0.8726082578046325, 0.850956696878147, 0.8383685800604229, 0.823262839879154, 0.81067472306143, 0.8036253776435045, 0.7950654582074521, 0.783484390735146, 0.771399798590131, 0.756797583081571, 0.7240684793554885, 0.7079556898288016, 0.6953675730110775, 0.6782477341389728, 0.6565961732124874, 0.6198388721047331, 0.5931520644511581, 0.5614300100704934, 0.42245720040281975, 0.37613293051359514, 0.33484390735146025, 0.2930513595166163, 0.2527693856998993, 0.22608257804632426, 0.1717019133937563, 0.14602215508559918, 0.12537764350453173, 0.1027190332326284, 0.08408862034239678, 0.06948640483383686, 0.05488418932527694, 0.03726082578046324, 0.02769385699899295, 0.017119838872104734, 0.011581067472306143, 0.006545820745216516, 0.004531722054380665, 0.0025176233635448137, 0.0015105740181268882, 0.0005035246727089627, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9974476773864216, 0.9703930576824911, 0.9612046962736089, 0.9433384379785605, 0.9142419601837672, 0.8621745788667687, 0.7105666156202144, 0.698825931597754, 0.6835119959162839, 0.6681980602348137, 0.655436447166922, 0.6442062276671772, 0.6299132210311383, 0.6171516079632465, 0.6064318529862175, 0.5742725880551302, 0.5569167942827974, 0.5375191424196019, 0.518631955079122, 0.5033180193976519, 0.48647269014803474, 0.46809596733027053, 0.45278203164880043, 0.4400204185809086, 0.4221541602858601, 0.40735068912710565, 0.3925472179683512, 0.3767228177641654, 0.3547728432873915, 0.3389484430832057, 0.31495661051556917, 0.2945380296069423, 0.27411944869831545, 0.25319040326697295, 0.22919857069933638, 0.20520673813169985, 0.14803471158754467, 0.10719754977029096, 0.0816743236345074, 0.05768249106687085, 0.039816232771822356, 0.02807554874936192, 0.013272077590607452, 0.0071465033180193975, 0.0030627871362940277, 0.002041858090862685, 0.0005104645227156713]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9976811594202899, 0.9947826086956522, 0.9918840579710145, 0.9895652173913043, 0.9855072463768116, 0.984927536231884, 0.9820289855072464, 0.9797101449275363, 0.9739130434782609, 0.9686956521739131, 0.9628985507246377, 0.9565217391304348, 0.9431884057971015, 0.9269565217391305, 0.903768115942029, 0.8834782608695653, 0.8643478260869565, 0.8394202898550724, 0.8150724637681159, 0.7901449275362319, 0.7582608695652174, 0.7292753623188406, 0.703768115942029, 0.6771014492753623, 0.64, 0.5571014492753623, 0.5205797101449275, 0.46202898550724636, 0.4081159420289855, 0.35246376811594204, 0.3089855072463768, 0.2608695652173913, 0.22318840579710145, 0.18956521739130436, 0.16, 0.1327536231884058, 0.10492753623188406, 0.08521739130434783, 0.07536231884057971, 0.06782608695652174, 0.057391304347826085, 0.05507246376811594, 0.050434782608695654, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9986486486486487, 0.995945945945946, 0.986936936936937, 0.9747747747747748, 0.9621621621621622, 0.9504504504504504, 0.9324324324324325, 0.9108108108108108, 0.890990990990991, 0.8581081081081081, 0.8130630630630631, 0.7734234234234234, 0.7355855855855856, 0.6963963963963964, 0.6536036036036036, 0.6126126126126126, 0.5747747747747748, 0.5315315315315315, 0.4328828828828829, 0.3869369369369369, 0.3418918918918919, 0.3063063063063063, 0.2693693693693694, 0.2328828828828829, 0.20135135135135135, 0.1783783783783784, 0.10765765765765765, 0.0891891891891892, 0.07072072072072072, 0.055855855855855854, 0.03558558558558558, 0.027477477477477478, 0.023873873873873873, 0.016216216216216217, 0.011711711711711712, 0.0076576576576576575, 0.004954954954954955, 0.003153153153153153, 0.0018018018018018018, 0.0009009009009009009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994946942900454, 0.9984840828701365, 0.9969681657402729, 0.9939363314805457, 0.989388580090955, 0.9818089944416372, 0.9722081859525012, 0.9656392117230924, 0.9585649317837291, 0.9509853461344113, 0.94188984335523, 0.9322890348660939, 0.9140980293077312, 0.8863062152602325, 0.8468923698837797, 0.7311773623041941, 0.6755937342091966, 0.5785750378979283, 0.5401718039413845, 0.5007579585649318, 0.45426983324911574, 0.24355735219807984, 0.19807983830217282, 0.15462354724608388, 0.12026275896917635, 0.09297625063163213, 0.07023749368367863, 0.05305709954522486, 0.04295098534613441, 0.03233956543708944, 0.025770591207680646, 0.017180394138453764, 0.012632642748863061, 0.00606366851945427, 0.001010611419909045]
FOXO3,fprs,[1.0, 0.9918616480162767, 0.9898270600203459, 0.9745676500508647, 0.8860630722278738, 0.8463886063072228, 0.7985757884028484, 0.7538148524923703, 0.711088504577823, 0.6632756866734486, 0.6169888097660223, 0.572736520854527, 0.5274669379450662, 0.4832146490335707, 0.4369277721261445, 0.38453713123092575, 0.34282807731434384, 0.30061037639877924, 0.23906408952187183, 0.20956256358087488, 0.18463886063072227, 0.15920651068158698, 0.13326551373346898, 0.10986775178026449, 0.08341810783316378, 0.06205493387589013, 0.04374364191251272, 0.026449643947100712, 0.019328585961342827, 0.011190233977619531, 0.0076297049847405905, 0.003051881993896236, 0.000508646998982706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980324643384161, 0.9906542056074766, 0.9822921790457452, 0.9739301524840138, 0.9665518937530743, 0.9581898671913428, 0.9296606000983768, 0.9178553861288736, 0.9045745204131825, 0.8912936546974914, 0.8135759960649287, 0.8037383177570093, 0.793408755533694, 0.7835710772257747, 0.7752090506640433, 0.7683226758484998, 0.7555336940482046, 0.7407771765863256, 0.7265125430398426, 0.7161829808165273, 0.6994589276930644, 0.6842105263157895, 0.6733890801770782, 0.6596163305459911, 0.6389572060993606, 0.6232169208066897, 0.6133792424987703, 0.5976389572060994, 0.5912444663059518, 0.5804230201672406, 0.5700934579439252, 0.5543531726512543, 0.5356615838662075, 0.5199212985735366, 0.5031972454500738, 0.4756517461878997, 0.4466305951795376, 0.39793408755533693, 0.35563207083128384, 0.30791933103787505, 0.2547958681751107, 0.0]
GRHL2,fprs,[1.0, 0.9785564853556485, 0.9398535564853556, 0.930439330543933, 0.9157949790794979, 0.9001046025104602, 0.87918410041841, 0.852510460251046, 0.821652719665272, 0.7887029288702929, 0.7578451882845189, 0.731694560669456, 0.7013598326359832, 0.6647489539748954, 0.6307531380753139, 0.5622384937238494, 0.524581589958159, 0.48064853556485354, 0.44717573221757323, 0.41161087866108786, 0.36872384937238495, 0.32792887029288703, 0.28922594142259417, 0.25627615062761505, 0.2301255230125523, 0.20711297071129708, 0.17625523012552302, 0.15585774058577406, 0.1401673640167364, 0.12343096234309624, 0.11035564853556486, 0.09518828451882845, 0.08002092050209204, 0.05805439330543933, 0.043410041841004186, 0.03608786610878661, 0.028242677824267783, 0.01882845188284519, 0.013598326359832637, 0.004707112970711297, 0.002615062761506276, 0.0005230125523012552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995047052996533, 0.9965329370975731, 0.9925705794947994, 0.9905894006934126, 0.9871223377909857, 0.9782070331847449, 0.9678058444774641, 0.9544328875681031, 0.937592867756315, 0.9227340267459139, 0.9058940069341258, 0.8865775136206042, 0.8647845468053492, 0.8335809806835067, 0.8008915304606241, 0.6924219910846954, 0.6523031203566122, 0.608717186726102, 0.5661218424962853, 0.5264982664685488, 0.4962852897473997, 0.4561664190193165, 0.3977216443784051, 0.3526498266468549, 0.31104507181773156, 0.2758791480931154, 0.24170381376919267, 0.2134720158494304, 0.19217434373452205, 0.1807825656265478, 0.1664190193164933, 0.15304606240713226, 0.14413075780089152, 0.08370480435859336, 0.07726597325408618, 0.07330361565131253]
HES1,fprs,[1.0, 0.9662512980269989, 0.9460020768431984, 0.9241952232606438, 0.9018691588785047, 0.8696780893042575, 0.8374870197300104, 0.8089304257528557, 0.7715472481827622, 0.729491173416407, 0.67601246105919, 0.612668743509865, 0.5539979231568016, 0.4968847352024922, 0.4402907580477674, 0.3842159916926272, 0.3395638629283489, 0.304257528556594, 0.26064382139148495, 0.21079958463136034, 0.17601246105919002, 0.15680166147455868, 0.13655244029075805, 0.11630321910695743, 0.0976116303219107, 0.07528556593977155, 0.06178608515057113, 0.04101765316718588, 0.032191069574247146, 0.024402907580477674, 0.020768431983385256, 0.020768431983385256, 0.007268951194184839, 0.005711318795430945, 0.005711318795430945, 0.005711318795430945, 0.005711318795430945, 0.004672897196261682, 0.002596053997923157, 0.0010384215991692627, 0.0010384215991692627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9163157894736842, 0.8526315789473684, 0.8326315789473684, 0.8184210526315789, 0.8126315789473684, 0.8015789473684211, 0.7973684210526316, 0.7873684210526316, 0.78, 0.7673684210526316, 0.7573684210526316, 0.7410526315789474, 0.7221052631578947, 0.7052631578947368, 0.6842105263157895, 0.6636842105263158, 0.6457894736842106, 0.628421052631579, 0.6131578947368421, 0.5936842105263158, 0.5768421052631579, 0.5615789473684211, 0.5405263157894736, 0.5247368421052632, 0.508421052631579, 0.4963157894736842, 0.48578947368421055, 0.47789473684210526, 0.47, 0.46210526315789474, 0.45210526315789473, 0.44, 0.4236842105263158, 0.4126315789473684, 0.3989473684210526, 0.38789473684210524, 0.37684210526315787, 0.36, 0.3405263157894737, 0.3157894736842105, 0.29736842105263156, 0.2731578947368421, 0.2394736842105263, 0.21526315789473685, 0.19421052631578947, 0.14842105263157895, 0.11210526315789474, 0.05157894736842105]
