,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9970784641068448, 0.9958263772954925, 0.993322203672788, 0.9887312186978298, 0.9858096828046744, 0.9833055091819699, 0.9791318864774624, 0.9753756260434057, 0.9691151919866444, 0.9628547579298832, 0.9570116861435726, 0.9469949916527546, 0.9386477462437396, 0.9298831385642737, 0.921118530884808, 0.9115191986644408, 0.9027545909849749, 0.8902337228714524, 0.8814691151919867, 0.8664440734557596, 0.8489148580968281, 0.8297161936560935, 0.8109348914858097, 0.7871452420701168, 0.7671118530884808, 0.7395659432387313, 0.7053422370617696, 0.676126878130217, 0.6506677796327212, 0.6293823038397329, 0.6055926544240401, 0.5759599332220368, 0.5463272120200334, 0.5054257095158597, 0.47454090150250416, 0.44156928213689484, 0.4023372287145242, 0.3718697829716194, 0.3280467445742905, 0.2917362270450751, 0.25834724540901505, 0.22370617696160267, 0.1898998330550918, 0.15651085141903173, 0.12228714524207011, 0.08096828046744574, 0.042153589315525875, 0.014190317195325543, 0.0008347245409015025]
EGR1,fprs,[1.0, 0.9984061204972904, 0.9971310168951227, 0.9958559132929551, 0.992030602486452, 0.988205291679949, 0.9850175326745298, 0.9815109977685686, 0.9760918074593561, 0.9716289448517692, 0.9668473063436405, 0.9598342365317182, 0.9556901498246733, 0.9509085113165445, 0.9407076824992031, 0.9298693018807778, 0.917437041759643, 0.9024545744341728, 0.8877908830092445, 0.8744022951864839, 0.8533630857507173, 0.8332802040165763, 0.8061842524705132, 0.7762193178195729, 0.7398788651577941, 0.6898310487727127, 0.6413771118903411, 0.5753905004781639, 0.5256614599936245, 0.4941026458399745, 0.4615875039846988, 0.4303474657315907, 0.40102008288173413, 0.35989799171182657, 0.3248326426522155, 0.2894485176920625, 0.2499203060248645, 0.21836149187121454, 0.18807778131973224, 0.15811284666879183, 0.11635320369780044, 0.08670704494740197, 0.06311762830729997, 0.0468600573796621, 0.031558814153649986, 0.02295186483901817, 0.014026139623844438, 0.007013069811922219, 0.001912655403251514, 0.000637551801083838]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974293059125964, 0.9908189496878443, 0.9827396254131473, 0.9676827029012119, 0.9555637164891664, 0.9423430040396621, 0.9283878075651855, 0.914799853103195, 0.8986412045538009, 0.8806463459419758, 0.8615497612926919, 0.8105031215571061, 0.7712082262210797, 0.7333822989349982, 0.6981270657363202, 0.6617701065001836, 0.6257803892765332, 0.5853837679030481, 0.5479250826294528, 0.42710246052148365, 0.3690782225486596, 0.323172970987881, 0.28351083363936835, 0.18545721630554535, 0.13000367242012487, 0.07381564450973191, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9053380782918149, 0.8896797153024911, 0.8715302491103203, 0.8530249110320285, 0.8298932384341637, 0.8064056939501779, 0.7743772241992882, 0.7473309608540926, 0.6330960854092527, 0.5928825622775801, 0.5537366548042705, 0.5078291814946619, 0.4718861209964413, 0.3925266903914591, 0.3391459074733096, 0.27793594306049824, 0.20533807829181494, 0.1804270462633452, 0.14839857651245553, 0.12811387900355872, 0.1099644128113879, 0.09181494661921709, 0.07829181494661921, 0.06263345195729537, 0.04768683274021352, 0.03879003558718861, 0.028113879003558717, 0.017793594306049824, 0.009608540925266904, 0.0014234875444839859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9988461538461538, 0.9953846153846154, 0.9888461538461538, 0.9830769230769231, 0.9730769230769231, 0.9515384615384616, 0.936923076923077, 0.9261538461538461, 0.9134615384615384, 0.8988461538461539, 0.8842307692307693, 0.8715384615384615, 0.8576923076923076, 0.8411538461538461, 0.823076923076923, 0.8003846153846154, 0.7773076923076923, 0.7596153846153846, 0.7338461538461538, 0.7057692307692308, 0.6884615384615385, 0.6703846153846154, 0.6557692307692308, 0.6373076923076924, 0.6165384615384616, 0.5930769230769231, 0.573076923076923, 0.55, 0.5261538461538462, 0.5076923076923077, 0.48846153846153845, 0.46307692307692305, 0.4411538461538462, 0.41846153846153844, 0.38846153846153847, 0.35923076923076924, 0.33653846153846156, 0.30923076923076925, 0.28307692307692306, 0.25653846153846155, 0.23, 0.20807692307692308, 0.17692307692307693, 0.1519230769230769, 0.11846153846153847, 0.07923076923076923, 0.02576923076923077, 0.004230769230769231]
EPCAM,fprs,[1.0, 1.0, 0.9976133651551312, 0.995908625980225, 0.984998295260825, 0.964200477326969, 0.9437436072280941, 0.9178315717695192, 0.9021479713603818, 0.8878281622911695, 0.8714626662120696, 0.8547562222979884, 0.8360040913740198, 0.8124786907603136, 0.7947494033412887, 0.7783839072621889, 0.7627003068530515, 0.7398568019093079, 0.7176951926355267, 0.6999659052165019, 0.6747357654278895, 0.6488237299693147, 0.6307534947153085, 0.6102966246164336, 0.5884759631776338, 0.568019093078759, 0.5485850664848279, 0.5298329355608592, 0.5144902829867031, 0.4964200477326969, 0.47459938629389703, 0.4486873508353222, 0.42516195022161607, 0.40436413228775997, 0.38083873167405385, 0.3586771224002728, 0.3354926696215479, 0.316399590862598, 0.2962836685987044, 0.2703716331401296, 0.24821002386634844, 0.22332083191271734, 0.20218206614387998, 0.18104330037504263, 0.16160927378111148, 0.13876576883736788, 0.11660415956358677, 0.08250937606546198, 0.028980565973406067, 0.007159904534606206]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9810151104223169, 0.9538938395970554, 0.9314219294846958, 0.9062378922898101, 0.8845408756296009, 0.8628438589693918, 0.8384347152266564, 0.8175125920185975, 0.7985277024409144, 0.7799302595893065, 0.7570709027508717, 0.738860906625339, 0.7225881441301821, 0.7036032545524991, 0.6861681518791166, 0.6741573033707865, 0.6582719876017048, 0.6439364587369236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42140921409214094, 0.3990514905149051, 0.3699186991869919, 0.3407859078590786, 0.31470189701897017, 0.28353658536585363, 0.26050135501355015, 0.2374661246612466, 0.21138211382113822, 0.19139566395663957, 0.17208672086720866, 0.14464769647696477, 0.11991869918699187, 0.09688346883468835, 0.07317073170731707, 0.047764227642276426, 0.028794037940379404, 0.00508130081300813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9969811320754717, 0.9954716981132076, 0.9879245283018868, 0.8954716981132076, 0.8769811320754717, 0.8550943396226415, 0.8339622641509434, 0.8169811320754717, 0.7977358490566038, 0.7815094339622641, 0.7652830188679245, 0.7539622641509434, 0.7377358490566037, 0.72, 0.7045283018867925, 0.6913207547169812, 0.680377358490566, 0.6509433962264151, 0.6343396226415094, 0.6116981132075472, 0.5928301886792453, 0.5732075471698114, 0.5532075471698114, 0.5362264150943397, 0.5147169811320754, 0.4894339622641509, 0.47358490566037736, 0.45169811320754716, 0.4313207547169811, 0.4139622641509434, 0.3909433962264151, 0.36641509433962266, 0.34452830188679245, 0.3211320754716981, 0.3026415094339623, 0.28226415094339624, 0.2577358490566038, 0.23924528301886794, 0.2030188679245283, 0.1758490566037736, 0.15283018867924528, 0.12377358490566037, 0.08943396226415094, 0.06981132075471698, 0.04641509433962264, 0.030943396226415093, 0.01660377358490566, 0.006792452830188679, 0.0030188679245283017]
ETS1,fprs,[1.0, 0.9968782518210197, 0.9909816163718349, 0.972597988206729, 0.8921262573707943, 0.875823794658342, 0.8518903919528269, 0.8251821019771072, 0.8029830038154699, 0.7818244883801596, 0.7648283038501561, 0.751647589316684, 0.7398543184183143, 0.7280610475199445, 0.7155740548040236, 0.7058619493583074, 0.6982310093652445, 0.685397155740548, 0.6670135275754423, 0.6541796739507457, 0.6413458203260493, 0.6323274366978842, 0.6222684703433923, 0.6094346167186958, 0.5972944849115505, 0.5823794658342005, 0.5688518903919528, 0.5542837322233785, 0.5379812695109261, 0.5254942767950052, 0.5078043704474505, 0.4908081859174471, 0.46930280957336107, 0.430454387790496, 0.4082552896288588, 0.3864030523759972, 0.36385709330558447, 0.34061741241762056, 0.3166840097121054, 0.26812348248352413, 0.23343739160596602, 0.20152618799861255, 0.16510579257717656, 0.09920221990981616, 0.07630939993062782, 0.055150884495317375, 0.0346860908775581, 0.022545959070412763, 0.010058966354491848, 0.003121748178980229]
FOS,tprs,[1.0, 1.0, 0.9991859991859992, 0.9967439967439967, 0.9947089947089947, 0.9906389906389906, 0.9845339845339846, 0.9816849816849816, 0.9768009768009768, 0.9702889702889703, 0.964997964997965, 0.9576719576719577, 0.9495319495319495, 0.9385429385429386, 0.9295889295889296, 0.9153439153439153, 0.8978428978428978, 0.881969881969882, 0.8681318681318682, 0.851037851037851, 0.8363858363858364, 0.8188848188848189, 0.7948717948717948, 0.7720797720797721, 0.7488807488807488, 0.7256817256817257, 0.6971916971916972, 0.6646316646316647, 0.625966625966626, 0.5925925925925926, 0.5616605616605617, 0.5311355311355311, 0.4981684981684982, 0.4656084656084656, 0.43101343101343104, 0.4065934065934066, 0.3764753764753765, 0.3439153439153439, 0.31216931216931215, 0.27472527472527475, 0.2437932437932438, 0.21448921448921449, 0.1807081807081807, 0.15018315018315018, 0.11721611721611722, 0.08465608465608465, 0.054945054945054944, 0.024827024827024827, 0.004477004477004477, 0.0]
FOS,fprs,[1.0, 0.985370611183355, 0.9502600780234071, 0.9232769830949284, 0.8871911573472041, 0.8433029908972692, 0.7873862158647594, 0.7392717815344604, 0.6931079323797139, 0.6391417425227568, 0.5968790637191157, 0.555591677503251, 0.5149544863459038, 0.4726918075422627, 0.43855656697009104, 0.4044213263979194, 0.3663849154746424, 0.3312743823146944, 0.30039011703511054, 0.2737321196358908, 0.23927178153446033, 0.2168400520156047, 0.1892067620286086, 0.17067620286085824, 0.14661898569570872, 0.13198959687906373, 0.1176853055916775, 0.10370611183355007, 0.0887516254876463, 0.07607282184655396, 0.06599479843953186, 0.054616384915474644, 0.04681404421326398, 0.04128738621586476, 0.035435630689206764, 0.03153446033810143, 0.028283485045513652, 0.02503250975292588, 0.022106631989596878, 0.01950585175552666, 0.01657997399219766, 0.014629388816644993, 0.011378413524057216, 0.007802340702210663, 0.006501950585175552, 0.004551365409622887, 0.003250975292587776, 0.0013003901170351106, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996212121212121, 0.9973484848484848, 0.9931818181818182, 0.9893939393939394, 0.9787878787878788, 0.9651515151515152, 0.9549242424242425, 0.9420454545454545, 0.9329545454545455, 0.921969696969697, 0.9125, 0.8977272727272727, 0.8818181818181818, 0.8371212121212122, 0.8053030303030303, 0.765530303030303, 0.7234848484848485, 0.6439393939393939, 0.5901515151515152, 0.55, 0.5075757575757576, 0.4674242424242424, 0.4193181818181818, 0.3765151515151515, 0.3378787878787879, 0.29659090909090907, 0.2643939393939394, 0.2359848484848485, 0.19583333333333333, 0.1662878787878788, 0.13863636363636364, 0.0946969696969697, 0.07537878787878788, 0.054924242424242424, 0.0375, 0.022727272727272728]
FOXO3,fprs,[1.0, 0.9758036640165918, 0.9522986519184238, 0.9153128240580712, 0.8658831662633945, 0.8430694780504666, 0.8143795368129969, 0.782232976149326, 0.7507777393708953, 0.7213964742481853, 0.6840649844452126, 0.6519184237815416, 0.600069132388524, 0.5613549948150709, 0.5229865191842378, 0.48565502938126515, 0.4427929484963706, 0.39543726235741444, 0.35153819564465955, 0.31697200138264775, 0.2844797787763567, 0.24196335983408226, 0.21050812305565159, 0.18008987210508123, 0.1341168337366056, 0.10127894918769444, 0.07328033183546491, 0.05772554441755963, 0.04666436225371587, 0.034220532319391636, 0.024196335983408226, 0.01659177324576564, 0.010024196335983409, 0.0034566194262011752, 0.0017283097131005876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973384030418251, 0.9927756653992396, 0.9904942965779467, 0.9870722433460076, 0.9813688212927757, 0.9749049429657795, 0.9418250950570343, 0.9262357414448669, 0.9155893536121673, 0.9019011406844106, 0.879467680608365, 0.8612167300380228, 0.8448669201520913, 0.8311787072243346, 0.8140684410646388, 0.7973384030418251, 0.7787072243346007, 0.7585551330798479, 0.7326996197718632, 0.7129277566539924, 0.6950570342205323, 0.6722433460076046, 0.6460076045627376, 0.6212927756653992, 0.5878326996197719, 0.5494296577946768, 0.5231939163498099, 0.49657794676806083, 0.4695817490494297, 0.43840304182509504, 0.40836501901140687, 0.379467680608365, 0.3520912547528517, 0.32509505703422054, 0.2844106463878327, 0.24182509505703423, 0.19961977186311788, 0.14334600760456273, 0.10456273764258556, 0.06730038022813688, 0.03574144486692015, 0.0]
GRHL2,fprs,[1.0, 0.9776093696176369, 0.9586634516017912, 0.94454013089907, 0.9311057526696521, 0.9152600757836721, 0.8973475714777817, 0.8739235273854633, 0.8580778504994833, 0.8405098174302446, 0.8208749569410955, 0.7874612469858767, 0.7616259042369962, 0.7392352738546332, 0.7168446434722701, 0.683775404753703, 0.6569066482948673, 0.6317602480192904, 0.6066138477437134, 0.580778504994833, 0.5604547020323803, 0.5349638305201516, 0.5029280055115398, 0.47123665173957974, 0.45125732001377883, 0.4274888046848088, 0.40096451946262485, 0.3761625904236996, 0.34860489149156043, 0.32586978987254567, 0.3014123320702721, 0.27454357561143644, 0.24388563554943163, 0.19634860489149156, 0.15638994143988977, 0.12297623148467103, 0.08542886668963141, 0.05856011023079573, 0.038580778504994834, 0.022046159145711335, 0.00792283844299001, 0.003444712366517396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999624060150376, 0.9981203007518797, 0.9962406015037594, 0.9951127819548872, 0.9924812030075187, 0.9887218045112782, 0.9827067669172932, 0.9774436090225563, 0.968796992481203, 0.9609022556390977, 0.9469924812030075, 0.931203007518797, 0.9086466165413534, 0.8759398496240601, 0.8469924812030075, 0.8203007518796992, 0.7849624060150376, 0.7451127819548872, 0.706015037593985, 0.6586466165413534, 0.6169172932330828, 0.5695488721804511, 0.5086466165413533, 0.45977443609022556, 0.412781954887218, 0.3548872180451128, 0.3112781954887218, 0.2646616541353383, 0.21541353383458647, 0.17443609022556392, 0.14398496240601505, 0.11203007518796992, 0.08458646616541353, 0.04661654135338346, 0.02631578947368421, 0.012406015037593985]
HES1,fprs,[1.0, 0.9728506787330317, 0.9296902192829795, 0.8614688478941872, 0.8155238426731639, 0.7821092934215106, 0.7483466759484859, 0.7131917855899756, 0.6665506439262096, 0.6237382526975287, 0.5753567699269057, 0.5356769926905673, 0.4987817612252001, 0.46014618865297596, 0.4197702749738949, 0.3762617473024713, 0.33344935607379045, 0.2923773059519666, 0.25304559693699963, 0.21371388792203272, 0.18099547511312217, 0.15732683605986775, 0.13435433344935607, 0.11277410372432997, 0.09154194222067526, 0.0748346675948486, 0.059519665854507485, 0.04838148277062304, 0.03898364079359554, 0.029933867037939436, 0.023320570831883047, 0.019143752175426385, 0.009745910198398886, 0.007309432648799165, 0.005917159763313609, 0.003132613992342499, 0.0006961364427427776, 0.0006961364427427776, 0.0003480682213713888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
