,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9335157091934013, 0.9135372627041366, 0.8912376689049158, 0.8695183619331841, 0.8448976208240073, 0.8187018154687888, 0.7898532703307635, 0.7577716985824422, 0.7245295531791428, 0.6913703058940562, 0.6555583188261627, 0.5471275802039294, 0.5286412998424935, 0.5124761667910138, 0.4977203017491503, 0.482301251761585, 0.4697007377932521, 0.45842659371632266, 0.44839592141258394, 0.4377849622813562, 0.42758849374119207, 0.4167288402553262, 0.4076100472519274, 0.4006466053220592, 0.3918594047915112, 0.38298930614275056, 0.37527978114896793, 0.36732156180054715, 0.12774600016579624, 0.11937329022631187, 0.11091768216861478, 0.10072121362845063, 0.09127082815220094, 0.08389289563126917, 0.0730332421454033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.966690154378323, 0.9535583883159311, 0.938248670809045, 0.9185189930177439, 0.896675421177375, 0.8717570943565435, 0.8409454871564922, 0.8084043302799309, 0.7757991160079432, 0.7394785728012299, 0.7054000384344372, 0.609057715713279, 0.5868297995003523, 0.5633207353788995, 0.5431426558196144, 0.5223240023060662, 0.49964768432515533, 0.4819037857920697, 0.4617257062327846, 0.44244443020946767, 0.42540516302607134, 0.40766126449298573, 0.391390686054705, 0.37588879636153993, 0.36262891550829546, 0.34943309205047723, 0.3356607520338223, 0.32297738773941453, 0.26833642944077896, 0.2511049900711037, 0.23336109153801807, 0.21773108705400038, 0.1985138684261098, 0.1787841906348088, 0.1591826276343604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9987412939498196, 0.9966434505328522, 0.9926995049089536, 0.9852311823445498, 0.9770076361500377, 0.967357556431988, 0.9588822690274398, 0.948644793152639, 0.9364773013342285, 0.9238063270957456, 0.9101283880171184, 0.8964504489384912, 0.8802550977595033, 0.8603675421666527, 0.8425778299907695, 0.7355039019887556, 0.7075606276747504, 0.6800369220441387, 0.6424435680120836, 0.6176890156918687, 0.5937736007384409, 0.5715364605185869, 0.5478727867751951, 0.5236217168750524, 0.49844759587144416, 0.477636989175128, 0.4554837626919527, 0.42796005706134094, 0.4020307124276244, 0.37769572879080304, 0.35117898800033565, 0.3225644037929009, 0.291516321221784, 0.26030041117730973, 0.2211126961483595, 0.19132331962742302, 0.16128220189645046, 0.1342619786859109, 0.11294788956952254, 0.09415121255349501, 0.07745237895443484, 0.05622220357472518, 0.04363514307292104, 0.030125031467651255, 0.019971469329529243, 0.012167491818410673, 0.005706134094151213, 0.0014265335235378032]
EPCAM,fprs,[1.0, 1.0, 0.998223011994669, 0.9944786444120074, 0.9888938249666814, 0.9816589452306911, 0.9735990353493685, 0.9664276194707114, 0.9589388843053881, 0.950244335850733, 0.941549787396078, 0.9329821666560894, 0.921939455480104, 0.9111505997334518, 0.8989020752681348, 0.8784667132068287, 0.859681411436187, 0.8407057180935458, 0.8197626451735737, 0.7981849336802691, 0.7696261978803072, 0.7446849019483405, 0.7227898711683696, 0.698927460811068, 0.6742400203084343, 0.6517103509551311, 0.6258805610204988, 0.5994161325125341, 0.5740940534365678, 0.5405216729072793, 0.5106936599606524, 0.482769562734023, 0.4533857967887288, 0.4241924224154344, 0.39411055403947454, 0.36605952909817857, 0.333248714856889, 0.3044361236275941, 0.27651202640096467, 0.2508091641809989, 0.2248524465317002, 0.19870533731040171, 0.17490639081043347, 0.14768039601446975, 0.12496033508916672, 0.10173256330519768, 0.07844132766389542, 0.05534048359459288, 0.033191597385289075, 0.012502379894649997]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800467653936087, 0.9580670303975058, 0.9346843335931411, 0.9128604832424007, 0.8882307092751364, 0.8667186282151208, 0.8460639127045986, 0.8247077162899454, 0.8050662509742791, 0.7860483242400623, 0.7667186282151208, 0.7472330475448168, 0.7300077942322681, 0.7127045985970382, 0.6972720187061574, 0.6790335151987529, 0.6633671083398285, 0.6478565861262665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.422931824306117, 0.3957154405820534, 0.3684990568579898, 0.3405416329830234, 0.3150094314201024, 0.28866882241983294, 0.2636755591484775, 0.23760441929399084, 0.2114659121530585, 0.18660738345459446, 0.16222042576125034, 0.1374966316356777, 0.11472648881703044, 0.09074373484236055, 0.06756938830503907, 0.044664510913500405, 0.025464834276475345, 0.004917811910536244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9981229822058713, 0.9925670095352503, 0.9849087769352054, 0.8960882949170358, 0.8770928748404535, 0.8542683384638486, 0.8297169457166454, 0.802537728057662, 0.7718297169457167, 0.7609430137397702, 0.7518582476161874, 0.743524288610256, 0.7342893610631429, 0.724679029957204, 0.7143178917336136, 0.7037315113747278, 0.692619566033486, 0.6794804414745852, 0.6650649448156769, 0.6530520309332533, 0.6411141977625948, 0.631578947368421, 0.6194909527742323, 0.6070275546212178, 0.5951648021623245, 0.5768451084916285, 0.5632554996621368, 0.5519183121855995, 0.5375778962384563, 0.5218109467677754, 0.5056685937382687, 0.4860725279675651, 0.4613709737968316, 0.4384713567084616, 0.40716269990239506, 0.37968315939635106, 0.3490502289961709, 0.3163150386665666, 0.2527216758014866, 0.2239657631954351, 0.1939334784893761, 0.16300022524213528, 0.13131616487724304, 0.10308581725354757, 0.0745551467827915, 0.05563480741797432, 0.0394924543884676, 0.020647195735415572, 0.009385088970643442]
ETS1,fprs,[1.0, 0.9993033786137234, 0.9962382445141066, 0.9906652734238941, 0.9536050156739811, 0.9322884012539185, 0.9113897596656217, 0.8897944966910484, 0.8659003831417624, 0.8218042493904563, 0.7987460815047022, 0.7816091954022989, 0.765586903517938, 0.7494252873563219, 0.7320097526994078, 0.7150818530128875, 0.696342737722048, 0.6756530825496343, 0.6550330895158482, 0.6307210031347963, 0.6085684430512017, 0.5854406130268199, 0.5623824451410658, 0.5407871821664925, 0.520236851271334, 0.4982236154649948, 0.4675026123301985, 0.44869383490073145, 0.4266805990943922, 0.4066179031696273, 0.3856495994427029, 0.36252176941832115, 0.33242772553117383, 0.28324625566004874, 0.2571926158133055, 0.23622431208638106, 0.21650992685475445, 0.19568094740508535, 0.1696969696969697, 0.14573319400905607, 0.12365029606408917, 0.1013584117032393, 0.08080808080808081, 0.05489376523859282, 0.04437478230581679, 0.03329850226401951, 0.024521072796934867, 0.017067223963775687, 0.006826889585510275, 0.0028561476837338905]
FOS,tprs,[1.0, 0.9999241447318516, 0.9996965789274065, 0.9988621709777744, 0.9982553288325874, 0.9970416445422134, 0.9953728286429493, 0.9939315785481302, 0.9913524994310855, 0.9875597360236669, 0.9838428278843966, 0.977015853751043, 0.9694303269362057, 0.9582037472502465, 0.9465220359553971, 0.9305924296442388, 0.9141318364560419, 0.8968368353182129, 0.8804520973981643, 0.864522491087006, 0.8493514374573314, 0.8341803838276568, 0.8185541985890921, 0.7980732761890313, 0.7770613669119321, 0.754684062808162, 0.7282864294925283, 0.7002958355457787, 0.6674505044375332, 0.630812409921869, 0.5497231282712585, 0.4980656906622165, 0.4546764772813472, 0.41788667222938636, 0.3894409466737465, 0.36038837897291964, 0.33042554805431235, 0.2924979139801259, 0.2531290298111204, 0.21709777744064326, 0.18220435409239172, 0.14382158840931503, 0.10870059925661837, 0.08268224228172646, 0.058787832814989, 0.03989987104604415, 0.01775013274671926, 0.00834407949632102, 0.00045513160889023744, 0.0]
FOS,fprs,[1.0, 0.9990338830998551, 0.9619763991442964, 0.9367883513905183, 0.912773445586916, 0.893313090883997, 0.8708163687806224, 0.8467324546270099, 0.8112621627216893, 0.7711683113656752, 0.7268649506590298, 0.6758677800013801, 0.6178317576426747, 0.571527154785729, 0.5325374370298807, 0.49403077772410464, 0.45649023531847355, 0.41977779311296665, 0.3878959354081844, 0.3585673866537851, 0.32316610309847493, 0.29045614519356844, 0.2616106548892416, 0.23262714788489408, 0.20523083293078462, 0.1794907183769236, 0.15754606307363192, 0.13415223242012284, 0.11338071906700711, 0.09543854806431579, 0.07370091781105514, 0.06272859015940929, 0.05286039610792906, 0.044993444206749014, 0.03616037540542406, 0.029328548754399282, 0.023945897453591884, 0.020150438203022567, 0.01649299565247395, 0.012007452901801118, 0.009109102201366365, 0.007038851701055828, 0.0053136429507970465, 0.003933475950590021, 0.002484300600372645, 0.0008971085501345662, 0.00041405010006210753, 0.00020702505003105377, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.949758963543236, 0.9310786381440193, 0.9150346489906598, 0.899442603193733, 0.8839258812895451, 0.8604248267550467, 0.8382796022898463, 0.8171889123229888, 0.800241036456764, 0.7872853269056945, 0.773952997890931, 0.7585115998794818, 0.7423922868333835, 0.7265742693582404, 0.7104549563121422, 0.6947122627297379, 0.6761825851159988, 0.6609671587827659, 0.6453751129858392, 0.6293311238324797, 0.5899367279300994, 0.5655317866827357, 0.5432359144320579, 0.522973787285327, 0.5053479963844532, 0.4857637842723712, 0.4688912322988852, 0.41036456764085566, 0.3907803555287737, 0.36938836999096114, 0.3491262428442302, 0.33074721301596866, 0.3117655920457969, 0.28675805965652307, 0.2678517625790901, 0.24879481771617956, 0.22973787285326905, 0.2104549563121422, 0.18996685748719494, 0.16428141006327207, 0.10123531184091594, 0.08180174751431155, 0.06417595661343778, 0.04805664356733956, 0.0391684242241639, 0.030204880988249472, 0.01340765290750226, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.956174468676205, 0.9393665786914849, 0.9220030559799972, 0.90394499236005, 0.8857480205584108, 0.8499097096819003, 0.8177524656202251, 0.7886512015557716, 0.7567023197666343, 0.740172246145298, 0.7254479788859564, 0.7095429920822336, 0.6934296430059731, 0.6783581052924017, 0.6650923739408251, 0.6507848312265593, 0.6344631198777608, 0.6191137658008057, 0.6039033199055425, 0.5900125017363522, 0.572023892207251, 0.5559105431309904, 0.5412557299624948, 0.5281983608834561, 0.5131962772607307, 0.4984025559105431, 0.48333101819697183, 0.4670787609390193, 0.45228503958883176, 0.4365884150576469, 0.4229059591609946, 0.40755660508403946, 0.39311015418808165, 0.36650923739408253, 0.34317266286984305, 0.3217808028892902, 0.3000416724545076, 0.2750381997499653, 0.2515627170440339, 0.22621197388526185, 0.1912765661897486, 0.16856507848312266, 0.1459230448673427, 0.0844561744686762, 0.0632726767606612, 0.04549242950409779, 0.024795110432004445, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9684345594525235, 0.9079555175363558, 0.7374679213002566, 0.704961505560308, 0.6761334473909324, 0.6469632164242942, 0.6211291702309666, 0.595551753635586, 0.5715996578272028, 0.5485885372112917, 0.5285714285714286, 0.511633875106929, 0.49503849443969206, 0.4797262617621899, 0.4642429426860565, 0.4519247219846022, 0.43926432848588537, 0.4283147989734816, 0.41565440547476473, 0.38460222412318223, 0.369546621043627, 0.3567151411462789, 0.3449957228400342, 0.3355004277159966, 0.32506415739948674, 0.3168520102651839, 0.3080410607356715, 0.29820359281437125, 0.2888793840889649, 0.2769033361847733, 0.26535500427715997, 0.2542343883661249, 0.2454234388366125, 0.2347305389221557, 0.22292557741659538, 0.21120615911035073, 0.1998289136013687, 0.18896492728828057, 0.1773310521813516, 0.16407185628742516, 0.15089820359281436, 0.1369546621043627, 0.12301112061591103, 0.07425149700598803, 0.056544054747647565, 0.043712574850299404, 0.02677502138579983, 0.011291702309666382, 0.0]
GRHL2,fprs,[1.0, 0.9961211211211212, 0.9919294294294294, 0.9871746746746747, 0.983546046046046, 0.9786661661661662, 0.9742867867867868, 0.9690315315315315, 0.9620245245245245, 0.9558308308308309, 0.9488238238238238, 0.9413788788788788, 0.9334334334334334, 0.9246121121121121, 0.9159159159159159, 0.9077827827827828, 0.9005880880880881, 0.8922672672672672, 0.88257007007007, 0.8739364364364365, 0.850975975975976, 0.8348973973973974, 0.8175675675675675, 0.8011136136136137, 0.7892267267267268, 0.7765890890890891, 0.76244994994995, 0.74756006006006, 0.7326701701701702, 0.7168418418418419, 0.7018268268268268, 0.6851851851851852, 0.6681681681681682, 0.6504004004004004, 0.6320695695695696, 0.6129254254254254, 0.5924674674674675, 0.5690690690690691, 0.5441066066066066, 0.521021021021021, 0.4944319319319319, 0.46646646646646645, 0.4383133133133133, 0.40071321321321324, 0.3013638638638639, 0.254004004004004, 0.2175925925925926, 0.1574074074074074, 0.07707707707707707, 0.0]
HES1,tprs,[1.0, 0.9938733290897518, 0.9878262253341821, 0.9812221514958626, 0.9731858688733291, 0.9638765117759389, 0.9514640356460853, 0.9369032463399108, 0.9217059197963081, 0.8987110120942076, 0.87993316359007, 0.8528803309993634, 0.83004455760662, 0.8065722469764481, 0.7806333545512413, 0.7395767027371101, 0.7130808402291534, 0.6849936346276257, 0.6571451304901337, 0.6304105665181413, 0.6025620623806492, 0.5753500954805856, 0.5506047103755569, 0.5272915340547422, 0.5022278803309994, 0.4769255251432209, 0.4504296626352642, 0.39711966900063655, 0.36553150859325273, 0.33489815404201145, 0.23925843411839592, 0.22310630171865053, 0.20957988542329725, 0.18618714194780395, 0.1744907702100573, 0.1616008911521324, 0.13629853596435393, 0.12571610439210693, 0.11672501591343093, 0.1073360916613622, 0.09794716740929345, 0.08537555697008276, 0.07916931890515595, 0.07240611075747931, 0.06564290260980267, 0.05792488860598345, 0.05203691915977084, 0.0454328453214513, 0.03715786123488224, 0.02928071292170592]
