,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9928876244665719, 0.9914651493598862, 0.9914651493598862, 0.9900426742532006, 0.9900426742532006, 0.9886201991465149, 0.9857752489331437, 0.9786628733997155, 0.9672830725462305, 0.9487908961593172, 0.9445234708392604, 0.9388335704125178, 0.9317211948790897, 0.9217638691322901, 0.9132290184921764, 0.903271692745377, 0.8975817923186344, 0.8904694167852063, 0.8790896159317212, 0.871977240398293, 0.8677098150782361, 0.8605974395448079, 0.844950213371266, 0.8364153627311522, 0.8278805120910384, 0.8165007112375533, 0.8065433854907539, 0.7951635846372689, 0.7724039829302988, 0.7581792318634424, 0.7411095305832148, 0.7211948790896159, 0.7083926031294452, 0.6970128022759602, 0.6827880512091038, 0.6557610241820768, 0.6244665718349929, 0.6031294452347084, 0.5647226173541963, 0.5248933143669986, 0.5007112375533428, 0.46372688477951635, 0.43243243243243246, 0.3940256045519203, 0.3399715504978663, 0.25889046941678523, 0.1806543385490754, 0.00995732574679943, 0.0]
EGR1,fprs,[1.0, 0.970193740685544, 0.9567809239940388, 0.9493293591654247, 0.9299552906110283, 0.9135618479880775, 0.8956780923994039, 0.7183308494783904, 0.7093889716840537, 0.6929955290611028, 0.6736214605067065, 0.6616989567809239, 0.6497764530551415, 0.6348733233979136, 0.6289120715350224, 0.6214605067064084, 0.6110283159463488, 0.6080476900149031, 0.5991058122205664, 0.5812220566318927, 0.5767511177347243, 0.5678092399403875, 0.5648286140089419, 0.5514157973174366, 0.533532041728763, 0.47391952309985097, 0.4307004470938897, 0.3889716840536513, 0.35767511177347244, 0.34277198211624443, 0.32190760059612517, 0.30849478390462, 0.28912071535022354, 0.2727272727272727, 0.2593144560357675, 0.2429210134128167, 0.22503725782414308, 0.20566318926974664, 0.19523099850968703, 0.17585692995529062, 0.16840536512667661, 0.15350223546944858, 0.13114754098360656, 0.09985096870342772, 0.07451564828614009, 0.043219076005961254, 0.011922503725782414, 0.0014903129657228018, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9922839506172839, 0.9891975308641975, 0.9783950617283951, 0.9645061728395061, 0.9490740740740741, 0.9367283950617284, 0.9212962962962963, 0.9058641975308642, 0.8734567901234568, 0.8364197530864198, 0.7932098765432098, 0.6820987654320988, 0.6589506172839507, 0.6358024691358025, 0.6111111111111112, 0.5787037037037037, 0.5478395061728395, 0.5154320987654321, 0.49537037037037035, 0.4783950617283951, 0.45524691358024694, 0.42901234567901236, 0.404320987654321, 0.38271604938271603, 0.37037037037037035, 0.35802469135802467, 0.33796296296296297, 0.3333333333333333, 0.2777777777777778, 0.2638888888888889, 0.23919753086419754, 0.22530864197530864, 0.20833333333333334, 0.19290123456790123, 0.16512345679012347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7520661157024794, 0.743801652892562, 0.7382920110192838, 0.7341597796143251, 0.7258953168044077, 0.7148760330578512, 0.7066115702479339, 0.696969696969697, 0.6887052341597796, 0.6804407713498623, 0.6707988980716253, 0.5385674931129476, 0.5192837465564738, 0.5041322314049587, 0.48760330578512395, 0.4793388429752066, 0.4696969696969697, 0.46005509641873277, 0.44490358126721763, 0.43526170798898073, 0.42424242424242425, 0.40771349862258954, 0.40082644628099173, 0.3884297520661157, 0.3746556473829201, 0.36363636363636365, 0.3484848484848485, 0.34297520661157027, 0.26859504132231404, 0.24793388429752067, 0.24104683195592286, 0.2162534435261708, 0.19008264462809918, 0.14738292011019283, 0.11570247933884298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9969909729187563, 0.9939819458375125, 0.9879638916750251, 0.9839518555667001, 0.9809428284854563, 0.9679037111334002, 0.954864593781344, 0.9398194583751254, 0.925777331995988, 0.8916750250752257, 0.8706118355065195, 0.8455366098294884, 0.8294884653961886, 0.8044132397191575, 0.7803410230692076, 0.7432296890672017, 0.7011033099297894, 0.6509528585757272, 0.6148445336008024, 0.5707121364092277, 0.5175526579739218, 0.46138415245737213, 0.41624874623871616, 0.3721163490471414, 0.3299899699097292, 0.2778335005015045, 0.25075225677031093, 0.21263791374122368, 0.18956870611835505, 0.16449348044132397, 0.14042126379137412, 0.12236710130391174, 0.10230692076228685, 0.09027081243731194, 0.07923771313941826, 0.07221664994984955, 0.062186559679037114, 0.05115346038114343, 0.04312938816449348, 0.03911735205616851, 0.02708124373119358, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.726790450928382, 0.7188328912466844, 0.7161803713527851, 0.7108753315649867, 0.7029177718832891, 0.6976127320954907, 0.6843501326259946, 0.6737400530503979, 0.6604774535809018, 0.6604774535809018, 0.6551724137931034, 0.6525198938992043, 0.6525198938992043, 0.6286472148541115, 0.6127320954907162, 0.6074270557029178, 0.5888594164456233, 0.5649867374005305, 0.5543766578249337, 0.5464190981432361, 0.5411140583554377, 0.5305039787798409, 0.5092838196286472, 0.47214854111405835, 0.4509283819628647, 0.4323607427055703, 0.41114058355437666, 0.3978779840848806, 0.35809018567639256, 0.3076923076923077, 0.27320954907161804, 0.246684350132626, 0.22015915119363394, 0.1883289124668435, 0.1724137931034483, 0.15915119363395225, 0.14323607427055704, 0.11671087533156499, 0.09814323607427056, 0.07692307692307693, 0.06631299734748011, 0.029177718832891247, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9751243781094527, 0.945273631840796, 0.9270315091210614, 0.9087893864013267, 0.8888888888888888, 0.867330016583748, 0.8540630182421227, 0.8275290215588723, 0.8159203980099502, 0.7910447761194029, 0.7761194029850746, 0.7512437810945274, 0.7313432835820896, 0.7197346600331676, 0.7081260364842454, 0.6965174129353234, 0.6948590381426202, 0.6849087893864013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4383916990920882, 0.3968871595330739, 0.3735408560311284, 0.3346303501945525, 0.29831387808041504, 0.2710765239948119, 0.2503242542153048, 0.22178988326848248, 0.1815823605706874, 0.1543450064850843, 0.13229571984435798, 0.10765239948119326, 0.09727626459143969, 0.07522697795071336, 0.05058365758754864, 0.0311284046692607, 0.019455252918287938, 0.005188067444876783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9723076923076923, 0.9323076923076923, 0.8953846153846153, 0.8830769230769231, 0.8692307692307693, 0.8584615384615385, 0.8523076923076923, 0.8384615384615385, 0.8246153846153846, 0.8138461538461539, 0.796923076923077, 0.7876923076923077, 0.7646153846153846, 0.7492307692307693, 0.7138461538461538, 0.6753846153846154, 0.6384615384615384, 0.5892307692307692, 0.5476923076923077, 0.5015384615384615, 0.4553846153846154, 0.40615384615384614, 0.34923076923076923, 0.3153846153846154, 0.27692307692307694, 0.24769230769230768, 0.2153846153846154, 0.18307692307692308, 0.15692307692307692, 0.12153846153846154, 0.10153846153846154, 0.08, 0.06615384615384616, 0.05384615384615385, 0.046153846153846156, 0.03230769230769231, 0.02923076923076923, 0.023076923076923078, 0.016923076923076923, 0.009230769230769232, 0.004615384615384616, 0.004615384615384616, 0.003076923076923077, 0.0015384615384615385, 0.0015384615384615385, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9986187845303868, 0.9958563535911602, 0.9585635359116023, 0.9281767955801105, 0.9212707182320442, 0.7720994475138122, 0.7679558011049724, 0.761049723756906, 0.755524861878453, 0.7513812154696132, 0.7472375690607734, 0.7348066298342542, 0.7223756906077348, 0.7168508287292817, 0.7044198895027625, 0.6906077348066298, 0.6712707182320442, 0.6477900552486188, 0.6229281767955801, 0.5994475138121547, 0.5621546961325967, 0.5013812154696132, 0.430939226519337, 0.4143646408839779, 0.3701657458563536, 0.3328729281767956, 0.287292817679558, 0.2527624309392265, 0.19337016574585636, 0.16160220994475138, 0.1298342541436464, 0.11187845303867404, 0.09392265193370165, 0.0787292817679558, 0.062154696132596686, 0.05386740331491713, 0.04143646408839779, 0.031767955801104975, 0.015193370165745856, 0.0055248618784530384, 0.0055248618784530384, 0.0027624309392265192, 0.0027624309392265192, 0.0013812154696132596, 0.0013812154696132596, 0.0013812154696132596]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988276670574443, 0.9976553341148886, 0.9953106682297772, 0.9871043376318874, 0.977725674091442, 0.9706916764361079, 0.9636576787807737, 0.9542790152403282, 0.9390386869871044, 0.9155920281359906, 0.8944900351699883, 0.8686987104337632, 0.8182883939038686, 0.7901524032825322, 0.735052754982415, 0.6776084407971864, 0.6283704572098476, 0.5744431418522861, 0.5310668229777257, 0.47362250879249707, 0.406799531066823, 0.33528722157092616, 0.2731535756154748, 0.22039859320046892, 0.16881594372801875, 0.1336459554513482, 0.11137162954279015, 0.0914419695193435, 0.08206330597889801, 0.07268464243845252, 0.0668229777256741, 0.0035169988276670576, 0.0035169988276670576, 0.0023446658851113715, 0.0023446658851113715, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9980806142034548, 0.9980806142034548, 0.9961612284069098, 0.9424184261036468, 0.9021113243761996, 0.8618042226487524, 0.8445297504798465, 0.8099808061420346, 0.7754318618042226, 0.7389635316698656, 0.6890595009596929, 0.6468330134357005, 0.5239923224568138, 0.45489443378119004, 0.4126679462571977, 0.3531669865642994, 0.30518234165067176, 0.22840690978886757, 0.2092130518234165, 0.18042226487523993, 0.15930902111324377, 0.1324376199616123, 0.11132437619961612, 0.10556621880998081, 0.09596928982725528, 0.08061420345489444, 0.0690978886756238, 0.06525911708253358, 0.05950095969289827, 0.05758157389635317, 0.053742802303262956, 0.04798464491362764, 0.04030710172744722, 0.036468330134357005, 0.03262955854126679, 0.028790786948176585, 0.023032629558541268, 0.023032629558541268, 0.023032629558541268, 0.01727447216890595, 0.015355086372360844, 0.009596928982725527, 0.007677543186180422, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.964221824686941, 0.9373881932021467, 0.9159212880143113, 0.8819320214669052, 0.8568872987477638, 0.8354203935599285, 0.8193202146690519, 0.7889087656529516, 0.6493738819320215, 0.631484794275492, 0.6189624329159212, 0.6028622540250447, 0.590339892665474, 0.5706618962432916, 0.552772808586762, 0.5313059033989267, 0.518783542039356, 0.4937388193202147, 0.47227191413237923, 0.4543828264758497, 0.4418604651162791, 0.4257602862254025, 0.40608228980322003, 0.3881932021466905, 0.3738819320214669, 0.3470483005366726, 0.334525939177102, 0.30590339892665475, 0.29338103756708406, 0.2808586762075134, 0.25760286225402507, 0.24329159212880144, 0.22361359570661896, 0.2146690518783542, 0.20572450805008943, 0.19141323792486584, 0.16815742397137745, 0.15384615384615385, 0.14311270125223613, 0.12164579606440072, 0.1037567084078712, 0.08944543828264759, 0.07692307692307693, 0.04114490161001789, 0.01967799642218247, 0.012522361359570662, 0.01073345259391771, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9975460122699387, 0.9828220858895705, 0.9766871165644172, 0.9742331288343559, 0.9631901840490797, 0.950920245398773, 0.9460122699386503, 0.9312883435582822, 0.841717791411043, 0.8269938650306748, 0.8171779141104294, 0.8122699386503067, 0.8024539877300614, 0.7914110429447853, 0.7791411042944786, 0.7668711656441718, 0.750920245398773, 0.7300613496932515, 0.7092024539877301, 0.6883435582822086, 0.6417177914110429, 0.6147239263803681, 0.5693251533742332, 0.5312883435582823, 0.47607361963190187, 0.4368098159509202, 0.3950920245398773, 0.3312883435582822, 0.3030674846625767, 0.2773006134969325, 0.23680981595092024, 0.19141104294478528, 0.17668711656441718, 0.14478527607361963, 0.12883435582822086, 0.10797546012269939, 0.09815950920245399, 0.08466257668711656, 0.0736196319018405, 0.06257668711656442, 0.046625766871165646, 0.029447852760736196, 0.015950920245398775, 0.0036809815950920245, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9972183588317107, 0.9972183588317107, 0.9694019471488178, 0.9666203059805285, 0.9666203059805285, 0.9652294853963839, 0.9652294853963839, 0.9638386648122392, 0.9638386648122392, 0.9638386648122392, 0.96105702364395, 0.96105702364395, 0.9596662030598053, 0.9554937413073713, 0.952712100139082, 0.9221140472878998, 0.9068150208623088, 0.8789986091794159, 0.8567454798331016, 0.8386648122392212, 0.8178025034770514, 0.803894297635605, 0.7913769123783032, 0.7788595271210014, 0.7691237830319889, 0.7621696801112656, 0.7426981919332406, 0.7107093184979137, 0.6286509040333796, 0.6063977746870653, 0.5757997218358831, 0.5535465924895688, 0.5382475660639777, 0.5146036161335188, 0.5006954102920723, 0.49235048678720444, 0.4756606397774687, 0.4506258692628651, 0.42698191933240615, 0.40333796940194716, 0.36856745479833103, 0.32962447844228093, 0.31710709318497915, 0.28789986091794156, 0.24061196105702365, 0.20584144645340752, 0.17663421418636996, 0.12934631432545202, 0.0]
GRHL2,fprs,[1.0, 0.8244274809160306, 0.7923664122137405, 0.7740458015267175, 0.7648854961832061, 0.7618320610687023, 0.7572519083969466, 0.7557251908396947, 0.7480916030534351, 0.7312977099236642, 0.7267175572519083, 0.7175572519083969, 0.6778625954198473, 0.650381679389313, 0.5801526717557252, 0.5587786259541985, 0.5465648854961832, 0.5328244274809161, 0.5251908396946565, 0.5145038167938931, 0.49923664122137407, 0.4854961832061069, 0.48091603053435117, 0.47480916030534354, 0.46564885496183206, 0.45190839694656487, 0.42900763358778626, 0.3893129770992366, 0.3480916030534351, 0.3282442748091603, 0.31297709923664124, 0.2931297709923664, 0.2748091603053435, 0.2534351145038168, 0.23969465648854962, 0.22442748091603054, 0.20610687022900764, 0.1801526717557252, 0.16030534351145037, 0.1297709923664122, 0.1099236641221374, 0.09465648854961832, 0.06717557251908397, 0.0366412213740458, 0.012213740458015267, 0.0061068702290076335, 0.0015267175572519084, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 0.992503748125937, 0.992503748125937, 0.992503748125937, 0.992503748125937, 0.9910044977511244, 0.9895052473763118, 0.9880059970014993, 0.9880059970014993, 0.9880059970014993, 0.9850074962518741, 0.9775112443778111, 0.9730134932533733, 0.9580209895052474, 0.9445277361319341, 0.9160419790104948, 0.8995502248875562, 0.8740629685157422, 0.8500749625187406, 0.8095952023988006, 0.7436281859070465, 0.6431784107946027, 0.5472263868065967, 0.5007496251874063, 0.4662668665667166, 0.4407796101949025, 0.4197901049475262, 0.38830584707646176, 0.37031484257871067, 0.3568215892053973, 0.3328335832083958, 0.3118440779610195, 0.29685157421289354, 0.27436281859070466, 0.25487256371814093, 0.22788605697151423, 0.17391304347826086, 0.15742128935532235, 0.136431784107946, 0.11394302848575712, 0.095952023988006, 0.07496251874062969, 0.05247376311844078, 0.04047976011994003, 0.031484257871064465, 0.019490254872563718, 0.010494752623688156, 0.0074962518740629685, 0.0029985007496251873, 0.0014992503748125937]
HES1,fprs,[1.0, 0.8401697312588402, 0.8387553041018387, 0.8373408769448374, 0.8373408769448374, 0.8373408769448374, 0.8359264497878359, 0.8302687411598303, 0.8302687411598303, 0.8288543140028288, 0.826025459688826, 0.826025459688826, 0.826025459688826, 0.8231966053748232, 0.8203677510608204, 0.8132956152758133, 0.8118811881188119, 0.8033946251768034, 0.7920792079207921, 0.7793493635077794, 0.7397454031117398, 0.6845827439886846, 0.5898161244695899, 0.5657708628005658, 0.5289957567185289, 0.5091937765205092, 0.4752475247524752, 0.4596888260254597, 0.43988684582743987, 0.42715700141442714, 0.4115983026874116, 0.3988684582743989, 0.38613861386138615, 0.371994342291372, 0.36633663366336633, 0.3507779349363508, 0.32107496463932106, 0.28005657708628007, 0.25035360678925034, 0.21923620933521923, 0.1867043847241867, 0.1485148514851485, 0.12871287128712872, 0.09759547383309759, 0.07213578500707214, 0.05091937765205092, 0.031117397454031116, 0.014144271570014143, 0.005657708628005658, 0.0]
