,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9905660377358491, 0.9905660377358491, 0.9892183288409704, 0.9865229110512129, 0.9851752021563343, 0.9838274932614556, 0.9838274932614556, 0.9824797843665768, 0.977088948787062, 0.9716981132075472, 0.9339622641509434, 0.7735849056603774, 0.6765498652291105, 0.5983827493261455, 0.5404312668463612, 0.477088948787062, 0.41778975741239893, 0.3504043126684636, 0.2884097035040431, 0.22776280323450135, 0.15902964959568733, 0.0]
EGR1,fprs,[1.0, 0.5647425897035881, 0.500780031201248, 0.45553822152886114, 0.4243369734789392, 0.40717628705148207, 0.39469578783151327, 0.3915756630265211, 0.39001560062402496, 0.38221528861154447, 0.3666146645865835, 0.35569422776911075, 0.35101404056162244, 0.34321372854914195, 0.3338533541341654, 0.32605304212168484, 0.3244929797191888, 0.3213728549141966, 0.3166926677067083, 0.3166926677067083, 0.3088923556942278, 0.3042121684867395, 0.30265210608424337, 0.2995319812792512, 0.29797191887675506, 0.296411856474259, 0.2839313572542902, 0.2714508580343214, 0.26833073322932915, 0.2574102964118565, 0.24648985959438377, 0.23088923556942278, 0.22152886115444617, 0.2059282371294852, 0.187207488299532, 0.17160686427457097, 0.15132605304212168, 0.12168486739469579, 0.06396255850234009, 0.031201248049921998, 0.029641185647425898, 0.028081123244929798, 0.0202808112324493, 0.015600624024960999, 0.0031201248049922, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9919540229885058, 0.9896551724137931, 0.9862068965517241, 0.9781609195402299, 0.9758620689655172, 0.9712643678160919, 0.9689655172413794, 0.9666666666666667, 0.9287356321839081, 0.7919540229885057, 0.5149425287356322, 0.2770114942528736, 0.17701149425287357, 0.11724137931034483, 0.08735632183908046, 0.06091954022988506, 0.03908045977011494, 0.020689655172413793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9785575048732943, 0.9532163742690059, 0.9317738791423001, 0.9064327485380117, 0.8771929824561403, 0.8460038986354775, 0.15009746588693956, 0.09746588693957114, 0.050682261208576995, 0.029239766081871343, 0.01364522417153996, 0.007797270955165692, 0.003898635477582846, 0.003898635477582846, 0.003898635477582846, 0.003898635477582846, 0.001949317738791423, 0.001949317738791423, 0.001949317738791423, 0.001949317738791423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988571428571429, 0.9988571428571429, 0.9988571428571429, 0.9977142857142857, 0.9931428571428571, 0.9851428571428571, 0.9771428571428571, 0.9657142857142857, 0.9611428571428572, 0.9531428571428572, 0.9462857142857143, 0.9371428571428572, 0.9131428571428571, 0.9051428571428571, 0.8902857142857142, 0.8628571428571429, 0.8388571428571429, 0.8194285714285714, 0.7851428571428571, 0.7588571428571429, 0.7234285714285714, 0.6982857142857143, 0.6777142857142857, 0.6434285714285715, 0.6148571428571429, 0.5908571428571429, 0.5474285714285714, 0.504, 0.46285714285714286, 0.41828571428571426, 0.37142857142857144, 0.328, 0.2297142857142857, 0.19885714285714284, 0.16228571428571428, 0.13257142857142856, 0.09485714285714286, 0.05714285714285714, 0.030857142857142857, 0.02057142857142857, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8582677165354331, 0.6968503937007874, 0.6594488188976378, 0.6377952755905512, 0.6062992125984252, 0.5826771653543307, 0.5590551181102362, 0.5433070866141733, 0.5354330708661418, 0.5137795275590551, 0.49803149606299213, 0.484251968503937, 0.4645669291338583, 0.452755905511811, 0.44881889763779526, 0.3700787401574803, 0.3661417322834646, 0.3641732283464567, 0.3562992125984252, 0.35039370078740156, 0.3464566929133858, 0.34448818897637795, 0.3405511811023622, 0.33858267716535434, 0.3346456692913386, 0.32677165354330706, 0.32086614173228345, 0.3169291338582677, 0.24015748031496062, 0.2283464566929134, 0.21653543307086615, 0.2125984251968504, 0.20275590551181102, 0.1889763779527559, 0.17519685039370078, 0.16338582677165353, 0.12401574803149606, 0.10826771653543307, 0.09448818897637795, 0.08661417322834646, 0.08070866141732283, 0.06496062992125984, 0.05708661417322835, 0.045275590551181105, 0.045275590551181105, 0.04330708661417323, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9888178913738019, 0.9664536741214057, 0.9424920127795527, 0.9217252396166135, 0.902555910543131, 0.8865814696485623, 0.8578274760383386, 0.8162939297124601, 0.7955271565495208, 0.7763578274760383, 0.7476038338658147, 0.7412140575079872, 0.7268370607028753, 0.7172523961661342, 0.6964856230031949, 0.6884984025559105, 0.6725239616613419, 0.6645367412140575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42800528401585203, 0.4147952443857332, 0.3910171730515192, 0.3725231175693527, 0.3368560105680317, 0.32232496697490093, 0.29722589167767505, 0.2760898282694848, 0.24570673712021135, 0.22060766182298547, 0.18494055482166447, 0.1571994715984148, 0.13870541611624834, 0.11360634081902246, 0.0845442536327609, 0.05548216644649934, 0.02774108322324967, 0.003963011889035667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985855728429985, 0.9957567185289957, 0.9915134370579916, 0.9915134370579916, 0.9886845827439887, 0.9801980198019802, 0.9787835926449788, 0.9688826025459689, 0.9533239038189534, 0.9306930693069307, 0.7906647807637907, 0.7666195190947667, 0.7355021216407355, 0.7171145685997171, 0.6987270155586988, 0.6789250353606789, 0.6591230551626591, 0.6294200848656294, 0.5841584158415841, 0.553041018387553, 0.5162659123055162, 0.4780763790664781, 0.43422913719943423, 0.4045261669024045, 0.314002828854314, 0.25884016973125884, 0.2164073550212164, 0.19094766619519093, 0.15558698727015557, 0.13861386138613863, 0.12305516265912306, 0.10325318246110325, 0.08628005657708628, 0.06789250353606789, 0.04667609618104668, 0.04384724186704385, 0.03253182461103253, 0.026874115983026876, 0.02263083451202263, 0.021216407355021217, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9970414201183432, 0.9822485207100592, 0.9718934911242604, 0.9526627218934911, 0.9186390532544378, 0.8949704142011834, 0.8698224852071006, 0.8579881656804734, 0.8476331360946746, 0.8357988165680473, 0.8210059171597633, 0.8091715976331361, 0.7869822485207101, 0.7677514792899408, 0.7381656804733728, 0.5961538461538461, 0.5695266272189349, 0.5355029585798816, 0.5029585798816568, 0.4807692307692308, 0.45857988165680474, 0.44822485207100593, 0.4363905325443787, 0.4156804733727811, 0.39349112426035504, 0.3742603550295858, 0.35798816568047337, 0.33875739644970415, 0.3091715976331361, 0.28550295857988167, 0.2514792899408284, 0.22337278106508876, 0.1863905325443787, 0.16272189349112426, 0.14053254437869822, 0.1301775147928994, 0.023668639053254437, 0.020710059171597635, 0.019230769230769232, 0.01775147928994083, 0.013313609467455622, 0.013313609467455622, 0.008875739644970414, 0.005917159763313609, 0.0029585798816568047, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9952456418383518, 0.9952456418383518, 0.9920760697305864, 0.9857369255150554, 0.9809825673534073, 0.9809825673534073, 0.9793977812995246, 0.9778129952456418, 0.9683042789223455, 0.9572107765451664, 0.9477020602218701, 0.9350237717908082, 0.9080824088748018, 0.8795562599049128, 0.8541996830427893, 0.8256735340729001, 0.7749603803486529, 0.694136291600634, 0.5213946117274167, 0.48811410459587956, 0.4643423137876387, 0.43898573692551507, 0.42789223454833597, 0.40253565768621236, 0.3549920760697306, 0.25990491283676703, 0.21394611727416799, 0.18858954041204437, 0.179080824088748, 0.16957210776545167, 0.1648177496038035, 0.15055467511885895, 0.14580031695721077, 0.13787638668779714, 0.12202852614896989, 0.09508716323296355, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9986702127659575, 0.9800531914893617, 0.9507978723404256, 0.9281914893617021, 0.9082446808510638, 0.8882978723404256, 0.8736702127659575, 0.8590425531914894, 0.8377659574468085, 0.8218085106382979, 0.8125, 0.7938829787234043, 0.7712765957446809, 0.7593085106382979, 0.7353723404255319, 0.7207446808510638, 0.7101063829787234, 0.6928191489361702, 0.6768617021276596, 0.6702127659574468, 0.6569148936170213, 0.6462765957446809, 0.6303191489361702, 0.6117021276595744, 0.5957446808510638, 0.5611702127659575, 0.523936170212766, 0.48138297872340424, 0.449468085106383, 0.4095744680851064, 0.3670212765957447, 0.324468085106383, 0.2726063829787234, 0.1276595744680851, 0.03590425531914894, 0.0013297872340425532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974293059125964, 0.9948586118251928, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.9922879177377892, 0.9910025706940874, 0.9884318766066839, 0.9781491002570694, 0.9627249357326478, 0.9395886889460154, 0.9023136246786633, 0.8624678663239075, 0.8303341902313625, 0.8046272493573264, 0.7686375321336761, 0.7030848329048843, 0.6336760925449871, 0.5681233933161953, 0.4704370179948586, 0.3508997429305913, 0.2390745501285347, 0.15809768637532134, 0.10925449871465295, 0.07712082262210797, 0.05784061696658098, 0.038560411311053984, 0.0012853470437017994, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9355371900826446, 0.9223140495867769, 0.9041322314049587, 0.8760330578512396, 0.8347107438016529, 0.8066115702479338, 0.7834710743801653, 0.7520661157024794, 0.7239669421487603, 0.6909090909090909, 0.6595041322314049, 0.6198347107438017, 0.5768595041322314, 0.5454545454545454, 0.5057851239669422, 0.46115702479338844, 0.36198347107438017, 0.23471074380165288, 0.2231404958677686, 0.19669421487603306, 0.171900826446281, 0.14710743801652892, 0.11570247933884298, 0.1024793388429752, 0.07933884297520662, 0.06776859504132231, 0.0512396694214876, 0.04297520661157025, 0.023140495867768594, 0.013223140495867768, 0.006611570247933884, 0.003305785123966942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976635514018691, 0.9941588785046729, 0.9883177570093458, 0.9801401869158879, 0.9672897196261683, 0.9450934579439252, 0.9287383177570093, 0.9123831775700935, 0.9007009345794392, 0.8878504672897196, 0.8738317757009346, 0.866822429906542, 0.8539719626168224, 0.8481308411214953, 0.8399532710280374, 0.8364485981308412, 0.8294392523364486, 0.8247663551401869, 0.8200934579439252, 0.8142523364485982, 0.8060747663551402, 0.7955607476635514, 0.7885514018691588, 0.7757009345794392, 0.7651869158878505, 0.75, 0.735981308411215, 0.7102803738317757, 0.6880841121495327, 0.647196261682243, 0.6133177570093458, 0.5817757009345794, 0.5502336448598131, 0.5163551401869159, 0.47546728971962615, 0.4380841121495327, 0.3901869158878505, 0.3446261682242991, 0.29789719626168226, 0.24766355140186916, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.8235294117647058, 0.7438330170777988, 0.6755218216318786, 0.6299810246679317, 0.5977229601518027, 0.5521821631878557, 0.5180265654648957, 0.4838709677419355, 0.3567362428842505, 0.286527514231499, 0.2656546489563567, 0.23908918406072105, 0.2333965844402277, 0.22770398481973433, 0.2239089184060721, 0.21821631878557876, 0.21821631878557876, 0.21062618595825428, 0.20872865275142316, 0.2049335863377609, 0.2030360531309298, 0.2030360531309298, 0.19924098671726756, 0.1935483870967742, 0.1935483870967742, 0.1935483870967742, 0.16129032258064516, 0.14231499051233396, 0.12333965844402277, 0.1062618595825427, 0.09867172675521822, 0.0683111954459203, 0.05313092979127135, 0.04743833017077799, 0.04364326375711575, 0.04174573055028463, 0.030360531309297913, 0.024667931688804556, 0.013282732447817837, 0.003795066413662239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984152139461173, 0.9968304278922345, 0.9968304278922345, 0.9952456418383518, 0.9873217115689382, 0.9793977812995246, 0.96513470681458, 0.9286846275752774, 0.8922345483359746, 0.8541996830427893, 0.8098256735340729, 0.7733755942947702, 0.7369255150554676, 0.7068145800316957, 0.6735340729001584, 0.6561014263074485, 0.6259904912836767, 0.6038034865293186, 0.5705229793977813, 0.5388272583201268, 0.5229793977812995, 0.4976228209191759, 0.4786053882725832, 0.4532488114104596, 0.4500792393026941, 0.44532488114104596, 0.4326465927099842, 0.41996830427892234, 0.40729001584786056, 0.39619651347068147, 0.38193343898573695, 0.27099841521394613, 0.2551505546751189, 0.2329635499207607]
HES1,fprs,[1.0, 1.0, 0.9906914893617021, 0.9840425531914894, 0.9707446808510638, 0.9587765957446809, 0.9454787234042553, 0.9308510638297872, 0.9202127659574468, 0.8789893617021277, 0.8683510638297872, 0.8577127659574468, 0.8417553191489362, 0.8231382978723404, 0.7872340425531915, 0.7393617021276596, 0.6143617021276596, 0.46143617021276595, 0.3696808510638298, 0.30186170212765956, 0.24468085106382978, 0.17819148936170212, 0.13430851063829788, 0.11702127659574468, 0.11037234042553191, 0.10372340425531915, 0.09707446808510638, 0.09707446808510638, 0.09441489361702128, 0.09042553191489362, 0.0851063829787234, 0.08111702127659574, 0.034574468085106384, 0.031914893617021274, 0.02526595744680851, 0.022606382978723406, 0.018617021276595744, 0.015957446808510637, 0.009308510638297872, 0.006648936170212766, 0.0026595744680851063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.996606334841629, 0.9819004524886877, 0.9626696832579186, 0.9490950226244343, 0.9389140271493213, 0.9242081447963801, 0.916289592760181, 0.9061085972850679, 0.8936651583710408, 0.8834841628959276, 0.8766968325791855, 0.8608597285067874, 0.8506787330316742, 0.8427601809954751, 0.8382352941176471, 0.831447963800905, 0.8280542986425339, 0.8178733031674208, 0.8110859728506787, 0.8054298642533937, 0.8020361990950227, 0.7907239819004525, 0.7760180995475113, 0.7680995475113123, 0.7601809954751131, 0.7420814479638009, 0.7330316742081447, 0.7194570135746606, 0.6979638009049773, 0.6787330316742082, 0.6617647058823529, 0.6481900452488688, 0.6199095022624435, 0.5950226244343891, 0.5757918552036199, 0.5475113122171946, 0.5237556561085973, 0.502262443438914, 0.46945701357466063, 0.44004524886877827, 0.39705882352941174, 0.38009049773755654, 0.34615384615384615, 0.3156108597285068, 0.2828054298642534, 0.25452488687782804, 0.21266968325791855, 0.1346153846153846]
HSF2,fprs,[1.0, 1.0, 0.9258517034068137, 0.6392785571142284, 0.44889779559118237, 0.3527054108216433, 0.280561122244489, 0.26452905811623245, 0.24448897795591182, 0.24048096192384769, 0.23246492985971945, 0.22845691382765532, 0.22444889779559118, 0.1462925851703407, 0.12224448897795591, 0.10020040080160321, 0.0781563126252505, 0.06212424849699399, 0.056112224448897796, 0.056112224448897796, 0.04208416833667335, 0.036072144288577156, 0.03006012024048096, 0.022044088176352707, 0.014028056112224449, 0.008016032064128256, 0.004008016032064128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
