Cell,predicted,actual
RU1181B_166477740529563,0.6563633327732147,1.0
RU1181C_230799420020660,0.056131,0.0
RU1181C_121886450563309,0.056131,0.0
RU1181B_239543678035891,0.18390806391098727,1.0
RU1181C_131227065175411,0.4200866370206087,0.0
RU1181C_156031662634860,0.13157651567638018,0.7729588319094925
RU1181C_196654134352621,0.14716277188737983,0.0
RU1181B_161332457495918,0.5536463787709535,0.0
RU1181B_125720870672668,0.7990860853425985,0.0
RU1181B_126912904226678,0.917352346665805,1.0
RU1181C_135503625471843,0.6749401819941979,0.0
RU1181C_200982549191907,0.49388507394942593,1.0
RU1181B_135135319713501,0.953032,1.0
RU1181B_169777348897652,0.17662348534769057,0.4540952510889918
RU1181C_157004338785053,0.06927659347464687,0.0
RU1181C_129998538357550,0.46522207533259397,1.0
RU1181C_125168042007333,0.056131,0.0
RU1181C_165329239136550,0.07057603886341425,0.0
RU1181C_135475976400285,0.06334437278794879,0.0
RU1181C_134585729574766,0.6697622083050463,1.0
RU1181B_166407946857251,0.8231951002592006,1.0
RU1181C_241046916549364,0.5312005696788153,1.0
RU1181B_196653222575387,0.056131,0.0
RU1181C_126682835938014,0.13371271231017617,0.3050764198285562
RU1181C_227914160432940,0.06916816521712893,0.0
RU1181C_192171289302836,0.31224959466884067,0.5985514771674362
RU1181C_239597499083565,0.5199542011567124,0.0
RU1181C_165395389606830,0.6992046821095118,0.6661136657608571
RU1181B_191088274073443,0.37876082099614583,0.022908728689573707
RU1181C_204351804755371,0.7956034833364286,0.9037843991885467
RU1181B_135135332089054,0.953032,0.8164288226306277
RU1181C_165309463615797,0.9284802773764104,1.0
RU1181C_129576409349348,0.5098458088753233,0.7304232844531664
RU1181C_196019714381734,0.3580909396750883,1.0
RU1181B_129981255432502,0.056131,0.0
RU1181B_125168042568995,0.953032,1.0
RU1181C_121322569874670,0.6381995827122586,0.0
RU1181C_239476078729462,0.35519659854496743,0.0
RU1181B_133846994959203,0.8990844340904491,0.9398775931645036
RU1181B_226401123982627,0.5115730075762626,0.0
RU1181B_157560314125606,0.953032,1.0
RU1181C_134945413905822,0.056131,0.0
RU1181B_122490832477422,0.895629023156867,0.18994273066191225
RU1181C_192247766641883,0.056131,0.0
RU1181B_165782090050987,0.9317832526233064,0.9122499557912765
RU1181B_125262248393949,0.9235365728895197,1.0
RU1181C_165945520798510,0.09395812055629388,0.017880789438651738
RU1181C_130673772772597,0.6712813572025365,1.0
RU1181C_165191500061987,0.056131,0.0
RU1181C_201129504917926,0.6871146036428191,1.0
RU1181C_192188576394484,0.5213295586139758,0.0
RU1181C_157623901972316,0.14082600747332666,0.6376088080997004
RU1181B_227861650360564,0.9394388273732349,0.0
RU1181B_227501946034086,0.12719146664100947,0.0
RU1181B_131080064810205,0.953032,1.0
RU1181C_121390228462325,0.32544270563130157,1.0
RU1181C_241176048191901,0.5928843245989669,0.0
RU1181C_155842595704245,0.7945852250714894,1.0
RU1181B_133992843491236,0.953032,1.0
RU1181C_160990873447667,0.9252151837613942,1.0
RU1181C_156945431574389,0.07504781842925365,0.0
RU1181C_131106639656811,0.7497622795075901,1.0
RU1181B_227914160651493,0.953032,1.0
RU1181B_239594426494238,0.056131,0.0
RU1181B_196586535079268,0.27703933428291216,0.0
RU1181C_134542479187301,0.4328027751371811,0.0
RU1181C_230679180369116,0.4443770344114888,1.0
RU1181C_192120125771174,0.06383259791277504,0.17933210718976236
RU1181C_129576436193523,0.4486645999691673,0.8090581853030997
RU1181C_157004365445477,0.070703003742336,0.0
RU1181C_231365388918195,0.08931017652617236,0.00944291710019911
RU1181B_192171277470949,0.10822397966431675,0.0
RU1181C_157623902656230,0.13820669818389023,0.42655801807159877
RU1181B_191099011487651,0.8929814001414978,1.0
RU1181C_170181029948149,0.12082518116762231,0.0
RU1181C_134936677210013,0.056131,0.0
RU1181C_192318679210781,0.3062489857138891,1.0
RU1181B_196662873189804,0.16694586346248258,0.7484930289300563
RU1181C_131227046013171,0.14031965348251543,0.0
RU1181C_192265751586614,0.44037090480452235,1.0
RU1181B_226833139975924,0.26829891523990634,0.9495980814407476
RU1181C_166333947001692,0.4889251043919043,0.0
RU1181C_160783821298029,0.21506362670736004,0.6143139567767835
RU1181C_129998523317477,0.6955491322867745,0.8234410878193876
RU1181B_204746121668507,0.8497505787867863,0.1458105694282271
RU1181B_133984146319596,0.12720770688561492,0.0
RU1181C_226401092593373,0.32191986191590094,0.7347915699428368
RU1181B_122506907700124,0.34005991015993664,0.15015216410807988
RU1181C_156024146119595,0.5925245219559845,1.0
RU1181B_125745312947035,0.15760660548878855,0.1501529588716476
RU1181C_199944374967517,0.7335595637467232,0.3691780753872981
RU1181C_131095934457715,0.8199316734359873,0.0
RU1181B_200968859465589,0.5664601249236889,0.10112617997553448
RU1181C_165180747962613,0.08512731803027804,0.0
RU1181B_227362360211381,0.953032,0.9749250107458658
RU1181C_131148528937270,0.7531897031773429,0.3938192561940228
RU1181C_156395286194998,0.5496971428841813,0.0
RU1181B_121877963327795,0.056131,0.0
RU1181B_239517117409638,0.09900961648999691,0.0
RU1181C_227903376873198,0.488846335207874,0.8142284534629505
RU1181C_227920825699180,0.07765850238724156,0.0
RU1181B_226392649460142,0.056131,0.0
RU1181B_192718871116061,0.8147644673210039,0.0
RU1181B_192188622531299,0.7273982112422823,0.1059998688640111
RU1181C_166425395119916,0.056131,0.0
RU1181C_170120228853675,0.2580437819252536,0.8719619334743156
RU1181B_133896502439156,0.6581126652389782,1.0
RU1181C_226884395882411,0.5829920667763052,1.0
RU1181C_232328313551654,0.16933288473480065,0.555785249585564
RU1181B_200511195666780,0.056131,0.0
RU1181C_122283688586163,0.953032,1.0
RU1181B_162081944071539,0.788470523579919,0.0
RU1181C_156524153329459,0.14050326325294485,0.4396045256486762
RU1181B_169156948937140,0.6355728139457764,0.907728877005702
RU1181B_129440070691246,0.6396052289509946,1.0
RU1181C_231898682445156,0.10952888253552787,0.0
RU1181C_235619332347764,0.14864598388326247,0.0
RU1181B_231898650396598,0.056131,0.0
RU1181B_191551042631917,0.15545554192005948,0.6335928015614457
RU1181B_169707658205611,0.3267549427375832,0.7216522737192221
RU1181B_155911430823139,0.7958652417933936,1.0
RU1181C_135022710508460,0.47670654201807183,0.8110692682810523
RU1181C_240628305935597,0.6380224303057233,1.0
RU1181C_204908256778524,0.5730596732616295,0.6665650252370549
RU1181B_166479198313822,0.20147697630831865,0.3720453174186343
RU1181C_131163547909028,0.44870410618552325,1.0
RU1181C_204842758199148,0.056131,0.0
RU1181C_230681415376171,0.6800996602562777,1.0
RU1181B_157606888003381,0.056131,0.0
RU1181B_235617018657582,0.9482611563850728,1.0
RU1181B_201106048019229,0.7984070271486162,0.04064334786205297
RU1181C_195418257247076,0.26818780321504265,0.7453931198642546
RU1181C_196166702189430,0.5176456456768925,1.0
RU1181B_169079800551646,0.2585853020518147,0.0
RU1181B_239956425031083,0.953032,1.0
RU1181C_239459014229278,0.056131,0.0
RU1181C_205913427491245,0.7202384312904018,1.0
RU1181C_122352319809261,0.15644955648102538,0.6766993866412166
RU1181C_135132218021684,0.13169584532107298,0.0
RU1181C_121390216428278,0.4193205093850445,0.9492730231415283
RU1181C_164693538400485,0.4723855399244571,0.9862530407985255
RU1181C_121751127152358,0.5446175344935912,0.9982837743056913
RU1181C_195562318980852,0.27998431816662916,1.0
RU1181B_165379524388598,0.2646893148421012,0.0
RU1181C_157689566357747,0.69182018570626,1.0
RU1181C_120778598759717,0.45153329684396226,1.0
RU1181C_236297770724643,0.1321557615716193,0.0
RU1181C_165860292840822,0.6484141031581799,1.0
RU1181B_227295665974694,0.8963022971808104,0.9121966404019385
RU1181C_157131086654766,0.1906994603848814,1.0
RU1181C_231296400768347,0.7237644535858084,0.0
RU1181C_161942477167404,0.056131,0.0
RU1181B_131234312379251,0.05980690167054666,0.0
RU1181B_230816752721190,0.056131,0.0
RU1181B_236158184254198,0.11015191374968368,0.0
RU1181C_131174451009830,0.6867772827975873,0.11084719809415683
RU1181C_227921645718827,0.13380589725466152,0.0
RU1181C_230809907916140,0.0759213606335153,0.0
RU1181B_134463437629221,0.07493851195617,0.0
RU1181B_131095902509427,0.10428615516240142,0.040868663333516436
RU1181B_196515667753765,0.4577649379516786,0.5020430722115554
RU1181C_126347847625956,0.7318931367329857,0.5867706968023351
RU1181B_121889805526950,0.7766244827114055,0.0
RU1181C_129509031631078,0.17082826028414289,0.5436892130052463
RU1181C_235058973326245,0.4507908826372472,0.7005750776715812
RU1181B_191097669106523,0.8178275754395926,0.7720319388985771
RU1181C_134396839155492,0.6548033877627624,1.0
RU1181C_133906856000932,0.1454950718930243,0.8017787470949735
RU1181B_126888189312373,0.17798268075976473,0.9572947705219547
RU1181C_205861517155101,0.41708991453665883,1.0
RU1181C_226829500573428,0.544712557734754,1.0
RU1181C_122499659385062,0.11909848390615914,0.0
RU1181C_130133949337006,0.056131,0.0
RU1181B_130693114817892,0.4366859007892879,1.0
RU1181C_165729310501172,0.056131,0.0
RU1181B_161942477331254,0.43601272219318343,1.0
RU1181B_230600497327342,0.7893939262386299,1.0
RU1181C_240135578209654,0.5052749111103265,1.0
RU1181B_195634107135901,0.8622902487202295,1.0
RU1181B_196095803812598,0.3333131853380326,0.5564457643406808
RU1181C_196500604274604,0.35148243029203063,0.0
RU1181B_196172070734691,0.36879378911637795,0.8668396822800178
RU1181C_164830708885917,0.09264569012309135,0.07581845745663741
RU1181C_129576435871140,0.056131,0.0
RU1181B_135080693152108,0.056131,0.0
RU1181C_130132621870900,0.45190826746385654,0.019778154996115686
RU1181C_156941808200438,0.9254095922962033,1.0
RU1181B_125745297844061,0.307915026014317,0.25734205895423673
RU1181B_160905391659237,0.13929031372066014,0.4112386191512852
RU1181C_135066497267933,0.7678589761473879,0.0
RU1181B_205366789790494,0.1825076550970101,0.8631382034237093
RU1181C_121254238972701,0.6703313511331283,0.9016805275640563
RU1181B_130615952423350,0.7832613446168121,0.0
RU1181B_134517098171299,0.6759364689126465,0.0
RU1181B_231753024166235,0.48368731204724436,0.9244256011889664
RU1181B_130213152515948,0.3341170516308395,0.0
RU1181C_156024146410804,0.4598182525884399,0.0
RU1181C_121735034296037,0.620488268675668,1.0
RU1181C_126820543784734,0.058820966692784915,0.0
RU1181B_235144604142958,0.12452090045698885,0.0
RU1181C_129978418227548,0.15573299530912627,1.0
RU1181C_157140449615285,0.7382890288813054,1.0
RU1181C_157469134404894,0.7817966767240332,0.9547009271579322
RU1181B_164827648449334,0.13511070603134775,0.15915021230121795
RU1181B_204214633641844,0.5630942092883969,1.0
RU1181C_170265230653164,0.3732726588526796,1.0
RU1181B_191646604934502,0.953032,0.5411472941943183
RU1181B_191699130960230,0.6967218980249693,0.30402799422206883
RU1181C_230677837400996,0.6052297117715665,0.41685945202376595
RU1181B_231281503099702,0.35664314298874733,0.522930187305904
RU1181C_121751140489510,0.09314887627737561,0.0
RU1181C_199823176361883,0.48156164907486754,1.0
RU1181B_157604587165485,0.17230492303321795,0.12383966174862546
RU1181B_125583580064675,0.8889936765167356,1.0
RU1181C_231349297232683,0.2801496166773584,0.20314421713470512
RU1181C_122298720958317,0.15997904210974828,0.943558341937753
RU1181B_195486084151603,0.5393874815296059,0.34260118168096465
RU1181C_239611753912156,0.13603245599719602,0.43834860052070274
RU1181B_161944805260651,0.2817723851713206,0.6047796418662904
RU1181B_125127942924189,0.17010743949887527,0.29445480212705205
RU1181B_195548208092965,0.7757204277274715,1.0
RU1181B_200992231385331,0.9117208373265103,1.0
RU1181C_230809908201371,0.8482326934224941,1.0
RU1181C_235058941807011,0.15834948176281594,1.0
RU1181B_226419512370972,0.17153987181615754,0.5138882946559438
RU1181B_130074640338213,0.395648107328725,0.5000472884322826
RU1181B_134954930890981,0.8289184087301852,0.390677555810616
RU1181C_157004338739932,0.2779748891431686,0.08121960443292607
RU1181C_235122036718004,0.37694150624504663,0.5200215513387461
RU1181C_157673011657956,0.4604863555795284,0.30047056626241897
RU1181B_192118649219430,0.056131,0.0
RU1181C_191097654336373,0.3212947718781213,0.20051533794340343
RU1181C_122369587722147,0.39821985808944116,1.0
RU1181B_226949774302054,0.5686606774437385,0.5834842832192959
RU1181B_169787281263324,0.2297879231665547,1.0
RU1181C_232448572409773,0.5734568233977085,0.0
RU1181B_231161124763381,0.056131,0.0
RU1181B_135546861898995,0.8512309929606636,1.0
RU1181B_130050225235870,0.37597017310663733,0.44326474302975793
RU1181B_231357497391403,0.953032,0.9680627571805235
RU1181C_205930473347301,0.1864166796712136,0.0
RU1181C_122350421895902,0.7799132144647148,1.0
RU1181C_125583566200099,0.21678031688340824,1.0
RU1181C_131165995325798,0.14122622285253664,0.4117525662584452
RU1181C_134590797892516,0.13490514085929894,0.062082095102733145
RU1181B_231840653990300,0.953032,0.5753413343947843
RU1181C_231900127021987,0.5656907678639915,0.814056453380825
RU1181B_231772383758180,0.953032,1.0
RU1181B_157062454688179,0.953032,1.0
RU1181C_231703498123564,0.5920325911855174,0.5302279713063862
RU1181C_235748449011611,0.08431565865855414,0.0
RU1181C_236297756030837,0.3518813003360245,0.0
RU1181C_165851836640500,0.20052977853576648,0.0
RU1181C_235214397138844,0.7724978092609067,0.0
RU1181B_165714309888949,0.953032,0.7673792605122386
RU1181C_240153859118828,0.636125603818749,1.0
RU1181B_164750326459755,0.056131,0.0
RU1181B_227911859563803,0.17443559757788749,0.8296995859944117
RU1181B_204952160090862,0.6325700313158038,0.6439536705824227
RU1181C_121889774750646,0.5750721578199063,0.1366024387320076
RU1181C_227449364764460,0.229648,0.9116471276251206
RU1181B_161537423169947,0.7691001888570773,0.623504205292728
RU1181C_191699130664877,0.43618039340278325,0.3356358737730009
RU1181C_227304409839846,0.4959812919311476,0.26729978415546085
RU1181C_236770382798052,0.3933032707274231,0.4107909023414396
RU1181C_195548226172725,0.9428706001685239,1.0
RU1181B_134513501334244,0.7062218694000613,0.4863282121859775
RU1181C_201542896044340,0.1382699297046181,0.32864208683719187
RU1181B_226889811053861,0.32634034791188693,1.0
RU1181B_121748877687724,0.7357212603459397,0.0
RU1181B_155911403465630,0.953032,1.0
RU1181C_235551773801771,0.8488486928949831,1.0
RU1181C_121887343431091,0.056131,0.0
RU1181B_197211675019677,0.39353698693169864,0.5433632937121619
RU1181C_226942244047267,0.8232773791636444,1.0
RU1181B_122307594079149,0.29706333772812343,0.3986949319914193
RU1181C_196730653694196,0.35171988894095574,0.0
RU1181B_230816734439732,0.16963179167554293,0.47680482527454104
RU1181B_191551069415133,0.1680361367224136,0.33439021434111127
RU1181B_135501316249381,0.762793898911953,1.0
RU1181C_231686437985638,0.5329178612526342,0.48490936052661027
RU1181C_230809070946157,0.43154561992741747,0.5939668172964394
RU1181C_157605514562358,0.08668382966105209,0.1515832021421528
RU1181B_235559317813662,0.17081072453430912,0.5527610417495924
RU1181C_157562564429558,0.9289733446969625,1.0
RU1181B_122490832743846,0.953032,0.6076019797560472
RU1181B_125262275757878,0.9051720382533165,0.6986416828323784
RU1181C_134590783710940,0.4153692315297154,1.0
RU1181C_166333974179230,0.8058712238942861,1.0
RU1181B_232321046473501,0.4439502161142369,0.0
RU1181C_135622798559094,0.7147780213446654,0.21048962071895627
RU1181C_170866345400173,0.43197615017139734,0.7131630066700534
RU1181C_135022711007589,0.12275750633081757,0.0
RU1181C_134945386937589,0.5894405812080039,1.0
RU1181C_162011090176932,0.41433814009575504,0.26841185707766774
RU1181C_126284362308524,0.3963506893726326,0.614289252875885
RU1181C_126278189136795,0.3147935587078806,0.829342207310103
RU1181C_205861470493020,0.6328742965830654,1.0
RU1181C_230663162084067,0.41749423921544393,0.597040764085694
RU1181B_160905404472604,0.14927484895796164,0.41902101023721705
RU1181B_199807089653597,0.392477273626204,0.7051098661287
RU1181B_235007433395115,0.7820967117262878,1.0
RU1181C_192739554806701,0.514199130515454,0.5004568565908749
RU1181C_239381839035693,0.3656198773962504,0.7753785558218751
RU1181C_241055640185757,0.056131,0.0
RU1181B_126905254301019,0.8852405159565752,0.0
RU1181C_122307579918572,0.953032,1.0
RU1181B_160243549361971,0.8254589065803598,1.0
RU1181C_130005146453740,0.058478870365116904,0.0
RU1181C_165191485384566,0.6543457816089131,0.34028484326268993
RU1181C_201542907844853,0.056131,0.0
RU1181C_126777593616179,0.13849020498739173,0.0724005767334288
RU1181C_232389336284523,0.14979676879752543,0.0
RU1181B_130132607155629,0.45674440896067325,0.0
RU1181B_121940374305126,0.7831086058770711,0.3884941415990512
RU1181C_170120900197083,0.953032,1.0
RU1181B_226829547267894,0.953032,1.0
RU1181B_134396865567670,0.6568943633575877,0.7412459773373168
RU1181B_232236059147492,0.7697821508346805,0.0
RU1181C_126284362337581,0.4965884200502636,0.36756828178077383
RU1181B_235600138328429,0.14404949545704485,0.4376024499911581
RU1181B_197145236748717,0.915234889026243,0.11187317162985468
RU1181C_165173278488806,0.2770395417471569,0.15628032105798906
RU1181C_200363958258932,0.36713419436405104,1.0
RU1181B_165378344041181,0.5817593984749243,0.0
RU1181C_231772352370414,0.06396473799056596,0.0
RU1181C_192306983942365,0.5949398377431747,1.0
RU1181B_169019671497125,0.7602987675666019,1.0
RU1181C_204882398890923,0.15033397647222907,0.0
RU1181C_200502471252894,0.18856198445921613,0.9231787496117251
RU1181C_133846962916134,0.7649122397666925,1.0
RU1181B_235127557765029,0.35854794368209075,1.0
RU1181C_121963862945126,0.9083531602523628,0.5690170033042298
RU1181B_227362360223525,0.35188859408530304,0.0
RU1181C_205366744268188,0.056131,0.0
RU1181C_130143774272222,0.0689853081904209,0.0
RU1181C_230746928859893,0.13290822567127902,0.4290408594573222
RU1181C_191706600422686,0.5850670710441737,0.289710129857744
RU1181B_165723136452507,0.15655563237542106,0.1942903522988204
RU1181C_120788146411755,0.056131,0.0
RU1181C_156049528474341,0.12354855900158997,0.0
RU1181C_155973305417140,0.4557729702208916,1.0
RU1181C_170247782610868,0.16965340205142662,0.7114423435458244
RU1181B_134377538185627,0.9351339053649561,1.0
RU1181B_226952068884846,0.8998944949065747,1.0
RU1181C_156945463334638,0.8480575728947976,1.0
RU1181B_160439387449267,0.7341747294401029,1.0
RU1181C_192188576552803,0.6234263493168771,0.7929275314709815
RU1181B_230679148707109,0.846901880069397,0.016392329736807282
RU1181B_156049559636396,0.17371338491216448,0.8972305801177974
RU1181B_241109221201630,0.4611971653265501,1.0
RU1181B_226942289824182,0.48213403282231587,1.0
RU1181B_169175067868516,0.2995092633570101,0.8437482242001535
RU1181C_226889791921060,0.11021668214765146,0.3737870417774093
RU1181B_169019671014259,0.056131,0.0
RU1181C_204763079043357,0.4891119883325239,1.0
RU1181B_227517784058083,0.953032,1.0
RU1181C_130751350827934,0.11091382848258105,0.16142369971713036
RU1181B_196115564775659,0.0908804454712638,0.0
RU1181C_191164541758763,0.056131,0.0
RU1181C_192104019446171,0.6788410809186907,0.0
RU1181C_192324047849773,0.3691462122694057,0.5113452499299616
RU1181B_130127238426029,0.568712661402337,0.0
RU1181C_241038744014131,0.4651821614738172,1.0
RU1181C_134044517287860,0.5404284167222677,1.0
RU1181C_200991395145437,0.6462663021239603,1.0
RU1181C_205913458694949,0.32851262301644707,0.43480534584467806
RU1181B_162072280623405,0.24671372943482522,1.0
RU1181C_200907374933941,0.5409107005508959,0.85249870354193
RU1181B_133898381670307,0.056131,0.0
RU1181C_200967535908588,0.35046814955781225,0.9764664546855618
RU1181C_135562668137707,0.5214639626438864,1.0
RU1181C_135504986859804,0.3565763004283863,1.0
RU1181C_192186294942125,0.7668199587481785,0.2848539257677581
RU1181C_230600528775069,0.4953375755159789,1.0
RU1181C_232321033648997,0.777052999731234,0.3744645777189359
RU1181C_191087078922075,0.42869760417738234,1.0
RU1181C_130665344879013,0.40664401466028366,0.877283935245314
RU1181C_192120125246766,0.056131,0.0
RU1181B_160439399771556,0.9470813708417968,1.0
RU1181B_155842595671405,0.13943874052799282,0.0
RU1181C_230739041278686,0.14291628597897502,0.5301852527646181
RU1181B_191227443174837,0.056131,0.0
RU1181B_191020372810524,0.056131,0.0
RU1181C_131174432951204,0.31361414007926186,1.0
RU1181B_125786518108085,0.11899356851090379,0.0
RU1181C_204359574637357,0.7016641580203862,0.0
RU1181B_157013914565021,0.953032,1.0
RU1181C_165251795503845,0.2332664637842932,0.0
RU1181B_130143762397987,0.8350065930794395,0.4300662369203441
RU1181B_125127911753502,0.8887569920807479,0.8000922588041592
RU1181B_160372444023580,0.056131,0.0
RU1181B_227501977550123,0.6197160877105614,1.0
RU1181C_231349328727347,0.5059473431727115,1.0
RU1181B_157553825540004,0.573280992825692,0.9401089355930228
RU1181B_165190278015724,0.15624518317295852,0.6163272253545473
RU1181B_170113814444907,0.953032,1.0
RU1181C_165395408775030,0.5570690276238776,1.0
RU1181B_204882398276837,0.056131,0.0
RU1181C_197271831661358,0.07534650581610451,0.0
RU1181C_169038998038950,0.26598409541291834,0.6580683403945871
RU1181B_166407900720413,0.056131,0.0
RU1181C_122427481709302,0.7106934722688173,0.0
RU1181C_226392637098780,0.8857296435874119,1.0
RU1181C_240482290122036,0.1469547288928422,0.3767833004279141
RU1181B_134533218425715,0.5899198596145518,1.0
RU1181C_204770978940654,0.15452968315995763,0.9374734996022871
RU1181C_201446692642099,0.056131,0.0
RU1181B_192256268229851,0.14457589384418973,0.8293146555064204
RU1181C_157553871772460,0.38437765923719003,0.14609953221541006
RU1181C_160372444805427,0.705455200212427,0.0
RU1181C_231358960917428,0.41965797219025514,0.0
RU1181B_125746533848798,0.784997990148727,0.0
RU1181C_199943020211126,0.10055502496683363,0.28132954672646804
RU1181B_155842564287846,0.7336398919639152,0.0
RU1181B_166265523682612,0.5829696408502323,0.0
RU1181B_228040681868707,0.14300809087042857,0.3349078703449208
RU1181C_121940406323059,0.40633482887789646,0.8866404218075177
RU1181B_201587065841437,0.056131,0.0
RU1181B_230612608080798,0.953032,1.0
RU1181B_191714010184438,0.4446831982512337,0.0
RU1181C_231358992378221,0.22912255849180443,1.0
RU1181B_170181029678318,0.732230543731445,1.0
RU1181C_230600497129316,0.056131,0.0
RU1181C_125247365462252,0.5447669997552833,0.1181308088110138
RU1181B_205315116318116,0.36086782785713717,0.5906696081749382
RU1181B_191148403312492,0.226101232244622,0.5574597501925644
RU1181C_134465336270062,0.6645286427617227,1.0
RU1181B_157621486046134,0.5691436028466057,0.8974672209701016
