Cell,predicted,actual
RU1181B_235214365646244,0.878565,1.0
RU1181B_121963862474037,0.38862073952389514,0.33365938711979604
RU1181B_228049554623787,0.143289,0.0
RU1181C_133896521338166,0.878565,1.0
RU1181B_125798225759139,0.878565,1.0
RU1181B_125720884825502,0.3588253683517724,0.2931366838463005
RU1181C_131095934397212,0.878565,1.0
RU1181C_135547755841395,0.143289,0.0
RU1181B_157684178762163,0.6402001756282516,0.6758158509569897
RU1181C_204770978449829,0.143289,0.0
RU1181C_226213456463723,0.26204569088647917,0.16151307928788528
RU1181B_231289985583910,0.878565,1.0
RU1181C_232379672082853,0.5905611092186336,0.6083050571739503
RU1181C_122427482000731,0.39039708251431393,0.3360752731141965
RU1181B_232313280968629,0.878565,1.0
RU1181C_121322555979638,0.878565,1.0
RU1181B_129455103334309,0.143289,0.0
RU1181B_166477740529563,0.143289,0.0
RU1181C_230799420020660,0.878565,1.0
RU1181C_121886450563309,0.4934923493686001,0.4762882908847836
RU1181B_239543678035891,0.878565,1.0
RU1181C_131227065175411,0.878565,1.0
RU1181C_156031662634860,0.6234752459953209,0.6530693861833119
RU1181C_196654134352621,0.143289,0.0
RU1181B_161332457495918,0.143289,0.0
RU1181B_125720870672668,0.878565,1.0
RU1181B_126912904226678,0.878565,1.0
RU1181C_135503625471843,0.47359659555791833,0.44922939897115954
RU1181C_200982549191907,0.143289,0.0
RU1181B_135135319713501,0.878565,1.0
RU1181B_169777348897652,0.4905210929480349,0.4722472825823703
RU1181C_157004338785053,0.656340114110954,0.6977667081625866
RU1181C_129998538357550,0.8164691985204364,0.9155476290813741
RU1181C_125168042007333,0.143289,0.0
RU1181C_165329239136550,0.6056081144635888,0.6287694885506786
RU1181C_135475976400285,0.878565,1.0
RU1181C_134585729574766,0.878565,1.0
RU1181B_166407946857251,0.878565,1.0
RU1181C_241046916549364,0.8388599054549374,0.9459997408523295
RU1181B_196653222575387,0.143289,0.0
RU1181C_126682835938014,0.3136056414788857,0.23163633993070043
RU1181C_227914160432940,0.143289,0.0
RU1181C_192171289302836,0.143289,0.0
RU1181C_239597499083565,0.7208228486589716,0.7854653880433627
RU1181C_165395389606830,0.847190583081048,0.9573297415950581
RU1181B_191088274073443,0.6474640383429565,0.6856949476699313
RU1181C_204351804755371,0.644277899328396,0.6813616918387054
RU1181B_135135332089054,0.878565,1.0
RU1181C_165309463615797,0.730005963161069,0.797954731503638
RU1181C_129576409349348,0.19454525084889054,0.06971021881428272
RU1181C_196019714381734,0.143289,0.0
RU1181B_129981255432502,0.143289,0.0
RU1181B_125168042568995,0.878565,1.0
RU1181C_121322569874670,0.4732297517924788,0.44873047915677755
RU1181C_239476078729462,0.5380902819950498,0.5369429737881418
RU1181B_133846994959203,0.878565,1.0
RU1181B_226401123982627,0.1732632668676074,0.04076600741436875
RU1181B_157560314125606,0.878565,1.0
RU1181C_134945413905822,0.143289,0.0
RU1181B_122490832477422,0.878565,1.0
RU1181C_192247766641883,0.878565,1.0
RU1181B_165782090050987,0.878565,1.0
RU1181B_125262248393949,0.878565,1.0
RU1181C_165945520798510,0.29655987195077654,0.20845352214784182
RU1181C_130673772772597,0.878565,1.0
RU1181C_165191500061987,0.143289,0.0
RU1181C_201129504917926,0.349890377949924,0.2809847974773065
RU1181C_192188576394484,0.143289,0.0
RU1181C_157623901972316,0.308175700792217,0.224251438632863
RU1181B_227861650360564,0.14402914291267457,0.0010066191643336264
RU1181B_227501946034086,0.878565,1.0
RU1181B_131080064810205,0.878565,1.0
RU1181C_121390228462325,0.143289,0.0
RU1181C_241176048191901,0.143289,0.0
RU1181C_155842595704245,0.7542832442951186,0.8309726474073934
RU1181B_133992843491236,0.878565,1.0
RU1181C_160990873447667,0.8568739525723434,0.9704994486048006
RU1181C_156945431574389,0.878565,1.0
RU1181C_131106639656811,0.143289,0.0
RU1181B_227914160651493,0.878565,1.0
RU1181B_239594426494238,0.143289,0.0
RU1181B_196586535079268,0.5664788251346599,0.5755523437928884
RU1181C_134542479187301,0.143289,0.0
RU1181C_230679180369116,0.878565,1.0
RU1181C_192120125771174,0.165325966852107,0.029971013404635812
RU1181C_129576436193523,0.23755809786554377,0.12820913217015617
RU1181C_157004365445477,0.878565,1.0
RU1181C_231365388918195,0.6346173833726497,0.6682230664031599
RU1181B_192171277470949,0.143289,0.0
RU1181C_157623902656230,0.143289,0.0
RU1181B_191099011487651,0.878565,1.0
RU1181C_170181029948149,0.878565,1.0
RU1181C_134936677210013,0.143289,0.0
RU1181C_192318679210781,0.143289,0.0
RU1181B_196662873189804,0.4253006640804377,0.38354531370592493
RU1181C_131227046013171,0.3348202520501731,0.2604889212352546
RU1181C_192265751586614,0.143289,0.0
RU1181B_226833139975924,0.878565,1.0
RU1181C_166333947001692,0.16277319725133937,0.026499161201153573
RU1181C_160783821298029,0.3770912792388809,0.31797893476583067
RU1181C_129998523317477,0.878565,1.0
RU1181B_204746121668507,0.878565,1.0
RU1181B_133984146319596,0.8388220338817418,0.9459482342436605
RU1181C_226401092593373,0.39592407652727624,0.34359217018816907
RU1181B_122506907700124,0.6346354881215913,0.6682476894684327
RU1181C_156024146119595,0.143289,0.0
RU1181B_125745312947035,0.6041387805273535,0.6267711451582174
RU1181C_199944374967517,0.664881697222276,0.7093835474329041
RU1181C_131095934457715,0.143289,0.0
RU1181B_200968859465589,0.5493864581379636,0.552306151891213
RU1181C_165180747962613,0.878565,1.0
RU1181B_227362360211381,0.878565,1.0
RU1181C_131148528937270,0.4817242625565526,0.4602832984573855
RU1181C_156395286194998,0.143289,0.0
RU1181B_121877963327795,0.143289,0.0
RU1181B_239517117409638,0.4006983878629281,0.3500853935976804
RU1181C_227903376873198,0.5813131440994256,0.595727514701181
RU1181C_227920825699180,0.878565,1.0
RU1181B_226392649460142,0.143289,0.0
RU1181B_192718871116061,0.2980533653388782,0.21048472320445416
RU1181B_192188622531299,0.36915412762296196,0.30718414258450155
RU1181C_166425395119916,0.143289,0.0
RU1181C_170120228853675,0.4054366677801946,0.35652961307073067
RU1181B_133896502439156,0.878565,1.0
RU1181C_226884395882411,0.143289,0.0
RU1181C_232328313551654,0.6567431673742771,0.6983148741075148
RU1181B_200511195666780,0.143289,0.0
RU1181C_122283688586163,0.878565,1.0
RU1181B_162081944071539,0.143289,0.0
RU1181C_156524153329459,0.3233216588781087,0.24485044918929585
RU1181B_169156948937140,0.878565,1.0
RU1181B_129440070691246,0.878565,1.0
RU1181C_231898682445156,0.878565,1.0
RU1181C_235619332347764,0.143289,0.0
RU1181B_231898650396598,0.7880061587909188,0.8768369412178811
RU1181B_191551042631917,0.4609937314200809,0.43208908140627583
RU1181B_169707658205611,0.143289,0.0
RU1181B_155911430823139,0.878565,1.0
RU1181C_135022710508460,0.30976654430577505,0.22641503912241803
RU1181C_240628305935597,0.3532991163367176,0.2856207959143473
RU1181C_204908256778524,0.878565,1.0
RU1181B_166479198313822,0.878565,1.0
RU1181C_131163547909028,0.143289,0.0
RU1181C_204842758199148,0.143289,0.0
RU1181C_230681415376171,0.143289,0.0
RU1181B_157606888003381,0.143289,0.0
RU1181B_235617018657582,0.878565,1.0
RU1181B_201106048019229,0.878565,1.0
RU1181C_195418257247076,0.7262969827410075,0.7929103938398744
RU1181C_196166702189430,0.143289,0.0
RU1181B_169079800551646,0.878565,1.0
RU1181B_239956425031083,0.878565,1.0
RU1181C_239459014229278,0.143289,0.0
RU1181C_205913427491245,0.143289,0.0
RU1181C_122352319809261,0.6868032833997754,0.7391976392535257
RU1181C_135132218021684,0.6480766318153416,0.6865280953211332
RU1181C_121390216428278,0.143289,0.0
RU1181C_164693538400485,0.143289,0.0
RU1181C_121751127152358,0.143289,0.0
RU1181C_195562318980852,0.143289,0.0
RU1181B_165379524388598,0.878565,1.0
RU1181C_157689566357747,0.878565,1.0
RU1181C_120778598759717,0.7322423448541022,0.8009962855500549
RU1181C_236297770724643,0.143289,0.0
RU1181C_165860292840822,0.679531703906833,0.7293080474635825
RU1181B_227295665974694,0.878565,1.0
RU1181C_157131086654766,0.2973833115485409,0.2095734275952716
RU1181C_231296400768347,0.44737955381431493,0.4135733436346555
RU1181C_161942477167404,0.143289,0.0
RU1181B_131234312379251,0.878565,1.0
RU1181B_230816752721190,0.143289,0.0
RU1181B_236158184254198,0.44951591418942516,0.41647886533686007
RU1181C_131174451009830,0.143289,0.0
RU1181C_227921645718827,0.143289,0.0
RU1181C_230809907916140,0.878565,1.0
RU1181B_134463437629221,0.7297283075441038,0.7975771105599853
RU1181B_131095902509427,0.5383017810785873,0.5372306196293464
RU1181B_196515667753765,0.878565,1.0
RU1181C_126347847625956,0.39065025220033334,0.33641959237120933
RU1181B_121889805526950,0.8061934178998381,0.9015722230833565
RU1181C_129509031631078,0.27972601702503325,0.18555891532571886
RU1181C_235058973326245,0.22558183612058402,0.11192101485780034
RU1181B_191097669106523,0.878565,1.0
RU1181C_134396839155492,0.878565,1.0
RU1181C_133906856000932,0.143289,0.0
RU1181B_126888189312373,0.3960742569037427,0.343796420532892
RU1181C_205861517155101,0.143289,0.0
RU1181C_226829500573428,0.7922842219260728,0.88265525044483
RU1181C_122499659385062,0.878565,1.0
RU1181C_130133949337006,0.143289,0.0
RU1181B_130693114817892,0.8519115892870293,0.9637504682418973
RU1181C_165729310501172,0.143289,0.0
RU1181B_161942477331254,0.143289,0.0
RU1181B_230600497327342,0.878565,1.0
RU1181C_240135578209654,0.878565,1.0
RU1181B_195634107135901,0.8272263873833838,0.9301777664215666
RU1181B_196095803812598,0.5367586925503522,0.5351319675201587
RU1181C_196500604274604,0.143289,0.0
RU1181B_196172070734691,0.878565,1.0
RU1181C_164830708885917,0.7150440205562232,0.7776059881680119
RU1181C_129576435871140,0.143289,0.0
RU1181B_135080693152108,0.143289,0.0
RU1181C_130132621870900,0.44992787142763735,0.4170391409860207
RU1181C_156941808200438,0.878565,1.0
RU1181B_125745297844061,0.19439596086991287,0.06950717943998293
RU1181B_160905391659237,0.143289,0.0
RU1181C_135066497267933,0.6589220887493584,0.7012782801959515
RU1181B_205366789790494,0.5497675482632264,0.5528244472323676
RU1181C_121254238972701,0.872177214214613,0.9913123972693424
RU1181B_130615952423350,0.143289,0.0
RU1181B_134517098171299,0.7459844428991119,0.8196859994058175
RU1181B_231753024166235,0.3319006386839659,0.2565181492173903
RU1181B_130213152515948,0.878565,1.0
RU1181C_156024146410804,0.878565,1.0
RU1181C_121735034296037,0.878565,1.0
RU1181C_126820543784734,0.878565,1.0
RU1181B_235144604142958,0.878565,1.0
RU1181C_129978418227548,0.4350478453917734,0.3968018069293345
RU1181C_157140449615285,0.878565,1.0
RU1181C_157469134404894,0.878565,1.0
RU1181B_164827648449334,0.4943118118575802,0.4774027873309889
RU1181B_204214633641844,0.2678331558448699,0.16938422557634122
RU1181C_170265230653164,0.2661470101200802,0.16709101088581724
RU1181B_191646604934502,0.878565,1.0
RU1181B_191699130960230,0.7065199485955166,0.7660129646493515
RU1181C_230677837400996,0.878565,1.0
RU1181B_231281503099702,0.4652453794297299,0.43787146517733455
RU1181C_121751140489510,0.878565,1.0
RU1181C_199823176361883,0.6144774825705029,0.6408321263994784
RU1181B_157604587165485,0.7192787510135823,0.7833653635010285
RU1181B_125583580064675,0.878565,1.0
RU1181C_231349297232683,0.23709853404158993,0.1275841099690319
RU1181C_122298720958317,0.6943829404238882,0.7495062268099165
RU1181B_195486084151603,0.878565,1.0
RU1181C_239611753912156,0.3043925502613278,0.2191062271328423
RU1181B_161944805260651,0.878565,1.0
RU1181B_125127942924189,0.6373203333498835,0.6718991689513645
RU1181B_195548208092965,0.8257518891417126,0.9281723994006503
RU1181B_200992231385331,0.878565,1.0
RU1181C_230809908201371,0.817323683310648,0.9167097570308944
RU1181C_235058941807011,0.44790726272608833,0.41429104543883977
RU1181B_226419512370972,0.878565,1.0
RU1181B_130074640338213,0.44775975354208847,0.41409042800538637
RU1181B_134954930890981,0.878565,1.0
RU1181C_157004338739932,0.2022905218059448,0.0802440468693998
RU1181C_235122036718004,0.4569937691006368,0.4266489986081918
RU1181C_157673011657956,0.878565,1.0
RU1181B_192118649219430,0.5111516027665832,0.5003054672892672
RU1181C_191097654336373,0.5556650960311659,0.5608453098308197
RU1181C_122369587722147,0.143289,0.0
RU1181B_226949774302054,0.878565,1.0
RU1181B_169787281263324,0.878565,1.0
RU1181C_232448572409773,0.143289,0.0
RU1181B_231161124763381,0.143289,0.0
RU1181B_135546861898995,0.878565,1.0
RU1181B_130050225235870,0.878565,1.0
RU1181B_231357497391403,0.878565,1.0
RU1181C_205930473347301,0.4157912188986468,0.37061214958552546
RU1181C_122350421895902,0.5191040395393953,0.5111210477961954
RU1181C_125583566200099,0.6502070562071924,0.689425543887183
RU1181C_131165995325798,0.6527954417075167,0.6929458349075948
RU1181C_134590797892516,0.143289,0.0
RU1181B_231840653990300,0.878565,1.0
RU1181C_231900127021987,0.5846102860009399,0.600211738178507
RU1181B_231772383758180,0.878565,1.0
RU1181B_157062454688179,0.878565,1.0
RU1181C_231703498123564,0.143289,0.0
RU1181C_235748449011611,0.878565,1.0
RU1181C_236297756030837,0.31835175689405476,0.23809121594347532
RU1181C_165851836640500,0.5104846950473735,0.4993984504422468
RU1181C_235214397138844,0.143289,0.0
RU1181B_165714309888949,0.878565,1.0
RU1181C_240153859118828,0.5403432844412099,0.5400071326157933
RU1181B_164750326459755,0.143289,0.0
RU1181B_227911859563803,0.7204893947993664,0.7850118796198521
RU1181B_204952160090862,0.16242149024321154,0.026020827883966764
RU1181C_121889774750646,0.143289,0.0
RU1181C_227449364764460,0.143289,0.0
RU1181B_161537423169947,0.878565,1.0
RU1181C_191699130664877,0.143289,0.0
RU1181C_227304409839846,0.2395087213244629,0.13086204544206925
RU1181C_236770382798052,0.6748105196213536,0.7228870786226582
RU1181C_195548226172725,0.7901499391451036,0.8797525543402798
RU1181B_134513501334244,0.878565,1.0
RU1181C_201542896044340,0.35647679657513365,0.28994254752655274
RU1181B_226889811053861,0.714145015891565,0.7763833116973285
RU1181B_121748877687724,0.143289,0.0
RU1181B_155911403465630,0.878565,1.0
RU1181C_235551773801771,0.143289,0.0
RU1181C_121887343431091,0.143289,0.0
RU1181B_197211675019677,0.878565,1.0
RU1181C_226942244047267,0.5553369845564942,0.5603990672298487
RU1181B_122307594079149,0.143289,0.0
RU1181C_196730653694196,0.25578797733426684,0.15300237915322523
RU1181B_230816734439732,0.878565,1.0
RU1181B_191551069415133,0.6179242112501574,0.6455197929079113
RU1181B_135501316249381,0.7585175592336498,0.8367314576208794
RU1181C_231686437985638,0.44113519622443664,0.4050808080563443
RU1181C_230809070946157,0.143289,0.0
RU1181C_157605514562358,0.143289,0.0
RU1181B_235559317813662,0.5728264688332544,0.5841853519402976
RU1181C_157562564429558,0.7519631652381255,0.8278172621411897
RU1181B_122490832743846,0.878565,1.0
RU1181B_125262275757878,0.878565,1.0
RU1181C_134590783710940,0.878565,1.0
RU1181C_166333974179230,0.878565,1.0
RU1181B_232321046473501,0.2574819288770433,0.15530621001779368
RU1181C_135622798559094,0.878565,1.0
RU1181C_170866345400173,0.39539725801299125,0.3428756793544074
RU1181C_135022711007589,0.2626296729195531,0.16230731442281954
RU1181C_134945386937589,0.143289,0.0
RU1181C_162011090176932,0.143289,0.0
RU1181C_126284362308524,0.21726700756977635,0.10061256938860555
RU1181C_126278189136795,0.4110182728391447,0.36412078299732986
RU1181C_205861470493020,0.143289,0.0
RU1181C_230663162084067,0.3088173805825738,0.22512414465122454
RU1181B_160905404472604,0.6954659605695922,0.7509791705014065
RU1181B_199807089653597,0.878565,1.0
RU1181B_235007433395115,0.878565,1.0
RU1181C_192739554806701,0.34991516068003276,0.281018502820754
RU1181C_239381839035693,0.8446903469321277,0.9539293366465487
RU1181C_241055640185757,0.143289,0.0
RU1181B_126905254301019,0.26182457551006094,0.16121235496610922
RU1181C_122307579918572,0.878565,1.0
RU1181B_160243549361971,0.878565,1.0
RU1181C_130005146453740,0.878565,1.0
RU1181C_165191485384566,0.878565,1.0
RU1181C_201542907844853,0.143289,0.0
RU1181C_126777593616179,0.143289,0.0
RU1181C_232389336284523,0.39334904698928547,0.3400900437241056
RU1181B_130132607155629,0.878565,1.0
RU1181B_121940374305126,0.7042381566305476,0.762909651111348
RU1181C_170120900197083,0.878565,1.0
RU1181B_226829547267894,0.878565,1.0
RU1181B_134396865567670,0.39832072976831717,0.3468516989107725
RU1181B_232236059147492,0.878565,1.0
RU1181C_126284362337581,0.878565,1.0
RU1181B_235600138328429,0.143289,0.0
RU1181B_197145236748717,0.27045875996023205,0.17295513516044594
RU1181C_165173278488806,0.4426061328761519,0.4070813311955673
RU1181C_200363958258932,0.143289,0.0
RU1181B_165378344041181,0.143289,0.0
RU1181C_231772352370414,0.7223135224550244,0.7874927543603006
RU1181C_192306983942365,0.143289,0.0
RU1181B_169019671497125,0.878565,1.0
RU1181C_204882398890923,0.878565,1.0
RU1181C_200502471252894,0.143289,0.0
RU1181C_133846962916134,0.19626579559666973,0.07205021732882584
RU1181B_235127557765029,0.143289,0.0
RU1181C_121963862945126,0.878565,1.0
RU1181B_227362360223525,0.3024366437773075,0.21644612876975108
RU1181C_205366744268188,0.143289,0.0
RU1181C_130143774272222,0.878565,1.0
RU1181C_230746928859893,0.143289,0.0
RU1181C_191706600422686,0.6510696732944694,0.6905987320332356
RU1181B_165723136452507,0.878565,1.0
RU1181C_120788146411755,0.143289,0.0
RU1181C_156049528474341,0.5262695133315736,0.5208663322773673
RU1181C_155973305417140,0.143289,0.0
RU1181C_170247782610868,0.4910425690773862,0.4729565075935923
RU1181B_134377538185627,0.878565,1.0
RU1181B_226952068884846,0.878565,1.0
RU1181C_156945463334638,0.40861045994957557,0.3608460767787545
RU1181B_160439387449267,0.17588667466916305,0.044333929938095436
RU1181C_192188576552803,0.5130128303176134,0.5028367991306847
RU1181B_230679148707109,0.5982826362426498,0.6188065926844474
RU1181B_156049559636396,0.143289,0.0
RU1181B_241109221201630,0.143289,0.0
RU1181B_226942289824182,0.5488623108161457,0.5515932939687215
RU1181B_169175067868516,0.6111307752087715,0.6362804922352577
RU1181C_226889791921060,0.5875788712290382,0.6042491135696503
RU1181B_169019671014259,0.143289,0.0
RU1181C_204763079043357,0.143289,0.0
RU1181B_227517784058083,0.878565,1.0
RU1181C_130751350827934,0.143289,0.0
RU1181B_196115564775659,0.878565,1.0
RU1181C_191164541758763,0.143289,0.0
RU1181C_192104019446171,0.143289,0.0
RU1181C_192324047849773,0.143289,0.0
RU1181B_130127238426029,0.22741575814862014,0.11441521027290454
RU1181C_241038744014131,0.143289,0.0
RU1181C_134044517287860,0.143289,0.0
RU1181C_200991395145437,0.143289,0.0
RU1181C_205913458694949,0.143289,0.0
RU1181B_162072280623405,0.143289,0.0
RU1181C_200907374933941,0.4683586245698636,0.44210558289657703
RU1181B_133898381670307,0.143289,0.0
RU1181C_200967535908588,0.143289,0.0
RU1181C_135562668137707,0.143289,0.0
RU1181C_135504986859804,0.878565,1.0
RU1181C_192186294942125,0.143289,0.0
RU1181C_230600528775069,0.143289,0.0
RU1181C_232321033648997,0.143289,0.0
RU1181C_191087078922075,0.143289,0.0
RU1181C_130665344879013,0.3446882306208403,0.2739097027794193
RU1181C_192120125246766,0.143289,0.0
RU1181B_160439399771556,0.878565,1.0
RU1181B_155842595671405,0.143289,0.0
RU1181C_230739041278686,0.5546675837243156,0.5594886596656432
RU1181B_191227443174837,0.143289,0.0
RU1181B_191020372810524,0.143289,0.0
RU1181C_131174432951204,0.143289,0.0
RU1181B_125786518108085,0.878565,1.0
RU1181C_204359574637357,0.143289,0.0
RU1181B_157013914565021,0.878565,1.0
RU1181C_165251795503845,0.4185547159051277,0.37437059812251144
RU1181B_130143762397987,0.878565,1.0
RU1181B_125127911753502,0.878565,1.0
RU1181B_160372444023580,0.143289,0.0
RU1181B_227501977550123,0.878565,1.0
RU1181C_231349328727347,0.143289,0.0
RU1181B_157553825540004,0.878565,1.0
RU1181B_165190278015724,0.6729742232000138,0.7203896539530921
RU1181B_170113814444907,0.878565,1.0
RU1181C_165395408775030,0.878565,1.0
RU1181B_204882398276837,0.143289,0.0
RU1181C_197271831661358,0.878565,1.0
RU1181C_169038998038950,0.143289,0.0
RU1181B_166407900720413,0.143289,0.0
RU1181C_122427481709302,0.17998190951992293,0.049903586571468324
RU1181C_226392637098780,0.32593171071733085,0.24840020715667427
RU1181C_240482290122036,0.878565,1.0
RU1181B_134533218425715,0.143289,0.0
RU1181C_204770978940654,0.21239608810657512,0.09398795568817031
RU1181C_201446692642099,0.143289,0.0
RU1181B_192256268229851,0.3355913362755882,0.26153762162179667
RU1181C_157553871772460,0.4259340334942309,0.38440671733366916
RU1181C_160372444805427,0.45251239853884334,0.4205541844679322
RU1181C_231358960917428,0.3058915344339441,0.22114489584039748
RU1181B_125746533848798,0.5507701358357634,0.5541879999289564
RU1181C_199943020211126,0.6259558933994847,0.6564431497825097
RU1181B_155842564287846,0.143289,0.0
RU1181B_166265523682612,0.143289,0.0
RU1181B_228040681868707,0.143289,0.0
RU1181C_121940406323059,0.21339407529208637,0.09534525170423946
RU1181B_201587065841437,0.143289,0.0
RU1181B_230612608080798,0.878565,1.0
RU1181B_191714010184438,0.143289,0.0
RU1181C_231358992378221,0.143289,0.0
RU1181B_170181029678318,0.37057802160734543,0.3091206861196958
RU1181C_230600497129316,0.143289,0.0
RU1181C_125247365462252,0.7777137574171937,0.8628389304386295
RU1181B_205315116318116,0.3848567325390177,0.3285402114838751
RU1181B_191148403312492,0.143289,0.0
RU1181C_134465336270062,0.143289,0.0
RU1181B_157621486046134,0.24201812856751892,0.13427492338593794
RU1181B_170247763646325,0.143289,0.0
RU1181C_230677806757813,0.143289,0.0
RU1181C_192186341285286,0.2993750120116159,0.21228220696937738
RU1181B_169079788456805,0.8198227322629161,0.9201085473521726
RU1181B_200570488178475,0.36154671987711096,0.2968378131165861
RU1181C_192248733096750,0.878565,1.0
RU1181C_235688972118251,0.38098261306467573,0.3232712791722777
RU1181C_191012741462443,0.143289,0.0
RU1181B_232321018882843,0.878565,1.0
RU1181C_231296401364702,0.42524771510976245,0.38347330133142166
RU1181C_236701751859509,0.143289,0.0
RU1181C_239460329045220,0.878565,1.0
RU1181B_130118797937893,0.7708731303088946,0.8535354483335434
RU1181B_231220179822901,0.878565,1.0
RU1181C_162078869309861,0.143289,0.0
RU1181B_121940359633246,0.878565,1.0
RU1181C_126284362890477,0.3643245819630802,0.30061579864306764
RU1181B_161408989153627,0.2129248358154192,0.0947070702911821
RU1181B_122307579861747,0.878565,1.0
RU1181C_130676055038771,0.4042136771492305,0.35486630482870446
RU1181B_129576435890036,0.143289,0.0
RU1181C_156031677327788,0.8051237537164685,0.900117443948216
RU1181C_227293384624557,0.143289,0.0
RU1181C_230818586188067,0.2987757745015648,0.21146722387452435
RU1181C_227374156076918,0.143289,0.0
RU1181C_135547782650718,0.143289,0.0
RU1181C_134463410857821,0.32800443735189844,0.2512191848392963
RU1181C_226331284953004,0.143289,0.0
RU1181B_156515966335780,0.878565,1.0
RU1181B_160370385173916,0.5845230270470244,0.6000930630770275
RU1181C_197137747864357,0.143289,0.0
RU1181B_169589800823219,0.6146429481038624,0.6410571650698003
RU1181B_191140631833950,0.878565,1.0
RU1181B_156514593199910,0.143289,0.0
RU1181B_169038985518516,0.143289,0.0
RU1181B_160243564047780,0.878565,1.0
RU1181B_135066497178995,0.8340379281737114,0.939441690159493
RU1181B_236161808686302,0.6556010841951408,0.6967616027112823
RU1181B_226333581010787,0.143289,0.0
