Cell,predicted,actual
RU1181B_196653222575387,0.251174,0.0
RU1181C_126682835938014,0.051999053213949,0.0
RU1181C_227914160432940,0.07574223052611137,0.602438264491257
RU1181C_192171289302836,0.5053981922966577,0.0
RU1181C_239597499083565,0.878144,0.24642532804929707
RU1181C_165395389606830,0.9482540497423357,0.24158824120842942
RU1181B_191088274073443,0.10815597382323294,1.0
RU1181C_204351804755371,0.8573144994278388,0.6531832539136806
RU1181B_135135332089054,0.7974186546704595,1.0
RU1181C_165309463615797,0.851659876686927,0.7265425224992856
RU1181C_129576409349348,0.7150521537972512,0.057070572001491786
RU1181C_196019714381734,0.92056962601106,1.0
RU1181B_129981255432502,0.251174,0.0
RU1181B_125168042568995,0.7746897548574111,1.0
RU1181C_121322569874670,0.8844425927249646,0.03752851816744594
RU1181C_239476078729462,0.16926746341438503,1.0
RU1181B_133846994959203,0.8528361201211818,1.0
RU1181B_226401123982627,0.8311928883268089,0.0
RU1181B_157560314125606,0.8572150241919921,1.0
RU1181C_134945413905822,0.24471317241175763,0.37071187720825577
RU1181B_122490832477422,0.8518030805448213,1.0
RU1181C_192247766641883,0.08859237415827582,0.0
RU1181B_165782090050987,0.9397794959949239,0.8904195239698441
RU1181B_125262248393949,0.9394828699177454,1.0
RU1181C_165945520798510,0.16261111031342032,0.0
RU1181C_130673772772597,0.6507547544382342,0.7293581243635184
RU1181C_165191500061987,0.30424673311153294,0.6253584565227731
RU1181C_201129504917926,0.7527790159109278,0.29076685409559627
RU1181C_192188576394484,0.7368787668505412,0.7773085727440006
RU1181C_157623901972316,0.31188237529502344,0.0002395358817742212
RU1181B_227861650360564,0.7353382961356014,0.15036090019759496
RU1181B_227501946034086,0.03047455575251552,0.0
RU1181B_131080064810205,0.8118642695405993,1.0
RU1181C_121390228462325,0.6866457085659248,0.35116867299316096
RU1181C_241176048191901,0.9023460575388182,0.5509845518514523
RU1181C_155842595704245,0.985815,1.0
RU1181B_133992843491236,0.7525392172045083,1.0
RU1181C_160990873447667,0.985815,1.0
RU1181C_156945431574389,0.008449927792620254,0.0
RU1181C_131106639656811,0.9831712296336191,0.4641358265878086
RU1181B_227914160651493,0.8496618704896886,1.0
RU1181B_239594426494238,0.37210558057148174,0.0
RU1181B_196586535079268,0.552480992855316,0.0
RU1181C_134542479187301,0.9263718191626911,0.43547275537516905
RU1181C_230679180369116,0.772392330759788,0.5997315063724827
RU1181C_192120125771174,0.13332085257982434,0.9666243043269709
RU1181C_129576436193523,0.6278699586932492,0.08903762607932966
RU1181C_157004365445477,0.1517652523673696,0.0
RU1181C_231365388918195,0.112801474732386,0.7250641943597452
RU1181B_192171277470949,0.08050917098440749,0.0
RU1181C_157623902656230,0.7277891797006273,0.3106004852802817
RU1181B_191099011487651,0.8597069707676491,1.0
RU1181C_170181029948149,0.015527812071749244,0.0
RU1181C_134936677210013,0.251174,0.0
RU1181C_192318679210781,0.6300298965771616,0.0
RU1181B_196662873189804,0.11256039625359603,0.7486468288941104
RU1181C_131227046013171,0.4597149715785843,0.0
RU1181C_192265751586614,0.985815,1.0
RU1181B_226833139975924,0.13925208801181319,0.0859023067741677
RU1181C_166333947001692,0.9329768557597324,0.1761869547603097
RU1181C_160783821298029,0.4321704672273249,0.0
RU1181C_129998523317477,0.6575221942817534,1.0
RU1181B_204746121668507,0.8862941764389134,1.0
RU1181B_133984146319596,0.2581326753702225,1.0
RU1181C_226401092593373,0.5048956937439988,0.0
RU1181B_122506907700124,0.09481392013822976,0.9797682927267406
RU1181C_156024146119595,0.8015646091290325,0.7065008493263293
RU1181B_125745312947035,0.07182264306885346,0.0
RU1181C_199944374967517,0.9153002343637344,0.23937437712396872
RU1181C_131095934457715,0.7882609949809213,0.0
RU1181B_200968859465589,0.7380646758217767,0.11417159370445648
RU1181C_165180747962613,0.003169,0.0
RU1181B_227362360211381,0.552110470855109,1.0
RU1181C_131148528937270,0.878144,0.0
RU1181C_156395286194998,0.7261600977833693,1.0
RU1181B_121877963327795,0.1786672191961699,0.570587487390275
RU1181B_239517117409638,0.18561157951466178,0.0
RU1181C_227903376873198,0.732952436652589,0.0
RU1181C_227920825699180,0.003169,0.0
RU1181B_226392649460142,0.251174,0.0
RU1181B_192718871116061,0.7466352460440424,1.0
RU1181B_192188622531299,0.985815,0.5835091867749292
RU1181C_166425395119916,0.251174,0.06285159073895136
RU1181C_170120228853675,0.34388827424314705,0.1881756951137673
RU1181B_133896502439156,0.821944645516012,1.0
RU1181C_226884395882411,0.985815,1.0
RU1181C_232328313551654,0.048224138993740194,0.0
RU1181B_200511195666780,0.251174,0.0
RU1181C_122283688586163,0.8772025407815224,1.0
RU1181B_162081944071539,0.8381446231338461,0.6140865805448935
RU1181C_156524153329459,0.02672239697443187,0.0
RU1181B_169156948937140,0.3973752321961622,0.7139757599138467
RU1181B_129440070691246,0.5362079636334688,0.5827137425245806
RU1181C_231898682445156,0.003169,0.0
RU1181C_235619332347764,0.6512165140760544,0.5083040875498738
RU1181B_231898650396598,0.2361949485855779,0.0
RU1181B_191551042631917,0.0735117858210216,0.0
RU1181B_169707658205611,0.23132508304335897,0.19045636978995317
RU1181B_155911430823139,0.800589622314587,1.0
RU1181C_135022710508460,0.9055024422894036,0.0
RU1181C_240628305935597,0.7911884618038516,0.23986001490858452
RU1181C_204908256778524,0.93164541122281,0.10558665389495933
RU1181B_166479198313822,0.16802275978226267,0.0
RU1181C_131163547909028,0.9591442930717675,1.0
RU1181C_204842758199148,0.21080030058395174,0.7178592693554753
RU1181C_230681415376171,0.6659580058314067,0.7493664364860378
RU1181B_157606888003381,0.251174,0.0
RU1181B_235617018657582,0.6677181378396227,1.0
RU1181B_201106048019229,0.916493513924563,1.0
RU1181C_195418257247076,0.12172862771428988,0.0
RU1181C_196166702189430,0.985815,1.0
RU1181B_169079800551646,0.06427107406730047,0.9234403270890829
RU1181B_239956425031083,0.8008367318239829,1.0
RU1181C_239459014229278,0.251174,0.0
RU1181C_205913427491245,0.711466212892603,0.6534379305798839
RU1181C_122352319809261,0.05223743968672552,0.0
RU1181C_135132218021684,0.37820082751791206,0.0
RU1181C_121390216428278,0.6537172580552997,0.350043511835837
RU1181C_164693538400485,0.816649025903615,0.15155411081854267
RU1181C_121751127152358,0.8345550296388228,0.1204142692061913
RU1181C_195562318980852,0.6279055237266526,1.0
RU1181B_165379524388598,0.10282613991162586,0.06893631007349597
RU1181C_157689566357747,0.5507933088140708,0.8707470346229476
RU1181C_120778598759717,0.6038531475946515,0.24929756405750872
RU1181C_236297770724643,0.5056300199567774,0.7456961015019781
RU1181C_165860292840822,0.7964637201484264,0.7010338846154002
RU1181B_227295665974694,0.8755044847076034,1.0
RU1181C_157131086654766,0.29667774888184395,0.044557434871132874
RU1181C_231296400768347,0.878144,0.05679642734829566
RU1181C_161942477167404,0.2750227212729247,0.0
RU1181B_131234312379251,0.003169,0.0
RU1181B_230816752721190,0.32920142304467515,0.0
RU1181B_236158184254198,0.3825590893733314,0.0
RU1181C_131174451009830,0.878144,0.0
RU1181C_227921645718827,0.5024200739596493,0.8063678174919402
RU1181C_230809907916140,0.003169,0.0
RU1181B_134463437629221,0.10345175437203984,0.0
RU1181B_131095902509427,0.20661159643976085,0.0
RU1181B_196515667753765,0.6047814652515491,0.6120073995340815
RU1181C_126347847625956,0.887174747539447,0.11447502882899176
RU1181B_121889805526950,0.8352196488492224,0.4841979411471075
RU1181C_129509031631078,0.557717524613387,0.0
RU1181C_235058973326245,0.6063807549608764,0.0
RU1181B_191097669106523,0.47149793178168803,1.0
RU1181C_134396839155492,0.9635971198655711,0.9144489488056894
RU1181C_133906856000932,0.8406003043937476,0.6197391990590521
RU1181B_126888189312373,0.4939819132405626,1.0
RU1181C_205861517155101,0.7433614608234378,1.0
RU1181C_226829500573428,0.3593998942067242,0.9032305213011903
RU1181C_122499659385062,0.0039179413184817265,0.0
RU1181C_130133949337006,0.39630956506719983,0.8940354370811737
RU1181B_130693114817892,0.886474732225474,0.8286713167900397
RU1181C_165729310501172,0.251174,0.0
RU1181B_161942477331254,0.6406718422855755,0.5639890786716752
RU1181B_230600497327342,0.9377551518975448,1.0
RU1181C_240135578209654,0.9177872592398073,0.8091359882605914
RU1181B_195634107135901,0.8293081939717825,1.0
RU1181B_196095803812598,0.1713126736467229,0.10623060181016535
RU1181C_196500604274604,0.649797006821357,0.457359462769926
RU1181B_196172070734691,0.2867553204217134,0.13183534075711406
RU1181C_164830708885917,0.2123244509453134,0.35971821646267177
RU1181C_129576435871140,0.24168396415391907,0.535532987557107
RU1181B_135080693152108,0.251174,0.0
RU1181C_130132621870900,0.8902138657870782,0.0
RU1181C_156941808200438,0.985815,0.9572195852833841
RU1181B_125745297844061,0.20260707390129495,0.14177383660769852
RU1181B_160905391659237,0.19320014765225033,1.0
RU1181C_135066497267933,0.7790673213292489,0.0
RU1181B_205366789790494,0.31593153204837426,0.8458577441979782
RU1181C_121254238972701,0.6193594487490606,0.716997014513402
RU1181B_130615952423350,0.8706074427278087,0.0
RU1181B_134517098171299,0.6794779930513628,1.0
RU1181B_231753024166235,0.6801350553922174,0.0
RU1181B_130213152515948,0.5702703655210538,0.0
RU1181C_156024146410804,0.5970539383340998,0.780736619780852
RU1181C_121735034296037,0.7413810507679535,0.6141041017331869
RU1181C_126820543784734,0.013593676566636072,0.0
RU1181B_235144604142958,0.35705381505580447,0.9910473364634673
RU1181C_129978418227548,0.6864166996946655,0.4699519761927051
RU1181C_157140449615285,0.7219252102826337,0.7351512663474234
RU1181C_157469134404894,0.9361529408429119,0.7279373152764568
RU1181B_164827648449334,0.1377637563016701,0.0
RU1181B_204214633641844,0.7725118749916839,1.0
RU1181C_170265230653164,0.7149584890885865,0.3402847409015347
RU1181B_191646604934502,0.8170935609157615,0.7847910935446154
RU1181B_191699130960230,0.8747496920429345,0.0
RU1181C_230677837400996,0.9544360450459114,0.4257746891639431
RU1181B_231281503099702,0.17216396931603412,0.0
RU1181C_121751140489510,0.251174,0.4699417112541089
RU1181C_199823176361883,0.6819322314502667,0.2868283033452887
RU1181B_157604587165485,0.11834571121277476,0.0
RU1181B_125583580064675,0.8107734176646435,1.0
RU1181C_231349297232683,0.27271551987191417,0.0
RU1181C_122298720958317,0.40446021104305,0.09526366530127063
RU1181B_195486084151603,0.4221929889327874,0.7404437271022184
RU1181C_239611753912156,0.067881468963463,0.43046594308406605
RU1181B_161944805260651,0.2009773531635311,0.0
RU1181B_125127942924189,0.0139587182551991,0.0
RU1181B_195548208092965,0.41871375265121624,0.7956848481205883
RU1181B_200992231385331,0.886759611661202,1.0
RU1181C_230809908201371,0.9374359283138498,1.0
RU1181C_235058941807011,0.832564075539365,0.15613262739580805
RU1181B_226419512370972,0.12825058227296135,0.0
RU1181B_130074640338213,0.2185270920666267,0.18738449842421692
RU1181B_134954930890981,0.8104512773945514,1.0
RU1181C_157004338739932,0.12190221862248171,0.8188963520301935
RU1181C_235122036718004,0.5775534681827614,0.0
RU1181C_157673011657956,0.580479531461916,1.0
RU1181B_192118649219430,0.017440734571207653,0.0
RU1181C_191097654336373,0.2532618862871342,0.7329856297761943
RU1181C_122369587722147,0.5120206579784204,0.9126180731198833
RU1181B_226949774302054,0.41245175353202124,0.7923006040544706
RU1181B_169787281263324,0.875306922004708,1.0
RU1181C_232448572409773,0.8811490434416821,0.0
RU1181B_231161124763381,0.25177032068022404,0.20776951609504302
RU1181B_135546861898995,0.880855612812342,1.0
RU1181B_130050225235870,0.6431710837244995,0.0
RU1181B_231357497391403,0.8773716603765169,1.0
RU1181C_205930473347301,0.020335236797849876,0.38462529354848424
RU1181C_122350421895902,0.8718570344337521,0.6023149967372542
RU1181C_125583566200099,0.22591291528963023,0.0
RU1181C_131165995325798,0.04364686696031581,0.0
RU1181C_134590797892516,0.4893764305163081,0.49997125817193105
RU1181B_231840653990300,0.8621798627006156,1.0
RU1181C_231900127021987,0.2979419271985303,0.8074604140164765
RU1181B_231772383758180,0.5336174103169395,1.0
RU1181B_157062454688179,0.844805967905951,1.0
RU1181C_231703498123564,0.878144,0.0
RU1181C_235748449011611,0.04065339959384998,0.0
RU1181C_236297756030837,0.7080660709348936,0.0
RU1181C_165851836640500,0.05423797612136429,0.8204098995280197
RU1181C_235214397138844,0.862962651838138,0.31492981162404127
RU1181B_165714309888949,0.8743260300252231,1.0
RU1181C_240153859118828,0.7798277436728003,0.3586755287775167
RU1181B_164750326459755,0.251174,0.811257379406838
RU1181B_227911859563803,0.1172281807223145,0.0
RU1181B_204952160090862,0.4673193787691899,1.0
RU1181C_121889774750646,0.878144,0.18697558220652188
RU1181C_227449364764460,0.5366235731549087,1.0
RU1181B_161537423169947,0.5755024817867134,1.0
RU1181C_191699130664877,0.6547484758400333,0.013616343707805987
RU1181C_227304409839846,0.40169475984328523,1.0
RU1181C_236770382798052,0.718920006663386,0.0
RU1181C_195548226172725,0.985815,1.0
RU1181B_134513501334244,0.936131496776217,0.2265884227031628
RU1181C_201542896044340,0.0645377727273589,0.0
RU1181B_226889811053861,0.8754427153625373,0.5723560655177049
RU1181B_121748877687724,0.878144,0.0
RU1181B_155911403465630,0.7630855185119618,1.0
RU1181C_235551773801771,0.9020892639734641,1.0
RU1181C_121887343431091,0.279770172317315,0.41766114011221733
RU1181B_197211675019677,0.24254865305314002,0.0
RU1181C_226942244047267,0.9341063369337033,0.9050409556006538
RU1181B_122307594079149,0.279209407431099,0.6612584864273708
RU1181C_196730653694196,0.3118873262336615,0.7283236663274102
RU1181B_230816734439732,0.18730731637404338,0.0
RU1181B_191551069415133,0.05869765136074058,0.0
RU1181B_135501316249381,0.773537412470419,0.8001206289568573
RU1181C_231686437985638,0.8487053521522886,0.37521827374279837
RU1181C_230809070946157,0.4292309779503469,0.0
RU1181C_157605514562358,0.18778537145513077,0.0
RU1181B_235559317813662,0.46728571259170293,1.0
RU1181C_157562564429558,0.985815,1.0
RU1181B_122490832743846,0.7802522856925702,0.9156633972306292
RU1181B_125262275757878,0.8641235985061289,1.0
RU1181C_134590783710940,0.2809044743804621,0.7014943909986259
RU1181C_166333974179230,0.985815,1.0
RU1181B_232321046473501,0.22533278263535028,1.0
RU1181C_135622798559094,0.960152427146866,0.536295159247868
RU1181C_170866345400173,0.5233513010524963,0.0
RU1181C_135022711007589,0.322666004284916,0.8714829245312689
RU1181C_134945386937589,0.7797209798479441,0.6641396600114293
RU1181C_162011090176932,0.31064424937278035,0.0
RU1181C_126284362308524,0.28853930065698724,0.0
RU1181C_126278189136795,0.4723361127565522,0.0
RU1181C_205861470493020,0.7532629612229608,1.0
RU1181C_230663162084067,0.5069041610553853,0.0
RU1181B_160905404472604,0.11165875407686084,0.0
RU1181B_199807089653597,0.6524441534416519,1.0
RU1181B_235007433395115,0.6560780324371315,0.897658694933051
RU1181C_192739554806701,0.7648651371841773,0.0
RU1181C_239381839035693,0.4016151317505156,0.0
RU1181C_241055640185757,0.24012116027051025,0.46733105419839793
RU1181B_126905254301019,0.7553269023637755,1.0
RU1181C_122307579918572,0.9491329040643877,1.0
RU1181B_160243549361971,0.7146491410167901,1.0
RU1181C_130005146453740,0.0583706508100104,0.05761629507323483
RU1181C_165191485384566,0.8587783776842132,0.5134653163741681
RU1181C_201542907844853,0.251174,0.0
RU1181C_126777593616179,0.5566693500966697,0.8983651173883336
RU1181C_232389336284523,0.02600198485979129,0.8199285977950524
RU1181B_130132607155629,0.5984059738565228,0.20568175147178444
RU1181B_121940374305126,0.8573129788500506,1.0
RU1181C_170120900197083,0.8372699870811744,1.0
RU1181B_226829547267894,0.6312614303561331,1.0
RU1181B_134396865567670,0.38835769892841987,1.0
RU1181B_232236059147492,0.7524893103964132,0.4231789870618767
RU1181C_126284362337581,0.8409157051607983,0.2818586572111717
RU1181B_235600138328429,0.16406092089272184,0.9944580392937246
RU1181B_197145236748717,0.8562731999678139,0.0
RU1181C_165173278488806,0.5612020296760801,0.0
RU1181C_200363958258932,0.8060049202711685,1.0
RU1181B_165378344041181,0.6403277425859077,1.0
RU1181C_231772352370414,0.06266741115303921,0.0
RU1181C_192306983942365,0.6782683556411604,0.23064050721397777
RU1181B_169019671497125,0.6991073588104032,1.0
RU1181C_204882398890923,0.4410548811012059,0.6573908168478865
RU1181C_200502471252894,0.878144,0.3670385335352981
RU1181C_133846962916134,0.985815,0.9532245773707976
RU1181B_235127557765029,0.808293564100802,1.0
RU1181C_121963862945126,0.7347329292943618,1.0
RU1181B_227362360223525,0.0820842702663969,0.0
RU1181C_205366744268188,0.24827820624305258,0.34126344970216393
RU1181C_130143774272222,0.003169,0.0
RU1181C_230746928859893,0.21506769392295613,0.5311341074052736
RU1181C_191706600422686,0.9414740129377348,1.0
RU1181B_165723136452507,0.01856889037649143,0.0
RU1181C_120788146411755,0.251174,0.0
RU1181C_156049528474341,0.251174,0.9651102258840445
RU1181C_155973305417140,0.9227750835772773,1.0
RU1181C_170247782610868,0.006396533644736165,0.0
RU1181B_134377538185627,0.7250416848080765,1.0
RU1181B_226952068884846,0.9014888944398294,1.0
RU1181C_156945463334638,0.9491416359398649,0.7861237657451108
RU1181B_160439387449267,0.7266603523773838,1.0
RU1181C_192188576552803,0.9244962304107953,0.0
RU1181B_230679148707109,0.7383659078017144,1.0
RU1181B_156049559636396,0.6682753211637171,0.4476524589828539
RU1181B_241109221201630,0.9086964652277626,1.0
RU1181B_226942289824182,0.6057427178680487,0.8755349205512334
RU1181B_169175067868516,0.20821382196130303,0.0
RU1181C_226889791921060,0.023860181269640734,0.0
RU1181B_169019671014259,0.251174,0.0
RU1181C_204763079043357,0.985815,1.0
RU1181B_227517784058083,0.9352114657762999,1.0
RU1181C_130751350827934,0.039697040522387636,0.011335315068220145
RU1181B_196115564775659,0.003169,0.0
RU1181C_191164541758763,0.3631799646272047,0.0
RU1181C_192104019446171,0.878144,0.0
RU1181C_192324047849773,0.6056760318812617,0.0
RU1181B_130127238426029,0.38621155687964115,1.0
RU1181C_241038744014131,0.985815,1.0
RU1181C_134044517287860,0.985815,1.0
RU1181C_200991395145437,0.8507921709890904,0.03226030390554202
RU1181C_205913458694949,0.3515533762603643,0.0
RU1181B_162072280623405,0.4612708850683645,1.0
RU1181C_200907374933941,0.8844442018887371,0.29700191938423404
RU1181B_133898381670307,0.251174,0.0
RU1181C_200967535908588,0.6377621911084187,0.0
RU1181C_135562668137707,0.8106907878953156,1.0
RU1181C_135504986859804,0.6069095357158796,0.8362979006944002
RU1181C_192186294942125,0.878144,0.0
RU1181C_230600528775069,0.73287269459236,0.5822476612178075
RU1181C_232321033648997,0.878144,0.0
RU1181C_191087078922075,0.985815,1.0
RU1181C_130665344879013,0.5494513925799741,0.20648878802347878
RU1181C_192120125246766,0.27567818078629064,0.0
RU1181B_160439399771556,0.6762973636698175,1.0
RU1181B_155842595671405,0.4603961527426852,1.0
RU1181C_230739041278686,0.06055961465313054,0.0
RU1181B_191227443174837,0.2561212532657912,0.0
RU1181B_191020372810524,0.28622281579149655,0.0
RU1181C_131174432951204,0.5904600299243713,0.9319127065374223
RU1181B_125786518108085,0.04140379429261109,0.0
RU1181C_204359574637357,0.878144,0.0
RU1181B_157013914565021,0.7757420176235217,1.0
RU1181C_165251795503845,0.08381968743373587,0.36809210559499883
RU1181B_130143762397987,0.8587661688049847,1.0
RU1181B_125127911753502,0.7705738162686091,1.0
RU1181B_160372444023580,0.25717181840116343,0.0
RU1181B_227501977550123,0.8424890589617563,1.0
RU1181C_231349328727347,0.9795032116157338,1.0
RU1181B_157553825540004,0.40016560396976036,1.0
RU1181B_165190278015724,0.22490652666449773,0.0
RU1181B_170113814444907,0.6750299588868368,1.0
RU1181C_165395408775030,0.8326203969759526,1.0
RU1181B_204882398276837,0.2530259261778804,0.0
RU1181C_197271831661358,0.14405018398495678,0.0
RU1181C_169038998038950,0.4351124956328917,0.6235401465376618
RU1181B_166407900720413,0.251174,0.0
RU1181C_122427481709302,0.8381670401178369,0.2221715789087864
RU1181C_226392637098780,0.8554623353817578,0.7008723888142117
RU1181C_240482290122036,0.07748294478400874,0.0
RU1181B_134533218425715,0.9357468046448456,1.0
RU1181C_204770978940654,0.860380357607666,0.3948950991413434
RU1181C_201446692642099,0.251174,0.0
RU1181B_192256268229851,0.878144,0.4333843713159598
RU1181C_157553871772460,0.8143659013548545,0.19044743221410634
RU1181C_160372444805427,0.878144,0.0
RU1181C_231358960917428,0.7987272972196774,0.0
RU1181B_125746533848798,0.9243709130603838,0.7001248181136949
RU1181C_199943020211126,0.03032885084652378,0.0
RU1181B_155842564287846,0.7065116346449083,0.4931240131832252
RU1181B_166265523682612,0.6327248864604433,1.0
RU1181B_228040681868707,0.44786388818931655,1.0
RU1181C_121940406323059,0.5401435299738571,0.4686886808185837
RU1181B_201587065841437,0.2707255200327374,0.0
RU1181B_230612608080798,0.7283262102513294,1.0
RU1181B_191714010184438,0.6774926936907849,0.6174310037285264
RU1181C_231358992378221,0.5285103147253684,0.0
RU1181B_170181029678318,0.9471094288703381,1.0
RU1181C_230600497129316,0.251174,0.35212233888324934
RU1181C_125247365462252,0.47503699454237747,1.0
RU1181B_205315116318116,0.28935867165202855,0.5964268155804848
RU1181B_191148403312492,0.25781977970178094,0.21900980083948457
