Cell,predicted,actual
RU1181B_135573437835621,0.03863905939442602,0.0
RU1181B_122490814066027,0.5098303263171661,0.0
RU1181B_165808933361389,0.124658,0.0
RU1181B_200005597445547,0.8025918289654905,1.0
RU1181C_226394635421422,0.7234269005854983,1.0
RU1181C_191140650768172,0.5512365450465772,0.0
RU1181C_130599846852516,0.8465752449553845,1.0
RU1181B_239476032289637,0.06815016606900488,0.0
RU1181B_161452763233076,0.7356947954353426,0.8415301525654186
RU1181C_169717321808797,0.5932998721577751,0.9343094565647948
RU1181B_156034496383389,0.47595215498695137,0.0
RU1181B_231357516733724,0.47928166763161073,0.0
RU1181B_134517112073006,0.30673216836248296,0.4219950056581386
RU1181B_166407915333485,0.46366906529802826,0.0
RU1181B_200983507285925,0.6925922810202869,0.6444290280569475
RU1181C_201463706836252,0.5050031162290118,1.0
RU1181C_199877507304230,0.40200987192449217,1.0
RU1181B_201106029209443,0.5460408545430877,0.0
RU1181C_129663530822046,0.8525342382522324,1.0
RU1181C_196172024802539,0.573972572672326,0.45023685892691495
RU1181C_166400412470046,0.5038384876446833,0.0
RU1181C_134533249952670,0.6599838518365246,1.0
RU1181C_231686452754804,0.45260349892335894,0.7630464028816674
RU1181B_157140449900894,0.8419875463530531,0.8674460594072866
RU1181B_134394556861678,0.840830258800858,0.05427910081299742
RU1181B_126267404962726,0.32085660784302544,0.0
RU1181B_231772352363829,0.6698544777163764,1.0
RU1181B_170181057005294,0.6484546257094261,0.35051183221135956
RU1181C_161326283811036,0.3287070590332342,0.20938369211309082
RU1181C_135023528929637,0.8670626276613513,0.20403785556873533
RU1181C_135632474724582,0.8922890694999129,1.0
RU1181C_126905253780771,0.124658,0.0
RU1181B_235214365646244,0.6118231294251301,0.0
RU1181B_121963862474037,0.2693708847005244,0.48090424943743365
RU1181B_228049554623787,0.945802,0.17706347711793244
RU1181C_133896521338166,0.5584064776298625,0.8231812815508113
RU1181B_125798225759139,0.9015084239787242,0.5596838250918738
RU1181B_125720884825502,0.479118445601952,0.7283953797778112
RU1181C_131095934397212,0.5218917431719012,0.0
RU1181C_135547755841395,0.124658,0.0
RU1181B_157684178762163,0.9406450302931496,1.0
RU1181C_204770978449829,0.5108943004791396,1.0
RU1181C_226213456463723,0.6612373343016567,1.0
RU1181B_231289985583910,0.5102567219624016,0.0
RU1181C_232379672082853,0.7261899223692441,1.0
RU1181C_122427482000731,0.5219579454254425,0.3647392247661418
RU1181B_232313280968629,0.8580528084703132,0.27177581526143507
RU1181C_121322555979638,0.7168210586602559,0.7635524597588165
RU1181B_129455103334309,0.945802,0.784060850537872
RU1181B_166477740529563,0.8283114543457852,1.0
RU1181C_230799420020660,0.032929962920162724,0.0
RU1181C_121886450563309,0.008335152473403959,0.0
RU1181B_239543678035891,0.5721155851894333,0.0
RU1181C_131227065175411,0.9400196910254371,0.007423684965534523
RU1181C_156031662634860,0.37131517375425416,0.0
RU1181C_196654134352621,0.2618167088722752,1.0
RU1181B_161332457495918,0.9480648161161758,0.6324304465090836
RU1181B_125720870672668,0.8802896925436252,0.2714613282899394
RU1181B_126912904226678,0.8870490794267851,0.4629411700605635
RU1181C_135503625471843,0.945718845483637,0.507218617754429
RU1181C_200982549191907,0.7990004872795431,1.0
RU1181B_135135319713501,0.8910249729182335,0.983138911650263
RU1181B_169777348897652,0.42777489550880804,0.27366921933279503
RU1181C_157004338785053,0.047862753606085516,0.0
RU1181C_129998538357550,0.6309710505408382,1.0
RU1181C_125168042007333,0.124658,0.0
RU1181C_165329239136550,0.05729125808895119,0.0
RU1181C_135475976400285,0.09355327414265863,0.0
RU1181C_134585729574766,0.8079594501779784,1.0
RU1181B_166407946857251,0.6410913081874572,1.0
RU1181C_241046916549364,0.5785896348279164,0.0
RU1181B_196653222575387,0.124658,0.0
RU1181C_126682835938014,0.4130673483902202,0.0
RU1181C_227914160432940,0.0465948211469205,0.0
RU1181C_192171289302836,0.4772739057920534,1.0
RU1181C_239597499083565,0.9412587570049317,1.0
RU1181C_165395389606830,0.9463365313342769,1.0
RU1181B_191088274073443,0.5610279740774737,0.0
RU1181C_204351804755371,0.831004000910491,1.0
RU1181B_135135332089054,0.8340348293997186,0.4511309172971605
RU1181C_165309463615797,0.7281338033124277,1.0
RU1181C_129576409349348,0.7256662570372866,1.0
RU1181C_196019714381734,0.7983447119534763,1.0
RU1181B_129981255432502,0.124658,0.0
RU1181B_125168042568995,0.635637,0.7259397393952935
RU1181C_121322569874670,0.930657856897784,0.8140189265861351
RU1181C_239476078729462,0.6187895542625015,0.0
RU1181B_133846994959203,0.8901014360059004,0.35214481710566736
RU1181B_226401123982627,0.6813012753889113,1.0
RU1181B_157560314125606,0.8026077349586438,0.5966656071965308
RU1181C_134945413905822,0.22475024275023875,0.0
RU1181B_122490832477422,0.8690762577593593,0.6348399254685525
RU1181C_192247766641883,0.38030380703406913,0.0
RU1181B_165782090050987,0.9191665593757938,1.0
RU1181B_125262248393949,0.7372853586946639,1.0
RU1181C_165945520798510,0.48222470521046235,0.0631119417897384
RU1181C_130673772772597,0.6221803253471576,0.41538262734584946
RU1181C_165191500061987,0.13689813847393756,0.0
RU1181C_201129504917926,0.698620857838978,1.0
RU1181C_192188576394484,0.945802,0.5270791771580985
RU1181C_157623901972316,0.779275494984568,0.8058817480763227
RU1181B_227861650360564,0.8604954758271433,0.6054940284625543
RU1181B_227501946034086,0.5052135623193045,0.0
RU1181B_131080064810205,0.7327557371120321,0.3583424301210712
RU1181C_121390228462325,0.7550233360459748,1.0
RU1181C_241176048191901,0.945802,0.8203189786743906
RU1181C_155842595704245,0.7610182032000831,1.0
RU1181B_133992843491236,0.7154894181916583,0.09722066638856221
RU1181C_160990873447667,0.8362354267291522,1.0
RU1181C_156945431574389,0.32232447713931356,0.0
RU1181C_131106639656811,0.7555526375634142,1.0
RU1181B_227914160651493,0.8775113515535187,0.4582415443309976
RU1181B_239594426494238,0.278452,0.0
RU1181B_196586535079268,0.8261039423553936,0.048475431346209935
RU1181C_134542479187301,0.9255990562517173,1.0
RU1181C_230679180369116,0.7496302237141623,0.6765993166429901
RU1181C_192120125771174,0.027276926506539997,0.0
RU1181C_129576436193523,0.4960803356638883,1.0
RU1181C_157004365445477,0.28358907666789307,0.0
RU1181C_231365388918195,0.541310968538122,0.0
RU1181B_192171277470949,0.284373327494735,0.23493556211553035
RU1181C_157623902656230,0.4916246756972487,0.9405569632034093
RU1181B_191099011487651,0.7858757241704435,0.7357758055970014
RU1181C_170181029948149,0.4329456886932168,0.0
RU1181C_134936677210013,0.124658,0.0
RU1181C_192318679210781,0.5577733088181092,1.0
RU1181B_196662873189804,0.5623306973210032,0.7863927881281975
RU1181C_131227046013171,0.666050898060014,0.4725638624504115
RU1181C_192265751586614,0.8164858299670563,1.0
RU1181B_226833139975924,0.4073812811257831,0.0
RU1181C_166333947001692,0.9369918608931024,1.0
RU1181C_160783821298029,0.5085811596923441,0.9804750537850562
RU1181C_129998523317477,0.8012835772850992,0.036394053884239004
RU1181B_204746121668507,0.9133633816763315,0.3742184238813629
RU1181B_133984146319596,0.18585607643316598,0.0
RU1181C_226401092593373,0.43536363346357565,1.0
RU1181B_122506907700124,0.5249854295824796,0.0
RU1181C_156024146119595,0.6869132912923225,1.0
RU1181B_125745312947035,0.5143739568332246,0.0
RU1181C_199944374967517,0.946194138469433,1.0
RU1181C_131095934457715,0.9289850944169472,0.7186641589359015
RU1181B_200968859465589,0.9193975308567659,0.5310493050797993
RU1181C_165180747962613,0.1228918090876489,0.0
RU1181B_227362360211381,0.6717269847015404,0.14508087891369148
RU1181C_131148528937270,0.9454052782085597,1.0
RU1181C_156395286194998,0.945802,0.4911957422746272
RU1181B_121877963327795,0.11733847705524812,0.0
RU1181B_239517117409638,0.4155140299929519,0.0
RU1181C_227903376873198,0.5920678280584376,1.0
RU1181C_227920825699180,0.5163640316774071,0.0
RU1181B_226392649460142,0.124658,0.0
RU1181B_192718871116061,0.9191490175031554,0.6020588328613568
RU1181B_192188622531299,0.945802,1.0
RU1181C_166425395119916,0.124658,0.0
RU1181C_170120228853675,0.39457172496654336,1.0
RU1181B_133896502439156,0.7686624485998972,0.5956882618332099
RU1181C_226884395882411,0.8498491237672605,1.0
RU1181C_232328313551654,0.4619108874061439,0.0984039211634201
RU1181B_200511195666780,0.124658,0.0
RU1181C_122283688586163,0.6795072914929288,0.8705311648117644
RU1181B_162081944071539,0.9429172326166482,0.7382690135206176
RU1181C_156524153329459,0.3845400091919886,0.0
RU1181B_169156948937140,0.3356981670594352,0.0
RU1181B_129440070691246,0.458899538416793,0.29689101784498984
RU1181C_231898682445156,0.5188852066356182,0.0
RU1181C_235619332347764,0.26793245388177933,1.0
RU1181B_231898650396598,0.34357669912023386,0.0
RU1181B_191551042631917,0.509585875214667,0.0
RU1181B_169707658205611,0.4257546677258141,0.12681470559739713
RU1181B_155911430823139,0.6939371587909613,0.6855919547161158
RU1181C_135022710508460,0.898225696358809,1.0
RU1181C_240628305935597,0.6165246454040685,1.0
RU1181C_204908256778524,0.94622890319029,1.0
RU1181B_166479198313822,0.46695666695066185,0.0
RU1181C_131163547909028,0.8089459575058426,1.0
RU1181C_204842758199148,0.24711604558439831,0.0
RU1181C_230681415376171,0.6762746685487431,1.0
RU1181B_157606888003381,0.124658,0.0
RU1181B_235617018657582,0.652819131238749,0.04283931802351117
RU1181B_201106048019229,0.8954830545689776,0.9033741824769013
RU1181C_195418257247076,0.31226659940825063,0.3307516984567704
RU1181C_196166702189430,0.8335390043755115,1.0
RU1181B_169079800551646,0.5351808084697942,0.0
RU1181B_239956425031083,0.7572006092697074,0.38855360826975427
RU1181C_239459014229278,0.124658,0.0
RU1181C_205913427491245,0.6134594662585762,1.0
RU1181C_122352319809261,0.5579217921311385,0.0
RU1181C_135132218021684,0.7804384640370511,0.0
RU1181C_121390216428278,0.6656127659642106,1.0
RU1181C_164693538400485,0.7092139377556332,1.0
RU1181C_121751127152358,0.774455828964554,1.0
RU1181C_195562318980852,0.5826212015782929,1.0
RU1181B_165379524388598,0.5464599485521198,0.0
RU1181C_157689566357747,0.571725488788366,0.34585419373360954
RU1181C_120778598759717,0.5229756086934596,1.0
RU1181C_236297770724643,0.04304829022772048,0.7916683021642488
RU1181C_165860292840822,0.638601810102459,1.0
RU1181B_227295665974694,0.9064582576825566,0.3548362245010132
RU1181C_157131086654766,0.341694762519128,0.3230978398678602
RU1181C_231296400768347,0.9455106884982611,1.0
RU1181C_161942477167404,0.278452,0.0
RU1181B_131234312379251,0.5013074325052859,0.0
RU1181B_230816752721190,0.14440600758610966,0.0
RU1181B_236158184254198,0.604786614945361,0.1510791629757376
RU1181C_131174451009830,0.9428459777635897,1.0
RU1181C_227921645718827,0.05424415985048345,0.7112098748398331
RU1181C_230809907916140,0.11141246406062233,0.0
RU1181B_134463437629221,0.5304836496445999,0.0
RU1181B_131095902509427,0.310932202273595,0.0
RU1181B_196515667753765,0.44869058200432926,0.18653565380390263
RU1181C_126347847625956,0.94521,1.0
RU1181B_121889805526950,0.936251719759337,0.39750244209888014
RU1181C_129509031631078,0.680315773777443,1.0
RU1181C_235058973326245,0.5291578681857461,1.0
RU1181B_191097669106523,0.579838080755125,0.0
RU1181C_134396839155492,0.8955517717707069,1.0
RU1181C_133906856000932,0.6407645053279732,1.0
RU1181B_126888189312373,0.40747944868266084,1.0
RU1181C_205861517155101,0.7112176630296339,1.0
RU1181C_226829500573428,0.5666687622033267,0.0
RU1181C_122499659385062,0.46606600828647565,0.0
RU1181C_130133949337006,0.18629711723949877,0.21421271715088458
RU1181B_130693114817892,0.7302473310776428,1.0
RU1181C_165729310501172,0.124658,0.0
RU1181B_161942477331254,0.6262980025002568,1.0
RU1181B_230600497327342,0.7891383435565025,0.9879556597138418
RU1181C_240135578209654,0.7985860994240317,1.0
RU1181B_195634107135901,0.6920632159241329,0.7657386451112599
RU1181B_196095803812598,0.36779594734120014,0.2875312000270369
RU1181C_196500604274604,0.958397921507394,0.23555112960267893
RU1181B_196172070734691,0.418813352843979,0.0802256509825064
RU1181C_164830708885917,0.32553004807204006,0.0
RU1181C_129576435871140,0.3391165910112953,0.0
RU1181B_135080693152108,0.124658,0.0
RU1181C_130132621870900,0.8877881805764547,0.9791073988574868
RU1181C_156941808200438,0.9478139077175864,1.0
RU1181B_125745297844061,0.5382765988001452,0.13989704932107913
RU1181B_160905391659237,0.24915802939410636,0.0
RU1181C_135066497267933,0.9442005223342619,0.6410874321071665
RU1181B_205366789790494,0.5334735712133796,0.5306035035920981
RU1181C_121254238972701,0.7530101704784472,0.4263837784005765
RU1181B_130615952423350,0.8678475273457212,1.0
RU1181B_134517098171299,0.9161817023666076,0.3721126772639774
RU1181B_231753024166235,0.5239154518873603,1.0
RU1181B_130213152515948,0.7585058603283092,0.04483800942574032
RU1181C_156024146410804,0.8753950584573263,0.0
RU1181C_121735034296037,0.6250259324192347,0.8897136423755819
RU1181C_126820543784734,0.2963289002683727,0.0
RU1181B_235144604142958,0.5970355282008193,0.0
RU1181C_129978418227548,0.4883214836997208,1.0
RU1181C_157140449615285,0.7482823010732125,0.9058222111354054
RU1181C_157469134404894,0.9475868946992598,0.7113961902005225
RU1181B_164827648449334,0.5346020433147456,0.0036211131879224524
RU1181B_204214633641844,0.6899908801585964,0.3051152646559366
RU1181C_170265230653164,0.49831720137991453,1.0
RU1181B_191646604934502,0.8962658287828478,0.7100486695106657
RU1181B_191699130960230,0.8950246558696578,0.8829276185399932
RU1181C_230677837400996,0.9457660046642353,0.8133240498455571
RU1181B_231281503099702,0.3886402522654161,0.3379614743343694
RU1181C_121751140489510,0.026685134935184696,0.0
RU1181C_199823176361883,0.5225398159293901,1.0
RU1181B_157604587165485,0.47154883558810967,0.0
RU1181B_125583580064675,0.8017300835686213,0.2593859910992822
RU1181C_231349297232683,0.49499939709334134,0.8401128986620199
RU1181C_122298720958317,0.4924265863807422,1.0
RU1181B_195486084151603,0.6707977566151037,0.014733690060626012
RU1181C_239611753912156,0.4550087914664298,0.9806702576750773
RU1181B_161944805260651,0.4954722931482122,0.1465707633965471
RU1181B_125127942924189,0.4347167977219433,0.12163441177335906
RU1181B_195548208092965,0.5690664384291346,0.0738317045954536
RU1181B_200992231385331,0.6173017639514153,0.9809477172923402
RU1181C_230809908201371,0.7400555844381699,1.0
RU1181C_235058941807011,0.5969359146180548,1.0
RU1181B_226419512370972,0.4634651887288952,0.0
RU1181B_130074640338213,0.47554025175322495,0.247820344770142
RU1181B_134954930890981,0.8795423654518668,0.8358675209784154
RU1181C_157004338739932,0.49062297327071286,0.0020523614227081393
RU1181C_235122036718004,0.6113684008477479,1.0
RU1181C_157673011657956,0.8345351804314095,0.0
RU1181B_192118649219430,0.5307745540719018,0.0
RU1181C_191097654336373,0.6144373114185409,0.21210613569925238
RU1181C_122369587722147,0.5358556939487694,0.8024960532351607
RU1181B_226949774302054,0.516648815666362,0.0
RU1181B_169787281263324,0.6038950416305237,1.0
RU1181C_232448572409773,0.945802,1.0
RU1181B_231161124763381,0.16270830810375644,0.0
RU1181B_135546861898995,0.6975345277540751,0.7779953377650233
RU1181B_130050225235870,0.7587361550005675,0.4440803001132868
RU1181B_231357497391403,0.8907333964008617,0.5558133862008
RU1181C_205930473347301,0.5193755920887058,0.0
RU1181C_122350421895902,0.7183828945414988,1.0
RU1181C_125583566200099,0.3877309920689572,0.2929193184705895
RU1181C_131165995325798,0.4595235055076454,0.0
RU1181C_134590797892516,0.2592542613786823,0.35806585444595196
RU1181B_231840653990300,0.8873147945061628,0.7398853999457864
RU1181C_231900127021987,0.5469111778780645,0.2968729952468419
RU1181B_231772383758180,0.590046567323774,0.0
RU1181B_157062454688179,0.856696444497558,0.6228870633726656
RU1181C_231703498123564,0.8868528988288804,1.0
RU1181C_235748449011611,0.25131656631063437,0.0
RU1181C_236297756030837,0.9447412023521228,0.43062144614437403
RU1181C_165851836640500,0.5397680168113046,0.0
RU1181C_235214397138844,0.945802,0.949176626799878
RU1181B_165714309888949,0.8746851774712692,0.7297692223003855
RU1181C_240153859118828,0.6496489864299413,1.0
RU1181B_164750326459755,0.124658,0.0
RU1181B_227911859563803,0.36779939732500305,0.046576723621989086
RU1181B_204952160090862,0.6504962726325906,0.3040186853190377
RU1181C_121889774750646,0.8937166418912474,1.0
RU1181C_227449364764460,0.5550033839470605,1.0
RU1181B_161537423169947,0.7258823628516596,0.0
RU1181C_191699130664877,0.6765797705864323,1.0
RU1181C_227304409839846,0.640201606637067,0.19526001543647825
RU1181C_236770382798052,0.7216334743763253,1.0
RU1181C_195548226172725,0.8712285605848883,1.0
RU1181B_134513501334244,0.9140810144022279,0.6416359673151004
RU1181C_201542896044340,0.4096339928913698,0.0
RU1181B_226889811053861,0.7292379177984517,1.0
RU1181B_121748877687724,0.8949571432423976,1.0
RU1181B_155911403465630,0.7587180919583016,0.13181850564011816
RU1181C_235551773801771,0.6968694660884945,1.0
RU1181C_121887343431091,0.124658,0.0
RU1181B_197211675019677,0.4919272108352949,0.0
RU1181C_226942244047267,0.7972725650072755,1.0
RU1181B_122307594079149,0.5502406776838472,0.0013690250378920554
RU1181C_196730653694196,0.5644424600759907,0.21739692229122712
RU1181B_230816734439732,0.5376953012256882,0.0
RU1181B_191551069415133,0.4894260166967731,0.0
RU1181B_135501316249381,0.7264481977470404,0.7177591003967594
RU1181C_231686437985638,0.7130743917395268,1.0
RU1181C_230809070946157,0.47118450072045215,1.0
RU1181C_157605514562358,0.3184810194422922,0.07448110742353911
RU1181B_235559317813662,0.3827775884174722,0.12053969853654095
RU1181C_157562564429558,0.8853114979363786,1.0
RU1181B_122490832743846,0.7977995420942772,0.8372923866058276
RU1181B_125262275757878,0.9086330323585846,0.20420924212877908
RU1181C_134590783710940,0.46071261567735666,0.0
RU1181C_166333974179230,0.8779657812448514,1.0
RU1181B_232321046473501,0.6579915509533867,0.0
RU1181C_135622798559094,0.945802,0.6861576776879506
RU1181C_170866345400173,0.46022742201344913,1.0
RU1181C_135022711007589,0.15570720437992885,0.1740102918464142
RU1181C_134945386937589,0.7386392365097783,1.0
RU1181C_162011090176932,0.5203175731818949,1.0
RU1181C_126284362308524,0.3957427618037408,1.0
RU1181C_126278189136795,0.36203400250608975,1.0
RU1181C_205861470493020,0.7163418879560782,1.0
RU1181C_230663162084067,0.5217703257743508,1.0
RU1181B_160905404472604,0.47553454664053485,0.07371173400342317
RU1181B_199807089653597,0.6301592152308273,0.35530810228194737
RU1181B_235007433395115,0.6573937703213776,0.5591890139231055
RU1181C_192739554806701,0.7757748411632741,1.0
RU1181C_239381839035693,0.40469102903957144,0.569726537323571
RU1181C_241055640185757,0.20473869112538837,0.0
RU1181B_126905254301019,0.9081163410345177,0.6513729337809432
RU1181C_122307579918572,0.8861194067953566,0.7463474589857848
RU1181B_160243549361971,0.6875370728137276,0.0
RU1181C_130005146453740,0.2734751848597246,0.0
RU1181C_165191485384566,0.9000053661908598,0.10728916026611136
RU1181C_201542907844853,0.124658,0.0
RU1181C_126777593616179,0.37060237137814106,0.7036111153112007
RU1181C_232389336284523,0.5378418466598657,0.0
RU1181B_130132607155629,0.7448316270847115,0.13290074547113367
RU1181B_121940374305126,0.9457828970756009,0.7317393820145385
RU1181C_170120900197083,0.8253184234060299,0.638896728828212
RU1181B_226829547267894,0.6949140877190608,0.2264879234817645
RU1181B_134396865567670,0.34123384551790636,0.0627298332442655
RU1181B_232236059147492,0.8271369667450534,0.6799455287350763
RU1181C_126284362337581,0.828311053781847,0.7019156160641892
RU1181B_235600138328429,0.03802389684873186,0.0
RU1181B_197145236748717,0.8477290593567984,1.0
RU1181C_165173278488806,0.662280107048954,0.847832168969548
RU1181C_200363958258932,0.7020510238890036,1.0
RU1181B_165378344041181,0.9543238076127548,0.08895055280194775
RU1181C_231772352370414,0.11711830003041514,0.0
RU1181C_192306983942365,0.6666806563316978,1.0
RU1181B_169019671497125,0.6036563363939298,0.6332267310566793
RU1181C_204882398890923,0.8155170507279341,0.0
RU1181C_200502471252894,0.73834482112971,1.0
RU1181C_133846962916134,0.8343076288353961,1.0
RU1181B_235127557765029,0.7033074908657841,1.0
RU1181C_121963862945126,0.8109494920084441,0.2713403264320746
RU1181B_227362360223525,0.48997079392817094,0.0
RU1181C_205366744268188,0.2835302014076027,0.0
RU1181C_130143774272222,0.436054509508918,0.0
RU1181C_230746928859893,0.0910457876093119,0.09366329033997534
RU1181C_191706600422686,0.9092184798082147,1.0
RU1181B_165723136452507,0.4916799293640879,0.0
RU1181C_120788146411755,0.124658,0.0
RU1181C_156049528474341,0.042292,0.0
RU1181C_155973305417140,0.8114435196460762,1.0
RU1181C_170247782610868,0.6473586491453436,0.0
RU1181B_134377538185627,0.7094502182373963,0.3308911648838546
RU1181B_226952068884846,0.8383966238839273,0.9725480570738071
RU1181C_156945463334638,0.9139035807940491,1.0
RU1181B_160439387449267,0.5669990929805353,1.0
RU1181C_192188576552803,0.9397593796893066,1.0
RU1181B_230679148707109,0.7367595660750658,0.7531209603076737
RU1181B_156049559636396,0.4126689929225883,1.0
RU1181B_241109221201630,0.804764249232601,1.0
RU1181B_226942289824182,0.647850303475592,0.0590002358013884
RU1181B_169175067868516,0.4097704552197813,0.0765420676389878
RU1181C_226889791921060,0.20231457373266537,0.0
RU1181B_169019671014259,0.124658,0.0
RU1181C_204763079043357,0.8444784401345549,1.0
RU1181B_227517784058083,0.8978780884803885,1.0
RU1181C_130751350827934,0.3203729856180424,0.0
RU1181B_196115564775659,0.510993043472402,0.0
RU1181C_191164541758763,0.278452,0.0
RU1181C_192104019446171,0.9454115652574597,1.0
RU1181C_192324047849773,0.5175353812202004,1.0
RU1181B_130127238426029,0.7532293968143356,0.0
RU1181C_241038744014131,0.8419463481314322,1.0
RU1181C_134044517287860,0.8486441090380277,1.0
RU1181C_200991395145437,0.6904743640788324,1.0
RU1181C_205913458694949,0.46088722332521337,1.0
RU1181B_162072280623405,0.5676773422438244,0.4425635536108481
RU1181C_200907374933941,0.8640441152452977,1.0
RU1181B_133898381670307,0.124658,0.0
RU1181C_200967535908588,0.7084170554318872,1.0
RU1181C_135562668137707,0.7480197361293901,1.0
RU1181C_135504986859804,0.5323440096436304,1.0
RU1181C_192186294942125,0.9431682029791155,1.0
RU1181C_230600528775069,0.5989697814858711,1.0
RU1181C_232321033648997,0.9448153732566705,1.0
RU1181C_191087078922075,0.8407195408087528,1.0
RU1181C_130665344879013,0.43262034497953283,1.0
RU1181C_192120125246766,0.278452,0.0
RU1181B_160439399771556,0.655733404540961,0.4286278128555213
RU1181B_155842595671405,0.17898346923870248,0.5128646508722938
RU1181C_230739041278686,0.40876409432940086,0.0
RU1181B_191227443174837,0.124658,0.0
RU1181B_191020372810524,0.278452,0.0
RU1181C_131174432951204,0.6094354490483369,1.0
RU1181B_125786518108085,0.5019602882458069,0.0
RU1181C_204359574637357,0.9396849338464184,1.0
RU1181B_157013914565021,0.734138077622946,0.13212965327462742
RU1181C_165251795503845,0.5209791022980282,0.0
RU1181B_130143762397987,0.8922825202178597,0.4099205524096249
RU1181B_125127911753502,0.8404788976251286,0.21362528848863707
RU1181B_160372444023580,0.1701588328635781,0.0
RU1181B_227501977550123,0.7529655204472345,0.9468498946466197
RU1181C_231349328727347,0.7888695533744131,1.0
RU1181B_157553825540004,0.6391362285919754,0.0
RU1181B_165190278015724,0.5124006110544486,0.0
RU1181B_170113814444907,0.6529098871694968,0.13416046124140343
RU1181C_165395408775030,0.682857009836261,1.0
RU1181B_204882398276837,0.124658,0.0
RU1181C_197271831661358,0.09673509890408472,0.0
RU1181C_169038998038950,0.4914583943000709,0.6939302791714698
RU1181B_166407900720413,0.124658,0.0
RU1181C_122427481709302,0.9456609809883959,0.8661670933414471
RU1181C_226392637098780,0.6743321829792192,1.0
RU1181C_240482290122036,0.5112862807604285,0.17007620912100924
RU1181B_134533218425715,0.7984378971347132,0.9694773402831098
RU1181C_204770978940654,0.6812887331393005,1.0
RU1181C_201446692642099,0.124658,0.0
RU1181B_192256268229851,0.6675884541441166,1.0
RU1181C_157553871772460,0.779907330708208,1.0
RU1181C_160372444805427,0.9240316783667636,1.0
RU1181C_231358960917428,0.8828745196907011,0.7341326553680431
RU1181B_125746533848798,0.945802,0.7279681410751236
RU1181C_199943020211126,0.10043841195192688,0.0
RU1181B_155842564287846,0.945802,0.42541758052984274
RU1181B_166265523682612,0.9533051899786759,0.0
RU1181B_228040681868707,0.3992840054983511,0.3064657318196048
RU1181C_121940406323059,0.41905728068470094,1.0
RU1181B_201587065841437,0.124658,0.0
RU1181B_230612608080798,0.6527670789896437,0.06929325098338439
RU1181B_191714010184438,0.9491964092120982,0.3282693924862573
RU1181C_231358992378221,0.46051386283403706,1.0
RU1181B_170181029678318,0.7565265568302721,1.0
RU1181C_230600497129316,0.124658,0.0
RU1181C_125247365462252,0.7106552198669691,0.0
RU1181B_205315116318116,0.5429041877502299,0.0
