Cell,predicted,actual
RU1181C_165329239136550,0.0562929154154022,0.25363564805530947
RU1181C_135475976400285,0.12489826861517908,0.6640491494543918
RU1181C_134585729574766,0.9061566565035976,0.7603498808586746
RU1181B_166407946857251,0.7138362888565868,0.0
RU1181C_241046916549364,0.4889626200537939,0.3116197582633552
RU1181B_196653222575387,0.037632,0.0
RU1181C_126682835938014,0.13615312646443312,0.1359208778849577
RU1181C_227914160432940,0.037632,0.0
RU1181C_192171289302836,0.3510215439008183,0.0
RU1181C_239597499083565,0.8269746859335871,1.0
RU1181C_165395389606830,0.8267672283601155,1.0
RU1181B_191088274073443,0.3563666327549523,1.0
RU1181C_204351804755371,0.7111025023908906,0.5690529424232322
RU1181B_135135332089054,0.8454096160540545,0.8710460529930918
RU1181C_165309463615797,0.8164053052151199,0.4509849230380585
RU1181C_129576409349348,0.566942270137683,0.20160739097266323
RU1181C_196019714381734,0.26821720488804207,0.0
RU1181B_129981255432502,0.037632,0.0
RU1181B_125168042568995,0.5227591744743222,0.0
RU1181C_121322569874670,0.4785664750888785,1.0
RU1181C_239476078729462,0.4241530242047889,1.0
RU1181B_133846994959203,0.8072368647508734,1.0
RU1181B_226401123982627,0.8096079664322444,1.0
RU1181B_157560314125606,0.7064875874274155,1.0
RU1181C_134945413905822,0.037632,0.0
RU1181B_122490832477422,0.783557349180395,1.0
RU1181C_192247766641883,0.21599236657188187,1.0
RU1181B_165782090050987,0.9696734248500269,1.0
RU1181B_125262248393949,0.8036210410907357,0.0
RU1181C_165945520798510,0.21561995604294493,0.0
RU1181C_130673772772597,0.8067925690728168,1.0
RU1181C_165191500061987,0.037632,0.0
RU1181C_201129504917926,0.6354132656353705,0.060703772344796826
RU1181C_192188576394484,0.41857649642273553,1.0
RU1181C_157623901972316,0.38440279463424026,0.2532310171365117
RU1181B_227861650360564,0.32502377878337346,1.0
RU1181B_227501946034086,0.39023047928831184,0.6336918396576838
RU1181B_131080064810205,0.5704198200653927,0.017005631292028967
RU1181C_121390228462325,0.1214416661037785,0.0
RU1181C_241176048191901,0.523783244764473,1.0
RU1181C_155842595704245,0.639175164334777,0.0
RU1181B_133992843491236,0.4704556018359218,1.0
RU1181C_160990873447667,0.7884923245194848,0.09914727780445995
RU1181C_156945431574389,0.31311194488861654,0.7717073783413277
RU1181C_131106639656811,0.4565878034209753,0.4273778846009751
RU1181B_227914160651493,0.8428667445061646,0.6772035793065908
RU1181B_239594426494238,0.037632,0.0
RU1181B_196586535079268,0.30349544386154303,1.0
RU1181C_134542479187301,0.5092847678861636,1.0
RU1181C_230679180369116,0.8595204229203428,1.0
RU1181C_192120125771174,0.03843327504337294,0.0
RU1181C_129576436193523,0.5659674524534191,0.5724198713031049
RU1181C_157004365445477,0.3227440521301735,1.0
RU1181C_231365388918195,0.3177182095140202,1.0
RU1181B_192171277470949,0.053726519689486975,0.0
RU1181C_157623902656230,0.3518924272677414,1.0
RU1181B_191099011487651,0.8011942893913155,0.0
RU1181C_170181029948149,0.37479198736116925,0.4507965234568187
RU1181C_134936677210013,0.037632,0.0
RU1181C_192318679210781,0.34399682558507505,0.0
RU1181B_196662873189804,0.4060330505114902,0.0
RU1181C_131227046013171,0.36770958061722553,1.0
RU1181C_192265751586614,0.24962154600718242,0.0
RU1181B_226833139975924,0.5001793882802084,0.5301048971759327
RU1181C_166333947001692,0.46411364285851914,1.0
RU1181C_160783821298029,0.524566931806598,0.5042663227898554
RU1181C_129998523317477,0.724920326869485,1.0
RU1181B_204746121668507,0.6418521130352789,1.0
RU1181B_133984146319596,0.3449997233165979,1.0
RU1181C_226401092593373,0.5806678110689324,0.42815431923880914
RU1181B_122506907700124,0.3804998080332525,0.7493527689386187
RU1181C_156024146119595,0.2529742670806622,0.0
RU1181B_125745312947035,0.43589060692876175,0.06412436655993024
RU1181C_199944374967517,0.7237967588311287,1.0
RU1181C_131095934457715,0.337579447245419,1.0
RU1181B_200968859465589,0.4871594388764959,1.0
RU1181C_165180747962613,0.1773831866187072,0.5476177800677533
RU1181B_227362360211381,0.6642928814322961,0.5581614484502361
RU1181C_131148528937270,0.7837884393046972,1.0
RU1181C_156395286194998,0.36429533358178784,1.0
RU1181B_121877963327795,0.037632,0.0
RU1181B_239517117409638,0.28864094250526945,0.19167944667613826
RU1181C_227903376873198,0.7898029833410236,0.6827144097847904
RU1181C_227920825699180,0.39831287974114765,1.0
RU1181B_226392649460142,0.037632,0.0
RU1181B_192718871116061,0.5270187477398379,1.0
RU1181B_192188622531299,0.5105796818508517,0.750384113918948
RU1181C_166425395119916,0.037632,0.0
RU1181C_170120228853675,0.484770677535085,0.23958260929138284
RU1181B_133896502439156,0.8001987790418006,0.9299594584082963
RU1181C_226884395882411,0.3363693975687539,0.0
RU1181C_232328313551654,0.478973597408617,0.4011917700782937
RU1181B_200511195666780,0.037632,0.0
RU1181C_122283688586163,0.8059317454723439,0.38579010431199623
RU1181B_162081944071539,0.5564259657564744,1.0
RU1181C_156524153329459,0.17550223671694562,0.2439987240210181
RU1181B_169156948937140,0.48736035816370493,0.4888926315068324
RU1181B_129440070691246,0.6700644308675248,0.42267431778299386
RU1181C_231898682445156,0.7329606800608732,1.0
RU1181C_235619332347764,0.37900605156756034,1.0
RU1181B_231898650396598,0.19424728813774048,0.04491774288738075
RU1181B_191551042631917,0.2382960840473737,0.28852739322774934
RU1181B_169707658205611,0.19206548190055478,0.0
RU1181B_155911430823139,0.700889911081214,0.6937492016210932
RU1181C_135022710508460,0.898999496420958,1.0
RU1181C_240628305935597,0.5998775308904838,0.6119295471202346
RU1181C_204908256778524,0.9414801457615428,1.0
RU1181B_166479198313822,0.799746,0.601432550452195
RU1181C_131163547909028,0.24979146087082305,0.0
RU1181C_204842758199148,0.037632,0.0
RU1181C_230681415376171,0.41367797682911145,0.0
RU1181B_157606888003381,0.037632,0.0
RU1181B_235617018657582,0.45996296618786364,0.037732582494395886
RU1181B_201106048019229,0.502057049943674,0.8412637901000304
RU1181C_195418257247076,0.6189472919719301,0.6472523276982364
RU1181C_196166702189430,0.303269039293369,0.0
RU1181B_169079800551646,0.46155474209423636,1.0
RU1181B_239956425031083,0.6055396196802125,0.43588441114783255
RU1181C_239459014229278,0.037632,0.0
RU1181C_205913427491245,0.4349281440708431,0.24605613308432264
RU1181C_122352319809261,0.3383511296856949,0.4253782799546421
RU1181C_135132218021684,0.2736158410378471,1.0
RU1181C_121390216428278,0.24665695173495972,0.0
RU1181C_164693538400485,0.35129385667958457,0.0008369508669591915
RU1181C_121751127152358,0.2667983771181605,0.0
RU1181C_195562318980852,0.19566118587864129,0.0
RU1181B_165379524388598,0.616215098075168,1.0
RU1181C_157689566357747,0.6814886306563844,0.6638727389374127
RU1181C_120778598759717,0.7794354070037259,0.9274460367222197
RU1181C_236297770724643,0.29751390438725506,1.0
RU1181C_165860292840822,0.7564492666174965,0.8320530487548154
RU1181B_227295665974694,0.8092094934634944,1.0
RU1181C_157131086654766,0.2210147478498621,0.0829601856021321
RU1181C_231296400768347,0.46759890068263427,1.0
RU1181C_161942477167404,0.037632,0.0
RU1181B_131234312379251,0.24461821932312416,1.0
RU1181B_230816752721190,0.037632,0.0
RU1181B_236158184254198,0.4171487585294626,1.0
RU1181C_131174451009830,0.5325899137492128,1.0
RU1181C_227921645718827,0.28663597603847546,1.0
RU1181C_230809907916140,0.263534,1.0
RU1181B_134463437629221,0.3695565872949331,1.0
RU1181B_131095902509427,0.11218285733050398,0.021952547569110158
RU1181B_196515667753765,0.19167149508783438,0.0
RU1181C_126347847625956,0.806077334656702,1.0
RU1181B_121889805526950,0.5075352086417587,1.0
RU1181C_129509031631078,0.39668909218259424,0.24676691332263367
RU1181C_235058973326245,0.6061299655004825,0.40494548900752614
RU1181B_191097669106523,0.47933804947251035,0.36593963934325663
RU1181C_134396839155492,0.980195,1.0
RU1181C_133906856000932,0.3086202543345731,1.0
RU1181B_126888189312373,0.5697439000029734,0.19607172600420833
RU1181C_205861517155101,0.2673282505322786,0.0
RU1181C_226829500573428,0.43563294055573853,0.18086559616692424
RU1181C_122499659385062,0.348988329079351,0.2540117335830112
RU1181C_130133949337006,0.05429732096890452,0.0
RU1181B_130693114817892,0.9203270416417241,0.677875109632143
RU1181C_165729310501172,0.037632,0.0
RU1181B_161942477331254,0.22017140121115034,0.0
RU1181B_230600497327342,0.7921702908362597,0.0
RU1181C_240135578209654,0.8364258577858803,0.7626556348245208
RU1181B_195634107135901,0.686334024335553,0.5734856134797045
RU1181B_196095803812598,0.6388298423604541,0.4408741455115587
RU1181C_196500604274604,0.3915348965809615,1.0
RU1181B_196172070734691,0.6141935465952946,0.5967756553486572
RU1181C_164830708885917,0.11261110681337125,0.16039426894182884
RU1181C_129576435871140,0.037632,0.0
RU1181B_135080693152108,0.037632,0.0
RU1181C_130132621870900,0.48649642561419715,0.7462598758132772
RU1181C_156941808200438,0.980195,0.6970524742788186
RU1181B_125745297844061,0.31395404777603225,0.0
RU1181B_160905391659237,0.037632,0.0
RU1181C_135066497267933,0.472022331772724,1.0
RU1181B_205366789790494,0.42408144279676074,0.036030563550246864
RU1181C_121254238972701,0.6326447740568429,0.6617212728104437
RU1181B_130615952423350,0.32252168144065174,1.0
RU1181B_134517098171299,0.42524948920922245,1.0
RU1181B_231753024166235,0.5831264013061404,0.17552189895359674
RU1181B_130213152515948,0.4042872051884564,0.8826478990235336
RU1181C_156024146410804,0.47661848356505404,1.0
RU1181C_121735034296037,0.8671541655345987,0.8925400188542311
RU1181C_126820543784734,0.2816981333681001,1.0
RU1181B_235144604142958,0.681116,1.0
RU1181C_129978418227548,0.47255584369197867,0.4188470944716854
RU1181C_157140449615285,0.9233331284578314,1.0
RU1181C_157469134404894,0.884658534350002,1.0
RU1181B_164827648449334,0.39361405182102616,0.15700022194041577
RU1181B_204214633641844,0.1577664624013807,0.0
RU1181C_170265230653164,0.3527637603794661,0.0
RU1181B_191646604934502,0.8267164956612734,1.0
RU1181B_191699130960230,0.6651074273255807,0.778482484191206
RU1181C_230677837400996,0.6715294385507918,1.0
RU1181B_231281503099702,0.5934549105885243,0.2455737159747865
RU1181C_121751140489510,0.36055340729667745,1.0
RU1181C_199823176361883,0.5875319723840423,0.3789006741707742
RU1181B_157604587165485,0.4480168666773312,0.09600443024469833
RU1181B_125583580064675,0.6869215465467005,0.5587630425676013
RU1181C_231349297232683,0.5586027266756592,0.4077407964306853
RU1181C_122298720958317,0.5696710516549133,0.34092245858599024
RU1181B_195486084151603,0.5281352263208008,0.9980002526267124
RU1181C_239611753912156,0.38055904013903397,0.0
RU1181B_161944805260651,0.7234515670162516,0.9163204705422275
RU1181B_125127942924189,0.523305995571799,0.05217583675461688
RU1181B_195548208092965,0.4524265945020479,0.0
RU1181B_200992231385331,0.8211816483442911,0.022755529420664566
RU1181C_230809908201371,0.7808508358552546,0.41700092130249716
RU1181C_235058941807011,0.5193371825951079,0.6717264323898854
RU1181B_226419512370972,0.6728539107982219,0.5224026370232291
RU1181B_130074640338213,0.4810675647073823,0.4579185985354795
RU1181B_134954930890981,0.8804386358917605,1.0
RU1181C_157004338739932,0.30378729171920166,0.728189644160292
RU1181C_235122036718004,0.6976084646155607,0.7958983127532961
RU1181C_157673011657956,0.5707081936760411,1.0
RU1181B_192118649219430,0.2958685756078466,0.22113600665678507
RU1181C_191097654336373,0.461628294052711,1.0
RU1181C_122369587722147,0.1812707642341703,0.0
RU1181B_226949774302054,0.473494,0.0
RU1181B_169787281263324,0.809954793927362,0.4142398683486568
RU1181C_232448572409773,0.555631879101127,0.761136306383392
RU1181B_231161124763381,0.037632,0.0
RU1181B_135546861898995,0.730640396252729,0.0
RU1181B_130050225235870,0.6580032142739758,0.91129790897874
RU1181B_231357497391403,0.8566813851156014,0.910026211805375
RU1181C_205930473347301,0.30814910616789615,1.0
RU1181C_122350421895902,0.5844159395974475,0.0
RU1181C_125583566200099,0.4545474305383749,0.43917426747174154
RU1181C_131165995325798,0.27816340434764686,0.48119022862717414
RU1181C_134590797892516,0.20943101900121078,1.0
RU1181B_231840653990300,0.8512684479689416,1.0
RU1181C_231900127021987,0.40795715533011073,0.7726929079689462
RU1181B_231772383758180,0.47330145910136273,0.5814908829589007
RU1181B_157062454688179,0.8708390541912925,1.0
RU1181C_231703498123564,0.8268787199399741,1.0
RU1181C_235748449011611,0.3506485749574805,1.0
RU1181C_236297756030837,0.2927284011424553,1.0
RU1181C_165851836640500,0.2973626016715873,1.0
RU1181C_235214397138844,0.5809399801197922,1.0
RU1181B_165714309888949,0.8663237956843456,1.0
RU1181C_240153859118828,0.749276132688152,0.695818742475613
RU1181B_164750326459755,0.037632,0.0
RU1181B_227911859563803,0.40945788138094835,0.3775704589456615
RU1181B_204952160090862,0.46346508369959794,0.12125568320895919
RU1181C_121889774750646,0.7237843938900097,1.0
RU1181C_227449364764460,0.11543,0.0
RU1181B_161537423169947,0.664045659086058,0.984320730305287
RU1181C_191699130664877,0.4823473194804793,0.0
RU1181C_227304409839846,0.3678091287658801,0.7746005964559481
RU1181C_236770382798052,0.6701856367400539,0.7670590468551192
RU1181C_195548226172725,0.841703106367223,0.45300879126682364
RU1181B_134513501334244,0.6668237146701413,0.6375540310730858
RU1181C_201542896044340,0.17483313176725143,0.12590144560996883
RU1181B_226889811053861,0.6900114063247775,1.0
RU1181B_121748877687724,0.3104021576380298,1.0
RU1181B_155911403465630,0.5672766107847168,0.9099391483625295
RU1181C_235551773801771,0.4033090218382114,0.0
RU1181C_121887343431091,0.037632,0.0
RU1181B_197211675019677,0.6999568623798657,0.1756068214921103
RU1181C_226942244047267,0.7141574225461784,0.0044158292757244325
RU1181B_122307594079149,0.1331996908260102,0.0
RU1181C_196730653694196,0.33861767939698384,0.9559534624488957
RU1181B_230816734439732,0.5040865211756423,0.4162423275340995
RU1181B_191551069415133,0.42131864137761565,0.10930087341760467
RU1181B_135501316249381,0.6670252411828854,0.0
RU1181C_231686437985638,0.6655831951968957,1.0
RU1181C_230809070946157,0.6333874173233156,0.3807041719802722
RU1181C_157605514562358,0.07065801266954008,0.0
RU1181B_235559317813662,0.3073343596144835,1.0
RU1181C_157562564429558,0.8290602084550671,0.6346159966944448
RU1181B_122490832743846,0.9315325696936844,1.0
RU1181B_125262275757878,0.7884405641782359,1.0
RU1181C_134590783710940,0.40151520528598755,0.046803594150193285
RU1181C_166333974179230,0.8916070277168837,0.2662058964787127
RU1181B_232321046473501,0.3944539250388849,1.0
RU1181C_135622798559094,0.5494023935602741,1.0
RU1181C_170866345400173,0.7009248361614837,0.6706987983103982
RU1181C_135022711007589,0.1850822452828244,1.0
RU1181C_134945386937589,0.3438166822579028,0.0
RU1181C_162011090176932,0.5872185785761492,0.2609621081342238
RU1181C_126284362308524,0.7004677826586423,0.4060059502867748
RU1181C_126278189136795,0.6050503897977726,0.5025036448896266
RU1181C_205861470493020,0.32871010019393454,0.0
RU1181C_230663162084067,0.7332442973635493,0.6154920119291191
RU1181B_160905404472604,0.4680063408886793,0.27838136214324527
RU1181B_199807089653597,0.5138808158598049,1.0
RU1181B_235007433395115,0.6069347474809239,0.0
RU1181C_192739554806701,0.6321938454688859,0.47683134740668726
RU1181C_239381839035693,0.76661538026573,0.6416253174782721
RU1181C_241055640185757,0.037632,0.0
RU1181B_126905254301019,0.5354457316496452,1.0
RU1181C_122307579918572,0.7979254338050279,0.9747757224303265
RU1181B_160243549361971,0.5836030673142446,0.21788668478823284
RU1181C_130005146453740,0.15019206138081503,0.8828504285733659
RU1181C_165191485384566,0.6260371303360523,1.0
RU1181C_201542907844853,0.037632,0.0
RU1181C_126777593616179,0.29800399657819066,1.0
RU1181C_232389336284523,0.31103921384980815,1.0
RU1181B_130132607155629,0.6995142933140757,1.0
RU1181B_121940374305126,0.5359894147927158,1.0
RU1181C_170120900197083,0.7999314663970502,0.5123299675938449
RU1181B_226829547267894,0.48318587301701543,0.07902049344990263
RU1181B_134396865567670,0.325496933778592,0.0
RU1181B_232236059147492,0.8794188537588938,1.0
RU1181C_126284362337581,0.5849164640444258,0.8722929156762013
RU1181B_235600138328429,0.037632,0.0
RU1181B_197145236748717,0.6173913100503683,1.0
RU1181C_165173278488806,0.4819324188482666,0.9808801543163852
RU1181C_200363958258932,0.20295354695829376,0.0
RU1181B_165378344041181,0.3668339759292203,1.0
RU1181C_231772352370414,0.0684091972781345,0.18251637613405527
RU1181C_192306983942365,0.3934379444080206,0.0
RU1181B_169019671497125,0.6422725523066404,1.0
RU1181C_204882398890923,0.6241765225845838,1.0
RU1181C_200502471252894,0.31438635496733924,1.0
RU1181C_133846962916134,0.43820481223622865,0.0
RU1181B_235127557765029,0.202109006745912,0.0
RU1181C_121963862945126,0.8315286351156417,0.9773719257505846
RU1181B_227362360223525,0.3471195934315895,0.5958499283153876
RU1181C_205366744268188,0.037632,0.0
RU1181C_130143774272222,0.39222340667824007,1.0
RU1181C_230746928859893,0.0449188166618694,0.0
RU1181C_191706600422686,0.4583814692257117,0.6700779360540424
RU1181B_165723136452507,0.45135256467781026,0.30062064816592354
RU1181C_120788146411755,0.037632,0.0
RU1181C_156049528474341,0.2838549866623323,1.0
RU1181C_155973305417140,0.2740362442714283,0.0
RU1181C_170247782610868,0.26707342544383805,0.23276254445052608
RU1181B_134377538185627,0.5525421063703366,1.0
RU1181B_226952068884846,0.959207019990973,0.3623215110217325
RU1181C_156945463334638,0.7384562762354012,0.1359822504758153
RU1181B_160439387449267,0.5485849997055157,0.3807161610445329
RU1181C_192188576552803,0.8202553557873165,0.9801950649300605
RU1181B_230679148707109,0.8072684666244951,1.0
RU1181B_156049559636396,0.13817125009007802,0.0
RU1181B_241109221201630,0.30667870193411406,0.0
RU1181B_226942289824182,0.2670929356802631,0.0
RU1181B_169175067868516,0.4332406835781034,0.13561972400888617
RU1181C_226889791921060,0.17264663166822586,0.49920765130662953
RU1181B_169019671014259,0.037632,0.0
RU1181C_204763079043357,0.31281677633135124,0.0
RU1181B_227517784058083,0.9694737304432541,0.7779952143651828
RU1181C_130751350827934,0.08680064720484805,0.0
RU1181B_196115564775659,0.3259572742676009,1.0
RU1181C_191164541758763,0.037632,0.0
RU1181C_192104019446171,0.3144862049290288,1.0
RU1181C_192324047849773,0.3235830338709472,0.0
RU1181B_130127238426029,0.42883101015969327,1.0
RU1181C_241038744014131,0.29522666234895867,0.0
RU1181C_134044517287860,0.32435860230259905,0.0
RU1181C_200991395145437,0.30680307848425925,0.0
RU1181C_205913458694949,0.43698340333958574,0.0
RU1181B_162072280623405,0.14521608469109315,0.0
RU1181C_200907374933941,0.6489331044555313,1.0
RU1181B_133898381670307,0.037632,0.0
RU1181C_200967535908588,0.3239285191273067,0.0
RU1181C_135562668137707,0.28082679267968036,0.0
RU1181C_135504986859804,0.9142533303462848,1.0
RU1181C_192186294942125,0.5117913898344808,0.9233212277087257
RU1181C_230600528775069,0.24186121994502285,0.0
RU1181C_232321033648997,0.6101532414578745,0.9009130956977106
RU1181C_191087078922075,0.26383359608507817,0.0
RU1181C_130665344879013,0.6070326248889923,0.4987527804995024
RU1181C_192120125246766,0.037632,0.0
RU1181B_160439399771556,0.5226099380041556,0.0
RU1181B_155842595671405,0.243317017864683,1.0
RU1181C_230739041278686,0.24429541649489672,0.47178380862598956
RU1181B_191227443174837,0.037632,0.0
RU1181B_191020372810524,0.037632,0.0
RU1181C_131174432951204,0.1629389240606424,0.0
RU1181B_125786518108085,0.49721330928507246,0.5612377852487407
RU1181C_204359574637357,0.5624987047457664,1.0
RU1181B_157013914565021,0.5294286192238024,1.0
RU1181C_165251795503845,0.3077932224343775,0.8330364374781004
RU1181B_130143762397987,0.744270030454997,1.0
RU1181B_125127911753502,0.8247683572912511,0.9552406840332073
RU1181B_160372444023580,0.037632,0.0
RU1181B_227501977550123,0.8243875851776218,0.8549450251449224
RU1181C_231349328727347,0.17289148053765385,0.0
RU1181B_157553825540004,0.7099458285226334,0.8430630061008645
RU1181B_165190278015724,0.30115086483685155,0.0
RU1181B_170113814444907,0.49580407764187306,0.601667479020922
RU1181C_165395408775030,0.8918624239506983,0.8982284016650529
RU1181B_204882398276837,0.037632,0.0
RU1181C_197271831661358,0.12834112541393541,0.5788604251693286
RU1181C_169038998038950,0.14347050604728837,0.0
RU1181B_166407900720413,0.037632,0.0
RU1181C_122427481709302,0.2909639492333911,1.0
RU1181C_226392637098780,0.671009042571114,0.541764975804213
RU1181C_240482290122036,0.7198120463399216,1.0
RU1181B_134533218425715,0.2604264389163063,0.0
RU1181C_204770978940654,0.3406340387302611,0.7690429515363492
RU1181C_201446692642099,0.037632,0.0
RU1181B_192256268229851,0.43336241202414016,0.7180550312322269
RU1181C_157553871772460,0.508987747848812,0.9760551268592866
RU1181C_160372444805427,0.6953179008136502,1.0
RU1181C_231358960917428,0.3865109802200688,1.0
RU1181B_125746533848798,0.5271400646413538,1.0
RU1181C_199943020211126,0.14883313630758052,0.4142027593402298
RU1181B_155842564287846,0.501020602676674,1.0
RU1181B_166265523682612,0.42568,1.0
RU1181B_228040681868707,0.19128682039096412,1.0
RU1181C_121940406323059,0.3737145239480881,0.07165092983043261
RU1181B_201587065841437,0.037632,0.0
RU1181B_230612608080798,0.46900456347351743,0.8191205593183939
RU1181B_191714010184438,0.4367237422479111,1.0
RU1181C_231358992378221,0.2806873491737051,0.0
RU1181B_170181029678318,0.43910456749189464,0.0
RU1181C_230600497129316,0.037632,0.0
RU1181C_125247365462252,0.4244339457502316,1.0
RU1181B_205315116318116,0.24386727097860242,0.0
