Cell,predicted,actual
RU1181B_231772352363829,0.641217560247738,1.0
RU1181B_170181057005294,0.1890675415013955,0.0
RU1181C_161326283811036,0.27015506478621915,0.9115218669370313
RU1181C_135023528929637,0.4623156979888505,0.5898092262463569
RU1181C_135632474724582,0.7579496088976352,1.0
RU1181C_126905253780771,0.3644432644877802,0.0
RU1181B_235214365646244,0.19220210061891219,0.0
RU1181B_121963862474037,0.45657436390710315,0.34109021523273253
RU1181B_228049554623787,0.29141425945000865,0.23423264798484247
RU1181C_133896521338166,0.6094853338038889,0.8840163485375748
RU1181B_125798225759139,0.4402083139604319,0.5717855908922511
RU1181B_125720884825502,0.5615839904943725,0.4800709932593213
RU1181C_131095934397212,0.34442470319106455,0.1710512372955463
RU1181C_135547755841395,0.423815,0.0
RU1181B_157684178762163,0.6014508055474832,1.0
RU1181C_204770978449829,0.6342633747889379,1.0
RU1181C_226213456463723,0.8822904075704757,1.0
RU1181B_231289985583910,0.3935714845531698,0.0
RU1181C_232379672082853,0.5554051660114567,1.0
RU1181C_122427482000731,0.5294959373744079,1.0
RU1181B_232313280968629,0.06027115594245701,0.09633455392098912
RU1181C_121322555979638,0.4870630677308794,0.6010418654433382
RU1181B_129455103334309,0.5393085583982247,0.48532238536241284
RU1181B_166477740529563,0.6133839845705524,1.0
RU1181C_230799420020660,0.47932180476393893,0.0
RU1181C_121886450563309,0.31483318517065095,0.0
RU1181B_239543678035891,0.3715567856921228,0.0
RU1181C_131227065175411,0.2732830889075233,0.3106441957406723
RU1181C_156031662634860,0.5908502422465396,0.25547298130719703
RU1181C_196654134352621,0.6187577686170838,1.0
RU1181B_161332457495918,0.5712430128973521,0.5917819915206637
RU1181B_125720870672668,0.13747587762617539,0.0
RU1181B_126912904226678,0.3301623674730776,0.24921826376548473
RU1181C_135503625471843,0.32706749707473615,0.4278117011125263
RU1181C_200982549191907,0.5907918753818542,1.0
RU1181B_135135319713501,0.47098716905934296,0.5370888756803199
RU1181B_169777348897652,0.6280250540872148,0.3283184101576186
RU1181C_157004338785053,0.49346148600478934,0.20806867813261026
RU1181C_129998538357550,0.7453581209920624,1.0
RU1181C_125168042007333,0.44523812352727066,0.0
RU1181C_165329239136550,0.5398671034562186,0.0
RU1181C_135475976400285,0.37152020620038817,0.0
RU1181C_134585729574766,0.5538953888468741,1.0
RU1181B_166407946857251,0.6160835504531095,1.0
RU1181C_241046916549364,0.2913984874331812,0.2810403990146592
RU1181B_196653222575387,0.423815,0.0
RU1181C_126682835938014,0.6415688995233879,0.03893706511194064
RU1181C_227914160432940,0.4876404548365809,0.0
RU1181C_192171289302836,0.7645624508564184,1.0
RU1181C_239597499083565,0.70067865720614,1.0
RU1181C_165395389606830,0.5998762230262776,1.0
RU1181B_191088274073443,0.3338714456143179,0.17735571214501633
RU1181C_204351804755371,0.6467090826722226,1.0
RU1181B_135135332089054,0.08785636615326603,0.0
RU1181C_165309463615797,0.6260278219303888,1.0
RU1181C_129576409349348,0.7001008080613417,1.0
RU1181C_196019714381734,0.586525611975827,1.0
RU1181B_129981255432502,0.423815,0.0
RU1181B_125168042568995,0.2621702369093447,0.0
RU1181C_121322569874670,0.6378555352335502,0.6034967215800878
RU1181C_239476078729462,0.2132905707592434,0.07161364336615196
RU1181B_133846994959203,0.21225654789769796,0.03997697823821303
RU1181B_226401123982627,0.5910565964068253,0.8406671198866061
RU1181B_157560314125606,0.3432066422170184,0.21790256248430936
RU1181C_134945413905822,0.3700460905993419,0.0
RU1181B_122490832477422,0.1398421840233936,0.0
RU1181C_192247766641883,0.32444321932011577,0.0
RU1181B_165782090050987,0.5836566381351715,0.9413640800388656
RU1181B_125262248393949,0.6210669645873992,0.7801861872691259
RU1181C_165945520798510,0.7083460615297508,0.40139249379853303
RU1181C_130673772772597,0.5251264981270276,0.5385264090927537
RU1181C_165191500061987,0.46676985764268986,0.0
RU1181C_201129504917926,0.5251321855350326,1.0
RU1181C_192188576394484,0.4954347097824199,0.7026659327707206
RU1181C_157623901972316,0.8166235838969208,1.0
RU1181B_227861650360564,0.20326219473474083,0.0
RU1181B_227501946034086,0.47754774518654286,0.0
RU1181B_131080064810205,0.32566206711424084,0.13903199592067988
RU1181C_121390228462325,0.9081524135403021,1.0
RU1181C_241176048191901,0.6637426022596598,0.7111785950683354
RU1181C_155842595704245,0.6830923383990356,1.0
RU1181B_133992843491236,0.14342474003702696,0.0
RU1181C_160990873447667,0.6669270469807946,1.0
RU1181C_156945431574389,0.38720876316421243,0.0
RU1181C_131106639656811,0.6414672541892171,1.0
RU1181B_227914160651493,0.2124470241150043,0.04110452654448899
RU1181B_239594426494238,0.5584584372961365,0.0
RU1181B_196586535079268,0.35469430670756574,0.03552718025799452
RU1181C_134542479187301,0.8135365258322345,1.0
RU1181C_230679180369116,0.5323421788481633,0.7910982277659268
RU1181C_192120125771174,0.31548417459794004,0.0
RU1181C_129576436193523,0.5891977292997381,1.0
RU1181C_157004365445477,0.25228727752316393,0.10638664987089759
RU1181C_231365388918195,0.17463168276073615,0.0
RU1181B_192171277470949,0.678670194883258,0.37204157325304205
RU1181C_157623902656230,0.5808495458403602,1.0
RU1181B_191099011487651,0.39987096809344097,0.40216721313287174
RU1181C_170181029948149,0.49513208293339456,0.0
RU1181C_134936677210013,0.423815,0.0
RU1181C_192318679210781,0.7488873724607059,1.0
RU1181B_196662873189804,0.7824605603626728,1.0
RU1181C_131227046013171,0.7659374427137955,0.5475204806458558
RU1181C_192265751586614,0.6020191718208043,1.0
RU1181B_226833139975924,0.44233327834192937,0.34394556414209937
RU1181C_166333947001692,0.8087148506197458,1.0
RU1181C_160783821298029,0.8730825314960208,1.0
RU1181C_129998523317477,0.22004786254169184,0.04290618412983859
RU1181B_204746121668507,0.17016343697921235,0.0
RU1181B_133984146319596,0.07797484251183287,0.32058178172204255
RU1181C_226401092593373,0.5953445323158744,1.0
RU1181B_122506907700124,0.2952395430503103,0.0
RU1181C_156024146119595,0.7209020073488139,1.0
RU1181B_125745312947035,0.516809815252853,0.0
RU1181C_199944374967517,0.6617530498056471,1.0
RU1181C_131095934457715,0.2634866736402721,0.1985271544786458
RU1181B_200968859465589,0.43615972891124377,0.5692602371218096
RU1181C_165180747962613,0.5184698893468647,0.0
RU1181B_227362360211381,0.19250010426662242,0.0
RU1181C_131148528937270,0.812519,1.0
RU1181C_156395286194998,0.4124437245736222,0.6026214895629057
RU1181B_121877963327795,0.5623504063986782,0.312364523010357
RU1181B_239517117409638,0.2528896645127833,0.0
RU1181C_227903376873198,0.5992114953651649,1.0
RU1181C_227920825699180,0.35340898267045356,0.0
RU1181B_226392649460142,0.423815,0.0
RU1181B_192718871116061,0.17466077492812476,0.0
RU1181B_192188622531299,0.7432203037186627,0.9883073247942101
RU1181C_166425395119916,0.423815,0.0
RU1181C_170120228853675,0.7433010294023487,1.0
RU1181B_133896502439156,0.3904610044460657,0.244905785243711
RU1181C_226884395882411,0.5782036182424426,1.0
RU1181C_232328313551654,0.5723088263929638,0.3436727753012319
RU1181B_200511195666780,0.423815,0.0
RU1181C_122283688586163,0.456820644940362,0.5055925485559148
RU1181B_162081944071539,0.3109576339923343,0.14149125815953525
RU1181C_156524153329459,0.6704319590714958,0.2233912024941558
RU1181B_169156948937140,0.2974317898855009,0.0
RU1181B_129440070691246,0.36892878063892726,0.09903542148249371
RU1181C_231898682445156,0.3056380675416378,0.0
RU1181C_235619332347764,0.6862873018555107,1.0
RU1181B_231898650396598,0.3583235153503311,0.0
RU1181B_191551042631917,0.6580455471037489,0.08012482073432775
RU1181B_169707658205611,0.7604786372667638,0.437679763184427
RU1181B_155911430823139,0.38566367746765434,0.290160275737278
RU1181C_135022710508460,0.6233998699230519,1.0
RU1181C_240628305935597,0.6335594616900351,1.0
RU1181C_204908256778524,0.6398788732170017,1.0
RU1181B_166479198313822,0.12254911612062955,0.0
RU1181C_131163547909028,0.5660011763721846,1.0
RU1181C_204842758199148,0.35781776589884756,0.0
RU1181C_230681415376171,0.6877099600619052,0.8490927555818563
RU1181B_157606888003381,0.423815,0.0
RU1181B_235617018657582,0.299461604083104,0.0
RU1181B_201106048019229,0.2553385599932565,0.1747725191557723
RU1181C_195418257247076,0.43829365650260066,0.38995768510990436
RU1181C_196166702189430,0.6115651114809835,1.0
RU1181B_169079800551646,0.1333172673721483,0.0
RU1181B_239956425031083,0.3657086089055491,0.308547158912499
RU1181C_239459014229278,0.423815,0.0
RU1181C_205913427491245,0.6525796256999535,1.0
RU1181C_122352319809261,0.5420410345116778,0.0
RU1181C_135132218021684,0.17423294691945349,0.2431816604495593
RU1181C_121390216428278,0.8815291496572478,1.0
RU1181C_164693538400485,0.7925270103851945,1.0
RU1181C_121751127152358,0.8258254481076097,1.0
RU1181C_195562318980852,0.5771791525409538,1.0
RU1181B_165379524388598,0.18541566661878425,0.0
RU1181C_157689566357747,0.48599553942695894,0.5396015710358721
RU1181C_120778598759717,0.556364658124487,1.0
RU1181C_236297770724643,0.6170171859633141,1.0
RU1181C_165860292840822,0.5949375528940806,1.0
RU1181B_227295665974694,0.2730177592330265,0.06172240665776142
RU1181C_157131086654766,0.6505936582225726,0.9432343608387792
RU1181C_231296400768347,0.5801585374286421,0.8120257521818789
RU1181C_161942477167404,0.42636092760298633,0.0
RU1181B_131234312379251,0.3424751177058389,0.0
RU1181B_230816752721190,0.5350052505214784,0.0
RU1181B_236158184254198,0.3047978350544921,0.5653162645319518
RU1181C_131174451009830,0.6515453507653883,1.0
RU1181C_227921645718827,0.571385736845471,1.0
RU1181C_230809907916140,0.4369538793923068,0.0
RU1181B_134463437629221,0.20122289918780448,0.009968623440954909
RU1181B_131095902509427,0.42729440619115183,0.0
RU1181B_196515667753765,0.3046696726338111,0.2700194474635981
RU1181C_126347847625956,0.7416932397508585,1.0
RU1181B_121889805526950,0.2631948386235403,0.0
RU1181C_129509031631078,0.9071907897980869,1.0
RU1181C_235058973326245,0.6151667507234674,1.0
RU1181B_191097669106523,0.13817708999573997,0.0
RU1181C_134396839155492,0.6180488017752463,1.0
RU1181C_133906856000932,0.6897390785187762,1.0
RU1181B_126888189312373,0.5340354827887934,1.0
RU1181C_205861517155101,0.720267176856589,1.0
RU1181C_226829500573428,0.35024376124756135,0.3565238902142494
RU1181C_122499659385062,0.4453304279172415,0.0
RU1181C_130133949337006,0.5658394418700833,0.0
RU1181B_130693114817892,0.47201127903744633,0.9175097840418435
RU1181C_165729310501172,0.423815,0.0
RU1181B_161942477331254,0.8699097295416869,1.0
RU1181B_230600497327342,0.5486755782761624,0.8146173191994346
RU1181C_240135578209654,0.8143295674106359,1.0
RU1181B_195634107135901,0.4121275806398232,0.37930231831809197
RU1181B_196095803812598,0.3831373036880793,0.07338533458856135
RU1181C_196500604274604,0.46042019283311697,0.7680231545777711
RU1181B_196172070734691,0.39101818886045037,0.22446862834609077
RU1181C_164830708885917,0.28205164525894216,0.0
RU1181C_129576435871140,0.44071426805873815,0.0
RU1181B_135080693152108,0.423815,0.0
RU1181C_130132621870900,0.8232770712857,0.8074227143521816
RU1181C_156941808200438,0.6395403283460673,0.9534331483427716
RU1181B_125745297844061,0.6136723278988079,0.145785065519347
RU1181B_160905391659237,0.42724942027844626,0.23452939044157742
RU1181C_135066497267933,0.43680694760223493,0.4813911198736556
RU1181B_205366789790494,0.527780849752165,0.6939455020671803
RU1181C_121254238972701,0.5266970759000801,0.6086779568529654
RU1181B_130615952423350,0.5206921989690352,0.6056117966494784
RU1181B_134517098171299,0.1800542252255199,0.11153609304791827
RU1181B_231753024166235,0.7031319479602915,1.0
RU1181B_130213152515948,0.3247742577209186,0.012409847438592726
RU1181C_156024146410804,0.2576773035115879,0.1612102447570246
RU1181C_121735034296037,0.6138759134000934,1.0
RU1181C_126820543784734,0.3235792632777546,0.0
RU1181B_235144604142958,0.029543223946972806,0.0
RU1181C_129978418227548,0.7174637892356877,1.0
RU1181C_157140449615285,0.6120410088072874,1.0
RU1181C_157469134404894,0.5840178547848716,0.6608321841561781
RU1181B_164827648449334,0.6654423429442926,0.22716121925170615
RU1181B_204214633641844,0.43848478256080525,0.7236663647878147
RU1181C_170265230653164,0.704062398969235,1.0
RU1181B_191646604934502,0.3338466477293191,0.1785515428623787
RU1181B_191699130960230,0.6641902442756586,0.5848726878705341
RU1181C_230677837400996,0.6346475795601785,0.8454191375223098
RU1181B_231281503099702,0.4923922758752608,0.20961811680128786
RU1181C_121751140489510,0.46830504286014557,0.3430661451107616
RU1181C_199823176361883,0.8078315275559095,1.0
RU1181B_157604587165485,0.3423067925700366,0.0
RU1181B_125583580064675,0.21912439170255538,0.10179033073833388
RU1181C_231349297232683,0.8167159977081512,0.9425213512770264
RU1181C_122298720958317,0.748106247585494,1.0
RU1181B_195486084151603,0.2729724828422831,0.1819828496492147
RU1181C_239611753912156,0.9416596198716717,1.0
RU1181B_161944805260651,0.32082023613974975,0.0
RU1181B_125127942924189,0.4850680721151057,0.2120127480948903
RU1181B_195548208092965,0.3947900136541994,0.0
RU1181B_200992231385331,0.5246604045446727,0.682185591203843
RU1181C_230809908201371,0.7413264709683841,1.0
RU1181C_235058941807011,0.8936963488468166,1.0
RU1181B_226419512370972,0.2576297245896062,0.0
RU1181B_130074640338213,0.5961407138096648,0.52635356612986
RU1181B_134954930890981,0.3186660595062749,0.3981821006946233
RU1181C_157004338739932,0.6366138482488555,0.6122895973657646
RU1181C_235122036718004,0.7213896604817308,1.0
RU1181C_157673011657956,0.30012429985769473,0.20530816996249204
RU1181B_192118649219430,0.3555248821335933,0.0
RU1181C_191097654336373,0.49903433779953943,0.6669969295797532
RU1181C_122369587722147,0.6464713179612689,1.0
RU1181B_226949774302054,0.1242414193203322,0.0
RU1181B_169787281263324,0.5964690312436319,1.0
RU1181C_232448572409773,0.7910576499664621,0.9873947017668934
RU1181B_231161124763381,0.33624644298940176,0.0
RU1181B_135546861898995,0.48708261009468434,0.5156333493048451
RU1181B_130050225235870,0.5339431407583587,0.2770748097470671
RU1181B_231357497391403,0.29829584316543156,0.1195749167958738
RU1181C_205930473347301,0.5279743445558792,0.007385454794816552
RU1181C_122350421895902,0.6157788842124235,1.0
RU1181C_125583566200099,0.6000071154401121,0.6423465166586082
RU1181C_131165995325798,0.4722300880962245,0.0
RU1181C_134590797892516,0.48469669458474623,0.8902016882284512
RU1181B_231840653990300,0.28960066214877545,0.12965077161680544
RU1181C_231900127021987,0.5200680008473642,0.8629040599504479
RU1181B_231772383758180,0.2869062470183806,0.0
RU1181B_157062454688179,0.23808081214319637,0.10541638236962259
RU1181C_231703498123564,0.6408129673533737,1.0
RU1181C_235748449011611,0.44167945566670275,0.0
RU1181C_236297756030837,0.28488521281673507,0.6144340789066675
RU1181C_165851836640500,0.42167660874192503,0.24853811739623324
RU1181C_235214397138844,0.31354673086637386,0.41414514084957393
RU1181B_165714309888949,0.26598244570813795,0.13703890415323314
RU1181C_240153859118828,0.5737475054525718,1.0
RU1181B_164750326459755,0.39117041313565615,0.0
RU1181B_227911859563803,0.5425664632838265,0.4458247228726094
RU1181B_204952160090862,0.3353831778864939,0.3085561658615551
RU1181C_121889774750646,0.5992981157851015,1.0
RU1181C_227449364764460,0.8429797306094111,1.0
RU1181B_161537423169947,0.0896947487144272,0.0
RU1181C_191699130664877,0.8227937726984046,1.0
RU1181C_227304409839846,0.5346999862646747,0.5649965421835713
RU1181C_236770382798052,0.7987200022401109,1.0
RU1181C_195548226172725,0.646049061003673,1.0
RU1181B_134513501334244,0.5332207689792868,0.4074300951817862
RU1181C_201542896044340,0.6774390917856797,0.11191204797013432
RU1181B_226889811053861,0.9215390161331334,1.0
RU1181B_121748877687724,0.4731028709583429,0.6432996709566768
RU1181B_155911403465630,0.1598444033701345,0.0
RU1181C_235551773801771,0.6376834001204081,0.9155969028072057
RU1181C_121887343431091,0.44524287168294985,0.0
RU1181B_197211675019677,0.18369149021204045,0.0
RU1181C_226942244047267,0.6269744679750684,1.0
RU1181B_122307594079149,0.5519497948642883,0.0
RU1181C_196730653694196,0.66631325267883,0.6006915681543787
RU1181B_230816734439732,0.29551486183451914,0.0
RU1181B_191551069415133,0.48630501124580255,0.0
RU1181B_135501316249381,0.44948009431390407,0.5618967641513108
RU1181C_231686437985638,0.798898516357672,1.0
RU1181C_230809070946157,0.5897874260327284,1.0
RU1181C_157605514562358,0.8438864970363554,0.5879479523954994
RU1181B_235559317813662,0.0906881016999952,0.24424603839691605
RU1181C_157562564429558,0.6216684530164851,1.0
RU1181B_122490832743846,0.312136739878344,0.18911489271518694
RU1181B_125262275757878,0.1711423328317471,0.0
RU1181C_134590783710940,0.2969495166945685,0.0
RU1181C_166333974179230,0.6334138079239289,1.0
RU1181B_232321046473501,0.2096884747860484,0.011195759392063066
RU1181C_135622798559094,0.5806195082513842,0.4964769562198742
RU1181C_170866345400173,0.6399428469052082,1.0
RU1181C_135022711007589,0.5685358676442629,1.0
RU1181C_134945386937589,0.6450345336883935,1.0
RU1181C_162011090176932,0.7645969961823361,1.0
RU1181C_126284362308524,0.5858070511304847,1.0
RU1181C_126278189136795,0.6904079271795914,1.0
RU1181C_205861470493020,0.6629053231207587,1.0
RU1181C_230663162084067,0.6308053598171948,1.0
RU1181B_160905404472604,0.6118550698274301,0.3638894810349317
RU1181B_199807089653597,0.17742375548467076,0.4175742080706988
RU1181B_235007433395115,0.44331745380953025,0.4080727288253748
RU1181C_192739554806701,0.6693494711397517,1.0
RU1181C_239381839035693,0.5910661930465952,0.7149405786010522
RU1181C_241055640185757,0.4216855649577531,0.0
RU1181B_126905254301019,0.1457723102002886,0.0
RU1181C_122307579918572,0.5036189222627913,0.5330922246100376
RU1181B_160243549361971,0.14017799534661735,0.0
RU1181C_130005146453740,0.33141981262300146,0.0
RU1181C_165191485384566,0.23295438814798522,0.0
RU1181C_201542907844853,0.409878870446901,0.0
RU1181C_126777593616179,0.3948101791668369,1.0
RU1181C_232389336284523,0.34301330935071705,0.0
RU1181B_130132607155629,0.07517451600232983,0.08290446258541365
RU1181B_121940374305126,0.4396624703271957,0.5425950427261671
RU1181C_170120900197083,0.29438916543414045,0.2665135534013367
RU1181B_226829547267894,0.3951397848095819,0.02892326086707268
RU1181B_134396865567670,0.35499214775826265,0.0
RU1181B_232236059147492,0.3052071129425724,0.4441770841161165
RU1181C_126284362337581,0.6759906475871051,0.7619794917612343
RU1181B_235600138328429,0.6928649560053495,0.4911764397297693
RU1181B_197145236748717,0.5182638425512873,0.45327531981789515
RU1181C_165173278488806,0.8579984863867407,0.9395157080339528
RU1181C_200363958258932,0.557980006325093,1.0
RU1181B_165378344041181,0.25184741288178375,0.2143060146969554
RU1181C_231772352370414,0.40396922055521156,0.0
RU1181C_192306983942365,0.8344470486339696,1.0
RU1181B_169019671497125,0.3049357414601876,0.5504863472544498
RU1181C_204882398890923,0.1472757727930751,0.0720094622625023
RU1181C_200502471252894,0.8102365938828023,1.0
RU1181C_133846962916134,0.5936691852756198,1.0
RU1181B_235127557765029,0.5654406733697923,1.0
RU1181C_121963862945126,0.061087914259767916,0.0
RU1181B_227362360223525,0.32314244282848376,0.0
RU1181C_205366744268188,0.4309475400937438,0.0
RU1181C_130143774272222,0.3395495300163319,0.0
RU1181C_230746928859893,0.7767442407749936,0.6435906927836059
RU1181C_191706600422686,0.7790321743632839,1.0
RU1181B_165723136452507,0.44943371853729247,0.0
RU1181C_120788146411755,0.423815,0.0
RU1181C_156049528474341,0.5492165617697186,0.7778110304599682
RU1181C_155973305417140,0.6108852637034259,1.0
RU1181C_170247782610868,0.46842298743173444,0.1565417726595913
RU1181B_134377538185627,0.2724532097422645,0.06075637485685347
RU1181B_226952068884846,0.3895020322885834,0.5397403267375447
RU1181C_156945463334638,0.6478066095300923,1.0
RU1181B_160439387449267,0.5378952555235428,1.0
RU1181C_192188576552803,0.5487786918224915,1.0
RU1181B_230679148707109,0.14171774115234498,0.08238149964874124
RU1181B_156049559636396,0.5800495271319714,1.0
RU1181B_241109221201630,0.5914801123309117,1.0
RU1181B_226942289824182,0.40660503951686244,0.6547503026639174
RU1181B_169175067868516,0.5199683485867506,0.177401087693774
RU1181C_226889791921060,0.6149946442457517,0.008379383794692273
RU1181B_169019671014259,0.4229980271111751,0.0
RU1181C_204763079043357,0.5804482898570578,1.0
RU1181B_227517784058083,0.5134217653479549,0.6118026135391049
RU1181C_130751350827934,0.4660348171290447,0.0
RU1181B_196115564775659,0.38046391024207077,0.0
RU1181C_191164541758763,0.5775557656612862,0.0
RU1181C_192104019446171,0.6706903410278937,1.0
RU1181C_192324047849773,0.6561923692733522,1.0
RU1181B_130127238426029,0.15982522951712946,0.0
RU1181C_241038744014131,0.5660354773385168,1.0
RU1181C_134044517287860,0.5808122808740136,1.0
RU1181C_200991395145437,0.620292353322444,1.0
RU1181C_205913458694949,0.6914686825333282,1.0
RU1181B_162072280623405,0.5229951139474281,1.0
RU1181C_200907374933941,0.8204560754364879,1.0
RU1181B_133898381670307,0.423815,0.0
RU1181C_200967535908588,0.8957622497998771,1.0
RU1181C_135562668137707,0.6559938529309729,1.0
RU1181C_135504986859804,0.5021510702003986,0.870450179241938
RU1181C_192186294942125,0.6360576135966802,1.0
RU1181C_230600528775069,0.5843237663483296,1.0
RU1181C_232321033648997,0.5816130677403879,1.0
RU1181C_191087078922075,0.5859609279921323,1.0
RU1181C_130665344879013,0.5361318454249655,1.0
RU1181C_192120125246766,0.4587338258965216,0.0
RU1181B_160439399771556,0.4418377266132365,0.21310477981015935
RU1181B_155842595671405,0.3448449716667588,0.8497609738293848
RU1181C_230739041278686,0.7165668855889396,0.2189714682492997
RU1181B_191227443174837,0.410141952557244,0.0
RU1181B_191020372810524,0.3945093513784058,0.0
RU1181C_131174432951204,0.8211389886398203,1.0
RU1181B_125786518108085,0.6347257625519617,0.2653336430750084
RU1181C_204359574637357,0.5968865568989645,1.0
RU1181B_157013914565021,0.18184399149025693,0.0
RU1181C_165251795503845,0.6467517115362007,0.3105600903109743
RU1181B_130143762397987,0.1413610881122926,0.0
RU1181B_125127911753502,0.057509408762160964,0.0
RU1181B_160372444023580,0.43236198136353754,0.0
RU1181B_227501977550123,0.6997195445326472,0.8616406527720606
RU1181C_231349328727347,0.6014951938570428,1.0
RU1181B_157553825540004,0.14149027869733544,0.0
RU1181B_165190278015724,0.4135075329506814,0.0
RU1181B_170113814444907,0.26380774689654557,0.0
RU1181C_165395408775030,0.5059007512228811,0.8601880996634983
RU1181B_204882398276837,0.426454022636284,0.0
RU1181C_197271831661358,0.3489803842706069,0.0
RU1181C_169038998038950,0.6966373268955399,0.4160413227137996
RU1181B_166407900720413,0.423815,0.0
RU1181C_122427481709302,0.49084397690260195,0.6747445124128296
RU1181C_226392637098780,0.601454595151605,1.0
RU1181C_240482290122036,0.5149523632630781,0.5738559720198397
RU1181B_134533218425715,0.5738843604204744,0.9764945893918151
RU1181C_204770978940654,0.8251575798053693,1.0
RU1181C_201446692642099,0.423815,0.0
RU1181B_192256268229851,0.8876742463752614,1.0
RU1181C_157553871772460,0.8445403229209144,1.0
RU1181C_160372444805427,0.6519319449038802,1.0
RU1181C_231358960917428,0.6139870310114457,0.5998027283411905
RU1181B_125746533848798,0.4322807385822228,0.23278058173839136
RU1181C_199943020211126,0.6110653608701095,0.04964097205623274
RU1181B_155842564287846,0.2328457649875042,0.039721497345396546
RU1181B_166265523682612,0.14859273295064276,0.0
RU1181B_228040681868707,0.12978503179671452,0.6394638060985955
RU1181C_121940406323059,0.6751012167337732,1.0
RU1181B_201587065841437,0.4516762098886191,0.0
RU1181B_230612608080798,0.27060222705159365,0.0
