Cell,predicted,actual
RU1181C_169717321808797,0.8480831724241588,0.6748189555606601
RU1181B_156034496383389,0.6340361282211283,0.06999818753853178
RU1181B_231357516733724,0.796978209377171,0.0
RU1181B_134517112073006,0.864427,0.3437950391033903
RU1181B_166407915333485,0.864427,0.2506652372898897
RU1181B_200983507285925,0.73475731645813,1.0
RU1181C_201463706836252,0.864427,0.5966804647696157
RU1181C_199877507304230,0.864427,0.0
RU1181B_201106029209443,0.449871676060295,0.05549533342880837
RU1181C_129663530822046,0.4860262541443834,1.0
RU1181C_196172024802539,0.864427,0.6650805862453883
RU1181C_166400412470046,0.8319316606948246,0.2745907799437251
RU1181C_134533249952670,0.864427,0.7703558285960849
RU1181C_231686452754804,0.6806949041791279,0.0
RU1181B_157140449900894,0.549148954949882,1.0
RU1181B_134394556861678,0.35222347445107854,1.0
RU1181B_126267404962726,0.5437251674428107,0.0
RU1181B_231772352363829,0.864427,1.0
RU1181B_170181057005294,0.296811,0.7735490462192889
RU1181C_161326283811036,0.864427,0.3427283825380526
RU1181C_135023528929637,0.296811,0.44789554898915995
RU1181C_135632474724582,0.5259906393415535,1.0
RU1181C_126905253780771,0.296811,0.0
RU1181B_235214365646244,0.864427,0.626050913124686
RU1181B_121963862474037,0.864427,0.6754560862791145
RU1181B_228049554623787,0.296811,1.0
RU1181C_133896521338166,0.864427,0.7363789708726519
RU1181B_125798225759139,0.6307670361202546,0.9039352046136179
RU1181B_125720884825502,0.5460049513361631,1.0
RU1181C_131095934397212,0.5022145837905032,0.3549527966863357
RU1181C_135547755841395,0.296811,0.0
RU1181B_157684178762163,0.7520618913972579,1.0
RU1181C_204770978449829,0.864427,0.4436778538883582
RU1181C_226213456463723,0.864427,0.0
RU1181B_231289985583910,0.6715215430546368,0.0
RU1181C_232379672082853,0.864427,0.4659877708166662
RU1181C_122427482000731,0.864427,0.0
RU1181B_232313280968629,0.296811,1.0
RU1181C_121322555979638,0.7758109882226286,1.0
RU1181B_129455103334309,0.296811,1.0
RU1181B_166477740529563,0.864427,0.8944127734243337
RU1181C_230799420020660,0.296811,0.0
RU1181C_121886450563309,0.296811,0.0
RU1181B_239543678035891,0.6992271024607877,0.3431983353525165
RU1181C_131227065175411,0.296811,0.8186045169760273
RU1181C_156031662634860,0.751801084982538,0.0
RU1181C_196654134352621,0.8634097471476884,1.0
RU1181B_161332457495918,0.296811,0.6633335515079053
RU1181B_125720870672668,0.296811,1.0
RU1181B_126912904226678,0.8424746791337149,1.0
RU1181C_135503625471843,0.296811,1.0
RU1181C_200982549191907,0.864427,0.18966038766060223
RU1181B_135135319713501,0.7050968643155349,1.0
RU1181B_169777348897652,0.864427,0.0751258312869996
RU1181C_157004338785053,0.296811,0.0
RU1181C_129998538357550,0.864427,1.0
RU1181C_125168042007333,0.296811,0.0
RU1181C_165329239136550,0.38399841498614273,0.0
RU1181C_135475976400285,0.296811,0.0
RU1181C_134585729574766,0.8546247457228487,1.0
RU1181B_166407946857251,0.8444822569226311,1.0
RU1181C_241046916549364,0.4840749045547428,0.3453566055118042
RU1181B_196653222575387,0.296811,0.0
RU1181C_126682835938014,0.864427,0.0
RU1181C_227914160432940,0.296811,0.0
RU1181C_192171289302836,0.864427,0.030122838665767114
RU1181C_239597499083565,0.3573812178481546,0.9301912380180194
RU1181C_165395389606830,0.6936166065221507,0.6048507292768545
RU1181B_191088274073443,0.296811,0.30302674996889783
RU1181C_204351804755371,0.864427,0.8357799098791441
RU1181B_135135332089054,0.35710593074649766,1.0
RU1181C_165309463615797,0.864427,0.5021398643506862
RU1181C_129576409349348,0.864427,0.01347239805626459
RU1181C_196019714381734,0.7668249517291474,0.0
RU1181B_129981255432502,0.296811,0.0
RU1181B_125168042568995,0.3230818622404254,1.0
RU1181C_121322569874670,0.296811,1.0
RU1181C_239476078729462,0.296811,0.575153275471545
RU1181B_133846994959203,0.47905611413231397,1.0
RU1181B_226401123982627,0.3303975360907807,1.0
RU1181B_157560314125606,0.8074395813897164,1.0
RU1181C_134945413905822,0.296811,0.0
RU1181B_122490832477422,0.296811,1.0
RU1181C_192247766641883,0.296811,0.0
RU1181B_165782090050987,0.5190685628861249,1.0
RU1181B_125262248393949,0.864427,1.0
RU1181C_165945520798510,0.8047774457412928,0.0
RU1181C_130673772772597,0.864427,0.7605983568976118
RU1181C_165191500061987,0.296811,0.0
RU1181C_201129504917926,0.7902619435360754,0.8918200629347887
RU1181C_192188576394484,0.296811,1.0
RU1181C_157623901972316,0.864427,0.0
RU1181B_227861650360564,0.296811,1.0
RU1181B_227501946034086,0.4043956949352677,0.0
RU1181B_131080064810205,0.864427,1.0
RU1181C_121390228462325,0.864427,0.0
RU1181C_241176048191901,0.296811,0.8302779961707714
RU1181C_155842595704245,0.864427,1.0
RU1181B_133992843491236,0.6223935018742206,1.0
RU1181C_160990873447667,0.864427,1.0
RU1181C_156945431574389,0.296811,0.0
RU1181C_131106639656811,0.864427,0.3392003817604874
RU1181B_227914160651493,0.686414159319651,1.0
RU1181B_239594426494238,0.296811,0.0
RU1181B_196586535079268,0.296811,1.0
RU1181C_134542479187301,0.296811,0.5440706211089897
RU1181C_230679180369116,0.846599518212599,0.7548743512753742
RU1181C_192120125771174,0.296811,0.0
RU1181C_129576436193523,0.864427,0.3248476544341786
RU1181C_157004365445477,0.296811,0.0
RU1181C_231365388918195,0.296811,0.36540979167479326
RU1181B_192171277470949,0.7226707184117398,0.0
RU1181C_157623902656230,0.864427,0.9903668647308879
RU1181B_191099011487651,0.864427,1.0
RU1181C_170181029948149,0.6715018246724255,0.0
RU1181C_134936677210013,0.296811,0.0
RU1181C_192318679210781,0.864427,0.0
RU1181B_196662873189804,0.864427,0.21163748722789882
RU1181C_131227046013171,0.3238293121661328,0.5497579176771555
RU1181C_192265751586614,0.7887941564602015,0.1327845160235576
RU1181B_226833139975924,0.7731862866904349,0.04393322070078168
RU1181C_166333947001692,0.296811,0.926168113724188
RU1181C_160783821298029,0.864427,0.0
RU1181C_129998523317477,0.4311843495685803,1.0
RU1181B_204746121668507,0.296811,1.0
RU1181B_133984146319596,0.49030699168262737,0.08365976756391072
RU1181C_226401092593373,0.864427,0.25246560485563935
RU1181B_122506907700124,0.296811,0.555202139624182
RU1181C_156024146119595,0.864427,0.762391886921276
RU1181B_125745312947035,0.7808410242849125,0.19854842314826623
RU1181C_199944374967517,0.4664405088631539,0.9178803716969928
RU1181C_131095934457715,0.296811,1.0
RU1181B_200968859465589,0.296811,1.0
RU1181C_165180747962613,0.42289615894555566,0.0
RU1181B_227362360211381,0.49624961912164095,1.0
RU1181C_131148528937270,0.46031856738590393,1.0
RU1181C_156395286194998,0.296811,1.0
RU1181B_121877963327795,0.296811,0.0
RU1181B_239517117409638,0.296811,0.149020387909489
RU1181C_227903376873198,0.864427,0.0
RU1181C_227920825699180,0.296811,0.0
RU1181B_226392649460142,0.296811,0.0
RU1181B_192718871116061,0.296811,1.0
RU1181B_192188622531299,0.31290871751786314,1.0
RU1181C_166425395119916,0.296811,0.0
RU1181C_170120228853675,0.864427,0.017937569445923604
RU1181B_133896502439156,0.6720252861001982,1.0
RU1181C_226884395882411,0.864427,0.32889077853861026
RU1181C_232328313551654,0.864427,0.0
RU1181B_200511195666780,0.296811,0.0
RU1181C_122283688586163,0.8385531858713882,1.0
RU1181B_162081944071539,0.296811,1.0
RU1181C_156524153329459,0.8049619974748042,0.0
RU1181B_169156948937140,0.751323222313629,1.0
RU1181B_129440070691246,0.864427,0.9172881978177506
RU1181C_231898682445156,0.296811,0.0
RU1181C_235619332347764,0.8060389600532506,1.0
RU1181B_231898650396598,0.296811,0.0
RU1181B_191551042631917,0.864427,0.0
RU1181B_169707658205611,0.864427,0.0
RU1181B_155911430823139,0.7255687043973971,1.0
RU1181C_135022710508460,0.864427,0.7124112491310766
RU1181C_240628305935597,0.864427,0.1267338040935476
RU1181C_204908256778524,0.7071164579936111,0.5447442899429636
RU1181B_166479198313822,0.6350234337804561,0.5076335302739186
RU1181C_131163547909028,0.864427,0.050798796708831195
RU1181C_204842758199148,0.296811,0.0
RU1181C_230681415376171,0.864427,0.728605283806372
RU1181B_157606888003381,0.296811,0.0
RU1181B_235617018657582,0.6299533447543052,1.0
RU1181B_201106048019229,0.296811,1.0
RU1181C_195418257247076,0.864427,0.44457066594617195
RU1181C_196166702189430,0.864427,0.20997652005141684
RU1181B_169079800551646,0.296811,0.6290427223988342
RU1181B_239956425031083,0.8393684177359477,1.0
RU1181C_239459014229278,0.296811,0.0
RU1181C_205913427491245,0.864427,0.22399416508089812
RU1181C_122352319809261,0.864427,0.0
RU1181C_135132218021684,0.296811,0.7201682696885229
RU1181C_121390216428278,0.864427,0.0
RU1181C_164693538400485,0.864427,0.0
RU1181C_121751127152358,0.864427,0.0
RU1181C_195562318980852,0.7122447778672306,0.0
RU1181B_165379524388598,0.296811,0.5031058808434532
RU1181C_157689566357747,0.864427,0.47036593448328706
RU1181C_120778598759717,0.864427,0.46437923904105266
RU1181C_236297770724643,0.7034808812733517,0.7628118829438779
RU1181C_165860292840822,0.864427,0.6579841577226774
RU1181B_227295665974694,0.6178861569904043,1.0
RU1181C_157131086654766,0.864427,0.0
RU1181C_231296400768347,0.296811,1.0
RU1181C_161942477167404,0.296811,0.0
RU1181B_131234312379251,0.296811,0.0
RU1181B_230816752721190,0.296811,0.0
RU1181B_236158184254198,0.296811,0.5095219739286572
RU1181C_131174451009830,0.3761260049380327,1.0
RU1181C_227921645718827,0.7370352517531501,0.8177310209746049
RU1181C_230809907916140,0.38694985627357714,0.0
RU1181B_134463437629221,0.296811,0.08884446205415433
RU1181B_131095902509427,0.5283431347693112,0.0
RU1181B_196515667753765,0.296811,0.2575863255927457
RU1181C_126347847625956,0.6661572187939226,1.0
RU1181B_121889805526950,0.296811,1.0
RU1181C_129509031631078,0.864427,0.0
RU1181C_235058973326245,0.864427,0.3429463291920279
RU1181B_191097669106523,0.296811,0.5312321956814291
RU1181C_134396839155492,0.864427,1.0
RU1181C_133906856000932,0.864427,0.9892494821502031
RU1181B_126888189312373,0.7194364415794583,1.0
RU1181C_205861517155101,0.864427,0.0
RU1181C_226829500573428,0.625403174009123,0.30199359735977893
RU1181C_122499659385062,0.6116988983720789,0.0
RU1181C_130133949337006,0.296811,0.0
RU1181B_130693114817892,0.706410293430659,1.0
RU1181C_165729310501172,0.296811,0.0
RU1181B_161942477331254,0.864427,0.0
RU1181B_230600497327342,0.8433071645827098,1.0
RU1181C_240135578209654,0.864427,0.7591970881164646
RU1181B_195634107135901,0.7745322203262356,1.0
RU1181B_196095803812598,0.6499353062780986,1.0
RU1181C_196500604274604,0.296811,0.7010285364135186
RU1181B_196172070734691,0.864427,0.2918119416441766
RU1181C_164830708885917,0.296811,0.07061416461115905
RU1181C_129576435871140,0.4223779352130578,0.0
RU1181B_135080693152108,0.296811,0.0
RU1181C_130132621870900,0.296811,1.0
RU1181C_156941808200438,0.864427,1.0
RU1181B_125745297844061,0.692884715632407,0.6284694799642411
RU1181B_160905391659237,0.296811,0.0
RU1181C_135066497267933,0.296811,1.0
RU1181B_205366789790494,0.7443866651712635,0.9520868426305843
RU1181C_121254238972701,0.713212365044347,0.33316039622462373
RU1181B_130615952423350,0.296811,1.0
RU1181B_134517098171299,0.296811,1.0
RU1181B_231753024166235,0.864427,0.07218423521254175
RU1181B_130213152515948,0.3185284564481618,0.9791011167176299
RU1181C_156024146410804,0.296811,0.7096546940393077
RU1181C_121735034296037,0.864427,0.31944569704416814
RU1181C_126820543784734,0.296811,0.0
RU1181B_235144604142958,0.296811,0.201125749168119
RU1181C_129978418227548,0.864427,0.4234376182146924
RU1181C_157140449615285,0.864427,0.1418303277948445
RU1181C_157469134404894,0.6673296922862059,1.0
RU1181B_164827648449334,0.864427,0.0
RU1181B_204214633641844,0.6974116248485736,0.21075856392744602
RU1181C_170265230653164,0.864427,0.008652443701644181
RU1181B_191646604934502,0.296811,1.0
RU1181B_191699130960230,0.3181425615462869,1.0
RU1181C_230677837400996,0.4766270559236256,0.7129115862731829
RU1181B_231281503099702,0.7626751565727771,0.8218743578052269
RU1181C_121751140489510,0.3500832597318175,0.0
RU1181C_199823176361883,0.864427,0.24649775538877797
RU1181B_157604587165485,0.7466191557572806,0.3717302873747146
RU1181B_125583580064675,0.5253752101467472,1.0
RU1181C_231349297232683,0.6837492507737285,0.6105737520024169
RU1181C_122298720958317,0.864427,0.0
RU1181B_195486084151603,0.40162680273315166,0.6627585569531531
RU1181C_239611753912156,0.864427,0.0
RU1181B_161944805260651,0.5514218065994883,1.0
RU1181B_125127942924189,0.7151575526395467,0.2879709523776476
RU1181B_195548208092965,0.8417620444766,1.0
RU1181B_200992231385331,0.864427,1.0
RU1181C_230809908201371,0.864427,1.0
RU1181C_235058941807011,0.864427,0.3138445962409177
RU1181B_226419512370972,0.7622230202306601,0.24606233216184575
RU1181B_130074640338213,0.7454040104534921,0.22366335624787412
RU1181B_134954930890981,0.296811,0.9823220263862801
RU1181C_157004338739932,0.42384341154101635,0.0
RU1181C_235122036718004,0.6476288717587885,0.8249965504600179
RU1181C_157673011657956,0.296811,0.6516846447300312
RU1181B_192118649219430,0.296811,0.0
RU1181C_191097654336373,0.44198601772413637,0.16130416047000176
RU1181C_122369587722147,0.864427,0.0
RU1181B_226949774302054,0.34818305469603783,0.1761597462820608
RU1181B_169787281263324,0.7908864616726825,1.0
RU1181C_232448572409773,0.296811,1.0
RU1181B_231161124763381,0.296811,0.0
RU1181B_135546861898995,0.864427,1.0
RU1181B_130050225235870,0.49719640956751865,1.0
RU1181B_231357497391403,0.62885558544462,1.0
RU1181C_205930473347301,0.296811,0.0
RU1181C_122350421895902,0.864427,0.030693089675697657
RU1181C_125583566200099,0.864427,0.0
RU1181C_131165995325798,0.864427,0.0
RU1181C_134590797892516,0.783623780974521,0.7685721702738062
RU1181B_231840653990300,0.296811,1.0
RU1181C_231900127021987,0.6507513083919634,0.0
RU1181B_231772383758180,0.7575124835801483,1.0
RU1181B_157062454688179,0.5456036514481855,1.0
RU1181C_231703498123564,0.7172432337080038,1.0
RU1181C_235748449011611,0.296811,0.0
RU1181C_236297756030837,0.296811,1.0
RU1181C_165851836640500,0.296811,0.0
RU1181C_235214397138844,0.296811,1.0
RU1181B_165714309888949,0.3969307467695764,1.0
RU1181C_240153859118828,0.864427,0.4554646226085313
RU1181B_164750326459755,0.296811,0.0
RU1181B_227911859563803,0.828640847563546,0.0
RU1181B_204952160090862,0.500540986100296,0.8367009267980607
RU1181C_121889774750646,0.5162227998033557,1.0
RU1181C_227449364764460,0.5593342696114656,0.0
RU1181B_161537423169947,0.296811,1.0
RU1181C_191699130664877,0.7885558413251911,0.5131163843337279
RU1181C_227304409839846,0.484203228088979,0.097318185226075
RU1181C_236770382798052,0.6332201261072635,0.7612321543142995
RU1181C_195548226172725,0.864427,1.0
RU1181B_134513501334244,0.5802354466560127,1.0
RU1181C_201542896044340,0.864427,0.0
RU1181B_226889811053861,0.864427,0.9164213256852234
RU1181B_121748877687724,0.296811,1.0
RU1181B_155911403465630,0.6207747459345392,1.0
RU1181C_235551773801771,0.864427,1.0
RU1181C_121887343431091,0.296811,0.0
RU1181B_197211675019677,0.7476945778371162,0.5641822255221719
RU1181C_226942244047267,0.864427,0.2589512699315635
RU1181B_122307594079149,0.7452173020219264,0.6878772507009078
RU1181C_196730653694196,0.4463024948301392,0.0
RU1181B_230816734439732,0.5908259124520996,0.24091161170883968
RU1181B_191551069415133,0.858901940114289,0.13138068316412857
RU1181B_135501316249381,0.864427,0.8172570938388035
RU1181C_231686437985638,0.7713440044024016,1.0
RU1181C_230809070946157,0.7845014030327971,0.6888895915413039
RU1181C_157605514562358,0.864427,0.0
RU1181B_235559317813662,0.6504823373346087,1.0
RU1181C_157562564429558,0.864427,1.0
RU1181B_122490832743846,0.296811,1.0
RU1181B_125262275757878,0.49394256840288675,1.0
RU1181C_134590783710940,0.3823482328748117,0.27164114975731685
RU1181C_166333974179230,0.864427,0.5574218621929631
RU1181B_232321046473501,0.296811,0.702452881899204
RU1181C_135622798559094,0.3817770159901201,1.0
RU1181C_170866345400173,0.864427,0.24780458061986904
RU1181C_135022711007589,0.8542439344663877,0.05280087176610337
RU1181C_134945386937589,0.864427,0.4135781389352312
RU1181C_162011090176932,0.6739780221385883,0.3935777727848527
RU1181C_126284362308524,0.765388282725201,0.793319799159509
RU1181C_126278189136795,0.864427,0.0
RU1181C_205861470493020,0.864427,0.13203909573232417
RU1181C_230663162084067,0.7985492098599336,0.49888788660018507
RU1181B_160905404472604,0.864427,0.0
RU1181B_199807089653597,0.5586963491369488,0.7470935275245428
RU1181B_235007433395115,0.864427,0.3446803725995485
RU1181C_192739554806701,0.6410296838120739,0.80484550197593
RU1181C_239381839035693,0.864427,0.11533852739240733
RU1181C_241055640185757,0.3148800935894376,0.0
RU1181B_126905254301019,0.296811,0.9695898392688727
RU1181C_122307579918572,0.864427,1.0
RU1181B_160243549361971,0.4232127314099681,1.0
RU1181C_130005146453740,0.296811,0.0
RU1181C_165191485384566,0.43859568838263374,1.0
RU1181C_201542907844853,0.296811,0.0
RU1181C_126777593616179,0.864427,0.6544516698081185
RU1181C_232389336284523,0.296811,0.0
RU1181B_130132607155629,0.296811,0.8039136304589526
RU1181B_121940374305126,0.296811,1.0
RU1181C_170120900197083,0.7602715165911583,1.0
RU1181B_226829547267894,0.7675703990066617,1.0
RU1181B_134396865567670,0.6947365490118236,1.0
RU1181B_232236059147492,0.296811,1.0
RU1181C_126284362337581,0.6432372183206043,0.28618690944362674
RU1181B_235600138328429,0.5695280570154057,0.0
RU1181B_197145236748717,0.296811,1.0
RU1181C_165173278488806,0.516802489430404,0.690544490399185
RU1181C_200363958258932,0.78108642571353,0.0
RU1181B_165378344041181,0.296811,1.0
RU1181C_231772352370414,0.3135719021695884,0.0
RU1181C_192306983942365,0.864427,0.0
RU1181B_169019671497125,0.8448692301735331,1.0
RU1181C_204882398890923,0.296811,0.4803500279672564
RU1181C_200502471252894,0.864427,0.6964599471998163
RU1181C_133846962916134,0.864427,0.4980205871212774
RU1181B_235127557765029,0.6574786658230531,0.0
RU1181C_121963862945126,0.296811,1.0
RU1181B_227362360223525,0.296811,0.47793398247134555
RU1181C_205366744268188,0.3715944742260352,0.0
RU1181C_130143774272222,0.296811,0.0
RU1181C_230746928859893,0.7254488536055175,0.0
RU1181C_191706600422686,0.7610667219737847,0.29242744863578574
RU1181B_165723136452507,0.7993222320625719,0.0
RU1181C_120788146411755,0.296811,0.0
RU1181C_156049528474341,0.660787810887794,0.12958497367392457
RU1181C_155973305417140,0.864427,0.0
RU1181C_170247782610868,0.8533923468346254,0.0
RU1181B_134377538185627,0.7106546752017003,1.0
RU1181B_226952068884846,0.7217572027358442,1.0
RU1181C_156945463334638,0.7961297027426291,1.0
RU1181B_160439387449267,0.8577095941899331,1.0
RU1181C_192188576552803,0.8031186368377443,0.7067219440349233
RU1181B_230679148707109,0.296811,0.8213674822635012
RU1181B_156049559636396,0.864427,0.0
RU1181B_241109221201630,0.7519539024446776,0.30781542256847694
RU1181B_226942289824182,0.7116761798301768,0.06305013367907605
RU1181B_169175067868516,0.864427,0.14266164470852719
RU1181C_226889791921060,0.7642666456870567,0.0
RU1181B_169019671014259,0.296811,0.0
RU1181C_204763079043357,0.864427,0.15954853607027394
RU1181B_227517784058083,0.8073853558386347,1.0
RU1181C_130751350827934,0.7293501663360495,0.0
RU1181B_196115564775659,0.296811,0.0
RU1181C_191164541758763,0.296811,0.0
RU1181C_192104019446171,0.296811,1.0
RU1181C_192324047849773,0.864427,0.23887923779320105
RU1181B_130127238426029,0.296811,1.0
RU1181C_241038744014131,0.8542123542448768,0.13736054106427784
RU1181C_134044517287860,0.864427,0.12250598088353136
RU1181C_200991395145437,0.864427,0.0
RU1181C_205913458694949,0.8020649357883131,0.33555233938468343
RU1181B_162072280623405,0.567241340878307,0.0
RU1181C_200907374933941,0.864427,0.8431423187889812
RU1181B_133898381670307,0.296811,0.0
RU1181C_200967535908588,0.864427,0.0
RU1181C_135562668137707,0.864427,0.31504689254737656
RU1181C_135504986859804,0.8542941547210827,1.0
RU1181C_192186294942125,0.40784517942340504,1.0
RU1181C_230600528775069,0.864427,0.0
RU1181C_232321033648997,0.45922789436982625,1.0
RU1181C_191087078922075,0.864427,0.24379534508339862
RU1181C_130665344879013,0.864427,0.5691192727850065
RU1181C_192120125246766,0.296811,0.0
RU1181B_160439399771556,0.864427,1.0
RU1181B_155842595671405,0.7353108176088032,0.6853332576987221
RU1181C_230739041278686,0.864427,0.0
RU1181B_191227443174837,0.296811,0.0
RU1181B_191020372810524,0.296811,0.0
RU1181C_131174432951204,0.864427,0.0
RU1181B_125786518108085,0.6694378646343733,0.0
RU1181C_204359574637357,0.3602477776621622,1.0
RU1181B_157013914565021,0.6881578496966259,1.0
RU1181C_165251795503845,0.3803939563378115,0.0
RU1181B_130143762397987,0.296811,1.0
RU1181B_125127911753502,0.31978442496512244,1.0
RU1181B_160372444023580,0.296811,0.0
RU1181B_227501977550123,0.8410999381739018,1.0
RU1181C_231349328727347,0.864427,0.09624469111865151
RU1181B_157553825540004,0.3397720863337741,1.0
RU1181B_165190278015724,0.7387433566122276,0.019416529799016948
RU1181B_170113814444907,0.7456774489568166,1.0
RU1181C_165395408775030,0.8296776031282641,1.0
RU1181B_204882398276837,0.296811,0.0
RU1181C_197271831661358,0.3421949825480212,0.0
RU1181C_169038998038950,0.864427,0.2178029416610312
RU1181B_166407900720413,0.296811,0.0
RU1181C_122427481709302,0.296811,1.0
RU1181C_226392637098780,0.864427,0.7754275754380036
RU1181C_240482290122036,0.7108567886193691,0.0
RU1181B_134533218425715,0.6870306668634845,0.6798868990197938
RU1181C_204770978940654,0.864427,1.0
RU1181C_201446692642099,0.296811,0.0
RU1181B_192256268229851,0.864427,0.10551451786251469
RU1181C_157553871772460,0.5629268664204977,0.5452222768693782
RU1181C_160372444805427,0.296811,1.0
RU1181C_231358960917428,0.296811,1.0
RU1181B_125746533848798,0.296811,1.0
RU1181C_199943020211126,0.6195921051514275,0.0
RU1181B_155842564287846,0.296811,1.0
RU1181B_166265523682612,0.296811,1.0
RU1181B_228040681868707,0.864427,0.7981947957279174
RU1181C_121940406323059,0.864427,0.22644106498547015
RU1181B_201587065841437,0.296811,0.0
RU1181B_230612608080798,0.7399566533176836,1.0
RU1181B_191714010184438,0.296811,0.9307816597771021
RU1181C_231358992378221,0.864427,0.0
RU1181B_170181029678318,0.864427,0.9894425572448425
RU1181C_230600497129316,0.296811,0.0
RU1181C_125247365462252,0.296811,0.22535158812342193
RU1181B_205315116318116,0.7201520031839332,0.8830290350754626
RU1181B_191148403312492,0.864427,0.0
RU1181C_134465336270062,0.864427,0.3622237962054171
RU1181B_157621486046134,0.864427,0.33144643809697943
RU1181B_170247763646325,0.864427,0.24316569292660042
RU1181C_230677806757813,0.864427,0.0
RU1181C_192186341285286,0.864427,0.17788011460541045
RU1181B_169079788456805,0.296811,1.0
RU1181B_200570488178475,0.8063096256590767,1.0
RU1181C_192248733096750,0.296811,0.0
RU1181C_235688972118251,0.5337769355173493,0.08359280238611082
RU1181C_191012741462443,0.296811,1.0
RU1181B_232321018882843,0.296811,0.0
RU1181C_231296401364702,0.864427,0.9862689120858583
RU1181C_236701751859509,0.864427,0.0
RU1181C_239460329045220,0.296811,0.9141147235973185
RU1181B_130118797937893,0.4934220339224732,0.0
RU1181B_231220179822901,0.296811,1.0
RU1181C_162078869309861,0.794970939687977,0.11798311773252608
RU1181B_121940359633246,0.6032524985417785,1.0
RU1181C_126284362890477,0.6978728501324912,0.45921873235593624
RU1181B_161408989153627,0.296811,0.9373736486324559
RU1181B_122307579861747,0.296811,1.0
RU1181C_130676055038771,0.864427,0.0
RU1181B_129576435890036,0.864427,0.27606862919622954
RU1181C_156031677327788,0.8583601467530538,1.0
RU1181C_227293384624557,0.864427,0.0
RU1181C_230818586188067,0.864427,0.5577642521128945
RU1181C_227374156076918,0.296811,0.0
RU1181C_135547782650718,0.864427,0.08078723066451653
RU1181C_134463410857821,0.296811,1.0
RU1181C_226331284953004,0.296811,0.0
RU1181B_156515966335780,0.864427,1.0
RU1181B_160370385173916,0.296811,1.0
RU1181C_197137747864357,0.4382940587547411,0.0
RU1181B_169589800823219,0.296811,1.0
RU1181B_191140631833950,0.296811,0.0
RU1181B_156514593199910,0.864427,0.20574010717915606
RU1181B_169038985518516,0.296811,0.0
RU1181B_160243564047780,0.296811,1.0
RU1181B_135066497178995,0.6572081542670881,0.0008029881221295371
RU1181B_236161808686302,0.296811,0.0
RU1181B_226333581010787,0.864427,0.7417872957237294
RU1181B_192306971109748,0.5875990300131477,1.0
RU1181C_121254239229684,0.296811,0.0
RU1181C_195622417423140,0.864427,0.12516236598374791
