Cell,predicted,actual
RU1181C_191020359891366,0.6890167253541964,0.17331700201179445
RU1181B_130598657288931,0.9642533844959944,1.0
RU1181C_235060851850075,0.03386092315366805,0.35231167717112427
RU1181C_164642044365548,0.5000589927943985,0.11955537642115198
RU1181C_197280153065892,0.9321138933322332,0.3423648103864101
RU1181B_156039849858853,0.31513300662580157,0.0
RU1181B_129457538124571,0.6134693288844344,0.04692807124847567
RU1181C_232250958003509,0.9525518678770918,0.6042226645337447
RU1181B_165808902138787,0.6572829756273854,0.76175441695895
RU1181C_121955406956268,0.6530707354655232,0.0
RU1181C_204773010827163,0.23158621591687298,0.818143993616985
RU1181C_165191500582244,0.09357781762068768,0.0
RU1181C_161537422936413,0.2756004845060444,0.08606979059905266
RU1181B_204959675996507,0.19362260971341858,0.0
RU1181C_200444872944427,0.8860291270829407,0.6083267994529821
RU1181B_135573437835621,0.05673268722945266,0.6270927150422412
RU1181B_122490814066027,0.9341234294376937,0.7940037520664661
RU1181B_165808933361389,0.027607,0.0
RU1181B_200005597445547,0.13190300655123333,0.4508914316805894
RU1181C_226394635421422,0.9508086902443311,1.0
RU1181C_191140650768172,0.22295723888359129,0.4755124210725767
RU1181C_130599846852516,0.09944651156405435,0.33247451081409407
RU1181B_239476032289637,0.05096229770947874,0.2259365576233005
RU1181B_161452763233076,0.8061898954268383,1.0
RU1181C_169717321808797,0.6344998959522001,0.1416452401820332
RU1181B_156034496383389,0.7326710444735207,0.6385300176777678
RU1181B_231357516733724,0.47101919657234587,0.0
RU1181B_134517112073006,0.8410993078125624,0.18544530620552008
RU1181B_166407915333485,0.7276148352252627,0.15822340046583175
RU1181B_200983507285925,0.9613797848162698,1.0
RU1181C_201463706836252,0.5257667998402129,0.0
RU1181C_199877507304230,0.745772707806785,0.0
RU1181B_201106029209443,0.3009399463053537,1.0
RU1181C_129663530822046,0.5038387928274517,0.0
RU1181C_196172024802539,0.941145020120951,0.9625392231173655
RU1181C_166400412470046,0.8958615334119595,0.5610245618068641
RU1181C_134533249952670,0.7636012586790997,0.06331125830928279
RU1181C_231686452754804,0.2746444300320989,0.01628730196259722
RU1181B_157140449900894,0.9662240467163863,1.0
RU1181B_134394556861678,0.5734057094040237,0.7804824251695118
RU1181B_126267404962726,0.4565602590562822,0.0
RU1181B_231772352363829,0.9186021454243432,0.6034493833938763
RU1181B_170181057005294,0.9550927398394542,1.0
RU1181C_161326283811036,0.8928121568304458,0.450081712440267
RU1181C_135023528929637,0.3024720523366002,0.9758176783205703
RU1181C_135632474724582,0.40908507265894745,0.18052998276771703
RU1181C_126905253780771,0.027607,0.0
RU1181B_235214365646244,0.9479200202246744,1.0
RU1181B_121963862474037,0.8151094114619414,0.1604569972525085
RU1181B_228049554623787,0.418631201271758,1.0
RU1181C_133896521338166,0.975563,0.7838156297940709
RU1181B_125798225759139,0.9438611569418307,0.9760659863438226
RU1181B_125720884825502,0.6264253307908328,0.0
RU1181C_131095934397212,0.76801919445592,0.4150453034315233
RU1181C_135547755841395,0.027607,0.0
RU1181B_157684178762163,0.5435732581209495,1.0
RU1181C_204770978449829,0.5347769821240184,0.0
RU1181C_226213456463723,0.7989685194708964,0.0
RU1181B_231289985583910,0.8198999888830764,0.5176682178130944
RU1181C_232379672082853,0.8413031930882224,0.30804129518170226
RU1181C_122427482000731,0.9047773269087133,0.0
RU1181B_232313280968629,0.8135467930587457,1.0
RU1181C_121322555979638,0.9667664123593892,1.0
RU1181B_129455103334309,0.42811780173244984,1.0
RU1181B_166477740529563,0.5768393736946844,0.46210246546652506
RU1181C_230799420020660,0.063513815457296,0.19037502857011543
RU1181C_121886450563309,0.07100583682882662,0.1791866216691388
RU1181B_239543678035891,0.9229262939101843,0.8610693983017611
RU1181C_131227065175411,0.49120863204614035,1.0
RU1181C_156031662634860,0.6724465794681749,0.6208817820487933
RU1181C_196654134352621,0.7860741893196221,1.0
RU1181B_161332457495918,0.34399052762754145,1.0
RU1181B_125720870672668,0.40075267876786147,1.0
RU1181B_126912904226678,0.9699777899108115,1.0
RU1181C_135503625471843,0.5303161221913495,1.0
RU1181C_200982549191907,0.09031,0.28778479681380553
RU1181B_135135319713501,0.9626298227191389,1.0
RU1181B_169777348897652,0.7000294438278527,0.0
RU1181C_157004338785053,0.06139900144858765,0.0
RU1181C_129998538357550,0.9686881471385369,0.4583284773687364
RU1181C_125168042007333,0.027607,0.0
RU1181C_165329239136550,0.20810020131127002,0.0
RU1181C_135475976400285,0.1748847755421412,0.3687589247633746
RU1181C_134585729574766,0.9556933519819053,0.6274732581074628
RU1181B_166407946857251,0.9444330378141126,1.0
RU1181C_241046916549364,0.6709412479323773,1.0
RU1181B_196653222575387,0.027607,0.0
RU1181C_126682835938014,0.5392180993658697,0.0
RU1181C_227914160432940,0.14185538065829972,0.06695536221029315
RU1181C_192171289302836,0.5424632118209878,0.0
RU1181C_239597499083565,0.8970487301245099,1.0
RU1181C_165395389606830,0.7456410551107824,0.31886693728421095
RU1181B_191088274073443,0.30788958867075333,0.5680512380814354
RU1181C_204351804755371,0.5545210230134185,0.3085825772868275
RU1181B_135135332089054,0.9485442698224108,1.0
RU1181C_165309463615797,0.9496058302960582,0.9684380814117668
RU1181C_129576409349348,0.47716165277212796,0.0
RU1181C_196019714381734,0.09031,0.2567730347712925
RU1181B_129981255432502,0.027607,0.0
RU1181B_125168042568995,0.95383,1.0
RU1181C_121322569874670,0.4507817645289785,1.0
RU1181C_239476078729462,0.41054214364198915,1.0
RU1181B_133846994959203,0.884835821946935,1.0
RU1181B_226401123982627,0.8461385926108025,0.938309061738308
RU1181B_157560314125606,0.9650127242712319,1.0
RU1181C_134945413905822,0.20330476846002937,0.0
RU1181B_122490832477422,0.7390582433833668,1.0
RU1181C_192247766641883,0.174374574664811,0.0
RU1181B_165782090050987,0.9473840193222912,1.0
RU1181B_125262248393949,0.9693462844429961,1.0
RU1181C_165945520798510,0.28135713137752716,0.0
RU1181C_130673772772597,0.9558871053516718,1.0
RU1181C_165191500061987,0.053245041843647214,0.0
RU1181C_201129504917926,0.5680762336010173,0.0
RU1181C_192188576394484,0.4288596034632026,1.0
RU1181C_157623901972316,0.7994570952205382,0.0
RU1181B_227861650360564,0.466761020514736,1.0
RU1181B_227501946034086,0.4036043605208379,0.0
RU1181B_131080064810205,0.9596211214313459,1.0
RU1181C_121390228462325,0.3753254348534639,0.0
RU1181C_241176048191901,0.38417807501555074,1.0
RU1181C_155842595704245,0.9617825599087236,1.0
RU1181B_133992843491236,0.9607160379276584,1.0
RU1181C_160990873447667,0.975563,1.0
RU1181C_156945431574389,0.562521696768787,0.0
RU1181C_131106639656811,0.5717608127226839,0.0
RU1181B_227914160651493,0.9517108111428132,1.0
RU1181B_239594426494238,0.349742,0.0
RU1181B_196586535079268,0.39258089703193455,0.4247005184847843
RU1181C_134542479187301,0.2958009858105993,0.8634724028699824
RU1181C_230679180369116,0.9521149415564079,0.6165072999326424
RU1181C_192120125771174,0.08101273616561284,0.4898569845696985
RU1181C_129576436193523,0.640140734123203,0.0
RU1181C_157004365445477,0.23462987516652734,0.0
RU1181C_231365388918195,0.1918203487536188,0.8085864855669563
RU1181B_192171277470949,0.2751812071754427,0.0
RU1181C_157623902656230,0.8137918178778342,0.6958487658973702
RU1181B_191099011487651,0.9595540415185386,1.0
RU1181C_170181029948149,0.6072853340313504,0.0
RU1181C_134936677210013,0.027607,0.0
RU1181C_192318679210781,0.6579182591692121,0.2060535497850537
RU1181B_196662873189804,0.7772573893515194,0.0
RU1181C_131227046013171,0.22925618727387717,0.0
RU1181C_192265751586614,0.3531557908663916,0.06360834637023949
RU1181B_226833139975924,0.8367052580003831,0.6698256442770407
RU1181C_166333947001692,0.274923462846425,0.618291738360099
RU1181C_160783821298029,0.6153392957568047,0.0
RU1181C_129998523317477,0.8353655859093267,1.0
RU1181B_204746121668507,0.6120156744694681,1.0
RU1181B_133984146319596,0.9448948397988577,1.0
RU1181C_226401092593373,0.7058890403559509,0.0
RU1181B_122506907700124,0.3465081652648894,0.31163661904500817
RU1181C_156024146119595,0.4119329014648456,0.0
RU1181B_125745312947035,0.6072004920284497,0.0
RU1181C_199944374967517,0.7209751246807852,0.617991711742654
RU1181C_131095934457715,0.4648402592995327,1.0
RU1181B_200968859465589,0.5739222862247142,0.5219595387806298
RU1181C_165180747962613,0.40422487075284463,0.0
RU1181B_227362360211381,0.935403895574968,1.0
RU1181C_131148528937270,0.8681847239024374,0.3647930489269066
RU1181C_156395286194998,0.484857,1.0
RU1181B_121877963327795,0.2535361943093152,0.3341656500730497
RU1181B_239517117409638,0.20712172133926018,0.0
RU1181C_227903376873198,0.6999738045429044,0.08559095281930136
RU1181C_227920825699180,0.4651276130203967,0.0
RU1181B_226392649460142,0.027607,0.0
RU1181B_192718871116061,0.43695575659612695,1.0
RU1181B_192188622531299,0.4332632729943866,1.0
RU1181C_166425395119916,0.027607,0.0
RU1181C_170120228853675,0.7695330159250541,0.0
RU1181B_133896502439156,0.9700451299739274,1.0
RU1181C_226884395882411,0.36031856155051023,0.2928801068365104
RU1181C_232328313551654,0.7618208104499977,0.0
RU1181B_200511195666780,0.027607,0.0
RU1181C_122283688586163,0.96352613820587,1.0
RU1181B_162081944071539,0.47967244158857814,1.0
RU1181C_156524153329459,0.617906642339713,0.0
RU1181B_169156948937140,0.9620383152440164,1.0
RU1181B_129440070691246,0.9709668097708407,1.0
RU1181C_231898682445156,0.8479847479972236,0.4837998850084073
RU1181C_235619332347764,0.7156755644946886,1.0
RU1181B_231898650396598,0.039096727576943054,0.0
RU1181B_191551042631917,0.7345167513159169,0.0
RU1181B_169707658205611,0.45798954621951626,0.17033377946497946
RU1181B_155911430823139,0.9668966486566143,1.0
RU1181C_135022710508460,0.8712707367494371,0.0
RU1181C_240628305935597,0.6794434919693741,0.0
RU1181C_204908256778524,0.8728328952504948,0.5123367947765634
RU1181B_166479198313822,0.9002157561052164,0.6137964815722833
RU1181C_131163547909028,0.20872640707720286,0.30557996026719
RU1181C_204842758199148,0.21661676457277368,0.0
RU1181C_230681415376171,0.54082202666771,0.43525390332866154
RU1181B_157606888003381,0.027607,0.0
RU1181B_235617018657582,0.9409868085340848,1.0
RU1181B_201106048019229,0.3944228411510623,1.0
RU1181C_195418257247076,0.8309344208218037,0.11828004290527555
RU1181C_196166702189430,0.42270814689954167,0.2338969602219951
RU1181B_169079800551646,0.42874401593978123,1.0
RU1181B_239956425031083,0.9692107827026449,1.0
RU1181C_239459014229278,0.027607,0.0
RU1181C_205913427491245,0.5027672860992107,0.14475555529696257
RU1181C_122352319809261,0.7937821364229514,0.0
RU1181C_135132218021684,0.5732542305721225,0.8042059794100046
RU1181C_121390216428278,0.35350617483098146,0.006817069040268124
RU1181C_164693538400485,0.5765614887140789,0.0
RU1181C_121751127152358,0.4586189829304856,0.0
RU1181C_195562318980852,0.10028901695186347,0.2103563311228924
RU1181B_165379524388598,0.627380159392974,0.675581835653941
RU1181C_157689566357747,0.9525840758873669,1.0
RU1181C_120778598759717,0.8482787436607923,0.015723246044688277
RU1181C_236297770724643,0.6561890515689024,0.8772623138299575
RU1181C_165860292840822,0.8802391223343897,0.18951006446781551
RU1181B_227295665974694,0.9205792222244376,1.0
RU1181C_157131086654766,0.6378989808087641,0.5352343207882247
RU1181C_231296400768347,0.6677979917369659,1.0
RU1181C_161942477167404,0.349742,0.0
RU1181B_131234312379251,0.2221428289676486,0.0
RU1181B_230816752721190,0.06897093112703637,0.0
RU1181B_236158184254198,0.6526807612337369,0.29312841485976343
RU1181C_131174451009830,0.7420988470046963,0.5567175195621178
RU1181C_227921645718827,0.6819171798658924,0.8314056990482077
RU1181C_230809907916140,0.65322,0.0
RU1181B_134463437629221,0.27874423208586185,0.0
RU1181B_131095902509427,0.3553244243504061,0.22553691394090594
RU1181B_196515667753765,0.3856073027054931,0.913884514847556
RU1181C_126347847625956,0.9139267358851351,0.2880310478475163
RU1181B_121889805526950,0.484857,1.0
RU1181C_129509031631078,0.5322098378655336,0.0
RU1181C_235058973326245,0.551982834142568,0.0
RU1181B_191097669106523,0.9522598827423112,1.0
RU1181C_134396839155492,0.9613248629278693,0.8124800729138144
RU1181C_133906856000932,0.9154598362563021,0.6347646983216196
RU1181B_126888189312373,0.8019402020099813,0.0
RU1181C_205861517155101,0.1586369042432209,0.5010198260292278
RU1181C_226829500573428,0.7638522514500283,1.0
RU1181C_122499659385062,0.5107343736526185,0.0
RU1181C_130133949337006,0.1567155284988097,0.0
RU1181B_130693114817892,0.9297887858548013,0.23790412277712167
RU1181C_165729310501172,0.027607,0.0
RU1181B_161942477331254,0.3153483800467715,0.19135915113801172
RU1181B_230600497327342,0.921723391424537,1.0
RU1181C_240135578209654,0.9645147704425122,0.24206423719745898
RU1181B_195634107135901,0.9666526451048973,1.0
RU1181B_196095803812598,0.786000337204042,0.19172911539987564
RU1181C_196500604274604,0.3308376079544913,1.0
RU1181B_196172070734691,0.904376829524038,0.6999380611063418
RU1181C_164830708885917,0.11906522947341668,1.0
RU1181C_129576435871140,0.2870355145067105,0.0
RU1181B_135080693152108,0.027607,0.0
RU1181C_130132621870900,0.2962936682975469,0.30273720072051097
RU1181C_156941808200438,0.9364640514813883,0.9475797666750889
RU1181B_125745297844061,0.487119760900658,0.0
RU1181B_160905391659237,0.08924789362546813,0.11905817266334975
RU1181C_135066497267933,0.484857,1.0
RU1181B_205366789790494,0.8260759934081912,0.0
RU1181C_121254238972701,0.6859994313465161,1.0
RU1181B_130615952423350,0.5992871095266169,0.8020800807186201
RU1181B_134517098171299,0.43995576176788675,1.0
RU1181B_231753024166235,0.755229520711674,0.10723841690088447
RU1181B_130213152515948,0.4081919986587591,0.5328972868131628
RU1181C_156024146410804,0.484857,1.0
RU1181C_121735034296037,0.9463548219090863,0.859757332829782
RU1181C_126820543784734,0.4425615228816808,0.0
RU1181B_235144604142958,0.8835109668694001,0.878903497628614
RU1181C_129978418227548,0.837966792674146,0.0
RU1181C_157140449615285,0.8716800956191516,0.9788687815222628
RU1181C_157469134404894,0.9027716733286226,1.0
RU1181B_164827648449334,0.5116560364593519,0.0
RU1181B_204214633641844,0.41885621820818564,1.0
RU1181C_170265230653164,0.6253711549141922,0.0
RU1181B_191646604934502,0.8136490310599434,1.0
RU1181B_191699130960230,0.512956593977209,0.5541148400805235
RU1181C_230677837400996,0.5753075238407781,1.0
RU1181B_231281503099702,0.72678199216671,0.01908260382199239
RU1181C_121751140489510,0.5307825576050564,0.0
RU1181C_199823176361883,0.9294400513990825,0.7130653275782295
RU1181B_157604587165485,0.6952582877392457,0.0
RU1181B_125583580064675,0.9399496417778311,1.0
RU1181C_231349297232683,0.45130934793082245,0.0
RU1181C_122298720958317,0.8413368455587351,0.0
RU1181B_195486084151603,0.5735845425007808,0.9320828482511213
RU1181C_239611753912156,0.6666601949211493,0.0
RU1181B_161944805260651,0.8421805924668379,0.3037937587058407
RU1181B_125127942924189,0.6936068417892252,0.0
RU1181B_195548208092965,0.9361219773176529,1.0
RU1181B_200992231385331,0.9630200876325541,1.0
RU1181C_230809908201371,0.9753275259377463,0.8266500861555379
RU1181C_235058941807011,0.8511171598297643,0.0
RU1181B_226419512370972,0.8911632623501033,0.4527654960809352
RU1181B_130074640338213,0.581043330318737,0.1225525571112863
RU1181B_134954930890981,0.9003016847361254,1.0
RU1181C_157004338739932,0.19728871833696118,0.0
RU1181C_235122036718004,0.5056342429173267,0.0
RU1181C_157673011657956,0.6660805604975203,1.0
RU1181B_192118649219430,0.21232999467472857,0.0
RU1181C_191097654336373,0.3954678752372899,0.12302243229374843
RU1181C_122369587722147,0.1823011040265292,0.38739231145501657
RU1181B_226949774302054,0.9520433928413135,1.0
RU1181B_169787281263324,0.9690940790331263,0.22269635831159235
RU1181C_232448572409773,0.3613754968557381,1.0
RU1181B_231161124763381,0.10730670220557098,0.0
RU1181B_135546861898995,0.9677358366894471,1.0
RU1181B_130050225235870,0.6182962347184204,0.3519001323349531
RU1181B_231357497391403,0.9435040496731752,1.0
RU1181C_205930473347301,0.21784,0.07559574678035612
RU1181C_122350421895902,0.8880930461354514,1.0
RU1181C_125583566200099,0.8808843970090559,0.5802781308453403
RU1181C_131165995325798,0.7480724312263687,0.0
RU1181C_134590797892516,0.8478623281626976,0.6209952103292374
RU1181B_231840653990300,0.8240374695726493,1.0
RU1181C_231900127021987,0.4381253590146773,0.6735213198444188
RU1181B_231772383758180,0.9446153990055763,1.0
RU1181B_157062454688179,0.9632877602163563,1.0
RU1181C_231703498123564,0.8275279396776745,0.0
RU1181C_235748449011611,0.7287793081448217,0.46956610509089086
RU1181C_236297756030837,0.5887579544544244,0.7950625139691633
RU1181C_165851836640500,0.17998498372944527,0.3658308001507128
RU1181C_235214397138844,0.484857,1.0
RU1181B_165714309888949,0.8661851248772036,1.0
RU1181C_240153859118828,0.7583457496213654,0.0
RU1181B_164750326459755,0.027607,0.0
RU1181B_227911859563803,0.795997287463102,0.3401995350380842
RU1181B_204952160090862,0.3298474464248082,0.602077959080836
RU1181C_121889774750646,0.7398563813155095,0.5491804160255475
RU1181C_227449364764460,0.21784,0.0
RU1181B_161537423169947,0.6372287224493405,1.0
RU1181C_191699130664877,0.2922548617457957,0.0
RU1181C_227304409839846,0.22199789567046416,0.5749315742428941
RU1181C_236770382798052,0.4605473346624144,0.05335146187602041
RU1181C_195548226172725,0.975563,0.79033878441439
RU1181B_134513501334244,0.5846844841022,0.7819619883613179
RU1181C_201542896044340,0.5632268622052035,0.0
RU1181B_226889811053861,0.9749285832907272,0.4617875991388152
RU1181B_121748877687724,0.503941795133996,0.65686352467979
RU1181B_155911403465630,0.956934719176665,1.0
RU1181C_235551773801771,0.933057069194552,0.6776956862637237
RU1181C_121887343431091,0.027607,0.0
RU1181B_197211675019677,0.9051064835966677,0.8589705343300685
RU1181C_226942244047267,0.9391520683526602,1.0
RU1181B_122307594079149,0.5586756191747175,0.1769484701199057
RU1181C_196730653694196,0.21784,0.06936189304630008
RU1181B_230816734439732,0.8534955841533471,0.37931921521499945
RU1181B_191551069415133,0.7162956409543053,0.0
RU1181B_135501316249381,0.8984878599296072,1.0
RU1181C_231686437985638,0.9402270442058748,0.6408416331392063
RU1181C_230809070946157,0.5195546494468258,0.0
RU1181C_157605514562358,0.2748147317958606,0.0
RU1181B_235559317813662,0.95383,1.0
RU1181C_157562564429558,0.9371842644811186,0.3616988958726619
RU1181B_122490832743846,0.9355686270167467,1.0
RU1181B_125262275757878,0.8844782754521886,1.0
RU1181C_134590783710940,0.594643436858384,1.0
RU1181C_166333974179230,0.9540255160938959,1.0
RU1181B_232321046473501,0.37584158304715537,1.0
RU1181C_135622798559094,0.484857,1.0
RU1181C_170866345400173,0.6712661497922058,0.0
RU1181C_135022711007589,0.6825603229909032,0.31069789717485424
RU1181C_134945386937589,0.3074143043188938,0.1153889441043655
RU1181C_162011090176932,0.3686136489113887,0.0
RU1181C_126284362308524,0.6232983296368428,0.0
RU1181C_126278189136795,0.7828930284602773,0.006680426163567223
RU1181C_205861470493020,0.19757750917638353,0.3706745697380284
RU1181C_230663162084067,0.5388490118066223,0.0
RU1181B_160905404472604,0.7181630360328957,0.0
RU1181B_199807089653597,0.9569114493741088,1.0
RU1181B_235007433395115,0.9297185888523113,1.0
RU1181C_192739554806701,0.4061930437080343,0.0
RU1181C_239381839035693,0.833119716826674,0.4337834496619689
RU1181C_241055640185757,0.17187151009582236,0.0
RU1181B_126905254301019,0.4171276221281379,1.0
RU1181C_122307579918572,0.9737008703186592,1.0
RU1181B_160243549361971,0.9335918221158184,1.0
RU1181C_130005146453740,0.15587372733985239,0.06864062435627269
RU1181C_165191485384566,0.6949930371621151,1.0
RU1181C_201542907844853,0.027607,0.0
RU1181C_126777593616179,0.8372561472065058,1.0
RU1181C_232389336284523,0.20336672245924814,0.4002029484653007
RU1181B_130132607155629,0.9007758430929289,1.0
RU1181B_121940374305126,0.5114936452171401,1.0
RU1181C_170120900197083,0.9498406054515602,1.0
RU1181B_226829547267894,0.9350963513783347,1.0
RU1181B_134396865567670,0.9140550411202648,0.6741278379035818
RU1181B_232236059147492,0.963808638146265,1.0
RU1181C_126284362337581,0.4561556247268102,0.9251963411210365
RU1181B_235600138328429,0.1688836213599409,0.0
RU1181B_197145236748717,0.6794083759451519,0.9954184378081258
RU1181C_165173278488806,0.2892180408109986,0.0
RU1181C_200363958258932,0.09294920111680895,0.423898292563507
RU1181B_165378344041181,0.44277349401025695,1.0
RU1181C_231772352370414,0.20714080151410622,0.0
RU1181C_192306983942365,0.5305957125303478,0.16333355019880233
RU1181B_169019671497125,0.9539212199831733,1.0
RU1181C_204882398890923,0.831496847236855,1.0
RU1181C_200502471252894,0.9125763763282657,0.07811923216459322
RU1181C_133846962916134,0.7064175627926527,0.6431771978360231
RU1181B_235127557765029,0.09301222227922604,0.4016907396152735
RU1181C_121963862945126,0.9057887510030611,1.0
RU1181B_227362360223525,0.2681300698115045,0.0
RU1181C_205366744268188,0.2477901516799071,0.0
RU1181C_130143774272222,0.5676760181818274,0.0
RU1181C_230746928859893,0.19647551335062757,0.0
RU1181C_191706600422686,0.2750239942926844,0.755004552705567
RU1181B_165723136452507,0.7096667728849028,0.0
RU1181C_120788146411755,0.027607,0.0
RU1181C_156049528474341,0.7738987543114633,0.2900962653474193
RU1181C_155973305417140,0.10246610780781726,0.36303138431223386
RU1181C_170247782610868,0.8227643747314801,0.0
RU1181B_134377538185627,0.9637086425559687,1.0
RU1181B_226952068884846,0.9615364849942392,1.0
RU1181C_156945463334638,0.6433219050569716,0.1794512386809009
RU1181B_160439387449267,0.7371561081601863,0.07048295234654635
RU1181C_192188576552803,0.7760760313483579,0.0
RU1181B_230679148707109,0.9118205689333807,1.0
RU1181B_156049559636396,0.277232,0.29638462930433157
RU1181B_241109221201630,0.09031,0.46471925001926256
RU1181B_226942289824182,0.5720877351200295,1.0
RU1181B_169175067868516,0.8446962013554447,0.49071386764165603
RU1181C_226889791921060,0.5331455577479316,0.0
RU1181B_169019671014259,0.027607,0.0
RU1181C_204763079043357,0.3215319067433384,0.13868214674716195
RU1181B_227517784058083,0.9689989143068725,1.0
RU1181C_130751350827934,0.39931566416329234,0.0
RU1181B_196115564775659,0.31885597423796785,0.12660864663194124
RU1181C_191164541758763,0.349742,0.0
RU1181C_192104019446171,0.6613780255571142,0.9660967865297985
RU1181C_192324047849773,0.39090235525334605,0.0
RU1181B_130127238426029,0.46594337380823503,1.0
RU1181C_241038744014131,0.2554328108118915,0.34813304984491206
RU1181C_134044517287860,0.32934297060398127,0.39275106306688806
RU1181C_200991395145437,0.5764943648401396,0.25320239478248746
RU1181C_205913458694949,0.5017622307866663,0.0
RU1181B_162072280623405,0.14189312468276982,0.39716492183998037
RU1181C_200907374933941,0.952615707994705,0.42856530797805775
RU1181B_133898381670307,0.027607,0.0
RU1181C_200967535908588,0.5618611932199178,0.0
RU1181C_135562668137707,0.12554963240306172,0.31177326192170907
RU1181C_135504986859804,0.9190816577884282,0.5168017844325503
RU1181C_192186294942125,0.7141056411541419,0.3006176199255761
RU1181C_230600528775069,0.45281079959537096,0.7028776460893073
RU1181C_232321033648997,0.6998413365872188,0.0
RU1181C_191087078922075,0.09031,0.0
RU1181C_130665344879013,0.7480213129101841,0.0
RU1181C_192120125246766,0.349742,0.0
RU1181B_160439399771556,0.9408681403548396,1.0
RU1181B_155842595671405,0.8581487732836754,1.0
RU1181C_230739041278686,0.6436966852898272,0.0
RU1181B_191227443174837,0.027607,0.0
RU1181B_191020372810524,0.349742,0.0
RU1181C_131174432951204,0.28970941341844514,0.05218735272322192
RU1181B_125786518108085,0.4594054073429658,0.0
RU1181C_204359574637357,0.6910786272800289,0.6545770338763255
RU1181B_157013914565021,0.9624677685464003,1.0
RU1181C_165251795503845,0.21784,0.0
RU1181B_130143762397987,0.7321893923158529,1.0
RU1181B_125127911753502,0.9169696190286448,1.0
RU1181B_160372444023580,0.1229124787215934,0.0
RU1181B_227501977550123,0.9688043184706057,1.0
RU1181C_231349328727347,0.36254366840112956,0.1868490546399307
RU1181B_157553825540004,0.7462327221303977,1.0
RU1181B_165190278015724,0.7510221237192459,0.3138449442458863
RU1181B_170113814444907,0.9593563393412536,1.0
RU1181C_165395408775030,0.975563,0.7420090804921756
RU1181B_204882398276837,0.027607,0.0
RU1181C_197271831661358,0.20692557963339542,0.18911806103229034
RU1181C_169038998038950,0.40848956757753185,0.13542211217915914
RU1181B_166407900720413,0.027607,0.0
RU1181C_122427481709302,0.561949631407273,1.0
RU1181C_226392637098780,0.840982334799012,0.2881297833455195
RU1181C_240482290122036,0.8080762150460326,0.24160082683927034
RU1181B_134533218425715,0.379516630268395,0.5548574133050901
RU1181C_204770978940654,0.9326757817284802,0.4362217169080488
RU1181C_201446692642099,0.027607,0.0
RU1181B_192256268229851,0.9006381893161517,0.0
RU1181C_157553871772460,0.3029767920579623,0.0
RU1181C_160372444805427,0.9240051873446408,1.0
RU1181C_231358960917428,0.35687536001473774,0.4310682234668773
RU1181B_125746533848798,0.484857,1.0
RU1181C_199943020211126,0.44922280228999517,0.051538519450628734
RU1181B_155842564287846,0.484857,1.0
RU1181B_166265523682612,0.47805227931162136,1.0
RU1181B_228040681868707,0.9375072672260097,1.0
RU1181C_121940406323059,0.674306621388644,0.07133528065594716
RU1181B_201587065841437,0.027607,0.0
RU1181B_230612608080798,0.9638179451460385,1.0
RU1181B_191714010184438,0.34923737879353794,1.0
RU1181C_231358992378221,0.5644593931467377,0.19482341538194464
RU1181B_170181029678318,0.8475130212685351,0.8351973184849253
RU1181C_230600497129316,0.027607,0.0
RU1181C_125247365462252,0.4082562141709717,1.0
RU1181B_205315116318116,0.7726195853409981,0.46960592253130534
RU1181B_191148403312492,0.5307784630279223,0.0
