Cell,predicted,actual
RU1181B_231289985583910,0.3645448136431606,0.0
RU1181C_232379672082853,0.8934589097686054,0.9508936389829438
RU1181C_122427482000731,0.46444615116411203,0.20678493078468446
RU1181B_232313280968629,0.6981896738976359,1.0
RU1181C_121322555979638,0.8105984336173466,0.5791938732159491
RU1181B_129455103334309,0.6336314306392233,1.0
RU1181B_166477740529563,0.9944183099894274,1.0
RU1181C_230799420020660,0.255251,0.0
RU1181C_121886450563309,0.34672615501415105,0.0
RU1181B_239543678035891,0.5831070387682232,0.17463030392311749
RU1181C_131227065175411,0.45454810093434517,1.0
RU1181C_156031662634860,0.5031529902889919,0.11762841891121982
RU1181C_196654134352621,0.6621215829505246,0.33027106443897286
RU1181B_161332457495918,0.7095532292240104,1.0
RU1181B_125720870672668,0.6486165448704001,0.8044747571633047
RU1181B_126912904226678,0.9922699127850529,1.0
RU1181C_135503625471843,0.7092494588199776,1.0
RU1181C_200982549191907,0.9611201315268649,1.0
RU1181B_135135319713501,0.9872000899783615,1.0
RU1181B_169777348897652,0.3537653650013679,0.0
RU1181C_157004338785053,0.28572062291360667,0.0
RU1181C_129998538357550,0.8520060015250425,0.7134566284270981
RU1181C_125168042007333,0.0768917311285627,0.0
RU1181C_165329239136550,0.22820247805492036,0.0
RU1181C_135475976400285,0.255251,0.0
RU1181C_134585729574766,0.7826553942453099,0.6033192986923616
RU1181B_166407946857251,0.995134,1.0
RU1181C_241046916549364,0.8870640367389788,1.0
RU1181B_196653222575387,0.039815,0.0
RU1181C_126682835938014,0.146068041345098,0.0
RU1181C_227914160432940,0.37997245624332204,0.0
RU1181C_192171289302836,0.15979905399845432,0.032859082462578154
RU1181C_239597499083565,0.5885538573948152,1.0
RU1181C_165395389606830,0.6747000842352722,1.0
RU1181B_191088274073443,0.423792952280277,0.8603088954426503
RU1181C_204351804755371,0.9038130906718197,1.0
RU1181B_135135332089054,0.9899887146760682,1.0
RU1181C_165309463615797,0.9361529600756903,0.9966391575158461
RU1181C_129576409349348,0.7671952084197592,0.7504013104271039
RU1181C_196019714381734,0.933369,1.0
RU1181B_129981255432502,0.039815,0.0
RU1181B_125168042568995,0.9928924437228941,1.0
RU1181C_121322569874670,0.4093561632006758,0.8803430457383595
RU1181C_239476078729462,0.39350716201752567,1.0
RU1181B_133846994959203,0.9853801046793711,1.0
RU1181B_226401123982627,0.580306280124044,0.21367682245585326
RU1181B_157560314125606,0.9874288241017579,1.0
RU1181C_134945413905822,0.1181104697428633,0.0
RU1181B_122490832477422,0.985368808035318,1.0
RU1181C_192247766641883,0.07225522758633085,0.0
RU1181B_165782090050987,0.941196649381272,1.0
RU1181B_125262248393949,0.995134,1.0
RU1181C_165945520798510,0.2531581672597194,0.0
RU1181C_130673772772597,0.9337648630945081,0.7755753166225042
RU1181C_165191500061987,0.19253654982706958,0.0
RU1181C_201129504917926,0.36600526209092166,0.5457612241127269
RU1181C_192188576394484,0.7082301992717663,1.0
RU1181C_157623901972316,0.09418322112314573,0.0
RU1181B_227861650360564,0.6358967384993974,0.6180526837601504
RU1181B_227501946034086,0.055601829838081,0.0
RU1181B_131080064810205,0.995134,1.0
RU1181C_121390228462325,0.8072621768267553,0.5059193135176916
RU1181C_241176048191901,0.5910044200791089,1.0
RU1181C_155842595704245,0.995134,1.0
RU1181B_133992843491236,0.9841975786374141,1.0
RU1181C_160990873447667,0.995134,1.0
RU1181C_156945431574389,0.042962076522913846,0.0
RU1181C_131106639656811,0.8792852584954155,0.4043688124741935
RU1181B_227914160651493,0.9898704898211911,1.0
RU1181B_239594426494238,0.5530848280683432,0.0
RU1181B_196586535079268,0.15575652657345634,0.26256533481595795
RU1181C_134542479187301,0.4790324060308346,0.8403724331101289
RU1181C_230679180369116,0.6840407611592191,0.5699238449559794
RU1181C_192120125771174,0.45635016841005305,0.047706087981742806
RU1181C_129576436193523,0.2901117088201629,0.0
RU1181C_157004365445477,0.06812713104290746,0.0
RU1181C_231365388918195,0.14311203048207582,0.9007396821465676
RU1181B_192171277470949,0.05760726582116178,0.0
RU1181C_157623902656230,0.6155386762672409,0.6280970954976228
RU1181B_191099011487651,0.9916073100938482,1.0
RU1181C_170181029948149,0.09014405913063571,0.0
RU1181C_134936677210013,0.039815,0.0
RU1181C_192318679210781,0.7677263720518142,0.37991334291310486
RU1181B_196662873189804,0.44759366033804426,0.0
RU1181C_131227046013171,0.10846700219120846,0.0
RU1181C_192265751586614,0.9687666696222235,1.0
RU1181B_226833139975924,0.5605923185543977,0.28945650918284
RU1181C_166333947001692,0.4678816578997898,0.9303892993457996
RU1181C_160783821298029,0.48552220780310784,0.0
RU1181C_129998523317477,0.9779673179375777,1.0
RU1181B_204746121668507,0.9675287351318399,1.0
RU1181B_133984146319596,0.7578930451132787,0.40045847715321786
RU1181C_226401092593373,0.21112026983715487,0.0
RU1181B_122506907700124,0.40415483303630634,0.515348001583312
RU1181C_156024146119595,0.8508649732656498,0.8194126238336515
RU1181B_125745312947035,0.17138398678832165,0.0
RU1181C_199944374967517,0.5978193476209602,1.0
RU1181C_131095934457715,0.618549,0.9516414096302672
RU1181B_200968859465589,0.43278596473577313,0.8576830570761497
RU1181C_165180747962613,0.16679079956663975,0.0
RU1181B_227362360211381,0.9890833405338266,1.0
RU1181C_131148528937270,0.5227083380566744,1.0
RU1181C_156395286194998,0.733923,1.0
RU1181B_121877963327795,0.530102905205426,0.18456565293757304
RU1181B_239517117409638,0.10749145119042881,0.0
RU1181C_227903376873198,0.7767309703087231,0.6358915934333781
RU1181C_227920825699180,0.0603608063280054,0.0
RU1181B_226392649460142,0.039815,0.0
RU1181B_192718871116061,0.733923,1.0
RU1181B_192188622531299,0.8382134670046557,1.0
RU1181C_166425395119916,0.04335486444200848,0.0
RU1181C_170120228853675,0.37585037771214025,0.0
RU1181B_133896502439156,0.7794007093004288,0.5290223114202486
RU1181C_226884395882411,0.9917800053128225,1.0
RU1181C_232328313551654,0.1248985706767653,0.0
RU1181B_200511195666780,0.039815,0.0
RU1181C_122283688586163,0.995134,1.0
RU1181B_162081944071539,0.7591554436468173,1.0
RU1181C_156524153329459,0.08019401766070458,0.0
RU1181B_169156948937140,0.9273010239002833,0.27072875445489836
RU1181B_129440070691246,0.904997745067458,0.4920325509438378
RU1181C_231898682445156,0.06727530515184092,0.0
RU1181C_235619332347764,0.6367156345787638,0.20670222659798898
RU1181B_231898650396598,0.039815,0.0
RU1181B_191551042631917,0.23381387892668887,0.0
RU1181B_169707658205611,0.6332507087668895,0.23559429261693904
RU1181B_155911430823139,0.7512331553050837,0.48285103650714045
RU1181C_135022710508460,0.4608997105422675,0.8290311227023903
RU1181C_240628305935597,0.8262740308915741,0.4515629942072743
RU1181C_204908256778524,0.4948503801155656,1.0
RU1181B_166479198313822,0.48496514671048674,0.0
RU1181C_131163547909028,0.9745088945129133,1.0
RU1181C_204842758199148,0.1499666170468792,0.0
RU1181C_230681415376171,0.9291481761022091,1.0
RU1181B_157606888003381,0.039815,0.0
RU1181B_235617018657582,0.992234033235263,1.0
RU1181B_201106048019229,0.9896064635224762,1.0
RU1181C_195418257247076,0.2687191215846184,0.0
RU1181C_196166702189430,0.989852630698539,1.0
RU1181B_169079800551646,0.2779496116068405,1.0
RU1181B_239956425031083,0.995134,1.0
RU1181C_239459014229278,0.039815,0.0
RU1181C_205913427491245,0.9079114454584403,0.711066588929687
RU1181C_122352319809261,0.15885216647843858,0.0
RU1181C_135132218021684,0.2360468963057149,0.8110517058926845
RU1181C_121390216428278,0.8234059032956975,0.64265789328083
RU1181C_164693538400485,0.7881025622308218,0.21811599119388214
RU1181C_121751127152358,0.7490539372010936,0.3925983518413131
RU1181C_195562318980852,0.933369,1.0
RU1181B_165379524388598,0.1818502138696378,0.43372102322723044
RU1181C_157689566357747,0.9620956940359473,1.0
RU1181C_120778598759717,0.4446853988249148,0.3080549261429413
RU1181C_236297770724643,0.7049133394779177,0.0
RU1181C_165860292840822,0.7985534518912927,0.5437094443476775
RU1181B_227295665974694,0.98132170466024,1.0
RU1181C_157131086654766,0.7392223296282918,0.30217655198010474
RU1181C_231296400768347,0.6251018310088823,1.0
RU1181C_161942477167404,0.06092731760750432,0.0
RU1181B_131234312379251,0.05226432805107316,0.0
RU1181B_230816752721190,0.1088895519880137,0.0
RU1181B_236158184254198,0.4529525402577973,0.3965160127814747
RU1181C_131174451009830,0.5695339782561812,1.0
RU1181C_227921645718827,0.7178087266382153,0.0
RU1181C_230809907916140,0.0858205894363255,0.0
RU1181B_134463437629221,0.07607599163984702,0.07211038579439202
RU1181B_131095902509427,0.21276373343745492,0.0
RU1181B_196515667753765,0.8842726161481715,1.0
RU1181C_126347847625956,0.5047852651378105,1.0
RU1181B_121889805526950,0.7185942268420519,0.924541293737798
RU1181C_129509031631078,0.5264646373045212,0.0
RU1181C_235058973326245,0.2735488714370382,0.06650458530457096
RU1181B_191097669106523,0.9647763774060543,1.0
RU1181C_134396839155492,0.8992543781451723,0.8118422370301017
RU1181C_133906856000932,0.6523383049887814,1.0
RU1181B_126888189312373,0.34733548920119084,0.0
RU1181C_205861517155101,0.9437469882210742,1.0
RU1181C_226829500573428,0.9408645459927073,1.0
RU1181C_122499659385062,0.034994582045336,0.0
RU1181C_130133949337006,0.5567655726495078,0.0
RU1181B_130693114817892,0.542108566313252,0.2534529296251415
RU1181C_165729310501172,0.039815,0.0
RU1181B_161942477331254,0.865978437345466,0.723429309735855
RU1181B_230600497327342,0.995134,1.0
RU1181C_240135578209654,0.8273058607040176,0.7699300027795303
RU1181B_195634107135901,0.8419331866741137,0.4952682544429519
RU1181B_196095803812598,0.3110244723365916,0.0
RU1181C_196500604274604,0.3489946308663426,1.0
RU1181B_196172070734691,0.7939938646978622,0.3472999797141968
RU1181C_164830708885917,0.32133727340816665,0.7051648001709488
RU1181C_129576435871140,0.4005639362066929,0.0
RU1181B_135080693152108,0.039815,0.0
RU1181C_130132621870900,0.22680737652292673,0.6149743979389994
RU1181C_156941808200438,0.9730593324774388,1.0
RU1181B_125745297844061,0.4489179835549731,0.0
RU1181B_160905391659237,0.7699348845296092,0.4922507741952005
RU1181C_135066497267933,0.4331695630401216,0.9873463992972809
RU1181B_205366789790494,0.5098593644292992,0.0
RU1181C_121254238972701,0.8782093396658768,1.0
RU1181B_130615952423350,0.5492732961427561,0.7062914393234765
RU1181B_134517098171299,0.733923,1.0
RU1181B_231753024166235,0.7850189345662153,0.25406937705643645
RU1181B_130213152515948,0.22706651132195718,0.3119388149027976
RU1181C_156024146410804,0.5045137882914718,1.0
RU1181C_121735034296037,0.9080403672586191,0.8309435689949164
RU1181C_126820543784734,0.08760965686693452,0.0
RU1181B_235144604142958,0.5624294035226977,0.2972528849809227
RU1181C_129978418227548,0.47048194904093366,0.0
RU1181C_157140449615285,0.9319583475819203,1.0
RU1181C_157469134404894,0.8648586709939319,1.0
RU1181B_164827648449334,0.3993809512225736,0.0
RU1181B_204214633641844,0.93239047494558,1.0
RU1181C_170265230653164,0.578518778250454,0.2131102557426474
RU1181B_191646604934502,0.8138795482992535,1.0
RU1181B_191699130960230,0.38737553519796447,0.7735759116114461
RU1181C_230677837400996,0.7490071274580886,1.0
RU1181B_231281503099702,0.3645091929769401,0.0
RU1181C_121751140489510,0.14081771334315063,0.0
RU1181C_199823176361883,0.5764543334929699,0.33337956232642985
RU1181B_157604587165485,0.18107422016183033,0.0
RU1181B_125583580064675,0.995134,1.0
RU1181C_231349297232683,0.1940266703395955,0.0
RU1181C_122298720958317,0.16306672125742383,0.0
RU1181B_195486084151603,0.7487774576910488,1.0
RU1181C_239611753912156,0.18782238638222515,0.0
RU1181B_161944805260651,0.24031041406991138,0.0
RU1181B_125127942924189,0.07115456821601049,0.0
RU1181B_195548208092965,0.9423082391813014,0.4047867542085663
RU1181B_200992231385331,0.995134,1.0
RU1181C_230809908201371,0.9202666935705969,0.6266954668804411
RU1181C_235058941807011,0.29955077824635956,0.04380643300275739
RU1181B_226419512370972,0.4047082183410521,0.0
RU1181B_130074640338213,0.5435945648524856,0.26306544280771244
RU1181B_134954930890981,0.8409541517292396,1.0
RU1181C_157004338739932,0.3268934149260533,0.14642383370347403
RU1181C_235122036718004,0.24315601870452935,0.1994132844108467
RU1181C_157673011657956,0.7514026376560147,1.0
RU1181B_192118649219430,0.043954782358756085,0.0
RU1181C_191097654336373,0.4787209392277251,0.5460665234490187
RU1181C_122369587722147,0.8105303084554368,0.8871117809385187
RU1181B_226949774302054,0.8692418870337446,1.0
RU1181B_169787281263324,0.7617949515350609,0.0
RU1181C_232448572409773,0.44455713677724706,1.0
RU1181B_231161124763381,0.052307929778495244,0.0
RU1181B_135546861898995,0.9939053332206249,1.0
RU1181B_130050225235870,0.3634074920469801,0.3523517912561978
RU1181B_231357497391403,0.9842846540849444,1.0
RU1181C_205930473347301,0.08056406235323846,0.0
RU1181C_122350421895902,0.9129335022053808,1.0
RU1181C_125583566200099,0.5904897516125223,0.04570189050953498
RU1181C_131165995325798,0.10428212598568677,0.0
RU1181C_134590797892516,0.647191348921802,0.09488078689317013
RU1181B_231840653990300,0.9587304925663894,1.0
RU1181C_231900127021987,0.8629466579509306,0.8650413334614326
RU1181B_231772383758180,0.982126187702901,0.4625526944551627
RU1181B_157062454688179,0.9836241309978342,1.0
RU1181C_231703498123564,0.4746127587728756,0.7964423771049386
RU1181C_235748449011611,0.13655580520143995,0.0
RU1181C_236297756030837,0.511868919099637,1.0
RU1181C_165851836640500,0.23377103519752174,0.4759809847660671
RU1181C_235214397138844,0.6548837120863121,1.0
RU1181B_165714309888949,0.9856298198391724,1.0
RU1181C_240153859118828,0.7306107237518715,0.5676304958073938
RU1181B_164750326459755,0.08550582686557252,0.0
RU1181B_227911859563803,0.38563460575675707,0.0
RU1181B_204952160090862,0.8310923217247104,1.0
RU1181C_121889774750646,0.6013513224623684,0.8310029172689074
RU1181C_227449364764460,0.933369,1.0
RU1181B_161537423169947,0.9702995521018648,1.0
RU1181C_191699130664877,0.3038019346381566,0.5054040261387874
RU1181C_227304409839846,0.6784419268288066,1.0
RU1181C_236770382798052,0.3661047348597431,0.4657678099323994
RU1181C_195548226172725,0.9869548434157027,1.0
RU1181B_134513501334244,0.7503960609798713,0.8635596316209212
RU1181C_201542896044340,0.19336838015919589,0.0
RU1181B_226889811053861,0.5816954903680895,0.6535823475933543
RU1181B_121748877687724,0.5026944728707305,0.7596169589238261
RU1181B_155911403465630,0.9911310584290881,1.0
RU1181C_235551773801771,0.9868721823425091,0.8220112429769304
RU1181C_121887343431091,0.11402947063230189,0.0
RU1181B_197211675019677,0.710874820099057,0.21751107501094674
RU1181C_226942244047267,0.9755319843008206,1.0
RU1181B_122307594079149,0.8238410515106618,0.018649865497621404
RU1181C_196730653694196,0.4451591485489152,0.4175260255336266
RU1181B_230816734439732,0.22959819696128514,0.0
RU1181B_191551069415133,0.12147619365636389,0.0
RU1181B_135501316249381,0.9470125678834311,1.0
RU1181C_231686437985638,0.5446186651849974,0.5418753010020148
RU1181C_230809070946157,0.15378856672273303,0.0
RU1181C_157605514562358,0.2513960382556565,0.0
RU1181B_235559317813662,0.8422494727781172,0.400514470704404
RU1181C_157562564429558,0.9845638313659484,1.0
RU1181B_122490832743846,0.7846843448990247,0.739647673122696
RU1181B_125262275757878,0.9791258867386988,0.9814274261421345
RU1181C_134590783710940,0.8062368014347453,1.0
RU1181C_166333974179230,0.995134,1.0
RU1181B_232321046473501,0.41645746687912205,1.0
RU1181C_135622798559094,0.8452053796850951,1.0
RU1181C_170866345400173,0.36326937902239187,0.0
RU1181C_135022711007589,0.6392768591315862,0.23219358174628643
RU1181C_134945386937589,0.918585978651695,1.0
RU1181C_162011090176932,0.15681862172969419,0.0
RU1181C_126284362308524,0.1620261773127488,0.0
RU1181C_126278189136795,0.4526509986468135,0.17034839637452448
RU1181C_205861470493020,0.9845084492968335,1.0
RU1181C_230663162084067,0.23102235397592438,0.02909222756010012
RU1181B_160905404472604,0.3223488398175439,0.0
RU1181B_199807089653597,0.9076630314435481,1.0
RU1181B_235007433395115,0.9649886436334384,1.0
RU1181C_192739554806701,0.28840528677034416,0.6712642503710028
RU1181C_239381839035693,0.7527115557441376,0.31511133615900094
RU1181C_241055640185757,0.15733118878932653,0.0
RU1181B_126905254301019,0.733923,1.0
RU1181C_122307579918572,0.9895892552631299,0.9853267583635322
RU1181B_160243549361971,0.995134,1.0
RU1181C_130005146453740,0.14273795000663256,0.0
RU1181C_165191485384566,0.7717154714378734,0.6381514833787113
RU1181C_201542907844853,0.08089506316642997,0.0
RU1181C_126777593616179,0.7528326628786384,0.8706884567030027
RU1181C_232389336284523,0.12517336925281913,0.35219548855899185
RU1181B_130132607155629,0.533844946872436,0.4482389822760801
RU1181B_121940374305126,0.8044276828962628,1.0
RU1181C_170120900197083,0.9900344978619234,1.0
RU1181B_226829547267894,0.986027065685789,0.9982840964514302
RU1181B_134396865567670,0.967003257746855,0.4042439150683166
RU1181B_232236059147492,0.6017093374055533,0.7637348371541758
RU1181C_126284362337581,0.6210442700297589,0.7688394831352172
RU1181B_235600138328429,0.5852596313027644,0.0
RU1181B_197145236748717,0.618549,0.6528690239831096
RU1181C_165173278488806,0.22438573851384908,0.2338256886226301
RU1181C_200363958258932,0.9361292438368906,1.0
RU1181B_165378344041181,0.6015824493196456,1.0
RU1181C_231772352370414,0.14778424676262011,0.0
RU1181C_192306983942365,0.8238710199090193,0.5935538081937926
RU1181B_169019671497125,0.890117,0.8826808082871088
RU1181C_204882398890923,0.42918741528276144,0.8956185755285572
RU1181C_200502471252894,0.5485951739786482,0.9040523486595302
RU1181C_133846962916134,0.9854783366083442,1.0
RU1181B_235127557765029,0.9381275236069317,1.0
RU1181C_121963862945126,0.9943485536277065,1.0
RU1181B_227362360223525,0.11385027393547478,0.0
RU1181C_205366744268188,0.2668698642260471,0.0
RU1181C_130143774272222,0.05304995490213503,0.0
RU1181C_230746928859893,0.48266758876592414,0.010212551813718253
RU1181C_191706600422686,0.7806397052778367,1.0
RU1181B_165723136452507,0.022356826612307628,0.0
RU1181C_120788146411755,0.039815,0.0
RU1181C_156049528474341,0.5905736991180827,0.0
RU1181C_155973305417140,0.954488562749636,1.0
RU1181C_170247782610868,0.00572143691515137,0.0
RU1181B_134377538185627,0.8845292695328492,0.7009210171398271
RU1181B_226952068884846,0.9942132358305834,1.0
RU1181C_156945463334638,0.9274115848744261,1.0
RU1181B_160439387449267,0.7313302428573633,0.379752286876881
RU1181C_192188576552803,0.5915827310847472,0.9792248892420671
RU1181B_230679148707109,0.7630453805144173,0.5900175293558054
RU1181B_156049559636396,0.5604204029000934,0.5876380234923905
RU1181B_241109221201630,0.9418499517016374,1.0
RU1181B_226942289824182,0.8854931327187305,1.0
RU1181B_169175067868516,0.7016574763812756,0.036994771043445056
RU1181C_226889791921060,0.13389138722850422,0.0
RU1181B_169019671014259,0.039815,0.0
RU1181C_204763079043357,0.9795678761660631,1.0
RU1181B_227517784058083,0.9890901694178252,1.0
RU1181C_130751350827934,0.011363589354286732,0.0
RU1181B_196115564775659,0.05718315185709305,0.0
RU1181C_191164541758763,0.4249426607055853,0.0
RU1181C_192104019446171,0.618549,1.0
RU1181C_192324047849773,0.13177576937748614,0.0
RU1181B_130127238426029,0.5887965593611566,1.0
RU1181C_241038744014131,0.9663076101982921,1.0
RU1181C_134044517287860,0.9921362313022317,1.0
RU1181C_200991395145437,0.8160464493013122,0.9062428946261911
RU1181C_205913458694949,0.11776464777203519,0.0
RU1181B_162072280623405,0.933369,1.0
RU1181C_200907374933941,0.47955573664227624,1.0
RU1181B_133898381670307,0.039815,0.0
RU1181C_200967535908588,0.7639585949620429,0.3828585841444222
RU1181C_135562668137707,0.9560483947813395,1.0
RU1181C_135504986859804,0.612530104040171,0.2382747454794792
RU1181C_192186294942125,0.5250436371723772,1.0
RU1181C_230600528775069,0.8680330010193776,1.0
RU1181C_232321033648997,0.5236646005127114,1.0
RU1181C_191087078922075,0.9380753552066117,1.0
RU1181C_130665344879013,0.2835914896943139,0.0
RU1181C_192120125246766,0.061507569658198216,0.0
RU1181B_160439399771556,0.9865318704423545,1.0
RU1181B_155842595671405,0.7937809651520316,0.30696743846384533
RU1181C_230739041278686,0.18778028716896475,0.0
RU1181B_191227443174837,0.15824862411744944,0.0
RU1181B_191020372810524,0.2069859153223631,0.0
RU1181C_131174432951204,0.8346307525336497,0.7469326639745231
RU1181B_125786518108085,0.07280934611274174,0.0
RU1181C_204359574637357,0.5656209549331074,1.0
RU1181B_157013914565021,0.9824227768838345,0.8902657387431673
RU1181C_165251795503845,0.15074903361100228,0.0
RU1181B_130143762397987,0.9866662474064274,1.0
RU1181B_125127911753502,0.995134,1.0
RU1181B_160372444023580,0.04512462836910072,0.0
RU1181B_227501977550123,0.8801868306897109,0.7464863293529731
RU1181C_231349328727347,0.9870421809257521,1.0
RU1181B_157553825540004,0.976604104813337,1.0
RU1181B_165190278015724,0.3664980527055584,0.0
RU1181B_170113814444907,0.974731666210441,0.7594374274608443
RU1181C_165395408775030,0.7366855158991705,0.4380394415053545
RU1181B_204882398276837,0.0414544360605594,0.0
RU1181C_197271831661358,0.21391595385602605,0.0
RU1181C_169038998038950,0.8309899619628922,0.34968810222714797
RU1181B_166407900720413,0.039815,0.0
RU1181C_122427481709302,0.6441818237450223,1.0
RU1181C_226392637098780,0.9246608038394145,0.6581029197071945
RU1181C_240482290122036,0.17294795641903424,0.0
RU1181B_134533218425715,0.9785690497421473,1.0
RU1181C_204770978940654,0.5042867188586694,0.8831331285948295
RU1181C_201446692642099,0.039815,0.0
RU1181B_192256268229851,0.4389772927366587,0.3859108928700356
RU1181C_157553871772460,0.3952294453612849,0.5463945918660379
RU1181C_160372444805427,0.618549,0.9212436599039927
RU1181C_231358960917428,0.24325108850689964,0.5027971815672909
RU1181B_125746533848798,0.8396121157165165,1.0
RU1181C_199943020211126,0.21813256396634922,0.0
RU1181B_155842564287846,0.6754426898970014,1.0
RU1181B_166265523682612,0.7773037179819152,1.0
RU1181B_228040681868707,0.804865623637198,0.9996605499767781
RU1181C_121940406323059,0.6027679052422092,0.2823031643046286
RU1181B_201587065841437,0.05712317748745546,0.0
RU1181B_230612608080798,0.9818345583139427,0.6657728527751932
RU1181B_191714010184438,0.5122850143986404,1.0
RU1181C_231358992378221,0.6994172768648597,0.39303608937439327
RU1181B_170181029678318,0.995134,1.0
RU1181C_230600497129316,0.059646882248243493,0.0
RU1181C_125247365462252,0.7690130037297156,1.0
RU1181B_205315116318116,0.8513272850751159,0.014330068164348501
RU1181B_191148403312492,0.31923893139064335,0.0
RU1181C_134465336270062,0.897555549409184,1.0
RU1181B_157621486046134,0.849466322001885,1.0
RU1181B_170247763646325,0.574873838960279,0.0
