Cell,predicted,actual
RU1181C_131227065175411,0.7029392868948365,0.6037741596352392
RU1181C_156031662634860,0.3461886838270187,0.0
RU1181C_196654134352621,0.35192439183716795,0.0
RU1181B_161332457495918,0.8449359671341525,1.0
RU1181B_125720870672668,0.8967058102039849,0.9663578316803333
RU1181B_126912904226678,0.934963931208484,0.9522466850282334
RU1181C_135503625471843,0.6586478418459059,1.0
RU1181C_200982549191907,0.8116553408378238,1.0
RU1181B_135135319713501,0.9277287275155384,1.0
RU1181B_169777348897652,0.2592969112606832,0.0
RU1181C_157004338785053,0.182241,0.0
RU1181C_129998538357550,0.6639613297188481,0.43641096775116484
RU1181C_125168042007333,0.27646778076950124,0.0
RU1181C_165329239136550,0.21705281848728375,0.0
RU1181C_135475976400285,0.182241,0.0
RU1181C_134585729574766,0.7844565545761675,0.6208743549693727
RU1181B_166407946857251,0.9255342939382432,1.0
RU1181C_241046916549364,0.488328449344829,0.8071184411847722
RU1181B_196653222575387,0.182241,0.0
RU1181C_126682835938014,0.2203460412817188,0.0
RU1181C_227914160432940,0.21302309766833155,0.0
RU1181C_192171289302836,0.4296503980954889,0.27801466679872233
RU1181C_239597499083565,0.6698084359515669,0.7996946101219818
RU1181C_165395389606830,0.8317930228661209,0.8829770475871591
RU1181B_191088274073443,0.2774193374552086,0.6551852102029385
RU1181C_204351804755371,0.7528046317864217,1.0
RU1181B_135135332089054,0.9568875662874156,1.0
RU1181C_165309463615797,0.7455705110721891,1.0
RU1181C_129576409349348,0.5708043413098192,0.6782448157662477
RU1181C_196019714381734,0.8337287256585617,1.0
RU1181B_129981255432502,0.182241,0.0
RU1181B_125168042568995,0.9517543781371239,1.0
RU1181C_121322569874670,0.7746910554210358,0.8699690796798452
RU1181C_239476078729462,0.33023556076724503,0.5984175848975196
RU1181B_133846994959203,0.9430181605568457,1.0
RU1181B_226401123982627,0.6602109299860178,0.6165568614659743
RU1181B_157560314125606,0.939536046619535,1.0
RU1181C_134945413905822,0.2384713055469006,0.0
RU1181B_122490832477422,0.952846835854714,1.0
RU1181C_192247766641883,0.182241,0.0
RU1181B_165782090050987,0.8732445109500303,1.0
RU1181B_125262248393949,0.9220084732679227,1.0
RU1181C_165945520798510,0.31172315221184116,0.0
RU1181C_130673772772597,0.63808259748348,0.6741114511312194
RU1181C_165191500061987,0.3272293729752236,0.0
RU1181C_201129504917926,0.6291929792804029,0.7951226399352453
RU1181C_192188576394484,0.6665603267733107,1.0
RU1181C_157623901972316,0.318467153349516,0.0
RU1181B_227861650360564,0.6439625521434363,1.0
RU1181B_227501946034086,0.2043312941634246,0.0351913573136385
RU1181B_131080064810205,0.9260217890710716,1.0
RU1181C_121390228462325,0.5344631629003616,0.44374423317727835
RU1181C_241176048191901,0.8030789830682254,1.0
RU1181C_155842595704245,0.917199,1.0
RU1181B_133992843491236,0.9584282597392804,1.0
RU1181C_160990873447667,0.917199,1.0
RU1181C_156945431574389,0.18005371244849863,0.0
RU1181C_131106639656811,0.9138167489025508,0.9746828864959819
RU1181B_227914160651493,0.944313639975931,1.0
RU1181B_239594426494238,0.5126116457237484,0.0
RU1181B_196586535079268,0.6221066461274725,0.22882834196239962
RU1181C_134542479187301,0.7820372719678315,0.7369954458431813
RU1181C_230679180369116,0.7069270588739878,0.3514546604729041
RU1181C_192120125771174,0.3194701128828379,0.0
RU1181C_129576436193523,0.5245231009712231,0.4265772616307499
RU1181C_157004365445477,0.182241,0.0
RU1181C_231365388918195,0.2500692741248596,0.008932393077491767
RU1181B_192171277470949,0.19140623599307519,0.0
RU1181C_157623902656230,0.5688961611122083,0.0
RU1181B_191099011487651,0.9025127497429635,1.0
RU1181C_170181029948149,0.18585345730943645,0.0
RU1181C_134936677210013,0.182241,0.0
RU1181C_192318679210781,0.462032934213705,0.24572269180894604
RU1181B_196662873189804,0.18175650186572617,0.0
RU1181C_131227046013171,0.4748688350896816,0.0009243817688285495
RU1181C_192265751586614,0.917199,1.0
RU1181B_226833139975924,0.31315431338452104,0.1821249824792165
RU1181C_166333947001692,0.7970557845641741,0.632104621474512
RU1181C_160783821298029,0.3102833358241558,0.07554899948218763
RU1181C_129998523317477,0.7613898377531758,0.8043842518577806
RU1181B_204746121668507,0.9480843902148705,1.0
RU1181B_133984146319596,0.19300490558560054,0.0
RU1181C_226401092593373,0.42913124620638493,0.20568920446321998
RU1181B_122506907700124,0.3021259635221959,0.48915588432270635
RU1181C_156024146119595,0.7180178950075432,0.9703036871802705
RU1181B_125745312947035,0.25334948062775847,0.0
RU1181C_199944374967517,0.7568627353363319,0.9669881557558794
RU1181C_131095934457715,0.6527605809871946,1.0
RU1181B_200968859465589,0.6656040963213539,0.7287472761507816
RU1181C_165180747962613,0.16758188665038912,0.0
RU1181B_227362360211381,0.7382592971931239,1.0
RU1181C_131148528937270,0.672377,0.9231720542813946
RU1181C_156395286194998,0.6654451161769261,1.0
RU1181B_121877963327795,0.31097772385029754,0.0
RU1181B_239517117409638,0.19116218995986264,0.0
RU1181C_227903376873198,0.5937046854932653,0.5451160404428123
RU1181C_227920825699180,0.17328359749042702,0.0
RU1181B_226392649460142,0.182241,0.0
RU1181B_192718871116061,0.6459169499714492,1.0
RU1181B_192188622531299,0.917199,1.0
RU1181C_166425395119916,0.182241,0.0
RU1181C_170120228853675,0.2923687230634636,0.15138416724268844
RU1181B_133896502439156,0.7973149857258669,0.605282715272079
RU1181C_226884395882411,0.917199,1.0
RU1181C_232328313551654,0.18814854312588025,0.0
RU1181B_200511195666780,0.182241,0.0
RU1181C_122283688586163,0.9354097754432045,1.0
RU1181B_162081944071539,0.7250320636847574,1.0
RU1181C_156524153329459,0.17869549913511326,0.0
RU1181B_169156948937140,0.5977425874772487,0.5751155886988653
RU1181B_129440070691246,0.6147013023953676,0.580512535301385
RU1181C_231898682445156,0.16332349059103096,0.0
RU1181C_235619332347764,0.3950943584078272,0.0
RU1181B_231898650396598,0.182241,0.0
RU1181B_191551042631917,0.24268081356933907,0.0
RU1181B_169707658205611,0.3451939655068283,0.3990534398547644
RU1181B_155911430823139,0.7569429960513934,0.7896494778849593
RU1181C_135022710508460,0.7345845448187195,0.5425545317223713
RU1181C_240628305935597,0.6700482234241076,0.7745974052906826
RU1181C_204908256778524,0.7940283499307221,0.6678262597244775
RU1181B_166479198313822,0.4048488235403523,0.04994500975720369
RU1181C_131163547909028,0.8830784012805102,1.0
RU1181C_204842758199148,0.21871720750831106,0.0
RU1181C_230681415376171,0.5699948845258931,1.0
RU1181B_157606888003381,0.182241,0.0
RU1181B_235617018657582,0.8889414637104024,1.0
RU1181B_201106048019229,0.9433599146141309,1.0
RU1181C_195418257247076,0.21967883883506517,0.10558353030987257
RU1181C_196166702189430,0.917199,1.0
RU1181B_169079800551646,0.27232305336540713,0.3220492100377262
RU1181B_239956425031083,0.8609465398129605,1.0
RU1181C_239459014229278,0.182241,0.0
RU1181C_205913427491245,0.566216744476764,1.0
RU1181C_122352319809261,0.22588350761917908,0.0
RU1181C_135132218021684,0.4795883178658301,0.11308925311737593
RU1181C_121390216428278,0.49233685371212293,0.592535283016754
RU1181C_164693538400485,0.7007801276144194,0.5427111082280345
RU1181C_121751127152358,0.7236877906832213,0.7776256140437864
RU1181C_195562318980852,0.45931516322406307,1.0
RU1181B_165379524388598,0.27861806476664613,0.33707315626173906
RU1181C_157689566357747,0.5623302939412254,0.7604765005101242
RU1181C_120778598759717,0.5061165298124815,0.36697997040812463
RU1181C_236297770724643,0.16232163923821152,0.0
RU1181C_165860292840822,0.6844877652550696,0.6397384755243274
RU1181B_227295665974694,0.9384018168951569,0.9243331759000684
RU1181C_157131086654766,0.323895,0.11364332985584662
RU1181C_231296400768347,0.66247532914697,1.0
RU1181C_161942477167404,0.24739286032787067,0.0
RU1181B_131234312379251,0.1796246306283004,0.0
RU1181B_230816752721190,0.3954026076926429,0.0
RU1181B_236158184254198,0.44809692741946766,0.0
RU1181C_131174451009830,0.672377,1.0
RU1181C_227921645718827,0.18395641610600305,0.0
RU1181C_230809907916140,0.17430281297613254,0.0
RU1181B_134463437629221,0.18863383840381273,0.0
RU1181B_131095902509427,0.32777460869471003,0.0
RU1181B_196515667753765,0.8282944544476998,1.0
RU1181C_126347847625956,0.6929110869324377,0.9938890198866263
RU1181B_121889805526950,0.8197450801018731,1.0
RU1181C_129509031631078,0.41852825076194455,0.055975501255446834
RU1181C_235058973326245,0.5082695942373326,0.4623337867844214
RU1181B_191097669106523,0.6288808848028481,0.9020428361302629
RU1181C_134396839155492,0.8666800501409743,0.6008536091882691
RU1181C_133906856000932,0.6656689956799691,0.0
RU1181B_126888189312373,0.4181335907402353,0.0
RU1181C_205861517155101,0.6070212480332347,1.0
RU1181C_226829500573428,0.5134203696938513,0.7348980860107085
RU1181C_122499659385062,0.17219324297769747,0.0
RU1181C_130133949337006,0.513976,0.0
RU1181B_130693114817892,0.6932947697962882,0.3271609705526407
RU1181C_165729310501172,0.182241,0.0
RU1181B_161942477331254,0.4756474799431628,0.745076196664964
RU1181B_230600497327342,0.9250663029833519,1.0
RU1181C_240135578209654,0.7625177251126868,0.47031153513913854
RU1181B_195634107135901,0.7869217603724388,0.8785520871134789
RU1181B_196095803812598,0.26615009536230494,0.17206919921309166
RU1181C_196500604274604,0.6666901170235668,0.9183339997029576
RU1181B_196172070734691,0.4453823259161225,0.29081028379947677
RU1181C_164830708885917,0.3060801514366966,0.0
RU1181C_129576435871140,0.3526313511731774,0.0
RU1181B_135080693152108,0.182241,0.0
RU1181C_130132621870900,0.7352354036508573,0.4110978723000416
RU1181C_156941808200438,0.917199,1.0
RU1181B_125745297844061,0.35782880706407016,0.29169919827918145
RU1181B_160905391659237,0.43323049628688126,0.47925744290565275
RU1181C_135066497267933,0.6764931923258117,1.0
RU1181B_205366789790494,0.34069180551036027,0.0
RU1181C_121254238972701,0.6068096051320185,1.0
RU1181B_130615952423350,0.65947614478197,1.0
RU1181B_134517098171299,0.6476272618620637,1.0
RU1181B_231753024166235,0.5261338979528813,0.44888734088263393
RU1181B_130213152515948,0.6561430310433203,0.38756164912906693
RU1181C_156024146410804,0.6766333207831663,0.6672666023569861
RU1181C_121735034296037,0.6339462918917753,0.6563655610747517
RU1181C_126820543784734,0.17862560508835243,0.0
RU1181B_235144604142958,0.404621029328728,0.0
RU1181C_129978418227548,0.5454894070858055,0.0
RU1181C_157140449615285,0.605355753519756,1.0
RU1181C_157469134404894,0.8797264111719909,0.8213310277278117
RU1181B_164827648449334,0.30496294781327166,0.0
RU1181B_204214633641844,0.8305736377018629,1.0
RU1181C_170265230653164,0.6009801380491493,0.4281131782944451
RU1181B_191646604934502,0.7632727226472628,1.0
RU1181B_191699130960230,0.7732999526332065,0.6970547244964315
RU1181C_230677837400996,0.8905723814583204,0.7829182826068933
RU1181B_231281503099702,0.2747099239311557,0.24859403705260874
RU1181C_121751140489510,0.182241,0.0
RU1181C_199823176361883,0.5730967824123883,0.4107077703868495
RU1181B_157604587165485,0.28176270972564293,0.0
RU1181B_125583580064675,0.9453565211467345,1.0
RU1181C_231349297232683,0.25985410218865024,0.19044697592123125
RU1181C_122298720958317,0.3588869769959553,0.0
RU1181B_195486084151603,0.5627853724161721,0.809885157606626
RU1181C_239611753912156,0.136979,0.0
RU1181B_161944805260651,0.30607545378755174,0.10248580286382705
RU1181B_125127942924189,0.16278616389755166,0.0
RU1181B_195548208092965,0.5858929055055966,0.7871522261215268
RU1181B_200992231385331,0.9334305271507346,1.0
RU1181C_230809908201371,0.8105172332269813,0.8597375863228441
RU1181C_235058941807011,0.6422116198438601,0.0
RU1181B_226419512370972,0.3461885314894074,0.0
RU1181B_130074640338213,0.2852078773213069,0.4446604130159123
RU1181B_134954930890981,0.6980968167677533,1.0
RU1181C_157004338739932,0.2627354903347455,0.6274653648464418
RU1181C_235122036718004,0.48424910747073496,0.296097052840476
RU1181C_157673011657956,0.6629188659177154,0.6135101569138308
RU1181B_192118649219430,0.1914809202301054,0.0
RU1181C_191097654336373,0.33838696814161556,0.436361858215784
RU1181C_122369587722147,0.38829852496613726,0.873658034908984
RU1181B_226949774302054,0.5432778938256206,0.6771985275481631
RU1181B_169787281263324,0.6680912954461158,0.05801868115245744
RU1181C_232448572409773,0.6789402429892784,0.8586410405542656
RU1181B_231161124763381,0.18387007693137764,0.0
RU1181B_135546861898995,0.9050905214408315,1.0
RU1181B_130050225235870,0.6431248160531979,0.26591009111725794
RU1181B_231357497391403,0.9385521265723541,1.0
RU1181C_205930473347301,0.18511530849858793,0.3975120701192835
RU1181C_122350421895902,0.7714093130435069,1.0
RU1181C_125583566200099,0.28092796150515614,0.06078424955919877
RU1181C_131165995325798,0.21684861813965667,0.0
RU1181C_134590797892516,0.40846506417512934,0.0
RU1181B_231840653990300,0.8722994448102946,1.0
RU1181C_231900127021987,0.3331560262675337,1.0
RU1181B_231772383758180,0.741880502104181,1.0
RU1181B_157062454688179,0.9434564724176469,1.0
RU1181C_231703498123564,0.672377,0.7542542585987339
RU1181C_235748449011611,0.17282425673607868,0.0
RU1181C_236297756030837,0.6579025575936281,0.5887101604395129
RU1181C_165851836640500,0.2217157328149229,0.33856430033603485
RU1181C_235214397138844,0.6558951353385665,1.0
RU1181B_165714309888949,0.9411247137668188,1.0
RU1181C_240153859118828,0.6672314512988996,0.7201751110821022
RU1181B_164750326459755,0.182241,0.0
RU1181B_227911859563803,0.2659914270876236,0.027095586627463204
RU1181B_204952160090862,0.5505839071916571,1.0
RU1181C_121889774750646,0.672377,0.79708351352653
RU1181C_227449364764460,0.34253555126357893,1.0
RU1181B_161537423169947,0.7566944290659481,0.9978806046552233
RU1181C_191699130664877,0.4936561201387675,0.6133905720062472
RU1181C_227304409839846,0.4553869382155674,1.0
RU1181C_236770382798052,0.6070285101010929,0.35118717295162116
RU1181C_195548226172725,0.917199,1.0
RU1181B_134513501334244,0.9113631557271125,0.8326962178980138
RU1181C_201542896044340,0.2337873755567737,0.0
RU1181B_226889811053861,0.6721550790681498,0.26427981398915223
RU1181B_121748877687724,0.6586550599415639,1.0
RU1181B_155911403465630,0.956313233147151,1.0
RU1181C_235551773801771,0.9242442134118726,1.0
RU1181C_121887343431091,0.26036233000374276,0.0
RU1181B_197211675019677,0.486114080560369,0.35864282954448284
RU1181C_226942244047267,0.8510466273780817,1.0
RU1181B_122307594079149,0.47374771858206877,0.2465611574023048
RU1181C_196730653694196,0.37190145626437277,0.7637795951041264
RU1181B_230816734439732,0.3086641952019721,0.0
RU1181B_191551069415133,0.21761752113261318,0.0
RU1181B_135501316249381,0.7739273957566232,1.0
RU1181C_231686437985638,0.6689105175521585,0.6659734908896487
RU1181C_230809070946157,0.375746570566649,0.395026298506979
RU1181C_157605514562358,0.3123827340215658,0.0
RU1181B_235559317813662,0.4647881248342174,0.036117869288287585
RU1181C_157562564429558,0.917199,1.0
RU1181B_122490832743846,0.6509263464595687,1.0
RU1181B_125262275757878,0.9453364545707383,0.9613207878156771
RU1181C_134590783710940,0.47686437342753873,0.5615261192476079
RU1181C_166333974179230,0.917199,1.0
RU1181B_232321046473501,0.38021559487727985,0.8143852174022688
RU1181C_135622798559094,0.9206841740735658,1.0
RU1181C_170866345400173,0.43231885238548384,0.3765668532792871
RU1181C_135022711007589,0.22839924193169053,0.0
RU1181C_134945386937589,0.6535370213723949,1.0
RU1181C_162011090176932,0.2786180971987666,0.4640959899825734
RU1181C_126284362308524,0.2792625713347181,0.2976196078838305
RU1181C_126278189136795,0.3733113371717151,0.23783975036896082
RU1181C_205861470493020,0.6196885208866347,1.0
RU1181C_230663162084067,0.43039012119467096,0.40110111614429994
RU1181B_160905404472604,0.25285096883743724,0.0
RU1181B_199807089653597,0.6880948797227928,0.44660757420446034
RU1181B_235007433395115,0.6985610120340178,1.0
RU1181C_192739554806701,0.6426547832450314,0.5193228514493763
RU1181C_239381839035693,0.34757378232354474,0.28058417973564426
RU1181C_241055640185757,0.30770170195001134,0.0
RU1181B_126905254301019,0.6430259735390131,1.0
RU1181C_122307579918572,0.9249825223617167,1.0
RU1181B_160243549361971,0.958491,1.0
RU1181C_130005146453740,0.182241,0.0
RU1181C_165191485384566,0.8885945897546808,0.754586226302186
RU1181C_201542907844853,0.182241,0.0
RU1181C_126777593616179,0.32803767713873255,0.0
RU1181C_232389336284523,0.21019347884095782,0.31923864581642475
RU1181B_130132607155629,0.6442839796583,0.5809114386637755
RU1181B_121940374305126,0.75920818766905,1.0
RU1181C_170120900197083,0.9421441266443723,1.0
RU1181B_226829547267894,0.7926899556206997,1.0
RU1181B_134396865567670,0.5528494067511144,0.6668577814195937
RU1181B_232236059147492,0.6522588704203655,1.0
RU1181C_126284362337581,0.7844411111971304,0.692709168401387
RU1181B_235600138328429,0.3242141093084373,0.17332535097165852
RU1181B_197145236748717,0.6602880429551747,1.0
RU1181C_165173278488806,0.4938514612001398,0.2101774652146477
RU1181C_200363958258932,0.6871628186323272,1.0
RU1181B_165378344041181,0.6892249425034205,1.0
RU1181C_231772352370414,0.175134160626797,0.0
RU1181C_192306983942365,0.5237457755342676,0.764306725376755
RU1181B_169019671497125,0.6482281926681535,0.8471251734005079
RU1181C_204882398890923,0.5296534856829432,0.06519686887041627
RU1181C_200502471252894,0.672377,0.08967054204892037
RU1181C_133846962916134,0.917199,1.0
RU1181B_235127557765029,0.6900907461871869,1.0
RU1181C_121963862945126,0.8936005836471572,1.0
RU1181B_227362360223525,0.2672778120165688,0.8480537900695306
RU1181C_205366744268188,0.33539551013713254,0.0
RU1181C_130143774272222,0.1727619459382324,0.0
RU1181C_230746928859893,0.32515936391286787,0.11356979311000986
RU1181C_191706600422686,0.8604723061613713,1.0
RU1181B_165723136452507,0.18151281003928268,0.0
RU1181C_120788146411755,0.182241,0.0
RU1181C_156049528474341,0.182241,0.0
RU1181C_155973305417140,0.8365502306457471,1.0
RU1181C_170247782610868,0.16159930949929185,0.0
RU1181B_134377538185627,0.7868446252732617,0.976045357209718
RU1181B_226952068884846,0.9337759792421079,1.0
RU1181C_156945463334638,0.917199,1.0
RU1181B_160439387449267,0.6140680147077182,0.7955416654514186
RU1181C_192188576552803,0.7777725638345672,0.7129654167271584
RU1181B_230679148707109,0.64288,1.0
RU1181B_156049559636396,0.5109614005151739,0.244664827771807
RU1181B_241109221201630,0.8185390512450188,1.0
RU1181B_226942289824182,0.6990887012942661,0.7689776799776616
RU1181B_169175067868516,0.3806882819854269,0.19208611827715252
RU1181C_226889791921060,0.18021476662129254,0.0
RU1181B_169019671014259,0.182241,0.0
RU1181C_204763079043357,0.917199,1.0
RU1181B_227517784058083,0.9246506297286659,1.0
RU1181C_130751350827934,0.16960372652737776,0.0
RU1181B_196115564775659,0.17286583841007927,0.0
RU1181C_191164541758763,0.4882279281781896,0.0
RU1181C_192104019446171,0.6685255961964264,1.0
RU1181C_192324047849773,0.506567547559892,0.41561531176891964
RU1181B_130127238426029,0.5135051812558994,1.0
RU1181C_241038744014131,0.917199,1.0
RU1181C_134044517287860,0.917199,1.0
RU1181C_200991395145437,0.7444604303382152,0.9653056758294498
RU1181C_205913458694949,0.3215344458036899,0.2709728696540261
RU1181B_162072280623405,0.4465462474832209,1.0
RU1181C_200907374933941,0.6867023803420083,0.6712866961675515
RU1181B_133898381670307,0.182241,0.0
RU1181C_200967535908588,0.4719250799146745,0.3539443225808686
RU1181C_135562668137707,0.6931575831988007,1.0
RU1181C_135504986859804,0.5075460540683996,0.20170925929229425
RU1181C_192186294942125,0.672377,1.0
RU1181C_230600528775069,0.5936026691933051,0.8765679343268516
RU1181C_232321033648997,0.672377,1.0
RU1181C_191087078922075,0.917199,1.0
RU1181C_130665344879013,0.4622502077510029,0.31510795988332624
RU1181C_192120125246766,0.24918349749355695,0.0
RU1181B_160439399771556,0.7754756086946148,1.0
RU1181B_155842595671405,0.24257232266618842,0.0
RU1181C_230739041278686,0.21462387513237893,0.0
RU1181B_191227443174837,0.19575630549964382,0.0
RU1181B_191020372810524,0.2779901818941795,0.0
RU1181C_131174432951204,0.4114100712698522,0.6690555925744369
RU1181B_125786518108085,0.19511729146524248,0.0
RU1181C_204359574637357,0.672377,1.0
RU1181B_157013914565021,0.9553109296035908,1.0
RU1181C_165251795503845,0.2397149185734278,0.4555353050650217
RU1181B_130143762397987,0.9511156166049464,1.0
RU1181B_125127911753502,0.958491,1.0
RU1181B_160372444023580,0.19862632407136527,0.0
RU1181B_227501977550123,0.6867068143173032,0.5538930943198184
RU1181C_231349328727347,0.9091241484693902,1.0
RU1181B_157553825540004,0.5894155488222723,0.7191734678961815
RU1181B_165190278015724,0.3658127739815368,0.0
RU1181B_170113814444907,0.8192684969961954,1.0
RU1181C_165395408775030,0.6925358588340276,0.47004685387702005
RU1181B_204882398276837,0.18730024130262582,0.0
RU1181C_197271831661358,0.182241,0.0
RU1181C_169038998038950,0.3987695577528849,0.2866674799290764
RU1181B_166407900720413,0.182241,0.0
RU1181C_122427481709302,0.6619655283861217,1.0
RU1181C_226392637098780,0.7504351053112122,1.0
RU1181C_240482290122036,0.18795530862276816,0.0
RU1181B_134533218425715,0.8928341935753015,1.0
RU1181C_204770978940654,0.6710744264276932,0.0
RU1181C_201446692642099,0.182241,0.0
RU1181B_192256268229851,0.672377,0.0
RU1181C_157553871772460,0.7036949759642666,0.43008495802930086
RU1181C_160372444805427,0.6652975071790893,1.0
RU1181C_231358960917428,0.6646996668186479,0.5943043743055827
RU1181B_125746533848798,0.8691824009925694,1.0
RU1181C_199943020211126,0.19188890805417697,0.0
RU1181B_155842564287846,0.6523440058477465,1.0
RU1181B_166265523682612,0.6997975276437983,1.0
RU1181B_228040681868707,0.3413897805858621,0.0
RU1181C_121940406323059,0.4381947867324532,0.4119639859240337
RU1181B_201587065841437,0.2356534193826958,0.0
RU1181B_230612608080798,0.8967691574696003,1.0
RU1181B_191714010184438,0.6632734430858858,1.0
RU1181C_231358992378221,0.33215602754391244,0.2099357123654767
RU1181B_170181029678318,0.9173889234580903,1.0
RU1181C_230600497129316,0.182241,0.0
RU1181C_125247365462252,0.5789041053226118,0.9979357731592554
RU1181B_205315116318116,0.47902185001328546,0.2806101376329169
RU1181B_191148403312492,0.2196174599467092,0.14976674150598443
RU1181C_134465336270062,0.8499787422586595,1.0
RU1181B_157621486046134,0.8207571216028647,1.0
