Cell,predicted,actual
RU1181B_130598657288931,0.7212308096568553,1.0
RU1181C_235060851850075,0.251843,0.0
RU1181C_164642044365548,0.5092188166243876,0.0
RU1181C_197280153065892,0.40651540306079514,1.0
RU1181B_156039849858853,0.45044380959883146,0.050811217142143913
RU1181B_129457538124571,0.6319071640263687,0.05276783269568854
RU1181C_232250958003509,0.6594108060164892,1.0
RU1181B_165808902138787,0.6504461286802808,0.9006911922105715
RU1181C_121955406956268,0.38015329659479846,0.856433640932703
RU1181C_204773010827163,0.5319636530191061,0.0
RU1181C_165191500582244,0.008612,0.0
RU1181C_161537422936413,0.16054843947429986,0.3237078635165343
RU1181B_204959675996507,0.008612,0.0
RU1181C_200444872944427,0.6938574914514302,1.0
RU1181B_135573437835621,0.33777424871862943,0.0
RU1181B_122490814066027,0.7942913364062936,1.0
RU1181B_165808933361389,0.008612,0.0
RU1181B_200005597445547,0.42393362125534684,0.30213112942220716
RU1181C_226394635421422,0.7334110105365743,1.0
RU1181C_191140650768172,0.5788932456806721,0.0
RU1181C_130599846852516,0.2951493550759635,0.6305401835477742
RU1181B_239476032289637,0.3341477578220885,0.0
RU1181B_161452763233076,0.806369853762781,0.31931444468194653
RU1181C_169717321808797,0.23186356437904337,0.9519024993762916
RU1181B_156034496383389,0.7021145513522938,0.8575544110435673
RU1181B_231357516733724,0.6281976267080304,0.32994872659386804
RU1181B_134517112073006,0.676715386652347,1.0
RU1181B_166407915333485,0.7269771688076407,1.0
RU1181B_200983507285925,0.779255812864538,1.0
RU1181C_201463706836252,0.07056582728098929,0.5840532959893838
RU1181C_199877507304230,0.3747780293026274,0.7460643514151933
RU1181B_201106029209443,0.5997311220536135,0.30087304421775984
RU1181C_129663530822046,0.18607287720889215,0.7463002942785326
RU1181C_196172024802539,0.7698216402088919,1.0
RU1181C_166400412470046,0.7241963268901381,1.0
RU1181C_134533249952670,0.27911393861740186,0.9469589899672896
RU1181C_231686452754804,0.5177528355424386,0.0
RU1181B_157140449900894,0.8270811132005712,1.0
RU1181B_134394556861678,0.5749791409813507,0.3115155451104947
RU1181B_126267404962726,0.6753158078057248,0.4306630382163263
RU1181B_231772352363829,0.4719154141381669,1.0
RU1181B_170181057005294,0.9604524797198839,1.0
RU1181C_161326283811036,0.5480479556412529,1.0
RU1181C_135023528929637,0.38423638219864037,0.0
RU1181C_135632474724582,0.13861970234623708,0.5907185573486983
RU1181C_126905253780771,0.008612,0.0
RU1181B_235214365646244,0.8978754003851779,1.0
RU1181B_121963862474037,0.4125079685183537,1.0
RU1181B_228049554623787,0.5319889730388102,0.0
RU1181C_133896521338166,0.8288531242197845,1.0
RU1181B_125798225759139,0.918921100703342,1.0
RU1181B_125720884825502,0.26315551994720054,0.766513424737975
RU1181C_131095934397212,0.7594872891554165,0.4667404620450333
RU1181C_135547755841395,0.008612,0.0
RU1181B_157684178762163,0.4590203060452167,0.6554969942564519
RU1181C_204770978449829,0.07089679480363152,0.5999169251985825
RU1181C_226213456463723,0.4793076943766652,1.0
RU1181B_231289985583910,0.6544667245984868,0.8309813668150149
RU1181C_232379672082853,0.37033199194536687,1.0
RU1181C_122427482000731,0.7287813291302088,1.0
RU1181B_232313280968629,0.9335872764361306,0.0
RU1181C_121322555979638,0.7638514469719369,1.0
RU1181B_129455103334309,0.5074488312484107,0.0
RU1181B_166477740529563,0.4456833557965007,1.0
RU1181C_230799420020660,0.37439319037544955,0.0
RU1181C_121886450563309,0.4914556565621553,0.0
RU1181B_239543678035891,0.8143892053395858,1.0
RU1181C_131227065175411,0.716934538579529,0.0
RU1181C_156031662634860,0.8080280734044412,0.45990750026912997
RU1181C_196654134352621,0.5472154503035186,1.0
RU1181B_161332457495918,0.45418445393750745,0.0
RU1181B_125720870672668,0.4381624787315456,0.16476514457423874
RU1181B_126912904226678,0.881868409195367,1.0
RU1181C_135503625471843,0.8824160529058482,0.0
RU1181C_200982549191907,0.37216932429698235,0.5877691055169443
RU1181B_135135319713501,0.730235019328273,1.0
RU1181B_169777348897652,0.5509645775700216,0.8936946810184906
RU1181C_157004338785053,0.3872969750911709,0.0
RU1181C_129998538357550,0.6921712634076203,1.0
RU1181C_125168042007333,0.008612,0.0
RU1181C_165329239136550,0.6003399302070728,0.0
RU1181C_135475976400285,0.30844558175156855,0.0
RU1181C_134585729574766,0.5073729627721909,1.0
RU1181B_166407946857251,0.641933771477007,1.0
RU1181C_241046916549364,0.8360823134365547,0.5861398378557808
RU1181B_196653222575387,0.008612,0.0
RU1181C_126682835938014,0.6152706536091068,0.49161566408563817
RU1181C_227914160432940,0.5520044588536113,0.0
RU1181C_192171289302836,0.10840415481591927,0.6250392778036354
RU1181C_239597499083565,0.9150120163410187,0.30999677708026147
RU1181C_165395389606830,0.6776979825276452,0.3869903628963126
RU1181B_191088274073443,0.48301990013149687,0.0
RU1181C_204351804755371,0.22598373855736653,0.7525822522599314
RU1181B_135135332089054,0.9450104530176345,1.0
RU1181C_165309463615797,0.7580750673911864,1.0
RU1181C_129576409349348,0.21828337110501198,0.6910798678962384
RU1181C_196019714381734,0.3984954238566214,0.259327673588175
RU1181B_129981255432502,0.008612,0.0
RU1181B_125168042568995,0.959183,1.0
RU1181C_121322569874670,0.45224002656451057,0.0
RU1181C_239476078729462,0.5489904074536632,0.0
RU1181B_133846994959203,0.8945982402394804,1.0
RU1181B_226401123982627,0.5072535853268112,0.5838148625257986
RU1181B_157560314125606,0.8765303718918097,1.0
RU1181C_134945413905822,0.3545357468686918,0.0
RU1181B_122490832477422,0.887217899879686,0.7199479172318081
RU1181C_192247766641883,0.5225359495073274,0.0
RU1181B_165782090050987,0.8086240395842993,1.0
RU1181B_125262248393949,0.7163716071960816,1.0
RU1181C_165945520798510,0.5189886190694485,0.0
RU1181C_130673772772597,0.8912111088822536,1.0
RU1181C_165191500061987,0.10277168534713951,0.0
RU1181C_201129504917926,0.24388216919720573,0.7574228168587501
RU1181C_192188576394484,0.5018574213008111,0.0
RU1181C_157623901972316,0.5120913770610358,1.0
RU1181B_227861650360564,0.696583865556795,0.0
RU1181B_227501946034086,0.6614520291534052,0.0
RU1181B_131080064810205,0.8658659093937523,1.0
RU1181C_121390228462325,0.6513909643540463,0.5958305143543631
RU1181C_241176048191901,0.4240491046974344,0.0
RU1181C_155842595704245,0.7584071718626871,1.0
RU1181B_133992843491236,0.9495424859198239,1.0
RU1181C_160990873447667,0.81619,1.0
RU1181C_156945431574389,0.6283283415096768,0.0
RU1181C_131106639656811,0.2750296564825707,0.8757169473001691
RU1181B_227914160651493,0.8450398229796774,1.0
RU1181B_239594426494238,0.008612,0.0
RU1181B_196586535079268,0.5519145997111676,0.0
RU1181C_134542479187301,0.3702741828147007,0.0
RU1181C_230679180369116,0.8645842770544485,1.0
RU1181C_192120125771174,0.5777003438577221,0.0
RU1181C_129576436193523,0.07649096177809149,0.7553934757780121
RU1181C_157004365445477,0.73885230461936,0.0
RU1181C_231365388918195,0.6619212631258401,0.0
RU1181B_192171277470949,0.4138849954834031,0.19577037798121438
RU1181C_157623902656230,0.5848592901164906,1.0
RU1181B_191099011487651,0.747840703125525,1.0
RU1181C_170181029948149,0.7080773301421711,0.17760103408393912
RU1181C_134936677210013,0.008612,0.0
RU1181C_192318679210781,0.6418578145747629,0.975355070556173
RU1181B_196662873189804,0.27148720667823323,0.8989602250393477
RU1181C_131227046013171,0.18925745449919326,0.0
RU1181C_192265751586614,0.35934007039473725,0.5569484255882244
RU1181B_226833139975924,0.8545789686611135,0.7908426041845688
RU1181C_166333947001692,0.30492199918098145,0.0
RU1181C_160783821298029,0.3937526725641792,0.8253995995828777
RU1181C_129998523317477,0.9292534235477012,0.8802044278040615
RU1181B_204746121668507,0.7823971459125957,0.24003083495937014
RU1181B_133984146319596,0.8480549003370493,0.9581090751902337
RU1181C_226401092593373,0.07767366814633694,0.8663894003175069
RU1181B_122506907700124,0.6556835447417411,0.003795409111434343
RU1181C_156024146119595,0.2790251688833063,0.6961853493412624
RU1181B_125745312947035,0.6788753588286083,0.6406835681511374
RU1181C_199944374967517,0.7467718390070289,0.06377869336486092
RU1181C_131095934457715,0.7753068008313897,0.0
RU1181B_200968859465589,0.6823803096485768,0.0
RU1181C_165180747962613,0.6007517854322127,0.0
RU1181B_227362360211381,0.9492527059464505,1.0
RU1181C_131148528937270,0.6884620143227492,0.3256431429279686
RU1181C_156395286194998,0.5773193577462641,0.0
RU1181B_121877963327795,0.4268370707066326,0.0
RU1181B_239517117409638,0.5521223349252422,0.0
RU1181C_227903376873198,0.5053665076597914,0.8624290968657613
RU1181C_227920825699180,0.6374775748397141,0.0
RU1181B_226392649460142,0.008612,0.0
RU1181B_192718871116061,0.8777032188600981,0.0
RU1181B_192188622531299,0.2803643479063813,0.0
RU1181C_166425395119916,0.008612,0.0
RU1181C_170120228853675,0.4999672185553638,0.8617031699139541
RU1181B_133896502439156,0.7097370099446427,1.0
RU1181C_226884395882411,0.366796,0.9494547374541636
RU1181C_232328313551654,0.7124356357262962,0.8039525427413775
RU1181B_200511195666780,0.008612,0.0
RU1181C_122283688586163,0.7525186732183542,1.0
RU1181B_162081944071539,0.7710850683295551,0.0
RU1181C_156524153329459,0.6404652200767443,0.43890111363122025
RU1181B_169156948937140,0.8956606136522466,1.0
RU1181B_129440070691246,0.8307191094853177,1.0
RU1181C_231898682445156,0.697027938292455,0.13621871475048292
RU1181C_235619332347764,0.512056937121574,1.0
RU1181B_231898650396598,0.27678261779013796,0.0
RU1181B_191551042631917,0.8301108751965465,0.7410726073814201
RU1181B_169707658205611,0.48444301019499647,0.5369092220459867
RU1181B_155911430823139,0.6654524977477534,1.0
RU1181C_135022710508460,0.7607133130833214,0.7330821806510232
RU1181C_240628305935597,0.45919851708387477,0.8779917785451907
RU1181C_204908256778524,0.7739454633704105,0.47908030700566573
RU1181B_166479198313822,0.8343932521282423,0.8324795458832117
RU1181C_131163547909028,0.4664330634758602,0.6613678371571838
RU1181C_204842758199148,0.39634697218681386,0.0
RU1181C_230681415376171,0.3462519071775053,0.8020812717562752
RU1181B_157606888003381,0.008612,0.0
RU1181B_235617018657582,0.8862093915482575,1.0
RU1181B_201106048019229,0.6747783353017982,0.08742943330434469
RU1181C_195418257247076,0.6592075085870364,1.0
RU1181C_196166702189430,0.3371065140142473,0.8329852207532323
RU1181B_169079800551646,0.6753783940454327,0.0
RU1181B_239956425031083,0.8928086867257781,1.0
RU1181C_239459014229278,0.008612,0.0
RU1181C_205913427491245,0.4264559661330287,0.8309888386157538
RU1181C_122352319809261,0.8555472458904102,0.7598437633182252
RU1181C_135132218021684,0.7995056266300591,0.0
RU1181C_121390216428278,0.5769497934692099,0.6204677810514322
RU1181C_164693538400485,0.4081641255512182,0.8006607994157651
RU1181C_121751127152358,0.37332326446389646,0.7026706233227727
RU1181C_195562318980852,0.3959405726020179,0.0
RU1181B_165379524388598,0.7745180854942818,0.0
RU1181C_157689566357747,0.931801591320469,1.0
RU1181C_120778598759717,0.32320767779334825,1.0
RU1181C_236297770724643,0.5514412338212283,0.8443499126974049
RU1181C_165860292840822,0.3569594226467856,1.0
RU1181B_227295665974694,0.8569551257860204,1.0
RU1181C_157131086654766,0.7355427550885607,0.4787869973166521
RU1181C_231296400768347,0.9010139455891332,0.0
RU1181C_161942477167404,0.008612,0.0
RU1181B_131234312379251,0.6567931950697338,0.0
RU1181B_230816752721190,0.008612,0.0
RU1181B_236158184254198,0.7970826919741139,0.0
RU1181C_131174451009830,0.6445000785938675,0.19360687656720516
RU1181C_227921645718827,0.5494904629184765,0.9025822219576285
RU1181C_230809907916140,0.4310127117502651,0.0
RU1181B_134463437629221,0.7482620493606994,0.0
RU1181B_131095902509427,0.5710996306274544,0.07847888017897374
RU1181B_196515667753765,0.5206376739297194,1.0
RU1181C_126347847625956,0.8070792520352559,0.5289039347341197
RU1181B_121889805526950,0.732222359103531,0.0
RU1181C_129509031631078,0.6541041877485267,0.5824882027945681
RU1181C_235058973326245,0.07152674397558906,0.6329406240652207
RU1181B_191097669106523,0.9624957182268752,1.0
RU1181C_134396839155492,0.6975870211297461,1.0
RU1181C_133906856000932,0.6816957854040181,1.0
RU1181B_126888189312373,0.16152483744803975,0.7301153776375532
RU1181C_205861517155101,0.44118794053170024,0.3669561405545677
RU1181C_226829500573428,0.8808988422381574,0.8006978263394275
RU1181C_122499659385062,0.619798406592131,0.12825551858277948
RU1181C_130133949337006,0.3518075789453903,0.0
RU1181B_130693114817892,0.5182141730105392,1.0
RU1181C_165729310501172,0.008612,0.0
RU1181B_161942477331254,0.5793186749327609,0.5499905186999621
RU1181B_230600497327342,0.7197790287828045,1.0
RU1181C_240135578209654,0.7960659565124792,1.0
RU1181B_195634107135901,0.6849549821790843,1.0
RU1181B_196095803812598,0.4775758652394228,0.9519954817854891
RU1181C_196500604274604,0.46009944684278337,0.0
RU1181B_196172070734691,0.8445335927573022,1.0
RU1181C_164830708885917,0.522584722266579,0.0
RU1181C_129576435871140,0.5619870200575988,0.0
RU1181B_135080693152108,0.008612,0.0
RU1181C_130132621870900,0.10173456297369603,0.28046689223922433
RU1181C_156941808200438,0.7295016418828552,1.0
RU1181B_125745297844061,0.45533466751831075,0.5345692200945181
RU1181B_160905391659237,0.5686311942667852,0.0
RU1181C_135066497267933,0.755716040624788,0.0
RU1181B_205366789790494,0.4589199397426055,1.0
RU1181C_121254238972701,0.7858211537626529,0.47707238508704625
RU1181B_130615952423350,0.6909756832265321,0.0
RU1181B_134517098171299,0.9114405226440959,0.0
RU1181B_231753024166235,0.4332335762871682,1.0
RU1181B_130213152515948,0.531419605061765,0.0
RU1181C_156024146410804,0.6457484005990872,0.0
RU1181C_121735034296037,0.9174104448385323,1.0
RU1181C_126820543784734,0.6362971415553967,0.0
RU1181B_235144604142958,0.9499365437051122,0.15764368826979835
RU1181C_129978418227548,0.4467636764912811,0.9357775231812411
RU1181C_157140449615285,0.9015326257450667,0.8353532004474679
RU1181C_157469134404894,0.818187007764542,0.9385764597381064
RU1181B_164827648449334,0.6005328890524224,0.38634861823283245
RU1181B_204214633641844,0.5394629319614059,0.6216065665040783
RU1181C_170265230653164,0.538370107292868,0.7457376676828785
RU1181B_191646604934502,0.7509123316835342,0.604180915840368
RU1181B_191699130960230,0.285233008099327,0.5026577402778984
RU1181C_230677837400996,0.49497777771419216,0.25661051173939853
RU1181B_231281503099702,0.4471319160734457,0.8619493242383031
RU1181C_121751140489510,0.5341515782667237,0.0
RU1181C_199823176361883,0.8501409615906559,1.0
RU1181B_157604587165485,0.8102072180138936,0.7899437465556558
RU1181B_125583580064675,0.8878380953910819,1.0
RU1181C_231349297232683,0.07728921273834295,0.3916809933603007
RU1181C_122298720958317,0.4841884505209597,1.0
RU1181B_195486084151603,0.7022952733531985,0.19235742544361195
RU1181C_239611753912156,0.2563436528661597,0.569911916850547
RU1181B_161944805260651,0.6108878986101393,1.0
RU1181B_125127942924189,0.5751197311935247,0.8596679344126329
RU1181B_195548208092965,0.8622876857861304,1.0
RU1181B_200992231385331,0.648657826988216,1.0
RU1181C_230809908201371,0.7158710276764948,1.0
RU1181C_235058941807011,0.6865967828110204,0.9779720272550372
RU1181B_226419512370972,0.8519960513256613,0.8841390780732693
RU1181B_130074640338213,0.6118277661347822,0.5472035370242795
RU1181B_134954930890981,0.8218577817750399,0.48184213361886036
RU1181C_157004338739932,0.42918350876689726,0.0
RU1181C_235122036718004,0.066272927987312,0.5476149841849791
RU1181C_157673011657956,0.8538871195864346,0.018095937606013975
RU1181B_192118649219430,0.6431576580068391,0.0
RU1181C_191097654336373,0.5226995573328945,0.0
RU1181C_122369587722147,0.5168942229219555,0.21337460468258912
RU1181B_226949774302054,0.8273893735769122,1.0
RU1181B_169787281263324,0.7347238610660657,1.0
RU1181C_232448572409773,0.4123220478183245,0.0
RU1181B_231161124763381,0.251843,0.0
RU1181B_135546861898995,0.7380740931218459,1.0
RU1181B_130050225235870,0.4279940701470611,0.7092956199781043
RU1181B_231357497391403,0.8251521689334624,1.0
RU1181C_205930473347301,0.5988092142208795,0.0
RU1181C_122350421895902,0.8499081127284188,1.0
RU1181C_125583566200099,0.7753565406729327,1.0
RU1181C_131165995325798,0.8622028824488928,0.5805085906987489
RU1181C_134590797892516,0.5719038936767389,0.9183297061753378
RU1181B_231840653990300,0.7789943987160733,0.8209055604983363
RU1181C_231900127021987,0.6672199430216724,0.40117790115971597
RU1181B_231772383758180,0.944446701346374,1.0
RU1181B_157062454688179,0.8023302027761423,1.0
RU1181C_231703498123564,0.6832185829266869,0.7867097851557586
RU1181C_235748449011611,0.4562274485380966,0.0
RU1181C_236297756030837,0.7590856504072452,0.0
RU1181C_165851836640500,0.49257393023884766,0.0
RU1181C_235214397138844,0.6730846220182496,0.0
RU1181B_165714309888949,0.8061417407858507,1.0
RU1181C_240153859118828,0.239896890121128,0.8977337704580292
RU1181B_164750326459755,0.008612,0.0
RU1181B_227911859563803,0.8057907986361317,0.7578146712975118
RU1181B_204952160090862,0.5051129376506183,0.381863379269162
RU1181C_121889774750646,0.7438237765066685,0.585274520310185
RU1181C_227449364764460,0.37145732307976864,0.0
RU1181B_161537423169947,0.9150605992979017,0.6381295406184981
RU1181C_191699130664877,0.06636732704157829,0.31552840022743817
RU1181C_227304409839846,0.3786387343041473,0.0
RU1181C_236770382798052,0.06900001391517692,0.5627048669176402
RU1181C_195548226172725,0.6634696030790843,1.0
RU1181B_134513501334244,0.4772792307856856,0.5895060501287595
RU1181C_201542896044340,0.6223944356586844,0.4925336993364486
RU1181B_226889811053861,0.9111025455229455,1.0
RU1181B_121748877687724,0.6444742817369424,0.0
RU1181B_155911403465630,0.9329102055095205,1.0
RU1181C_235551773801771,0.433772514494985,1.0
RU1181C_121887343431091,0.008953175644486812,0.0
RU1181B_197211675019677,0.7963480347250373,0.8907712144493071
RU1181C_226942244047267,0.7636245270741389,1.0
RU1181B_122307594079149,0.34908789401984297,0.7827950596885218
RU1181C_196730653694196,0.43064920040814625,0.0
RU1181B_230816734439732,0.7282561165635496,0.8605291839778256
RU1181B_191551069415133,0.8049709199932797,0.8611511698793516
RU1181B_135501316249381,0.7393920433297156,1.0
RU1181C_231686437985638,0.7773761630448592,1.0
RU1181C_230809070946157,0.066239,0.5034259244138856
RU1181C_157605514562358,0.4377819986440241,0.0
RU1181B_235559317813662,0.8442235283430877,1.0
RU1181C_157562564429558,0.42471202959638804,1.0
RU1181B_122490832743846,0.8254940562950366,0.8262369393857055
RU1181B_125262275757878,0.8776037953946337,1.0
RU1181C_134590783710940,0.8712857510485589,0.59510159868226
RU1181C_166333974179230,0.7961586937137121,1.0
RU1181B_232321046473501,0.5847959296648408,0.0
RU1181C_135622798559094,0.5395254171640486,0.0
RU1181C_170866345400173,0.1313910825371124,0.8387892325473536
RU1181C_135022711007589,0.57506527235061,0.6782014721423333
RU1181C_134945386937589,0.279528714688389,0.6610590857466426
RU1181C_162011090176932,0.066239,0.2485654578435981
RU1181C_126284362308524,0.06686726104645932,0.6716958582588111
RU1181C_126278189136795,0.667465601231358,0.9174589923292087
RU1181C_205861470493020,0.23031461284199184,0.7227793976318926
RU1181C_230663162084067,0.06891284327062377,0.5071629870635482
RU1181B_160905404472604,0.718949762943867,0.582038898510124
RU1181B_199807089653597,0.878796404837273,1.0
RU1181B_235007433395115,0.7486897150838746,1.0
RU1181C_192739554806701,0.1189098669564532,0.5897888162767302
RU1181C_239381839035693,0.6321258235395837,0.9815449593484645
RU1181C_241055640185757,0.36288693762611585,0.0
RU1181B_126905254301019,0.9159685731986124,0.0
RU1181C_122307579918572,0.909501638722169,1.0
RU1181B_160243549361971,0.9500421670860659,1.0
RU1181C_130005146453740,0.57285410440326,0.0
RU1181C_165191485384566,0.7831349644315633,0.34415369905899557
RU1181C_201542907844853,0.008612,0.0
RU1181C_126777593616179,0.5527987586256276,1.0
RU1181C_232389336284523,0.6607243112456889,0.0
RU1181B_130132607155629,0.8470860206259158,0.038852932139254254
RU1181B_121940374305126,0.8464167106275201,0.014034100684225262
RU1181C_170120900197083,0.7505966033527975,1.0
RU1181B_226829547267894,0.8399442799242213,1.0
RU1181B_134396865567670,0.6883906335999219,1.0
RU1181B_232236059147492,0.6846734844809479,0.37158882305282337
RU1181C_126284362337581,0.3224136249333777,0.23101311864735585
RU1181B_235600138328429,0.48122108065280145,0.0
RU1181B_197145236748717,0.5617950182237176,0.11383004497584039
RU1181C_165173278488806,0.08549201898179346,0.25986315264114324
RU1181C_200363958258932,0.4338266698103708,0.26374168138479964
RU1181B_165378344041181,0.5128475030339644,0.0
RU1181C_231772352370414,0.4878798566324549,0.0
RU1181C_192306983942365,0.4770382564649849,0.7853432758205862
RU1181B_169019671497125,0.8170952936860745,1.0
RU1181C_204882398890923,0.9009022865505126,0.0
RU1181C_200502471252894,0.9329547476326188,1.0
RU1181C_133846962916134,0.48789585671030067,1.0
RU1181B_235127557765029,0.40706791580947066,0.22716688468689406
RU1181C_121963862945126,0.9685917376109051,1.0
RU1181B_227362360223525,0.6154790646336444,0.0
RU1181C_205366744268188,0.49540389636133664,0.0
RU1181C_130143774272222,0.635888555660109,0.0
RU1181C_230746928859893,0.47116685920418966,0.0
RU1181C_191706600422686,0.1984388602380528,0.0
RU1181B_165723136452507,0.8679934328220119,0.6787448380960821
RU1181C_120788146411755,0.008612,0.0
RU1181C_156049528474341,0.628988058783752,0.7345541253966249
RU1181C_155973305417140,0.4614831485896138,0.5745992265142066
RU1181C_170247782610868,0.8248637234599596,0.9568310651838153
RU1181B_134377538185627,0.859967223313791,1.0
RU1181B_226952068884846,0.7017896678323933,1.0
RU1181C_156945463334638,0.2897591375859464,0.9494567299343611
RU1181B_160439387449267,0.1626474233776145,0.8097516563550144
RU1181C_192188576552803,0.5820806361973778,0.6607006883711908
RU1181B_230679148707109,0.8743608150253795,0.4204320675042992
RU1181B_156049559636396,0.4862285041133289,0.13023239101832781
RU1181B_241109221201630,0.42064025216963097,0.346975383098111
RU1181B_226942289824182,0.6852001010384159,0.5777213599630417
RU1181B_169175067868516,0.8058020309356718,1.0
RU1181C_226889791921060,0.5890230504717836,0.010342366959046553
RU1181B_169019671014259,0.008612,0.0
RU1181C_204763079043357,0.31522045265677234,0.7286475838923616
RU1181B_227517784058083,0.731612676727156,1.0
RU1181C_130751350827934,0.5289962809963341,0.23468849743091708
RU1181B_196115564775659,0.6362050257821411,0.0
RU1181C_191164541758763,0.008612,0.0
RU1181C_192104019446171,0.6406462050963688,0.0
RU1181C_192324047849773,0.06742587195292599,0.46052234644994966
RU1181B_130127238426029,0.5868744283383776,0.0
RU1181C_241038744014131,0.4160105272899173,0.5925613524709841
RU1181C_134044517287860,0.3667589892902523,0.9250779045228563
RU1181C_200991395145437,0.7133526571868753,0.9774326462616827
RU1181C_205913458694949,0.066239,0.5493451211561208
RU1181B_162072280623405,0.39523327264145214,0.0
RU1181C_200907374933941,0.9522422321632225,1.0
RU1181B_133898381670307,0.008612,0.0
RU1181C_200967535908588,0.4835290963693194,0.8260090494631632
RU1181C_135562668137707,0.26613504819644895,0.5078820233546741
RU1181C_135504986859804,0.46648237258910036,1.0
RU1181C_192186294942125,0.3754208341027265,0.29062272984381937
RU1181C_230600528775069,0.5693165176555517,0.6199696610021591
RU1181C_232321033648997,0.4061703618090211,0.3612138126265479
RU1181C_191087078922075,0.4338353649268955,0.49017891982351824
RU1181C_130665344879013,0.07534505038841072,0.8449492341366883
RU1181C_192120125246766,0.008612,0.0
RU1181B_160439399771556,0.7540705176519337,1.0
RU1181B_155842595671405,0.6864918092400923,1.0
RU1181C_230739041278686,0.7569382941124068,0.5729284488489362
RU1181B_191227443174837,0.008612,0.0
RU1181B_191020372810524,0.008612,0.0
RU1181C_131174432951204,0.4920037903783364,0.33191198374806985
RU1181B_125786518108085,0.5282760405179214,0.12729356574762488
RU1181C_204359574637357,0.4608155664188611,0.2900170158639032
RU1181B_157013914565021,0.9394818319141132,1.0
RU1181C_165251795503845,0.5126153516551926,0.0
RU1181B_130143762397987,0.9334095689529951,0.6735524347024596
RU1181B_125127911753502,0.9663694473559229,1.0
RU1181B_160372444023580,0.008612,0.0
RU1181B_227501977550123,0.7104544608341494,1.0
RU1181C_231349328727347,0.5321944831528108,0.8227134041971647
RU1181B_157553825540004,0.9111883602501192,0.72497502778908
RU1181B_165190278015724,0.6889186989825777,0.9341895164641585
RU1181B_170113814444907,0.9119970782835145,1.0
RU1181C_165395408775030,0.5819021096046552,1.0
RU1181B_204882398276837,0.008612,0.0
RU1181C_197271831661358,0.28262418504440745,0.0
RU1181C_169038998038950,0.27836560416523914,0.5251570757234877
RU1181B_166407900720413,0.008612,0.0
RU1181C_122427481709302,0.8887250765293292,0.0
RU1181C_226392637098780,0.32320403310665613,1.0
RU1181C_240482290122036,0.6561165281364203,0.5283821539825062
RU1181B_134533218425715,0.4727144764599074,0.775029368120355
RU1181C_204770978940654,0.8722864933357839,1.0
RU1181C_201446692642099,0.008612,0.0
RU1181B_192256268229851,0.9703594390419997,1.0
RU1181C_157553871772460,0.11637089722290865,0.08648333729075902
RU1181C_160372444805427,0.7138268486644249,0.10119813562631733
RU1181C_231358960917428,0.48637550536503277,0.0
RU1181B_125746533848798,0.7225559349947946,0.0
RU1181C_199943020211126,0.5422033561901782,0.0
RU1181B_155842564287846,0.7711545615706766,0.0
RU1181B_166265523682612,0.6720953171419995,0.0
RU1181B_228040681868707,0.7304897517208793,1.0
RU1181C_121940406323059,0.35258444037246306,0.8297475234529657
RU1181B_201587065841437,0.008612,0.0
RU1181B_230612608080798,0.9205513045312095,1.0
RU1181B_191714010184438,0.48725000535341273,0.0
RU1181C_231358992378221,0.7074164020964688,0.6127136292644068
