Cell,predicted,actual
RU1181C_129998523317477,0.09344539102684121,1.0
RU1181B_204746121668507,0.011649,1.0
RU1181B_133984146319596,0.9064600504690524,1.0
RU1181C_226401092593373,0.6265459149752708,0.16891289781881408
RU1181B_122506907700124,0.28154393732412497,0.2730374548714385
RU1181C_156024146119595,0.2919678459497035,0.4271580646614815
RU1181B_125745312947035,0.5058045327617445,0.23880817764750378
RU1181C_199944374967517,0.04929028718446591,0.16599679316165186
RU1181C_131095934457715,0.01735671606274919,0.0
RU1181B_200968859465589,0.17962901747755766,0.0
RU1181C_165180747962613,0.402249740976552,0.0
RU1181B_227362360211381,0.08891980594626947,1.0
RU1181C_131148528937270,0.0888601883647443,0.00762880324199958
RU1181C_156395286194998,0.011649,0.0
RU1181B_121877963327795,0.8243118670026784,0.0
RU1181B_239517117409638,0.6985351898860828,0.07288855249183297
RU1181C_227903376873198,0.33121931905996527,0.7557572776757823
RU1181C_227920825699180,0.3318444402954896,0.0
RU1181B_226392649460142,0.496072,0.0
RU1181B_192718871116061,0.011649,0.0
RU1181B_192188622531299,0.07091607627095864,0.0
RU1181C_166425395119916,0.496072,0.0
RU1181C_170120228853675,0.6201103073257532,0.576721816613297
RU1181B_133896502439156,0.46618330371898936,0.8958215331627588
RU1181C_226884395882411,0.239147,1.0
RU1181C_232328313551654,0.5019694425415909,0.5239139242966583
RU1181B_200511195666780,0.496072,0.0
RU1181C_122283688586163,0.17751766532432706,1.0
RU1181B_162081944071539,0.011649,0.0
RU1181C_156524153329459,0.45426818661092705,0.5376032181321524
RU1181B_169156948937140,0.5099387882564415,1.0
RU1181B_129440070691246,0.48708040837906075,1.0
RU1181C_231898682445156,0.3934893762546079,0.0
RU1181C_235619332347764,0.9452341638176636,1.0
RU1181B_231898650396598,0.48837633294659083,0.0
RU1181B_191551042631917,0.44663917877307613,0.6443344021333207
RU1181B_169707658205611,0.4476915014076352,0.6546510761465291
RU1181B_155911430823139,0.40503936693827564,0.8597179726797778
RU1181C_135022710508460,0.4199919519087768,0.4524386730880219
RU1181C_240628305935597,0.32175780249416486,0.5527451140762446
RU1181C_204908256778524,0.2469703318374712,0.46022893317287467
RU1181B_166479198313822,0.5010071381335636,0.655937209579549
RU1181C_131163547909028,0.239147,0.9405805169114233
RU1181C_204842758199148,0.496072,0.0
RU1181C_230681415376171,0.2609767073558483,1.0
RU1181B_157606888003381,0.496072,0.0
RU1181B_235617018657582,0.2314290045451628,1.0
RU1181B_201106048019229,0.035231327551369186,1.0
RU1181C_195418257247076,0.7088625970077564,0.6703689181632057
RU1181C_196166702189430,0.239147,1.0
RU1181B_169079800551646,0.2178922272896776,0.0
RU1181B_239956425031083,0.16857566377733946,1.0
RU1181C_239459014229278,0.496072,0.0
RU1181C_205913427491245,0.25258726789183084,0.596439290716429
RU1181C_122352319809261,0.423192790051931,0.6519277434005157
RU1181C_135132218021684,0.7172653125069075,0.0
RU1181C_121390216428278,0.3772442117527125,0.5960570644193379
RU1181C_164693538400485,0.476196305343927,0.2633649731636502
RU1181C_121751127152358,0.39213158349205274,0.12233934626483371
RU1181C_195562318980852,0.239147,0.020690966330283236
RU1181B_165379524388598,0.26418349109227524,0.0
RU1181C_157689566357747,0.24496021635245746,1.0
RU1181C_120778598759717,0.5652145416444772,0.5966595506935808
RU1181C_236297770724643,0.986599,1.0
RU1181C_165860292840822,0.38850225031724495,0.7110062322910069
RU1181B_227295665974694,0.06001274230141688,1.0
RU1181C_157131086654766,0.5806874387788301,0.9583933760964709
RU1181C_231296400768347,0.030803,0.0
RU1181C_161942477167404,0.496072,0.0
RU1181B_131234312379251,0.3268268374168314,0.0
RU1181B_230816752721190,0.496072,0.0
RU1181B_236158184254198,0.9072490085541969,0.5238475737925136
RU1181C_131174451009830,0.030803,0.14391155392489763
RU1181C_227921645718827,0.986599,1.0
RU1181C_230809907916140,0.324744,0.0
RU1181B_134463437629221,0.9278808845596742,0.17595458203726233
RU1181B_131095902509427,0.49231091393007953,0.28709534945406534
RU1181B_196515667753765,0.2602710630085041,1.0
RU1181C_126347847625956,0.03542093323011404,0.4495184215243508
RU1181B_121889805526950,0.020555315641421434,0.0
RU1181C_129509031631078,0.4732335716168692,0.38492075551944704
RU1181C_235058973326245,0.5257789560300643,0.0
RU1181B_191097669106523,0.231870467523618,1.0
RU1181C_134396839155492,0.3550527621041104,0.9630313948192326
RU1181C_133906856000932,0.786481,1.0
RU1181B_126888189312373,0.9035609012770184,0.0
RU1181C_205861517155101,0.2567904821895515,0.5862719053375468
RU1181C_226829500573428,0.3532125155445227,1.0
RU1181C_122499659385062,0.4533783050558574,0.0
RU1181C_130133949337006,0.496072,0.0
RU1181B_130693114817892,0.7545947737627564,0.41438049784276176
RU1181C_165729310501172,0.496072,0.0
RU1181B_161942477331254,0.34724282699282194,0.7363315088248014
RU1181B_230600497327342,0.2584393035621577,1.0
RU1181C_240135578209654,0.5364627518888629,0.7923810972010837
RU1181B_195634107135901,0.3644595621938022,1.0
RU1181B_196095803812598,0.7679038044389092,0.33778346164632256
RU1181C_196500604274604,0.03242474880956729,0.0
RU1181B_196172070734691,0.5415858750606612,1.0
RU1181C_164830708885917,0.5350521311818537,0.14327838054248748
RU1181C_129576435871140,0.496072,0.0
RU1181B_135080693152108,0.496072,0.0
RU1181C_130132621870900,0.27853036347345705,0.0
RU1181C_156941808200438,0.09586323918843984,1.0
RU1181B_125745297844061,0.5310839023712487,0.48819045741599215
RU1181B_160905391659237,0.5038823266884482,0.0
RU1181C_135066497267933,0.013142491837341237,0.0
RU1181B_205366789790494,0.7529855220337908,0.25538063785417425
RU1181C_121254238972701,0.10931615521377905,1.0
RU1181B_130615952423350,0.10320634995656373,0.0
RU1181B_134517098171299,0.011649,0.0
RU1181B_231753024166235,0.5132440682907374,0.8434010803971081
RU1181B_130213152515948,0.29877191999033104,0.0
RU1181C_156024146410804,0.10588094103283306,0.0
RU1181C_121735034296037,0.3232545523912773,1.0
RU1181C_126820543784734,0.33372098333118777,0.0
RU1181B_235144604142958,0.9271133471633877,1.0
RU1181C_129978418227548,0.8834957928454215,0.049808411142036865
RU1181C_157140449615285,0.03473903236688951,1.0
RU1181C_157469134404894,0.11473913100521958,0.9380524442204651
RU1181B_164827648449334,0.4974448947701754,0.39660294660456247
RU1181B_204214633641844,0.2409644003192468,1.0
RU1181C_170265230653164,0.6106880347539796,0.0
RU1181B_191646604934502,0.021515256384617563,0.6928517864926566
RU1181B_191699130960230,0.16128538432414496,0.08043450054178165
RU1181C_230677837400996,0.09194514794335415,0.21867909345258837
RU1181B_231281503099702,0.6642319490842232,0.4056820652324275
RU1181C_121751140489510,0.986599,1.0
RU1181C_199823176361883,0.5341776295241671,1.0
RU1181B_157604587165485,0.5618976239054911,0.29160185199896893
RU1181B_125583580064675,0.14318252316237245,1.0
RU1181C_231349297232683,0.5119479802271745,0.0
RU1181C_122298720958317,0.7153595998678566,0.3947371941246206
RU1181B_195486084151603,0.08057925662226725,0.5258295581377519
RU1181C_239611753912156,0.496072,0.0
RU1181B_161944805260651,0.7558805047109337,0.33846639790684135
RU1181B_125127942924189,0.61139728865784,0.027484191607317892
RU1181B_195548208092965,0.386357282742991,1.0
RU1181B_200992231385331,0.25129684593386403,1.0
RU1181C_230809908201371,0.3658647887746144,1.0
RU1181C_235058941807011,0.9632827363178758,0.28891584141153714
RU1181B_226419512370972,0.5015949200368562,0.6977922924244925
RU1181B_130074640338213,0.45520562041580404,0.5762517943812574
RU1181B_134954930890981,0.030803,0.9324635990767003
RU1181C_157004338739932,0.31829322462316084,0.0
RU1181C_235122036718004,0.4886446184739596,0.0
RU1181C_157673011657956,0.14607767270768982,0.4621153017023189
RU1181B_192118649219430,0.4581852102515063,0.0
RU1181C_191097654336373,0.3876558346365614,0.4014877655061344
RU1181C_122369587722147,0.2928051267411973,0.5478828069528653
RU1181B_226949774302054,0.34202997266596147,1.0
RU1181B_169787281263324,0.9650004483232667,0.4282519001155248
RU1181C_232448572409773,0.08641519162921657,0.0
RU1181B_231161124763381,0.496072,0.0
RU1181B_135546861898995,0.24652172483598955,1.0
RU1181B_130050225235870,0.3185935703858944,0.16223697075446333
RU1181B_231357497391403,0.04403787720233347,1.0
RU1181C_205930473347301,0.3037354105177647,0.0
RU1181C_122350421895902,0.239147,1.0
RU1181C_125583566200099,0.5396185140403734,1.0
RU1181C_131165995325798,0.41363064050976356,0.3837212331909443
RU1181C_134590797892516,0.9676116466885126,1.0
RU1181B_231840653990300,0.01771424893213335,1.0
RU1181C_231900127021987,0.11749975091062854,0.6433936467709825
RU1181B_231772383758180,0.2226187458122993,1.0
RU1181B_157062454688179,0.030803,1.0
RU1181C_231703498123564,0.2726256331075678,0.6501708768371971
RU1181C_235748449011611,0.3408891481093535,0.02936925682328793
RU1181C_236297756030837,0.3416056833793898,0.0
RU1181C_165851836640500,0.33729758014899935,0.0
RU1181C_235214397138844,0.011649,0.0
RU1181B_165714309888949,0.016081376617811397,1.0
RU1181C_240153859118828,0.3597663222262915,0.45120917454961085
RU1181B_164750326459755,0.496072,0.0
RU1181B_227911859563803,0.5902609368278254,0.8895454863689233
RU1181B_204952160090862,0.21525978856390382,0.8443546319281027
RU1181C_121889774750646,0.2314578209202055,0.8490242856233761
RU1181C_227449364764460,0.272078,0.2015194312842368
RU1181B_161537423169947,0.014520797134356216,1.0
RU1181C_191699130664877,0.39750387794858694,0.19964692527083763
RU1181C_227304409839846,0.0791537151939384,0.45768687948282893
RU1181C_236770382798052,0.35064405684705,0.04627737949110457
RU1181C_195548226172725,0.16251948816043302,1.0
RU1181B_134513501334244,0.14794862352781452,0.5589623932806947
RU1181C_201542896044340,0.47450155712653524,0.42009730467309114
RU1181B_226889811053861,0.6652673889381052,1.0
RU1181B_121748877687724,0.08178464570899253,0.0
RU1181B_155911403465630,0.04972344895069373,1.0
RU1181C_235551773801771,0.27493748771984655,1.0
RU1181C_121887343431091,0.496072,0.0
RU1181B_197211675019677,0.46458028846884625,1.0
RU1181C_226942244047267,0.24251632377662855,1.0
RU1181B_122307594079149,0.5018820648680702,0.863253269720262
RU1181C_196730653694196,0.2031909476534656,0.03510549487268792
RU1181B_230816734439732,0.454565479095718,0.8296123792884397
RU1181B_191551069415133,0.5175265152972761,0.31741302749258066
RU1181B_135501316249381,0.24487339199245678,1.0
RU1181C_231686437985638,0.4054660370640719,1.0
RU1181C_230809070946157,0.5971166080968529,0.0
RU1181C_157605514562358,0.496072,0.044655228147808514
RU1181B_235559317813662,0.8813246721767309,1.0
RU1181C_157562564429558,0.12144565002892518,0.8661984027229874
RU1181B_122490832743846,0.10898862622754255,1.0
RU1181B_125262275757878,0.023828685526100485,1.0
RU1181C_134590783710940,0.3888788114716957,1.0
RU1181C_166333974179230,0.20127087907637836,1.0
RU1181B_232321046473501,0.07125022296299982,0.0
RU1181C_135622798559094,0.01600857364774301,0.21717945357587387
RU1181C_170866345400173,0.5249676866954763,0.3121814087238096
RU1181C_135022711007589,0.9401328848080966,1.0
RU1181C_134945386937589,0.2510446807304539,0.631358731666512
RU1181C_162011090176932,0.5006047975123431,0.0
RU1181C_126284362308524,0.659889233228718,0.0
RU1181C_126278189136795,0.5341456958972662,0.7514525517533049
RU1181C_205861470493020,0.2490720061654185,0.6142797564505225
RU1181C_230663162084067,0.5521301865394466,0.0
RU1181B_160905404472604,0.5314897831866854,0.6202291454944878
RU1181B_199807089653597,0.44898948154032176,1.0
RU1181B_235007433395115,0.26035886754322307,1.0
RU1181C_192739554806701,0.3736148203738946,0.0
RU1181C_239381839035693,0.4698163981646243,0.8886101812265688
RU1181C_241055640185757,0.496072,0.0
RU1181B_126905254301019,0.011649,0.0
RU1181C_122307579918572,0.041641899064196325,1.0
RU1181B_160243549361971,0.20216782396643984,1.0
RU1181C_130005146453740,0.35944076124468394,0.0
RU1181C_165191485384566,0.12078773146064836,0.7113446198621446
RU1181C_201542907844853,0.496072,0.0
RU1181C_126777593616179,0.8123585674215085,1.0
RU1181C_232389336284523,0.28962794259746266,0.0
RU1181B_130132607155629,0.49002932494893825,0.5579283917634242
RU1181B_121940374305126,0.013584965153125107,0.04359907030147588
RU1181C_170120900197083,0.13128874622697745,1.0
RU1181B_226829547267894,0.22156619336999622,1.0
RU1181B_134396865567670,0.5346081518551354,1.0
RU1181B_232236059147492,0.10175508225874094,0.7797981980222037
RU1181C_126284362337581,0.16731829619481492,0.23835734966844865
RU1181B_235600138328429,0.6140425429419056,0.07569138735977707
RU1181B_197145236748717,0.09978680123696058,0.0
RU1181C_165173278488806,0.32237394115243245,0.0
RU1181C_200363958258932,0.23982849872169398,0.6475020462910173
RU1181B_165378344041181,0.011649,0.0
RU1181C_231772352370414,0.46480183430970456,0.0
RU1181C_192306983942365,0.36347015716517717,0.6853247957296063
RU1181B_169019671497125,0.17976201286822818,1.0
RU1181C_204882398890923,0.7220892661838203,0.6634201246505599
RU1181C_200502471252894,0.738781790102034,0.9829579914934634
RU1181C_133846962916134,0.24523829389439183,1.0
RU1181B_235127557765029,0.239844772146767,0.39753694843344334
RU1181C_121963862945126,0.015010694594715896,1.0
RU1181B_227362360223525,0.296657094468417,0.0
RU1181C_205366744268188,0.496072,0.0
RU1181C_130143774272222,0.3350526868927867,0.0
RU1181C_230746928859893,0.5900233622395565,0.1467231565380316
RU1181C_191706600422686,0.1039681691143905,0.18012400032450174
RU1181B_165723136452507,0.4445672655910287,0.2095547143022533
RU1181C_120788146411755,0.496072,0.0
RU1181C_156049528474341,0.986599,1.0
RU1181C_155973305417140,0.24228596954613998,0.5817571089796255
RU1181C_170247782610868,0.4609474515400309,0.7230118820838275
RU1181B_134377538185627,0.13800272158180715,1.0
RU1181B_226952068884846,0.18453337790294977,1.0
RU1181C_156945463334638,0.21498720259619444,0.6159889928305087
RU1181B_160439387449267,0.4134856631160411,0.11368652962609863
RU1181C_192188576552803,0.2580556134718546,0.22713593913801008
RU1181B_230679148707109,0.15392360581174616,1.0
RU1181B_156049559636396,0.5470929164299947,0.1479213755530601
RU1181B_241109221201630,0.239147,0.25637328878939675
RU1181B_226942289824182,0.32359879120844637,1.0
RU1181B_169175067868516,0.6153560659415149,0.9861190006007451
RU1181C_226889791921060,0.4105437515169378,0.35758979803179114
RU1181B_169019671014259,0.496072,0.0
RU1181C_204763079043357,0.239147,0.9543948103574044
RU1181B_227517784058083,0.08734584286290285,1.0
RU1181C_130751350827934,0.496072,0.19588888010929556
RU1181B_196115564775659,0.3458749007922557,0.0
RU1181C_191164541758763,0.496072,0.0
RU1181C_192104019446171,0.030803,0.0
RU1181C_192324047849773,0.6364714305200945,0.0
RU1181B_130127238426029,0.011649,0.0
RU1181C_241038744014131,0.239147,0.8604704584866051
RU1181C_134044517287860,0.239147,1.0
RU1181C_200991395145437,0.26995898464811097,0.9066310966353278
RU1181C_205913458694949,0.6623077706358913,0.0
RU1181B_162072280623405,0.239147,0.0
RU1181C_200907374933941,0.279204412013497,1.0
RU1181B_133898381670307,0.496072,0.0
RU1181C_200967535908588,0.434332910972582,0.7610111712566592
RU1181C_135562668137707,0.2482466340834723,0.30563344334602416
RU1181C_135504986859804,0.7180217193250956,0.6231804396154552
RU1181C_192186294942125,0.05033246987240923,0.09330270688848516
RU1181C_230600528775069,0.26402702762798763,1.0
RU1181C_232321033648997,0.05603964183055869,0.0
RU1181C_191087078922075,0.239147,0.16936621394177465
RU1181C_130665344879013,0.6316140422408655,0.11517669085936427
RU1181C_192120125246766,0.496072,0.0
RU1181B_160439399771556,0.2542528390122774,1.0
RU1181B_155842595671405,0.9251692901494921,1.0
RU1181C_230739041278686,0.41524222363572644,0.5242864349842138
RU1181B_191227443174837,0.496072,0.0
RU1181B_191020372810524,0.496072,0.0
RU1181C_131174432951204,0.3574349009405652,0.31247773481464175
RU1181B_125786518108085,0.4303327029706263,0.0018321388406101905
RU1181C_204359574637357,0.030803,0.47876524981918633
RU1181B_157013914565021,0.06375696679525567,1.0
RU1181C_165251795503845,0.3284741856976704,0.0
RU1181B_130143762397987,0.011649,1.0
RU1181B_125127911753502,0.018298578257974627,1.0
RU1181B_160372444023580,0.496072,0.0
RU1181B_227501977550123,0.46338659954933725,1.0
RU1181C_231349328727347,0.24457909316235865,1.0
RU1181B_157553825540004,0.1939235296809331,1.0
RU1181B_165190278015724,0.496072,0.9831921139866597
RU1181B_170113814444907,0.18982383812619075,1.0
RU1181C_165395408775030,0.5543605730673842,0.7208647323764861
RU1181B_204882398276837,0.496072,0.0
RU1181C_197271831661358,0.39689700107658926,0.0
RU1181C_169038998038950,0.44562596426719725,0.7320789154412951
RU1181B_166407900720413,0.496072,0.0
RU1181C_122427481709302,0.025940418773892637,0.0
RU1181C_226392637098780,0.21955145122248781,0.668675084578825
RU1181C_240482290122036,0.5134031655238673,0.44315872570207565
RU1181B_134533218425715,0.24740754318865177,1.0
RU1181C_204770978940654,0.8505642047737054,1.0
RU1181C_201446692642099,0.496072,0.0
RU1181B_192256268229851,0.9331064508512934,0.7381530671296613
RU1181C_157553871772460,0.24768947970323787,0.0
RU1181C_160372444805427,0.054454080225211664,0.0
RU1181C_231358960917428,0.18262121716437088,0.0
RU1181B_125746533848798,0.011649,0.061040129697226324
RU1181C_199943020211126,0.42510746964775714,0.2675310739256822
RU1181B_155842564287846,0.011649,0.0
RU1181B_166265523682612,0.011649,0.0
RU1181B_228040681868707,0.7865489300597471,1.0
RU1181C_121940406323059,0.5681142723166741,0.4663619709336692
RU1181B_201587065841437,0.496072,0.0
RU1181B_230612608080798,0.17571264108130455,1.0
RU1181B_191714010184438,0.011649,0.0
RU1181C_231358992378221,0.54607009078797,0.8196904907748934
RU1181B_170181029678318,0.24640571258841087,1.0
RU1181C_230600497129316,0.496072,0.0
RU1181C_125247365462252,0.029524500240366083,0.13550162752455
RU1181B_205315116318116,0.4938955931144814,1.0
RU1181B_191148403312492,0.4930837713718572,0.03633250526719348
RU1181C_134465336270062,0.239147,0.5891631285556547
RU1181B_157621486046134,0.24010737407994243,0.7977642557819995
RU1181B_170247763646325,0.6005861350268109,0.6762258904335408
RU1181C_230677806757813,0.4701890208864724,0.42057893824335657
RU1181C_192186341285286,0.9198868328683512,0.5401219306627049
