Cell,predicted,actual
RU1181C_135022710508460,0.7653145229107293,0.8907437751970002
RU1181C_240628305935597,0.6868866085304304,0.4979681457749515
RU1181C_204908256778524,0.7367520570809277,1.0
RU1181B_166479198313822,0.7517723040278421,1.0
RU1181C_131163547909028,0.33136831736066713,0.0
RU1181C_204842758199148,0.06300282173194452,0.0
RU1181C_230681415376171,0.44016375039544264,0.0
RU1181B_157606888003381,0.001072,0.0
RU1181B_235617018657582,0.7721687367521526,0.506085570094417
RU1181B_201106048019229,0.6560237038260102,1.0
RU1181C_195418257247076,0.6995950262844961,1.0
RU1181C_196166702189430,0.3796014486793108,0.0
RU1181B_169079800551646,0.4339234857316377,0.6758382935148161
RU1181B_239956425031083,0.9052082862598,1.0
RU1181C_239459014229278,0.001072,0.0
RU1181C_205913427491245,0.5898136799396511,0.22600661986365905
RU1181C_122352319809261,0.42923955410266623,0.4511186826771983
RU1181C_135132218021684,0.5996065127138309,0.7575329467766859
RU1181C_121390216428278,0.24850157627254993,0.0
RU1181C_164693538400485,0.40635878076603527,0.06963263559180388
RU1181C_121751127152358,0.1877319244719914,0.0
RU1181C_195562318980852,0.094156,0.0
RU1181B_165379524388598,0.56693596582696,1.0
RU1181C_157689566357747,0.8720893226213722,1.0
RU1181C_120778598759717,0.7402653749253256,1.0
RU1181C_236297770724643,0.9057422628451561,0.0
RU1181C_165860292840822,0.8123585860712877,0.9407407243648311
RU1181B_227295665974694,0.9598347822299915,1.0
RU1181C_157131086654766,0.5614690081622771,0.10692574274498846
RU1181C_231296400768347,0.49680593245311566,1.0
RU1181C_161942477167404,0.019353446837866113,0.0
RU1181B_131234312379251,0.06377773203891204,0.050128975035349764
RU1181B_230816752721190,0.060884606720611245,0.0
RU1181B_236158184254198,0.6209641098113529,0.41633565874540973
RU1181C_131174451009830,0.5165207055425717,0.8484503983325666
RU1181C_227921645718827,0.9205059246368177,0.0
RU1181C_230809907916140,0.289815,0.11102283348911755
RU1181B_134463437629221,0.33475540800362397,0.2474700642620215
RU1181B_131095902509427,0.29358698241359343,0.0
RU1181B_196515667753765,0.3082323497757453,0.0
RU1181C_126347847625956,0.7068406383662987,1.0
RU1181B_121889805526950,0.5256700412334375,1.0
RU1181C_129509031631078,0.34997815030532864,0.15546625116395882
RU1181C_235058973326245,0.3854220341961379,0.804821287557292
RU1181B_191097669106523,0.8000547984618321,1.0
RU1181C_134396839155492,0.8510973522599594,1.0
RU1181C_133906856000932,0.9294769319841844,0.0
RU1181B_126888189312373,0.7630219301098788,0.4612480644901711
RU1181C_205861517155101,0.094156,0.0
RU1181C_226829500573428,0.664322571802743,0.3379385571244009
RU1181C_122499659385062,0.166772956163501,0.5172693018192691
RU1181C_130133949337006,0.094156,0.0
RU1181B_130693114817892,0.8722382142895175,1.0
RU1181C_165729310501172,0.001072,0.0
RU1181B_161942477331254,0.2212678496650563,0.0
RU1181B_230600497327342,0.630579649900435,0.0
RU1181C_240135578209654,0.8243209124173999,0.7525817556699064
RU1181B_195634107135901,0.8548291791013795,1.0
RU1181B_196095803812598,0.8208568356159905,1.0
RU1181C_196500604274604,0.45765954539553594,0.6147447160913274
RU1181B_196172070734691,0.828959684688265,0.9549293047020853
RU1181C_164830708885917,0.20829809692321463,0.0
RU1181C_129576435871140,0.2555922205424286,0.0
RU1181B_135080693152108,0.001072,0.0
RU1181C_130132621870900,0.4169592733356494,1.0
RU1181C_156941808200438,0.8380019343433209,1.0
RU1181B_125745297844061,0.5184912550218949,0.5087084014612167
RU1181B_160905391659237,0.094156,0.0
RU1181C_135066497267933,0.4530722257253179,1.0
RU1181B_205366789790494,0.7132248232160879,0.17933127527437623
RU1181C_121254238972701,0.5538247045561373,0.7398889673950055
RU1181B_130615952423350,0.5069790907695035,1.0
RU1181B_134517098171299,0.5684419488321335,1.0
RU1181B_231753024166235,0.6322137918618217,0.4603241929222468
RU1181B_130213152515948,0.41024994187298525,1.0
RU1181C_156024146410804,0.4443706586193846,1.0
RU1181C_121735034296037,0.9207554760722516,1.0
RU1181C_126820543784734,0.1646408721686156,0.09534792309073171
RU1181B_235144604142958,0.819480861689079,1.0
RU1181C_129978418227548,0.5000112182929299,0.07394889988760543
RU1181C_157140449615285,0.8818022156337143,1.0
RU1181C_157469134404894,0.9195161936630374,1.0
RU1181B_164827648449334,0.3505581384495333,0.5282683918754133
RU1181B_204214633641844,0.3723348924827232,0.0
RU1181C_170265230653164,0.31887271755315,0.026622313167480326
RU1181B_191646604934502,0.7537645196145266,1.0
RU1181B_191699130960230,0.5126510781423984,1.0
RU1181C_230677837400996,0.6445193948518827,1.0
RU1181B_231281503099702,0.7142462119840217,0.9621920538644321
RU1181C_121751140489510,0.43191227302572555,0.0
RU1181C_199823176361883,0.6738106477242325,0.6063410441274139
RU1181B_157604587165485,0.49640001373675385,0.6409120131159259
RU1181B_125583580064675,0.933933327181421,0.8211666735936771
RU1181C_231349297232683,0.35947210724338474,1.0
RU1181C_122298720958317,0.3697130901156145,0.08732149315685096
RU1181B_195486084151603,0.6960489100729614,1.0
RU1181C_239611753912156,0.345750116634802,0.0
RU1181B_161944805260651,0.8242267104928349,1.0
RU1181B_125127942924189,0.4108861050423794,0.5809012600379015
RU1181B_195548208092965,0.8146304181956784,0.7859202768917599
RU1181B_200992231385331,0.6573512843424647,0.0
RU1181C_230809908201371,0.8484562491649955,0.6306901778237225
RU1181C_235058941807011,0.593465960449085,0.26949486177961673
RU1181B_226419512370972,0.6306006234074711,1.0
RU1181B_130074640338213,0.6051795145505906,0.7196252516936545
RU1181B_134954930890981,0.7609464913786435,1.0
RU1181C_157004338739932,0.3128349151003992,0.0
RU1181C_235122036718004,0.549369223219418,1.0
RU1181C_157673011657956,0.666252077220667,1.0
RU1181B_192118649219430,0.012064834701598762,0.0
RU1181C_191097654336373,0.6100358506358745,0.7153483387113472
RU1181C_122369587722147,0.10903962303633409,0.0
RU1181B_226949774302054,0.5485399329115227,0.8214872320462957
RU1181B_169787281263324,0.9167808785059701,0.44323356375222306
RU1181C_232448572409773,0.39181678911671886,1.0
RU1181B_231161124763381,0.004398950035183017,0.0
RU1181B_135546861898995,0.6385041989575715,0.013227789278580081
RU1181B_130050225235870,0.6053268320069395,1.0
RU1181B_231357497391403,0.9533965012581573,1.0
RU1181C_205930473347301,0.224109126851201,0.34155171514247407
RU1181C_122350421895902,0.48737964885179774,0.04298958560856147
RU1181C_125583566200099,0.6428011447449822,0.7056776428828514
RU1181C_131165995325798,0.36789622252542153,0.27514451659343225
RU1181C_134590797892516,0.9319947711336075,0.12994935618598216
RU1181B_231840653990300,0.8504359396285625,1.0
RU1181C_231900127021987,0.6058836085975376,0.42533225330926916
RU1181B_231772383758180,0.9194787855343328,1.0
RU1181B_157062454688179,0.9551089836100245,1.0
RU1181C_231703498123564,0.7771183282090568,0.6691461826130867
RU1181C_235748449011611,0.289815,0.6900136093643748
RU1181C_236297756030837,0.6013246131335613,0.891318127514174
RU1181C_165851836640500,0.3390547270175747,0.14316755081846308
RU1181C_235214397138844,0.4962318725831948,1.0
RU1181B_165714309888949,0.9209685892321751,1.0
RU1181C_240153859118828,0.6823028089483891,0.822972412518494
RU1181B_164750326459755,0.001072,0.0
RU1181B_227911859563803,0.5697759835308823,0.6473742062309493
RU1181B_204952160090862,0.5354678110834276,0.20184553238789985
RU1181C_121889774750646,0.6964747120215932,0.5013536851841865
RU1181C_227449364764460,0.094156,0.0
RU1181B_161537423169947,0.8450409467459516,1.0
RU1181C_191699130664877,0.30081796728694715,0.5582755812277436
RU1181C_227304409839846,0.3922303041144309,0.306195046332856
RU1181C_236770382798052,0.5200598431391102,1.0
RU1181C_195548226172725,0.8386255049482806,0.6864370613323384
RU1181B_134513501334244,0.6018609059472353,1.0
RU1181C_201542896044340,0.33329674320073094,0.21355851717176372
RU1181B_226889811053861,0.8982925453249978,0.5424092200569672
RU1181B_121748877687724,0.49339342611495174,1.0
RU1181B_155911403465630,0.9696008795425887,1.0
RU1181C_235551773801771,0.6749113580783883,0.19660933165552305
RU1181C_121887343431091,0.022992647149286005,0.0
RU1181B_197211675019677,0.7473728404292992,0.9692430133732572
RU1181C_226942244047267,0.5064939756642077,0.1495199581903348
RU1181B_122307594079149,0.5443405465568774,0.3643642463692889
RU1181C_196730653694196,0.3845693061124102,0.5601076280531537
RU1181B_230816734439732,0.5480283077505078,0.8292076060341041
RU1181B_191551069415133,0.41818538914503933,0.5287498927787249
RU1181B_135501316249381,0.5495461350780022,0.0692506183462016
RU1181C_231686437985638,0.9442868961270812,0.7062599538926418
RU1181C_230809070946157,0.39898761993032283,0.9255524438049983
RU1181C_157605514562358,0.2773235266084762,0.0
RU1181B_235559317813662,0.9376023221551681,0.38539155441225537
RU1181C_157562564429558,0.7977792000826943,0.692302617790862
RU1181B_122490832743846,0.8428501392768469,1.0
RU1181B_125262275757878,0.9535780148041474,1.0
RU1181C_134590783710940,0.559071711711078,0.19368566170781162
RU1181C_166333974179230,0.6725907828844757,0.3415185097082788
RU1181B_232321046473501,0.41157715143561013,0.36049632175756274
RU1181C_135622798559094,0.5991971423955422,1.0
RU1181C_170866345400173,0.4868519254388801,0.9077033070136425
RU1181C_135022711007589,0.7792637952718416,0.0
RU1181C_134945386937589,0.29423015209326364,0.0
RU1181C_162011090176932,0.2599672903166095,0.8208951937455296
RU1181C_126284362308524,0.547816409752711,1.0
RU1181C_126278189136795,0.5494651933234163,0.8107628937452644
RU1181C_205861470493020,0.23516867492919022,0.0
RU1181C_230663162084067,0.4844001538239667,0.9922843127978436
RU1181B_160905404472604,0.3854324747448316,0.6946552957582828
RU1181B_199807089653597,0.9028112607809727,0.7661486736838758
RU1181B_235007433395115,0.4559295328412194,0.0
RU1181C_192739554806701,0.3993904938642556,1.0
RU1181C_239381839035693,0.6453168677761607,1.0
RU1181C_241055640185757,0.18838596756979925,0.0
RU1181B_126905254301019,0.5212731242815316,1.0
RU1181C_122307579918572,0.9656244354959901,1.0
RU1181B_160243549361971,0.8747672328177515,0.3967441872804179
RU1181C_130005146453740,0.060727965576561495,0.0
RU1181C_165191485384566,0.7803849331518898,1.0
RU1181C_201542907844853,0.001072,0.0
RU1181C_126777593616179,0.9175330789530942,0.0
RU1181C_232389336284523,0.089454365900432,0.0
RU1181B_130132607155629,0.7740901504295519,1.0
RU1181B_121940374305126,0.5387155092257369,1.0
RU1181C_170120900197083,0.8440200350496905,1.0
RU1181B_226829547267894,0.8475367643456321,0.9708749875092754
RU1181B_134396865567670,0.7637057871669384,0.7023836284387086
RU1181B_232236059147492,0.7834613278843756,1.0
RU1181C_126284362337581,0.4782084290048486,1.0
RU1181B_235600138328429,0.19365880993751777,0.0
RU1181B_197145236748717,0.548537196400861,1.0
RU1181C_165173278488806,0.3971529932844786,1.0
RU1181C_200363958258932,0.15577508028149528,0.0
RU1181B_165378344041181,0.497861178807737,0.7393544085409158
RU1181C_231772352370414,0.08511502431298809,0.0
RU1181C_192306983942365,0.4894891139658572,0.0
RU1181B_169019671497125,0.920719,0.8230351977602475
RU1181C_204882398890923,0.7994252281075158,1.0
RU1181C_200502471252894,0.7370703840006692,0.05904845871074477
RU1181C_133846962916134,0.5091352182573634,0.0
RU1181B_235127557765029,0.25326112213366403,0.0
RU1181C_121963862945126,0.9764497570107838,1.0
RU1181B_227362360223525,0.26488618556141535,0.9238572422776367
RU1181C_205366744268188,0.23120584482482862,0.0
RU1181C_130143774272222,0.17804811908329501,0.41402622300787345
RU1181C_230746928859893,0.23903273362681937,0.0
RU1181C_191706600422686,0.2991201580295424,0.9050216697513976
RU1181B_165723136452507,0.26479421554256616,0.5229746232664426
RU1181C_120788146411755,0.001072,0.0
RU1181C_156049528474341,0.8163655120395761,0.0
RU1181C_155973305417140,0.17330394584660364,0.0
RU1181C_170247782610868,0.41040815692900234,0.26514897346129773
RU1181B_134377538185627,0.8912533471998279,1.0
RU1181B_226952068884846,0.7575436510026031,0.4491243227373662
RU1181C_156945463334638,0.5304546494174208,0.8908834944673827
RU1181B_160439387449267,0.5937072088952499,0.6152752955991089
RU1181C_192188576552803,0.6833991384923421,1.0
RU1181B_230679148707109,0.7003715001205083,1.0
RU1181B_156049559636396,0.31722596073627685,0.0
RU1181B_241109221201630,0.35350231735470505,0.0
RU1181B_226942289824182,0.5114367664680113,0.0
RU1181B_169175067868516,0.6747652970741372,0.622167744479984
RU1181C_226889791921060,0.27715007607110537,0.0
RU1181B_169019671014259,0.001072,0.0
RU1181C_204763079043357,0.3711366577162201,0.0
RU1181B_227517784058083,0.8963519915991531,1.0
RU1181C_130751350827934,0.16308612078650186,0.0
RU1181B_196115564775659,0.15968345616335772,0.5886242869232494
RU1181C_191164541758763,0.08693115632218067,0.0
RU1181C_192104019446171,0.492583,1.0
RU1181C_192324047849773,0.18521538580215208,0.5610712930841618
RU1181B_130127238426029,0.5046673862650077,0.6093827680156069
RU1181C_241038744014131,0.3674122030625086,0.0
RU1181C_134044517287860,0.3649187314451287,0.0
RU1181C_200991395145437,0.34736549103664666,0.0
RU1181C_205913458694949,0.25076144232868386,0.8578734903907641
RU1181B_162072280623405,0.094156,0.0
RU1181C_200907374933941,0.8836891263577324,0.7291831993767467
RU1181B_133898381670307,0.001072,0.0
RU1181C_200967535908588,0.412022636390122,0.0
RU1181C_135562668137707,0.21710843210060243,0.0
RU1181C_135504986859804,0.7650123585022918,1.0
RU1181C_192186294942125,0.4871933717659743,0.8691071850192654
RU1181C_230600528775069,0.32428109531600763,0.0
RU1181C_232321033648997,0.4975062186769562,0.9747017922091484
RU1181C_191087078922075,0.23236384640535768,0.0
RU1181C_130665344879013,0.5187767335395027,0.8370853852758883
RU1181C_192120125246766,0.01985589508701299,0.0
RU1181B_160439399771556,0.7368068796582575,0.4867191969856014
RU1181B_155842595671405,0.9214464864153552,0.030080586184240123
RU1181C_230739041278686,0.37060144899028796,0.08945773890005573
RU1181B_191227443174837,0.00486436045979124,0.0
RU1181B_191020372810524,0.027938977700386777,0.0
RU1181C_131174432951204,0.094156,0.0
RU1181B_125786518108085,0.2284236102758763,0.7712621336901191
RU1181C_204359574637357,0.519987439256275,0.6458063880004146
RU1181B_157013914565021,0.9691153230426386,1.0
RU1181C_165251795503845,0.26681696004348693,0.30198622438738004
RU1181B_130143762397987,0.8840023476323865,1.0
RU1181B_125127911753502,0.9586132257828432,1.0
RU1181B_160372444023580,0.005669680395071266,0.0
RU1181B_227501977550123,0.9005254456050251,0.9439524989852679
RU1181C_231349328727347,0.23349656549938508,0.0
RU1181B_157553825540004,0.881930669924918,0.9503552671954196
RU1181B_165190278015724,0.45648395353353877,0.28748221453275
RU1181B_170113814444907,0.9339690366914691,1.0
RU1181C_165395408775030,0.8053420297843923,1.0
RU1181B_204882398276837,0.0024916102835504913,0.0
RU1181C_197271831661358,0.17663036643235167,0.0
RU1181C_169038998038950,0.3144446192616463,0.12825592325698026
RU1181B_166407900720413,0.001072,0.0
RU1181C_122427481709302,0.48942944265378924,1.0
RU1181C_226392637098780,0.7470121983219365,0.5523693470069571
RU1181C_240482290122036,0.5751020150822721,1.0
RU1181B_134533218425715,0.4657440300936654,0.0
RU1181C_204770978940654,0.8791979267667419,0.0
RU1181C_201446692642099,0.001072,0.0
RU1181B_192256268229851,0.6032369487029948,0.0
RU1181C_157553871772460,0.4054913138724482,1.0
RU1181C_160372444805427,0.5889522771675199,0.9871889809247828
RU1181C_231358960917428,0.47860819059715776,1.0
RU1181B_125746533848798,0.5313437322965597,1.0
RU1181C_199943020211126,0.2384717013056667,0.0
RU1181B_155842564287846,0.49903014187374073,1.0
RU1181B_166265523682612,0.5005439422933403,0.6713056412097572
RU1181B_228040681868707,0.9357486390990288,0.0
RU1181C_121940406323059,0.5217862365528552,0.4600524919993037
RU1181B_201587065841437,0.01605938946996506,0.0
RU1181B_230612608080798,0.9467883947926232,1.0
RU1181B_191714010184438,0.48449746724188286,0.8961795622542212
RU1181C_231358992378221,0.46141630989798665,0.0
RU1181B_170181029678318,0.5551183580655894,0.0
RU1181C_230600497129316,0.001072,0.0
