Cell,predicted,actual
RU1181C_235060851850075,0.01842,0.0
RU1181C_164642044365548,0.3456684474180607,0.0
RU1181C_197280153065892,0.85696,1.0
RU1181B_156039849858853,0.03883151073269362,0.1074212868737883
RU1181B_129457538124571,0.01842,0.0
RU1181C_232250958003509,0.36039434303653684,0.64225553003724
RU1181B_165808902138787,0.5834667498158826,1.0
RU1181C_121955406956268,0.12697527433656935,0.774281772811672
RU1181C_204773010827163,0.5911146839591068,0.27257645595677
RU1181C_165191500582244,0.01842,0.0
RU1181C_161537422936413,0.8552369625396145,1.0
RU1181B_204959675996507,0.01842,0.8074701884927743
RU1181C_200444872944427,0.7721176003600445,0.0
RU1181B_135573437835621,0.10345805652764727,0.0881989278078574
RU1181B_122490814066027,0.4200205922236017,0.8524555101176641
RU1181B_165808933361389,0.01842,0.0
RU1181B_200005597445547,0.7485766445425712,1.0
RU1181C_226394635421422,0.8957728895436428,1.0
RU1181C_191140650768172,0.15708705593951752,0.011876971546739045
RU1181C_130599846852516,0.934443,1.0
RU1181B_239476032289637,0.07364707726635288,0.0
RU1181B_161452763233076,0.46961178027303574,0.0
RU1181C_169717321808797,0.32381428535238493,0.21188661735203537
RU1181B_156034496383389,0.4555749260027452,0.8263552950139745
RU1181B_231357516733724,0.38328618005816256,0.3588982450260549
RU1181B_134517112073006,0.14203191918869232,0.5427239524646681
RU1181B_166407915333485,0.3186048829937034,0.6922916308820626
RU1181B_200983507285925,0.7066700324321901,1.0
RU1181C_201463706836252,0.129067,0.3371870147761082
RU1181C_199877507304230,0.129067,0.0
RU1181B_201106029209443,0.5110193192410709,1.0
RU1181C_129663530822046,0.2969983372718619,0.4265490574389058
RU1181C_196172024802539,0.3582650332418369,1.0
RU1181C_166400412470046,0.43737495571949303,0.8932764561273089
RU1181C_134533249952670,0.5035555113148779,0.3297614022718548
RU1181C_231686452754804,0.568706476532298,1.0
RU1181B_157140449900894,0.51100948710588,0.21783659059098218
RU1181B_134394556861678,0.0935944823438768,0.3739429997616122
RU1181B_126267404962726,0.3003378621798023,0.0862929568455883
RU1181B_231772352363829,0.48690191931657717,0.5137304739184007
RU1181B_170181057005294,0.25569748596908537,1.0
RU1181C_161326283811036,0.6649334431368866,0.0
RU1181C_135023528929637,0.2533668557030879,0.5021668236925777
RU1181C_135632474724582,0.37665864528245185,0.6362447923688611
RU1181C_126905253780771,0.01842,0.0
RU1181B_235214365646244,0.7560831003484204,1.0
RU1181B_121963862474037,0.18498529545096767,0.34932256785808885
RU1181B_228049554623787,0.16276219926505758,0.03618190656354483
RU1181C_133896521338166,0.3054375935511845,0.47276719968453806
RU1181B_125798225759139,0.48042228712494656,0.4817182583634686
RU1181B_125720884825502,0.1496638864032055,0.21818404359075197
RU1181C_131095934397212,0.14472145378198129,0.3778349116598356
RU1181C_135547755841395,0.01842,0.0
RU1181B_157684178762163,0.801571521850431,1.0
RU1181C_204770978449829,0.129067,0.2636139217659205
RU1181C_226213456463723,0.4763437332569342,0.0
RU1181B_231289985583910,0.41821748314925117,0.6132342393127801
RU1181C_232379672082853,0.8212158235602119,1.0
RU1181C_122427482000731,0.5622086855998408,0.0
RU1181B_232313280968629,0.442752616250092,0.0
RU1181C_121322555979638,0.471260816037707,0.49973066814143996
RU1181B_129455103334309,0.28133494907626044,0.4173608381803158
RU1181B_166477740529563,0.934443,1.0
RU1181C_230799420020660,0.13969637119233558,0.0
RU1181C_121886450563309,0.25086916376345664,0.05262575730608793
RU1181B_239543678035891,0.4381822297340393,0.7201821055361708
RU1181C_131227065175411,0.09885451268944334,0.17529957740311686
RU1181C_156031662634860,0.5208141544041854,0.8145233648515173
RU1181C_196654134352621,0.4915997574793415,0.0
RU1181B_161332457495918,0.20455031327356415,0.6911476657876373
RU1181B_125720870672668,0.30246525908421856,0.8204605875216655
RU1181B_126912904226678,0.6436742220225931,1.0
RU1181C_135503625471843,0.4281311094884548,0.0
RU1181C_200982549191907,0.934443,1.0
RU1181B_135135319713501,0.6625137198919872,1.0
RU1181B_169777348897652,0.15142858855397046,0.5305462826601236
RU1181C_157004338785053,0.11626872058858155,0.0
RU1181C_129998538357550,0.7128439878136985,0.0
RU1181C_125168042007333,0.01842,0.2840423252581164
RU1181C_165329239136550,0.3379783758104888,0.18740106255908778
RU1181C_135475976400285,0.14534908340164363,0.0
RU1181C_134585729574766,0.5603554758518677,0.46043640351782456
RU1181B_166407946857251,0.7809541327030219,1.0
RU1181C_241046916549364,0.5699684169618215,1.0
RU1181B_196653222575387,0.01842,0.0
RU1181C_126682835938014,0.20728908092159035,0.262621768131257
RU1181C_227914160432940,0.28318897713749386,0.13452867737600752
RU1181C_192171289302836,0.15298489611093338,0.23702898582023577
RU1181C_239597499083565,0.5370255772146414,0.0
RU1181C_165395389606830,0.6628409436299363,0.6511507252866201
RU1181B_191088274073443,0.285241680534206,0.4249683853631184
RU1181C_204351804755371,0.8648772265008887,1.0
RU1181B_135135332089054,0.5309113607841729,1.0
RU1181C_165309463615797,0.8684625096516219,1.0
RU1181C_129576409349348,0.7296177147931548,1.0
RU1181C_196019714381734,0.8648426302490686,1.0
RU1181B_129981255432502,0.01842,0.0
RU1181B_125168042568995,0.3599450049009095,0.9786553007883881
RU1181C_121322569874670,0.18945597204165027,0.4178736102736688
RU1181C_239476078729462,0.39658167893630597,0.26837904839923066
RU1181B_133846994959203,0.47353922163245765,1.0
RU1181B_226401123982627,0.30598508105733946,0.0
RU1181B_157560314125606,0.7041939756739981,1.0
RU1181C_134945413905822,0.06503402995759464,0.16950368681899897
RU1181B_122490832477422,0.5235745580157816,1.0
RU1181C_192247766641883,0.286299295193452,0.0
RU1181B_165782090050987,0.4608868539121943,0.8093342818056443
RU1181B_125262248393949,0.8230337706524855,1.0
RU1181C_165945520798510,0.35855742608599184,0.7657376963505911
RU1181C_130673772772597,0.38941554322960553,1.0
RU1181C_165191500061987,0.01842,0.43706082558434767
RU1181C_201129504917926,0.4713569193922004,0.38734846965043457
RU1181C_192188576394484,0.19442744523536232,0.0
RU1181C_157623901972316,0.5132813660118911,0.0
RU1181B_227861650360564,0.4601250705274029,0.0
RU1181B_227501946034086,0.12091409769670579,0.14685696327448877
RU1181B_131080064810205,0.7719408087779402,1.0
RU1181C_121390228462325,0.6749861963596577,1.0
RU1181C_241176048191901,0.19357673223437769,0.5310179341691001
RU1181C_155842595704245,0.934443,1.0
RU1181B_133992843491236,0.6876631327328717,1.0
RU1181C_160990873447667,0.8783217088934708,1.0
RU1181C_156945431574389,0.3868632998149837,0.0
RU1181C_131106639656811,0.42340422801827815,1.0
RU1181B_227914160651493,0.6414376747708714,1.0
RU1181B_239594426494238,0.01842,0.9958872163737577
RU1181B_196586535079268,0.06610784765303244,0.009397344525102434
RU1181C_134542479187301,0.1426438105224031,0.44791837321740474
RU1181C_230679180369116,0.40780952762648515,0.47638557203649806
RU1181C_192120125771174,0.3099451772551677,0.4711921059826003
RU1181C_129576436193523,0.129067,0.3044673020349476
RU1181C_157004365445477,0.18221184987248842,0.0
RU1181C_231365388918195,0.49874931303235864,0.21204205475479937
RU1181B_192171277470949,0.19651227363578497,0.1395899359696717
RU1181C_157623902656230,0.6443981400608604,0.0
RU1181B_191099011487651,0.7892505177546594,1.0
RU1181C_170181029948149,0.38253516547742716,0.06646916938762482
RU1181C_134936677210013,0.01842,0.0
RU1181C_192318679210781,0.48006008720001375,1.0
RU1181B_196662873189804,0.17466128561530286,0.0
RU1181C_131227046013171,0.051001711474095913,0.23095804155980945
RU1181C_192265751586614,0.8805089487280826,1.0
RU1181B_226833139975924,0.3662870677389244,0.7318931443682035
RU1181C_166333947001692,0.15394821860114488,0.5092629933754897
RU1181C_160783821298029,0.16364421213724278,0.7374486867304623
RU1181C_129998523317477,0.2834030716501352,1.0
RU1181B_204746121668507,0.34069265812972255,1.0
RU1181B_133984146319596,0.25741874827417666,0.0
RU1181C_226401092593373,0.129067,0.24806810952209446
RU1181B_122506907700124,0.24544328653868924,0.4806443815519095
RU1181C_156024146119595,0.6900823979844055,1.0
RU1181B_125745312947035,0.15834722297078818,0.3066272483894795
RU1181C_199944374967517,0.4339078615203498,0.34509045484609996
RU1181C_131095934457715,0.4369534249511952,0.0
RU1181B_200968859465589,0.19219483920720817,0.0
RU1181C_165180747962613,0.3900573011080536,0.0
RU1181B_227362360211381,0.592144375898286,1.0
RU1181C_131148528937270,0.39798431819090396,0.0
RU1181C_156395286194998,0.2131960092897604,0.0
RU1181B_121877963327795,0.227371447893002,0.5587684713306408
RU1181B_239517117409638,0.10906786543187383,0.026892519510641512
RU1181C_227903376873198,0.5988623934976621,1.0
RU1181C_227920825699180,0.35401475213799005,0.0
RU1181B_226392649460142,0.01842,0.0
RU1181B_192718871116061,0.48909799372591495,0.0
RU1181B_192188622531299,0.18237965346488977,1.0
RU1181C_166425395119916,0.01842,0.0
RU1181C_170120228853675,0.129067,0.38028871877965437
RU1181B_133896502439156,0.3868256673374634,0.5028079382299969
RU1181C_226884395882411,0.934443,1.0
RU1181C_232328313551654,0.1363989623249186,0.1817204450860175
RU1181B_200511195666780,0.01842,0.0
RU1181C_122283688586163,0.7715292776545486,1.0
RU1181B_162081944071539,0.41769096704659087,0.24484747522560496
RU1181C_156524153329459,0.16120553384667102,0.12667679741859633
RU1181B_169156948937140,0.4901061325057403,1.0
RU1181B_129440070691246,0.43056556044666716,1.0
RU1181C_231898682445156,0.27280605853085343,0.0
RU1181C_235619332347764,0.41430482899223275,0.0
RU1181B_231898650396598,0.0431003887880183,0.0
RU1181B_191551042631917,0.19775394230175547,0.37832329829036054
RU1181B_169707658205611,0.4593670071306001,1.0
RU1181B_155911430823139,0.45773972037615007,0.3524541075550961
RU1181C_135022710508460,0.7635786685827395,0.2540929525072072
RU1181C_240628305935597,0.4577565425425155,0.9811250859647331
RU1181C_204908256778524,0.6817671974444213,0.4968971331445792
RU1181B_166479198313822,0.3492057909207209,0.6809468122932504
RU1181C_131163547909028,0.934443,1.0
RU1181C_204842758199148,0.09152500379070937,0.10995586087784245
RU1181C_230681415376171,0.7699646758333253,1.0
RU1181B_157606888003381,0.01842,0.0
RU1181B_235617018657582,0.6576422117187881,1.0
RU1181B_201106048019229,0.5009346290886207,1.0
RU1181C_195418257247076,0.15440041767686882,0.34817354238167125
RU1181C_196166702189430,0.934443,1.0
RU1181B_169079800551646,0.5106143778501563,0.3256282257046399
RU1181B_239956425031083,0.6973981878472668,1.0
RU1181C_239459014229278,0.01842,0.0
RU1181C_205913427491245,0.6947911902967707,1.0
RU1181C_122352319809261,0.257847885625204,0.2639038776695128
RU1181C_135132218021684,0.46845630478642264,0.0
RU1181C_121390216428278,0.7573780912209463,1.0
RU1181C_164693538400485,0.2878321031780885,1.0
RU1181C_121751127152358,0.5108330864559188,1.0
RU1181C_195562318980852,0.8259213130312414,1.0
RU1181B_165379524388598,0.19229432938134217,0.2056344556325549
RU1181C_157689566357747,0.5753535139608361,1.0
RU1181C_120778598759717,0.353298024354964,0.3959819594752177
RU1181C_236297770724643,0.32611014611554046,0.0
RU1181C_165860292840822,0.5248292985745641,0.7078210267685598
RU1181B_227295665974694,0.4903676926931654,1.0
RU1181C_157131086654766,0.4975908969610286,1.0
RU1181C_231296400768347,0.5114691935500721,0.0
RU1181C_161942477167404,0.01842,0.19639730606619948
RU1181B_131234312379251,0.40571570499397624,0.0
RU1181B_230816752721190,0.01842,0.6425659266964381
RU1181B_236158184254198,0.2955191478048551,0.0
RU1181C_131174451009830,0.49894177670377904,0.0
RU1181C_227921645718827,0.35246475843550046,0.0
RU1181C_230809907916140,0.4197850711085639,0.0
RU1181B_134463437629221,0.27761086711732924,0.0
RU1181B_131095902509427,0.35864763950870315,0.438704413748052
RU1181B_196515667753765,0.17887629978530478,1.0
RU1181C_126347847625956,0.7100386830408723,0.08387353641599889
RU1181B_121889805526950,0.25824200671518205,0.574916787795742
RU1181C_129509031631078,0.17106626682275278,0.8273177637306534
RU1181C_235058973326245,0.17747522211110006,0.36758580523165085
RU1181B_191097669106523,0.2129343124076737,0.7109265871816394
RU1181C_134396839155492,0.7200012814385518,0.7936502852724604
RU1181C_133906856000932,0.7983705596719464,0.0
RU1181B_126888189312373,0.10557745465378676,0.0
RU1181C_205861517155101,0.934443,1.0
RU1181C_226829500573428,0.5999009336500305,1.0
RU1181C_122499659385062,0.2470765390695906,0.0
RU1181C_130133949337006,0.04326888940221976,1.0
RU1181B_130693114817892,0.2839347927488275,0.09304398456932529
RU1181C_165729310501172,0.01842,0.0
RU1181B_161942477331254,0.8102575052282839,1.0
RU1181B_230600497327342,0.8222466783016577,1.0
RU1181C_240135578209654,0.6894936595132006,0.3681888274447834
RU1181B_195634107135901,0.5052642476099694,0.4628186480702596
RU1181B_196095803812598,0.17431581280966585,0.2592497208302807
RU1181C_196500604274604,0.13899678196983606,0.0
RU1181B_196172070734691,0.3586633970813116,1.0
RU1181C_164830708885917,0.29133692564107144,0.3733074635980424
RU1181C_129576435871140,0.24164899866390882,0.5136339282052765
RU1181B_135080693152108,0.01842,0.0
RU1181C_130132621870900,0.12307135131136743,0.25719169933508484
RU1181C_156941808200438,0.85696,1.0
RU1181B_125745297844061,0.15675686978799414,0.804755632241018
RU1181B_160905391659237,0.4260326423447987,1.0
RU1181C_135066497267933,0.2352361167036059,0.04383786606225563
RU1181B_205366789790494,0.24438127230262602,0.0
RU1181C_121254238972701,0.6457539957650807,1.0
RU1181B_130615952423350,0.44544896267631484,0.0
RU1181B_134517098171299,0.47891189634386466,0.0
RU1181B_231753024166235,0.3159888280252308,1.0
RU1181B_130213152515948,0.07402115771888074,0.5093934077869858
RU1181C_156024146410804,0.09696848621672016,0.38362522387010384
RU1181C_121735034296037,0.6858313957253501,0.9912920707607477
RU1181C_126820543784734,0.3816789549533667,0.0
RU1181B_235144604142958,0.19551940395867654,0.0
RU1181C_129978418227548,0.3435384652604261,0.0
RU1181C_157140449615285,0.8433628457091031,1.0
RU1181C_157469134404894,0.4839263936322179,0.8469394546731541
RU1181B_164827648449334,0.22619019235578153,0.7188658085353232
RU1181B_204214633641844,0.6485462379366849,1.0
RU1181C_170265230653164,0.28418846338328285,0.4560843953135984
RU1181B_191646604934502,0.3801184185211342,0.3770044910212805
RU1181B_191699130960230,0.21508961006391497,0.41238644283659415
RU1181C_230677837400996,0.3345268040226191,0.8912409075096211
RU1181B_231281503099702,0.17984111143278497,0.5166456125555743
RU1181C_121751140489510,0.05767048770908911,0.0
RU1181C_199823176361883,0.371731649760472,0.531984905430386
RU1181B_157604587165485,0.28009720015903206,0.30000364666267637
RU1181B_125583580064675,0.5556296689365149,1.0
RU1181C_231349297232683,0.09546482898989173,0.35290428232475185
RU1181C_122298720958317,0.2873195515954103,0.0
RU1181B_195486084151603,0.2915503385537732,1.0
RU1181C_239611753912156,0.16266858135709533,0.0
RU1181B_161944805260651,0.13875272230258054,0.1985950259807981
RU1181B_125127942924189,0.15732818641176927,0.0
RU1181B_195548208092965,0.590657992094853,1.0
RU1181B_200992231385331,0.7833621049849685,1.0
RU1181C_230809908201371,0.5837384017994083,0.5642476298166887
RU1181C_235058941807011,0.32502972453343915,0.0
RU1181B_226419512370972,0.3727418036889919,0.5700720896440213
RU1181B_130074640338213,0.21228447780880155,0.789414307244304
RU1181B_134954930890981,0.5041312898692843,0.15424444360892792
RU1181C_157004338739932,0.1883320290043905,0.6359781859443817
RU1181C_235122036718004,0.1932205849846622,0.24251623294836538
RU1181C_157673011657956,0.1744013482839838,0.5622087341746912
RU1181B_192118649219430,0.2883131676415337,0.03851031980833207
RU1181C_191097654336373,0.21940878800247035,0.40457504593511934
RU1181C_122369587722147,0.8141425063679587,1.0
RU1181B_226949774302054,0.22221896740586444,0.7357636592181617
RU1181B_169787281263324,0.20286228871274734,0.0
RU1181C_232448572409773,0.16867976126849762,0.027909496908935426
RU1181B_231161124763381,0.01842,0.004910777974520801
RU1181B_135546861898995,0.7848614843374044,1.0
RU1181B_130050225235870,0.1903510515063361,0.4983381068009637
RU1181B_231357497391403,0.5671322817803429,1.0
RU1181C_205930473347301,0.1323617210033057,0.09232485248906798
RU1181C_122350421895902,0.9196664758152302,1.0
RU1181C_125583566200099,0.1807734472448825,0.7701264819766962
RU1181C_131165995325798,0.43430233911771016,0.15772865606980693
RU1181C_134590797892516,0.4139170794482654,0.0
RU1181B_231840653990300,0.4137972976929768,0.7617128996181666
RU1181C_231900127021987,0.5333230279451758,1.0
RU1181B_231772383758180,0.6136668265938889,1.0
RU1181B_157062454688179,0.5842068585354847,1.0
RU1181C_231703498123564,0.6579258971847728,0.0
RU1181C_235748449011611,0.30054297882647635,0.0
RU1181C_236297756030837,0.511649877235202,0.0
RU1181C_165851836640500,0.32402020872207404,0.27466332561387324
RU1181C_235214397138844,0.4837529636430346,0.0
RU1181B_165714309888949,0.4915489007986744,1.0
RU1181C_240153859118828,0.5422412644847313,0.7804972766458559
RU1181B_164750326459755,0.01842,0.0
RU1181B_227911859563803,0.2644276995875654,0.5594959311261449
RU1181B_204952160090862,0.5673276539557541,1.0
RU1181C_121889774750646,0.5757157538121025,0.0
RU1181C_227449364764460,0.7168802826230469,1.0
RU1181B_161537423169947,0.3618145180267248,1.0
RU1181C_191699130664877,0.497191183513203,1.0
RU1181C_227304409839846,0.4762976712475844,1.0
RU1181C_236770382798052,0.3163676190514316,0.6356730090492858
RU1181C_195548226172725,0.85696,1.0
RU1181B_134513501334244,0.40191227600193785,1.0
RU1181C_201542896044340,0.18511460252339695,0.3300585303703964
RU1181B_226889811053861,0.7007087579020571,0.0
RU1181B_121748877687724,0.47215474157606807,0.0
RU1181B_155911403465630,0.6662202837372764,1.0
RU1181C_235551773801771,0.6671955182760815,1.0
RU1181C_121887343431091,0.01842,0.23549317980840967
RU1181B_197211675019677,0.4798753778617491,1.0
RU1181C_226942244047267,0.917963796466031,1.0
RU1181B_122307594079149,0.3668703524700847,1.0
RU1181C_196730653694196,0.1783209394420384,0.9068110255252201
RU1181B_230816734439732,0.369556557304474,0.38109694545939415
RU1181B_191551069415133,0.1932568437326568,0.18433339524265746
RU1181B_135501316249381,0.7835004374285061,1.0
RU1181C_231686437985638,0.543332814942854,0.0
RU1181C_230809070946157,0.11611846076588742,0.08120814954517369
RU1181C_157605514562358,0.43620874166334755,0.8731143402953724
RU1181B_235559317813662,0.43565764284628805,0.0
RU1181C_157562564429558,0.85696,1.0
RU1181B_122490832743846,0.46469667405251364,0.0
RU1181B_125262275757878,0.40354857172370695,1.0
RU1181C_134590783710940,0.4550997104432267,1.0
RU1181C_166333974179230,0.9286566718086353,1.0
RU1181B_232321046473501,0.41201039111516624,0.2764680889363011
RU1181C_135622798559094,0.2505828665096113,1.0
RU1181C_170866345400173,0.129067,0.5010470448333427
RU1181C_135022711007589,0.46772821298516826,0.0
RU1181C_134945386937589,0.9150222831632661,1.0
RU1181C_162011090176932,0.0982128537000724,0.2754875701956666
RU1181C_126284362308524,0.11302199358165382,0.06630604179805386
RU1181C_126278189136795,0.2530624052822417,0.6021025942960745
RU1181C_205861470493020,0.934443,1.0
RU1181C_230663162084067,0.13753665715674446,0.2653238527329066
RU1181B_160905404472604,0.2084299631068997,0.503988162754444
RU1181B_199807089653597,0.575336570496457,0.1670780106415928
RU1181B_235007433395115,0.7653208465044778,1.0
RU1181C_192739554806701,0.422358549561476,0.43534312473949993
RU1181C_239381839035693,0.3009529926052668,1.0
RU1181C_241055640185757,0.13530401176718404,0.3781955535292067
RU1181B_126905254301019,0.5604142626794096,0.0
RU1181C_122307579918572,0.7133727255344049,1.0
RU1181B_160243549361971,0.4026453240573335,1.0
RU1181C_130005146453740,0.33609442984136234,0.0
RU1181C_165191485384566,0.1864147514385079,0.8206627637281827
RU1181C_201542907844853,0.01842,0.0
RU1181C_126777593616179,0.7165320706274925,0.0
RU1181C_232389336284523,0.45813512867132966,0.12280221832483362
RU1181B_130132607155629,0.2770585549145808,0.0
RU1181B_121940374305126,0.21901791087895056,0.35751839440884997
RU1181C_170120900197083,0.7142948954123948,1.0
RU1181B_226829547267894,0.7341275538291463,1.0
RU1181B_134396865567670,0.40900090028655595,1.0
RU1181B_232236059147492,0.44438262487838437,0.0
RU1181C_126284362337581,0.3781028655201384,1.0
RU1181B_235600138328429,0.3082139003497984,0.8653220294015685
RU1181B_197145236748717,0.3408123674285465,0.0
RU1181C_165173278488806,0.14271696174826004,0.45406542243534936
RU1181C_200363958258932,0.8750125383615681,1.0
RU1181B_165378344041181,0.26054324663505746,0.11241409085121341
RU1181C_231772352370414,0.29614917981614347,0.0
RU1181C_192306983942365,0.6514123697225305,1.0
RU1181B_169019671497125,0.8040157645817438,0.0
RU1181C_204882398890923,0.39668253907178636,0.0
RU1181C_200502471252894,0.8913606815427536,0.0
RU1181C_133846962916134,0.9102764738121245,1.0
RU1181B_235127557765029,0.7868674026305308,1.0
RU1181C_121963862945126,0.44704946540760204,1.0
RU1181B_227362360223525,0.05640259826285174,0.25292432303126144
RU1181C_205366744268188,0.18150320338840642,0.4616772729351215
RU1181C_130143774272222,0.3497615205713259,0.0
RU1181C_230746928859893,0.38855980213967206,0.9752552819271094
RU1181C_191706600422686,0.783230818105066,1.0
RU1181B_165723136452507,0.1673276825794726,0.03209682354801814
RU1181C_120788146411755,0.01842,0.0
RU1181C_156049528474341,0.28659460746107923,0.0
RU1181C_155973305417140,0.934443,1.0
RU1181C_170247782610868,0.16647975138625926,0.0
RU1181B_134377538185627,0.5817601480057679,0.45862502583783216
RU1181B_226952068884846,0.7270466987822373,1.0
RU1181C_156945463334638,0.7137784283953145,1.0
RU1181B_160439387449267,0.4016908826396244,0.5549468070973937
RU1181C_192188576552803,0.7682011883994918,0.43049874535199933
RU1181B_230679148707109,0.38403624241659073,0.0
RU1181B_156049559636396,0.7414838035567094,1.0
RU1181B_241109221201630,0.8542380318095856,1.0
RU1181B_226942289824182,0.6150026369537489,1.0
RU1181B_169175067868516,0.20964044048017527,0.9620629856103932
RU1181C_226889791921060,0.5068864491325709,0.11128299586216935
RU1181B_169019671014259,0.01842,0.0
RU1181C_204763079043357,0.934443,1.0
RU1181B_227517784058083,0.7469908003902315,1.0
RU1181C_130751350827934,0.27713470312986466,0.0
RU1181B_196115564775659,0.29346747805067286,0.0
RU1181C_191164541758763,0.01842,0.922383613963524
RU1181C_192104019446171,0.4167269206428453,0.0
RU1181C_192324047849773,0.129067,0.2791864703586969
RU1181B_130127238426029,0.3423018895970791,0.3378113941919788
RU1181C_241038744014131,0.9271588995735579,1.0
RU1181C_134044517287860,0.934443,1.0
RU1181C_200991395145437,0.8352469456333853,1.0
RU1181C_205913458694949,0.11896388327887461,0.09529206923067957
RU1181B_162072280623405,0.601574735650227,1.0
RU1181C_200907374933941,0.8953164576205266,0.05851345198555748
RU1181B_133898381670307,0.01842,0.0
RU1181C_200967535908588,0.5382851994416574,1.0
RU1181C_135562668137707,0.934443,1.0
RU1181C_135504986859804,0.29830193985007253,0.2801802975055154
RU1181C_192186294942125,0.47740233954167605,0.0
RU1181C_230600528775069,0.934443,1.0
RU1181C_232321033648997,0.46489955319803,0.0
RU1181C_191087078922075,0.934443,1.0
RU1181C_130665344879013,0.129067,0.18922005073483195
RU1181C_192120125246766,0.01842,0.20179509998509937
RU1181B_160439399771556,0.7393574929667525,1.0
RU1181B_155842595671405,0.5011720509748979,0.0
RU1181C_230739041278686,0.19391722099449296,0.3086628766982222
RU1181B_191227443174837,0.01842,0.04074127089286279
RU1181B_191020372810524,0.01842,0.28863153388752927
RU1181C_131174432951204,0.8208109578451763,1.0
RU1181B_125786518108085,0.1449548937606721,0.2056374838926446
RU1181C_204359574637357,0.5006558061207624,0.0
RU1181B_157013914565021,0.6626038930546887,1.0
RU1181C_165251795503845,0.11328644393983808,0.433762094053965
RU1181B_130143762397987,0.40546572792667923,1.0
RU1181B_125127911753502,0.4199770542936647,1.0
RU1181B_160372444023580,0.01842,0.049392810741601845
RU1181B_227501977550123,0.6601449850371618,0.08514500719841323
RU1181C_231349328727347,0.934443,1.0
RU1181B_157553825540004,0.4943329427381993,1.0
RU1181B_165190278015724,0.4607851240759988,0.5533687249808937
RU1181B_170113814444907,0.5802649565200289,0.9231976580902782
RU1181C_165395408775030,0.42613114354214143,0.36428882690447795
RU1181B_204882398276837,0.01842,0.015250851741980266
RU1181C_197271831661358,0.22601907438840127,0.0
RU1181C_169038998038950,0.541960733325547,1.0
RU1181B_166407900720413,0.01842,0.0
RU1181C_122427481709302,0.46324052442689256,0.0
RU1181C_226392637098780,0.608095508534429,1.0
RU1181C_240482290122036,0.18244238646250763,0.27272308749795726
RU1181B_134533218425715,0.7629051273691259,1.0
RU1181C_204770978940654,0.8042309556804119,0.0
RU1181C_201446692642099,0.01842,0.0
RU1181B_192256268229851,0.6587053232056106,0.0
RU1181C_157553871772460,0.30313074959114045,0.7405473538672848
RU1181C_160372444805427,0.5013261032605738,0.0
RU1181C_231358960917428,0.1860689671610871,0.0
RU1181B_125746533848798,0.31763593531055534,0.7648244368603705
RU1181C_199943020211126,0.4323666389792116,0.14607332128521447
RU1181B_155842564287846,0.30385815973795377,0.0
RU1181B_166265523682612,0.368820095999232,0.16955130222435746
RU1181B_228040681868707,0.9382385569283269,0.0
RU1181C_121940406323059,0.334553497175189,0.5972362600229231
RU1181B_201587065841437,0.01842,0.16100929773070624
RU1181B_230612608080798,0.5622416589535412,1.0
RU1181B_191714010184438,0.1803053809450102,0.0
RU1181C_231358992378221,0.550565000125977,1.0
RU1181B_170181029678318,0.8271690614920475,1.0
RU1181C_230600497129316,0.01842,0.0
RU1181C_125247365462252,0.30121623328172326,0.9944056002793267
RU1181B_205315116318116,0.4129173737933695,0.9247043370215045
