Cell,predicted,actual
RU1181C_134945413905822,0.12267652628217932,0.0
RU1181B_122490832477422,0.698762665235888,0.0
RU1181C_192247766641883,0.3248674696921504,0.1545609467134896
RU1181B_165782090050987,0.8852313412260697,1.0
RU1181B_125262248393949,0.564035101418669,0.9936707729585045
RU1181C_165945520798510,0.32321942950450255,0.0
RU1181C_130673772772597,0.9468765318166728,1.0
RU1181C_165191500061987,0.057923,0.0
RU1181C_201129504917926,0.5479924903616156,1.0
RU1181C_192188576394484,0.17777243746176288,0.0
RU1181C_157623901972316,0.2761094078276983,0.0
RU1181B_227861650360564,0.16901602507722518,0.015486807028225285
RU1181B_227501946034086,0.3005450370513356,0.0
RU1181B_131080064810205,0.5723586837963532,0.8397954985490095
RU1181C_121390228462325,0.2719610448876566,0.0
RU1181C_241176048191901,0.17713043976039267,0.0
RU1181C_155842595704245,0.46465126003700913,1.0
RU1181B_133992843491236,0.7707897445287724,1.0
RU1181C_160990873447667,0.6616673714432152,1.0
RU1181C_156945431574389,0.37466222626328066,0.0
RU1181C_131106639656811,0.6632601799685599,0.7518019240443494
RU1181B_227914160651493,0.8416591593457098,0.5552621717661588
RU1181B_239594426494238,0.057923,0.0
RU1181B_196586535079268,0.19829889843851903,0.0
RU1181C_134542479187301,0.17002534882554632,0.0
RU1181C_230679180369116,0.9680771159577262,1.0
RU1181C_192120125771174,0.3627246850884981,1.0
RU1181C_129576436193523,0.6440071213943522,0.8889733753653477
RU1181C_157004365445477,0.383613778189951,0.9966357770712836
RU1181C_231365388918195,0.40892699210290884,0.3126563935807914
RU1181B_192171277470949,0.32349128589724624,0.0
RU1181C_157623902656230,0.19167851198321706,1.0
RU1181B_191099011487651,0.5368321785819548,0.7840587746309591
RU1181C_170181029948149,0.3122520973372783,0.0
RU1181C_134936677210013,0.057923,0.0
RU1181C_192318679210781,0.3783571177082772,0.4433472541308074
RU1181B_196662873189804,0.5356312798952301,0.21146082737630278
RU1181C_131227046013171,0.35397818715309787,0.0
RU1181C_192265751586614,0.35714333297823575,1.0
RU1181B_226833139975924,0.620293555586524,0.580006321661643
RU1181C_166333947001692,0.41350218112786147,0.0
RU1181C_160783821298029,0.3520088608967064,0.15649179620389736
RU1181C_129998523317477,0.8797185480233252,0.2732819345381337
RU1181B_204746121668507,0.45117666167020104,0.0
RU1181B_133984146319596,0.40114793960183825,1.0
RU1181C_226401092593373,0.5489097669020429,0.8659978928971775
RU1181B_122506907700124,0.37525960777557066,0.03102607925680376
RU1181C_156024146119595,0.5984830253367406,0.3813086650047143
RU1181B_125745312947035,0.3917999338814666,0.0
RU1181C_199944374967517,0.4253175597935923,0.819085453208574
RU1181C_131095934457715,0.14338588967690913,0.0
RU1181B_200968859465589,0.24702499574031345,0.45843483304899424
RU1181C_165180747962613,0.41103665134042355,0.0
RU1181B_227362360211381,0.7737668093998913,0.1760888729451684
RU1181C_131148528937270,0.3455491466640136,1.0
RU1181C_156395286194998,0.2250490314865656,0.0
RU1181B_121877963327795,0.30510241538454047,1.0
RU1181B_239517117409638,0.3402822771675053,0.0
RU1181C_227903376873198,0.5773607970606588,0.7514759799209868
RU1181C_227920825699180,0.33276468181677493,0.281651737226878
RU1181B_226392649460142,0.057923,0.0
RU1181B_192718871116061,0.20035165251109313,0.0
RU1181B_192188622531299,0.278815839233824,0.0
RU1181C_166425395119916,0.057923,0.0
RU1181C_170120228853675,0.5169494242774506,0.5336329398331779
RU1181B_133896502439156,0.8987658306751307,1.0
RU1181C_226884395882411,0.477380587422079,1.0
RU1181C_232328313551654,0.4274556375829945,0.22748060462848682
RU1181B_200511195666780,0.057923,0.0
RU1181C_122283688586163,0.6746389209576686,1.0
RU1181B_162081944071539,0.14569231721942774,0.0
RU1181C_156524153329459,0.3633524921733299,0.0
RU1181B_169156948937140,0.671131675061877,0.9621992739095095
RU1181B_129440070691246,0.7421032929438851,0.9866455478667625
RU1181C_231898682445156,0.22806470876984167,0.6542111678680173
RU1181C_235619332347764,0.16793790858802837,1.0
RU1181B_231898650396598,0.08251726097883313,0.0
RU1181B_191551042631917,0.3692081961260644,0.0
RU1181B_169707658205611,0.37683921936047393,0.03449324364860456
RU1181B_155911430823139,0.8590321489218453,1.0
RU1181C_135022710508460,0.6451050090994497,1.0
RU1181C_240628305935597,0.6860818312735978,0.7890892068171598
RU1181C_204908256778524,0.6577582294182911,0.8123021535668218
RU1181B_166479198313822,0.4876846614760402,0.26575789504374353
RU1181C_131163547909028,0.3491124327441384,1.0
RU1181C_204842758199148,0.1588153813384676,0.0
RU1181C_230681415376171,0.46237806589196334,0.16510584786789007
RU1181B_157606888003381,0.057923,0.0
RU1181B_235617018657582,0.6299002390274958,0.41476975226266993
RU1181B_201106048019229,0.42483386482444113,0.0
RU1181C_195418257247076,0.7150629345894542,0.8699841328318866
RU1181C_196166702189430,0.430126572373163,1.0
RU1181B_169079800551646,0.24917987374059025,0.0
RU1181B_239956425031083,0.7621858881345701,1.0
RU1181C_239459014229278,0.057923,0.0
RU1181C_205913427491245,0.6084289137516733,0.7111733190077776
RU1181C_122352319809261,0.37121312472642143,0.0
RU1181C_135132218021684,0.17968509562211543,0.9499645193045866
RU1181C_121390216428278,0.33077535265613106,0.0
RU1181C_164693538400485,0.48940627296308187,0.3434352032795094
RU1181C_121751127152358,0.520986565294037,0.2163165304630103
RU1181C_195562318980852,0.220581454537567,1.0
RU1181B_165379524388598,0.16825659473622442,0.0
RU1181C_157689566357747,0.7784005919771115,1.0
RU1181C_120778598759717,0.7908581284264902,1.0
RU1181C_236297770724643,0.15338641762715147,1.0
RU1181C_165860292840822,0.789742266870689,1.0
RU1181B_227295665974694,0.8927995663053345,0.5100217408540865
RU1181C_157131086654766,0.3511238373038461,0.5526456499717564
RU1181C_231296400768347,0.16111375047434903,1.0
RU1181C_161942477167404,0.057923,0.0
RU1181B_131234312379251,0.45390463151783766,0.08261949293262165
RU1181B_230816752721190,0.057923,0.0
RU1181B_236158184254198,0.27480889986823437,1.0
RU1181C_131174451009830,0.19602750663358334,1.0
RU1181C_227921645718827,0.14878,1.0
RU1181C_230809907916140,0.38799935099309374,0.0
RU1181B_134463437629221,0.3409624169158503,0.920179249006709
RU1181B_131095902509427,0.2783624656075288,0.0
RU1181B_196515667753765,0.4958033896779983,1.0
RU1181C_126347847625956,0.413346474434146,1.0
RU1181B_121889805526950,0.14619571749825533,0.0
RU1181C_129509031631078,0.31636101541697575,0.0781569303197734
RU1181C_235058973326245,0.6071040662824453,0.7992550945312773
RU1181B_191097669106523,0.6794625686177186,0.8391797643553178
RU1181C_134396839155492,0.8945196515019762,1.0
RU1181C_133906856000932,0.2035264094028083,1.0
RU1181B_126888189312373,0.7513092800819201,1.0
RU1181C_205861517155101,0.24498680023139696,0.4642287756353729
RU1181C_226829500573428,0.7040484249284167,1.0
RU1181C_122499659385062,0.3239876927805707,0.0
RU1181C_130133949337006,0.07849118737287364,0.0
RU1181B_130693114817892,0.9275808173282047,1.0
RU1181C_165729310501172,0.057923,0.0
RU1181B_161942477331254,0.2798432259318869,0.024055503479158784
RU1181B_230600497327342,0.6126313938312318,1.0
RU1181C_240135578209654,0.9709700098431695,1.0
RU1181B_195634107135901,0.8323782164207782,1.0
RU1181B_196095803812598,0.7322662732054146,0.8131065580115617
RU1181C_196500604274604,0.29047709992555765,0.0
RU1181B_196172070734691,0.7151101091753473,0.6891227854747958
RU1181C_164830708885917,0.3431396230527236,0.6252639466606335
RU1181C_129576435871140,0.22763183404452086,0.0
RU1181B_135080693152108,0.057923,0.0
RU1181C_130132621870900,0.7527845050476263,0.0
RU1181C_156941808200438,0.8739199652364826,0.7302050355829767
RU1181B_125745297844061,0.46976495738176943,0.036472887169455945
RU1181B_160905391659237,0.37581179348401667,1.0
RU1181C_135066497267933,0.1530918217306911,0.0
RU1181B_205366789790494,0.6868279470413831,0.4456438264970159
RU1181C_121254238972701,0.41674748069223005,0.6778813379181875
RU1181B_130615952423350,0.15328901052940955,0.7826488595036679
RU1181B_134517098171299,0.23834638052590496,0.0
RU1181B_231753024166235,0.49718477969806146,0.5890480878553526
RU1181B_130213152515948,0.21189734480310277,0.0
RU1181C_156024146410804,0.1568631850399882,0.0
RU1181C_121735034296037,0.8503431760293473,1.0
RU1181C_126820543784734,0.41905933867573747,0.35608819243109074
RU1181B_235144604142958,0.3699846498422376,1.0
RU1181C_129978418227548,0.825747832958719,1.0
RU1181C_157140449615285,0.7995870159825605,1.0
RU1181C_157469134404894,0.8897070144990472,0.5301555519302369
RU1181B_164827648449334,0.3563198816310953,0.0
RU1181B_204214633641844,0.4336587947498768,0.9448118696897516
RU1181C_170265230653164,0.699653614107263,0.9488571271660446
RU1181B_191646604934502,0.6371496493078722,0.5151016176578032
RU1181B_191699130960230,0.643258803295684,0.0
RU1181C_230677837400996,0.493866624896262,0.1904515119824806
RU1181B_231281503099702,0.6527250020833438,0.5898136894282641
RU1181C_121751140489510,0.3442998735262637,1.0
RU1181C_199823176361883,0.5905628299447905,0.8620990175122148
RU1181B_157604587165485,0.3959426023740986,0.14924146798504245
RU1181B_125583580064675,0.8185037148086943,1.0
RU1181C_231349297232683,0.6627961025733886,0.18248089093326897
RU1181C_122298720958317,0.6106861703432043,0.6005766766634945
RU1181B_195486084151603,0.38746954258637517,0.12154039984468072
RU1181C_239611753912156,0.36176237777969433,0.0
RU1181B_161944805260651,0.7593237910352926,0.8705301612678024
RU1181B_125127942924189,0.4591401828747468,0.2501331170856258
RU1181B_195548208092965,0.5524112789449341,0.15412180043949758
RU1181B_200992231385331,0.5834958073756114,1.0
RU1181C_230809908201371,0.8748290815846587,1.0
RU1181C_235058941807011,0.9036137384550967,1.0
RU1181B_226419512370972,0.4674900655120372,0.2596366142188467
RU1181B_130074640338213,0.5712600833242929,0.4485947035762187
RU1181B_134954930890981,0.5714719608659361,1.0
RU1181C_157004338739932,0.3575083986623141,0.16114860552841562
RU1181C_235122036718004,0.8105293222822512,0.4695519720042348
RU1181C_157673011657956,0.21813980912633527,0.16959694337092193
RU1181B_192118649219430,0.4533305942530414,0.0
RU1181C_191097654336373,0.4439680865828224,0.4823813167229906
RU1181C_122369587722147,0.28182763986004833,0.6559430306552261
RU1181B_226949774302054,0.5610393861686999,0.90825305855621
RU1181B_169787281263324,0.9693907169188688,1.0
RU1181C_232448572409773,0.18266916071723938,0.0
RU1181B_231161124763381,0.057923,0.0
RU1181B_135546861898995,0.4993970447053797,1.0
RU1181B_130050225235870,0.6643135620806602,0.0
RU1181B_231357497391403,0.8669402217265997,0.662725679709906
RU1181C_205930473347301,0.3936993746002687,0.0
RU1181C_122350421895902,0.45393362463021536,1.0
RU1181C_125583566200099,0.4108955558843821,0.521692157644051
RU1181C_131165995325798,0.34002980873735394,0.0
RU1181C_134590797892516,0.19728141327078938,1.0
RU1181B_231840653990300,0.7431010899423105,0.3166570393721077
RU1181C_231900127021987,0.4998871287369935,0.8879491654310857
RU1181B_231772383758180,0.6960904067827274,0.45912143476309264
RU1181B_157062454688179,0.8081451437607371,1.0
RU1181C_231703498123564,0.3195577237299511,1.0
RU1181C_235748449011611,0.2802760194507079,0.6404263430921676
RU1181C_236297756030837,0.17777354114875768,1.0
RU1181C_165851836640500,0.45846738393583947,0.3182463306494107
RU1181C_235214397138844,0.15188421843937663,0.0
RU1181B_165714309888949,0.8018561319158866,0.23140736231656028
RU1181C_240153859118828,0.7765331715830129,1.0
RU1181B_164750326459755,0.057923,0.0
RU1181B_227911859563803,0.4873313107309849,0.40808729361716756
RU1181B_204952160090862,0.5324911585603873,0.39603888573803364
RU1181C_121889774750646,0.24458783741910184,1.0
RU1181C_227449364764460,0.18215079913333956,0.0
RU1181B_161537423169947,0.7398902635764754,0.0
RU1181C_191699130664877,0.5982217807908257,0.09586591043540632
RU1181C_227304409839846,0.39213023772923894,0.23233375183740926
RU1181C_236770382798052,0.7790408928073697,0.153303454843202
RU1181C_195548226172725,0.7098429158186077,1.0
RU1181B_134513501334244,0.6404991720122437,0.0
RU1181C_201542896044340,0.3647729793702217,0.0
RU1181B_226889811053861,0.8494550631833445,1.0
RU1181B_121748877687724,0.16303141540632174,0.6632224494103259
RU1181B_155911403465630,0.7783795872317761,0.8600821975872163
RU1181C_235551773801771,0.5805744563336186,0.4649692831354845
RU1181C_121887343431091,0.057923,0.0
RU1181B_197211675019677,0.5081383663042867,0.1307383069358093
RU1181C_226942244047267,0.456913816330142,1.0
RU1181B_122307594079149,0.466112079756607,0.0
RU1181C_196730653694196,0.3135987861843583,0.0
RU1181B_230816734439732,0.47366891568827185,0.0
RU1181B_191551069415133,0.378659264083695,0.10679270620141222
RU1181B_135501316249381,0.4650283949623103,0.9282446698864965
RU1181C_231686437985638,0.3299982306351642,1.0
RU1181C_230809070946157,0.6276895484972125,0.8393888816286467
RU1181C_157605514562358,0.2957459588534839,0.0
RU1181B_235559317813662,0.4132449928191765,1.0
RU1181C_157562564429558,0.7676843553906647,1.0
RU1181B_122490832743846,0.6227218000367849,1.0
RU1181B_125262275757878,0.8662160734128448,0.002756676838037949
RU1181C_134590783710940,0.6546387486961908,0.5770491710642404
RU1181C_166333974179230,0.6374849573772235,1.0
RU1181B_232321046473501,0.29833107947181464,0.0
RU1181C_135622798559094,0.2571150309170495,0.0
RU1181C_170866345400173,0.6513179025308607,0.7481705328872273
RU1181C_135022711007589,0.16041632297637665,1.0
RU1181C_134945386937589,0.6325177205166818,0.6387087932205557
RU1181C_162011090176932,0.6170854715795839,0.3896543030307625
RU1181C_126284362308524,0.6737996031701604,0.8510938724744689
RU1181C_126278189136795,0.44478955382101776,0.9040214543541281
RU1181C_205861470493020,0.4299027601044335,0.6986120626334301
RU1181C_230663162084067,0.7257987937786469,0.7303279035986844
RU1181B_160905404472604,0.3637455484508429,0.20069193838691385
RU1181B_199807089653597,0.6067135062922234,1.0
RU1181B_235007433395115,0.4475466517734136,0.35586931635167246
RU1181C_192739554806701,0.7203612108117845,0.535485718874876
RU1181C_239381839035693,0.5472720987637736,0.6839724593852201
RU1181C_241055640185757,0.19468273164832325,0.0
RU1181B_126905254301019,0.2019002186091382,0.0
RU1181C_122307579918572,0.9461960972496561,1.0
RU1181B_160243549361971,0.7354739595821014,0.7251316646499864
RU1181C_130005146453740,0.3731150242752914,0.20489779792912372
RU1181C_165191485384566,0.37787656133528713,0.0
RU1181C_201542907844853,0.057923,0.0
RU1181C_126777593616179,0.15882862601779293,1.0
RU1181C_232389336284523,0.4718708533973948,0.11348919893948001
RU1181B_130132607155629,0.31293240599425176,1.0
RU1181B_121940374305126,0.43751487539627987,0.10107367406939052
RU1181C_170120900197083,0.7217097370305938,0.603646332353949
RU1181B_226829547267894,0.6005865489244196,0.1774578940278983
RU1181B_134396865567670,0.643524765947726,0.9521300448461754
RU1181B_232236059147492,0.2545290448692121,1.0
RU1181C_126284362337581,0.40802473900422687,0.0038849807039128396
RU1181B_235600138328429,0.31609458015943476,0.38388127217171736
RU1181B_197145236748717,0.35504293369979567,0.5722095003018214
RU1181C_165173278488806,0.6570283122589152,0.0
RU1181C_200363958258932,0.2887674739733773,0.979305252749871
RU1181B_165378344041181,0.21045928633631555,0.0
RU1181C_231772352370414,0.34963589328965194,0.0
RU1181C_192306983942365,0.4199061171867701,0.15901351816772333
RU1181B_169019671497125,0.588288323127166,1.0
RU1181C_204882398890923,0.22841701280301063,0.9255103453614519
RU1181C_200502471252894,0.3594918786542057,1.0
RU1181C_133846962916134,0.5022358246116138,0.8150285781059846
RU1181B_235127557765029,0.2553368723990598,0.9788110853977414
RU1181C_121963862945126,0.8040609535410528,0.0
RU1181B_227362360223525,0.23472428882453175,0.0
RU1181C_205366744268188,0.2055925581943051,0.0
RU1181C_130143774272222,0.36882335346047257,0.408912609789241
RU1181C_230746928859893,0.3077485012184441,0.28388185677067246
RU1181C_191706600422686,0.30051699991070924,0.0
RU1181B_165723136452507,0.35327851739350835,0.0
RU1181C_120788146411755,0.057923,0.0
RU1181C_156049528474341,0.21182929642803233,1.0
RU1181C_155973305417140,0.34557941988271973,0.9046804061176409
RU1181C_170247782610868,0.3979165409101984,0.0
RU1181B_134377538185627,0.8125811677527675,1.0
RU1181B_226952068884846,0.7024718159222935,1.0
RU1181C_156945463334638,0.6255599906347566,0.5792395583261025
RU1181B_160439387449267,0.7129332809632088,1.0
RU1181C_192188576552803,0.9082295324497538,1.0
RU1181B_230679148707109,0.37155104903778813,1.0
RU1181B_156049559636396,0.43158236375688697,1.0
RU1181B_241109221201630,0.3888449300631698,1.0
RU1181B_226942289824182,0.5932198210990439,1.0
RU1181B_169175067868516,0.5013001042434456,0.46055109985508713
RU1181C_226889791921060,0.3495540824790039,0.0
RU1181B_169019671014259,0.057923,0.0
RU1181C_204763079043357,0.4077259841243982,1.0
RU1181B_227517784058083,0.8898867105566208,1.0
RU1181C_130751350827934,0.34792233904856507,0.0
RU1181B_196115564775659,0.32167175405272,0.06484917175014485
RU1181C_191164541758763,0.057923,0.0
RU1181C_192104019446171,0.16848198005976422,1.0
RU1181C_192324047849773,0.6108499280693058,0.7294275840312436
RU1181B_130127238426029,0.20669055679201181,0.0
RU1181C_241038744014131,0.3611720586072633,1.0
RU1181C_134044517287860,0.44311727124223543,1.0
RU1181C_200991395145437,0.44976530623439837,0.7144473519800322
RU1181C_205913458694949,0.5191760783822655,0.624179325069632
RU1181B_162072280623405,0.2841182163104537,1.0
RU1181C_200907374933941,0.5414842942505272,1.0
RU1181B_133898381670307,0.057923,0.0
RU1181C_200967535908588,0.34499365792146497,0.011424820170065745
RU1181C_135562668137707,0.4603788876753033,0.7236757437225617
RU1181C_135504986859804,0.8671053824591569,1.0
RU1181C_192186294942125,0.2748799675201944,1.0
RU1181C_230600528775069,0.3372153775040814,0.923355972741108
RU1181C_232321033648997,0.32266328030239905,1.0
RU1181C_191087078922075,0.4667464993322704,1.0
RU1181C_130665344879013,0.6166767613630869,0.9985852147637649
RU1181C_192120125246766,0.057923,0.0
RU1181B_160439399771556,0.528197524963915,0.3037431183339165
RU1181B_155842595671405,0.2047586886771275,1.0
RU1181C_230739041278686,0.32389877046876464,0.0
RU1181B_191227443174837,0.057923,0.0
RU1181B_191020372810524,0.057923,0.0
RU1181C_131174432951204,0.2318523223741748,0.18709959444353683
RU1181B_125786518108085,0.31620132651142174,0.0
RU1181C_204359574637357,0.2274577999317307,1.0
RU1181B_157013914565021,0.7943595609030938,1.0
RU1181C_165251795503845,0.3621896791153543,0.0
RU1181B_130143762397987,0.7470960849276034,0.0
RU1181B_125127911753502,0.7743184326635684,0.0
RU1181B_160372444023580,0.057923,0.0
RU1181B_227501977550123,0.8930568733602443,1.0
RU1181C_231349328727347,0.4066481828468959,0.835046212919174
RU1181B_157553825540004,0.8718766633429978,0.4900663765178441
RU1181B_165190278015724,0.4223223022741598,0.0
RU1181B_170113814444907,0.8112080445531352,0.8430837514958507
RU1181C_165395408775030,0.9058270131920304,1.0
RU1181B_204882398276837,0.057923,0.0
RU1181C_197271831661358,0.25701329036997445,0.0
RU1181C_169038998038950,0.36518382723588827,0.0
RU1181B_166407900720413,0.057923,0.0
RU1181C_122427481709302,0.1565640619539096,0.7461323365298442
RU1181C_226392637098780,0.7016547798141106,0.9679904282655767
RU1181C_240482290122036,0.4404213314355222,0.549705693461272
RU1181B_134533218425715,0.5132146516344429,0.7965184464809743
RU1181C_204770978940654,0.4861535870012583,1.0
RU1181C_201446692642099,0.057923,0.0
RU1181B_192256268229851,0.37370164521330373,1.0
RU1181C_157553871772460,0.6000380561184483,0.0241196327763129
RU1181C_160372444805427,0.16740539092965154,1.0
RU1181C_231358960917428,0.18479434766816852,0.0
RU1181B_125746533848798,0.1815621781700505,0.0
RU1181C_199943020211126,0.35117709088371174,0.0
RU1181B_155842564287846,0.14516031864932863,0.0
RU1181B_166265523682612,0.22945990526794957,0.0
RU1181B_228040681868707,0.29425567271889486,1.0
RU1181C_121940406323059,0.5556598420450528,0.8176202381801129
RU1181B_201587065841437,0.057923,0.0
RU1181B_230612608080798,0.7943541981745932,1.0
RU1181B_191714010184438,0.21055431141760234,0.0
RU1181C_231358992378221,0.33063789431655716,0.5093311891470476
RU1181B_170181029678318,0.45646869068138424,0.9329033380312224
