Cell,predicted,actual
RU1181C_191140650768172,0.5532239187001263,0.0
RU1181C_130599846852516,0.0365014744407869,0.0
RU1181B_239476032289637,0.287687,0.7560156145354783
RU1181B_161452763233076,0.9077146602287829,1.0
RU1181C_169717321808797,0.8260544086657154,1.0
RU1181B_156034496383389,0.09375435700628773,1.0
RU1181B_231357516733724,0.36845246551271527,0.47839995014964726
RU1181B_134517112073006,0.5702550216161897,0.0
RU1181B_166407915333485,0.36627396454772515,0.6721595173078909
RU1181B_200983507285925,0.04508824259039747,1.0
RU1181C_201463706836252,0.7308771038851717,0.0
RU1181C_199877507304230,0.987002,0.01992391379254452
RU1181B_201106029209443,0.03668,1.0
RU1181C_129663530822046,0.5562998838540977,0.0
RU1181C_196172024802539,0.18794656432093018,0.0
RU1181C_166400412470046,0.20257601712644716,0.35971657703404863
RU1181C_134533249952670,0.736517547164115,0.6915054320338804
RU1181C_231686452754804,0.03668,0.2024284509229436
RU1181B_157140449900894,0.818991769653586,1.0
RU1181B_134394556861678,0.48268459048044643,0.0
RU1181B_126267404962726,0.518189851187773,0.5492057237130659
RU1181B_231772352363829,0.5967759281249003,0.4526291156163591
RU1181B_170181057005294,0.036403902398581676,1.0
RU1181C_161326283811036,0.581165,1.0
RU1181C_135023528929637,0.3035130813738276,0.0
RU1181C_135632474724582,0.3887607541861131,0.10072351717459409
RU1181C_126905253780771,0.287687,0.6702838830872547
RU1181B_235214365646244,0.05296145379214119,0.5771679211657037
RU1181B_121963862474037,0.7134644796144332,0.0
RU1181B_228049554623787,0.7065343078960338,0.0
RU1181C_133896521338166,0.6278913444900227,0.36758542289170965
RU1181B_125798225759139,0.5784364511718643,0.9162201283511867
RU1181B_125720884825502,0.6966031648869879,0.0
RU1181C_131095934397212,0.5216283968212609,0.0023567591984856046
RU1181C_135547755841395,0.287687,0.0
RU1181B_157684178762163,0.03668,0.7215908988618471
RU1181C_204770978449829,0.7867627103240591,0.0
RU1181C_226213456463723,0.5915060574626164,0.6567518833284235
RU1181B_231289985583910,0.17889410861617058,0.8633705978518863
RU1181C_232379672082853,0.227409,0.8062343583097719
RU1181C_122427482000731,0.581165,1.0
RU1181B_232313280968629,0.664003783818679,1.0
RU1181C_121322555979638,0.6074100825944393,0.28165957585486684
RU1181B_129455103334309,0.437903792344157,0.0
RU1181B_166477740529563,0.03659698327691503,0.9121768904693666
RU1181C_230799420020660,0.287687,0.8491484773726315
RU1181C_121886450563309,0.2744775665358708,0.38531056430552824
RU1181B_239543678035891,0.2820628804834716,0.5336179357709117
RU1181C_131227065175411,0.608091597134383,0.09828525392296886
RU1181C_156031662634860,0.0997494518342372,0.2124653903234003
RU1181C_196654134352621,0.581165,1.0
RU1181B_161332457495918,0.24495635860348364,0.0
RU1181B_125720870672668,0.15382488739233155,0.0
RU1181B_126912904226678,0.227409,0.6105400037262845
RU1181C_135503625471843,0.6620872346833111,1.0
RU1181C_200982549191907,0.03649609348820307,0.0
RU1181B_135135319713501,0.14526230919313943,0.8211823608671008
RU1181B_169777348897652,0.49126661512360265,0.0
RU1181C_157004338785053,0.5140017197958717,1.0
RU1181C_129998538357550,0.7783318560714321,1.0
RU1181C_125168042007333,0.216390388063936,0.3492214758562889
RU1181C_165329239136550,0.24064802149023107,0.3567126229913613
RU1181C_135475976400285,0.287687,0.7332514283937414
RU1181C_134585729574766,0.6372577309426851,0.12215185739654053
RU1181B_166407946857251,0.036539930112218025,1.0
RU1181C_241046916549364,0.03668,0.7534850086000554
RU1181B_196653222575387,0.287687,0.0
RU1181C_126682835938014,0.5730410999830626,0.23593929245002657
RU1181C_227914160432940,0.2539193602778805,0.7846860583281706
RU1181C_192171289302836,0.8069564415738497,0.4605366008861395
RU1181C_239597499083565,0.6605554952186105,1.0
RU1181C_165395389606830,0.46845241998101633,0.8157216505419479
RU1181B_191088274073443,0.31423797579369916,0.0
RU1181C_204351804755371,0.13250727598910808,0.24665814705391123
RU1181B_135135332089054,0.09383131338107607,1.0
RU1181C_165309463615797,0.19337460728590347,0.8724577792777409
RU1181C_129576409349348,0.12488437875195146,0.29883604986362844
RU1181C_196019714381734,0.03641393054720249,0.0
RU1181B_129981255432502,0.287687,0.0
RU1181B_125168042568995,0.046224521443756696,1.0
RU1181C_121322569874670,0.43754242339017574,0.0
RU1181C_239476078729462,0.3536975345240309,0.0
RU1181B_133846994959203,0.05374366506534045,1.0
RU1181B_226401123982627,0.6914571301580446,1.0
RU1181B_157560314125606,0.227409,0.9587537318721912
RU1181C_134945413905822,0.24514038808262353,1.0
RU1181B_122490832477422,0.027297,1.0
RU1181C_192247766641883,0.287687,0.0
RU1181B_165782090050987,0.3722373448804053,1.0
RU1181B_125262248393949,0.04476144589571014,1.0
RU1181C_165945520798510,0.13039006311565882,0.0
RU1181C_130673772772597,0.227409,0.03000433018603575
RU1181C_165191500061987,0.17798167335254966,0.4388519301108928
RU1181C_201129504917926,0.6927748138928175,0.0
RU1181C_192188576394484,0.732033,0.07720050441639904
RU1181C_157623901972316,0.5893866848253212,0.7321812820130745
RU1181B_227861650360564,0.7270759521220964,1.0
RU1181B_227501946034086,0.5517075107270797,0.0
RU1181B_131080064810205,0.04740945743749593,1.0
RU1181C_121390228462325,0.05540147341774794,0.0
RU1181C_241176048191901,0.3578055451454051,0.0
RU1181C_155842595704245,0.036263622551597305,1.0
RU1181B_133992843491236,0.22477329514463618,0.8432613251045304
RU1181C_160990873447667,0.1746571609980824,1.0
RU1181C_156945431574389,0.3060915007551518,0.1920478595719088
RU1181C_131106639656811,0.227409,0.6413114272809752
RU1181B_227914160651493,0.10066167090633042,0.8245156378232252
RU1181B_239594426494238,0.03771233747967221,0.6682143782188055
RU1181B_196586535079268,0.7254103530087574,0.0
RU1181C_134542479187301,0.416368797332259,0.0
RU1181C_230679180369116,0.6251428541800804,0.23487061571419438
RU1181C_192120125771174,0.16941448305362544,0.10511548952871315
RU1181C_129576436193523,0.7557307686453681,0.0
RU1181C_157004365445477,0.581165,0.6596860292414497
RU1181C_231365388918195,0.23446295996216207,0.0
RU1181B_192171277470949,0.6794938395237057,0.0
RU1181C_157623902656230,0.581165,1.0
RU1181B_191099011487651,0.036647995466118174,1.0
RU1181C_170181029948149,0.4306272122511725,0.0
RU1181C_134936677210013,0.287687,0.0
RU1181C_192318679210781,0.16326307331594395,0.8109186062804462
RU1181B_196662873189804,0.987002,0.0
RU1181C_131227046013171,0.570070860363358,0.0
RU1181C_192265751586614,0.036319236147180356,1.0
RU1181B_226833139975924,0.24637074332723372,0.0
RU1181C_166333947001692,0.3786752939385825,0.0
RU1181C_160783821298029,0.3630790711302694,0.0
RU1181C_129998523317477,0.07071962282195127,0.5880587242152804
RU1181B_204746121668507,0.027297,0.5506209916891459
RU1181B_133984146319596,0.581165,1.0
RU1181C_226401092593373,0.7985712004837837,0.0
RU1181B_122506907700124,0.29364719943667905,0.0
RU1181C_156024146119595,0.1430758636564834,0.6659078931207164
RU1181B_125745312947035,0.5894714021850931,0.0
RU1181C_199944374967517,0.6494660033335784,0.7935302584746424
RU1181C_131095934457715,0.7759920261654506,1.0
RU1181B_200968859465589,0.8956768910328724,0.5680111765509938
RU1181C_165180747962613,0.287687,0.06354187026095406
RU1181B_227362360211381,0.14501203084971676,1.0
RU1181C_131148528937270,0.9364813245319594,1.0
RU1181C_156395286194998,0.7151262514562273,0.41449183214877716
RU1181B_121877963327795,0.14743220231670984,1.0
RU1181B_239517117409638,0.47563091200781354,0.600242324838023
RU1181C_227903376873198,0.21999753063707214,0.6491848045435443
RU1181C_227920825699180,0.287687,0.0
RU1181B_226392649460142,0.287687,0.0
RU1181B_192718871116061,0.732033,1.0
RU1181B_192188622531299,0.027297,0.0
RU1181C_166425395119916,0.287687,0.0
RU1181C_170120228853675,0.6981373512360061,0.11361475178537651
RU1181B_133896502439156,0.605072609776062,0.0
RU1181C_226884395882411,0.036357393571393504,0.7010531021746934
RU1181C_232328313551654,0.8489684219557768,0.0
RU1181B_200511195666780,0.287687,0.0
RU1181C_122283688586163,0.036533190857811274,1.0
RU1181B_162081944071539,0.5594801696994082,0.38922765767234635
RU1181C_156524153329459,0.7607984431665081,0.05997014343035497
RU1181B_169156948937140,0.17018414643952864,0.21946702325802356
RU1181B_129440070691246,0.17099431142980331,0.03706278938761137
RU1181C_231898682445156,0.287687,1.0
RU1181C_235619332347764,0.581165,1.0
RU1181B_231898650396598,0.287687,0.0
RU1181B_191551042631917,0.5559015855507295,0.0939456376660956
RU1181B_169707658205611,0.03593437378708024,0.0
RU1181B_155911430823139,0.719280327079902,0.0
RU1181C_135022710508460,0.7067918192665459,1.0
RU1181C_240628305935597,0.24174625257679047,0.3368950135085465
RU1181C_204908256778524,0.5768907269327445,0.6342272492947879
RU1181B_166479198313822,0.20928068464150795,0.0
RU1181C_131163547909028,0.03635918722225478,0.6874367203082542
RU1181C_204842758199148,0.367807914904701,1.0
RU1181C_230681415376171,0.035909502260015935,0.22479105661352353
RU1181B_157606888003381,0.287687,0.0
RU1181B_235617018657582,0.04710231510645042,1.0
RU1181B_201106048019229,0.027297,1.0
RU1181C_195418257247076,0.7225318144216792,0.0
RU1181C_196166702189430,0.036233216776682765,1.0
RU1181B_169079800551646,0.28301088591984436,0.09600963136641412
RU1181B_239956425031083,0.09139586830649415,1.0
RU1181C_239459014229278,0.287687,0.0
RU1181C_205913427491245,0.141943367324502,0.169753837306961
RU1181C_122352319809261,0.6245140835023562,0.17639418255298642
RU1181C_135132218021684,0.5190124648584059,0.24245055389138004
RU1181C_121390216428278,0.041332536551137077,0.0
RU1181C_164693538400485,0.227409,0.32301464668862506
RU1181C_121751127152358,0.1444420345450544,0.14334652408972606
RU1181C_195562318980852,0.036616218192128326,0.0
RU1181B_165379524388598,0.47808813640754655,0.0
RU1181C_157689566357747,0.10208799945165282,0.5137287423375931
RU1181C_120778598759717,0.686216875456341,0.14893068458101658
RU1181C_236297770724643,0.581165,1.0
RU1181C_165860292840822,0.4493461028137893,0.3082688427665078
RU1181B_227295665974694,0.1075095780362324,0.2009164313285609
RU1181C_157131086654766,0.05194463082647066,0.099065880271146
RU1181C_231296400768347,0.7479819733350761,1.0
RU1181C_161942477167404,0.23838990139624153,0.38232363364884603
RU1181B_131234312379251,0.287687,0.0
RU1181B_230816752721190,0.12639845443770717,0.0
RU1181B_236158184254198,0.6756950384957532,0.3441128679395154
RU1181C_131174451009830,0.6896580344872802,1.0
RU1181C_227921645718827,0.581165,1.0
RU1181C_230809907916140,0.287687,0.5124028777556408
RU1181B_134463437629221,0.4843112044022388,0.0
RU1181B_131095902509427,0.17756912121834273,0.9735605260549597
RU1181B_196515667753765,0.03668,1.0
RU1181C_126347847625956,0.7157192961907537,1.0
RU1181B_121889805526950,0.32686844263598,0.0
RU1181C_129509031631078,0.3215005333708596,0.0
RU1181C_235058973326245,0.7077863954466748,0.0
RU1181B_191097669106523,0.14159783131902343,1.0
RU1181C_134396839155492,0.384150798859036,0.2935381639391508
RU1181C_133906856000932,0.581165,1.0
RU1181B_126888189312373,0.987002,0.0
RU1181C_205861517155101,0.03668,0.0
RU1181C_226829500573428,0.036614075855967064,0.5049756601708895
RU1181C_122499659385062,0.5956631801256466,0.0
RU1181C_130133949337006,0.03668,0.47103262059192125
RU1181B_130693114817892,0.9163264406290325,0.02064214147043664
RU1181C_165729310501172,0.287687,0.0
RU1181B_161942477331254,0.03653279210844047,0.0
RU1181B_230600497327342,0.03663050819838839,1.0
RU1181C_240135578209654,0.7073283439947347,1.0
RU1181B_195634107135901,0.6354481946563674,0.056222794041976484
RU1181B_196095803812598,0.710237260824518,0.0
RU1181C_196500604274604,0.732033,0.0
RU1181B_196172070734691,0.1408569337884695,0.36590059755881466
RU1181C_164830708885917,0.19398421348464617,0.7954493696883133
RU1181C_129576435871140,0.16131615037567495,1.0
RU1181B_135080693152108,0.287687,0.0
RU1181C_130132621870900,0.5925143879521653,0.0
RU1181C_156941808200438,0.16178853591041842,0.3839544495340557
RU1181B_125745297844061,0.1635276479555371,0.0
RU1181B_160905391659237,0.03668,0.14409200143226675
RU1181C_135066497267933,0.7566604173749372,0.4966596748721876
RU1181B_205366789790494,0.987002,0.0
RU1181C_121254238972701,0.036349067499954694,0.03810391028278763
RU1181B_130615952423350,0.7707515021997728,1.0
RU1181B_134517098171299,0.6111943673880895,1.0
RU1181B_231753024166235,0.2028841549450717,0.19464741634417254
RU1181B_130213152515948,0.3730451273698308,0.0
RU1181C_156024146410804,0.46167849423067847,0.0
RU1181C_121735034296037,0.2169477187354374,0.4099961885985907
RU1181C_126820543784734,0.287687,0.062190531835195226
RU1181B_235144604142958,0.6416809826371026,1.0
RU1181C_129978418227548,0.7427512737706976,0.4367808331272054
RU1181C_157140449615285,0.12284770906080605,0.3644946373333558
RU1181C_157469134404894,0.3420397956093953,0.22311021156872324
RU1181B_164827648449334,0.20904556737431737,0.0
RU1181B_204214633641844,0.03668,1.0
RU1181C_170265230653164,0.6405634859105578,0.7034667488753328
RU1181B_191646604934502,0.6630614715523835,1.0
RU1181B_191699130960230,0.515951027021371,0.04431842593787926
RU1181C_230677837400996,0.17443237777174442,0.15875023901629995
RU1181B_231281503099702,0.49347989095316225,0.0
RU1181C_121751140489510,0.581165,1.0
RU1181C_199823176361883,0.5829099897294168,0.9680840170478311
RU1181B_157604587165485,0.5682490202391061,0.0
RU1181B_125583580064675,0.04776505608895891,1.0
RU1181C_231349297232683,0.5908408199143472,0.0
RU1181C_122298720958317,0.806776156865653,0.2623038634966443
RU1181B_195486084151603,0.03032170744121005,0.0
RU1181C_239611753912156,0.9482001930769043,0.0
RU1181B_161944805260651,0.797406622963013,0.0
RU1181B_125127942924189,0.987002,0.0
RU1181B_195548208092965,0.12154170541589945,0.6713976289313596
RU1181B_200992231385331,0.03660383307834686,1.0
RU1181C_230809908201371,0.558403450124652,0.7432960834295818
RU1181C_235058941807011,0.7935105621448467,0.9059987485239407
RU1181B_226419512370972,0.32669922699116616,0.0
RU1181B_130074640338213,0.22109999541866546,0.0
RU1181B_134954930890981,0.7549832043362983,1.0
RU1181C_157004338739932,0.1548047592706719,0.0
RU1181C_235122036718004,0.780855150739656,0.0
RU1181C_157673011657956,0.3239946268608768,0.2971435088953498
RU1181B_192118649219430,0.4100122881220635,0.0
RU1181C_191097654336373,0.47782744861295146,0.0
RU1181C_122369587722147,0.03660957457772878,0.0
RU1181B_226949774302054,0.10920358622274279,1.0
RU1181B_169787281263324,0.987002,0.3345279667962162
RU1181C_232448572409773,0.7123641727863845,0.0
RU1181B_231161124763381,0.28645436035294947,1.0
RU1181B_135546861898995,0.036670547967547706,1.0
RU1181B_130050225235870,0.4505608725045516,0.0
RU1181B_231357497391403,0.14805427126009224,0.4237140984290464
RU1181C_205930473347301,0.4894088248570596,0.0
RU1181C_122350421895902,0.07255800314956867,1.0
RU1181C_125583566200099,0.3639806463790101,0.2923485476804406
RU1181C_131165995325798,0.4815037525665158,0.24159362848218716
RU1181C_134590797892516,0.581165,1.0
RU1181B_231840653990300,0.31814501397695505,1.0
RU1181C_231900127021987,0.03911619568834601,0.0
RU1181B_231772383758180,0.2005507420738852,0.5980327138286388
RU1181B_157062454688179,0.16487327060167897,0.85253907047732
RU1181C_231703498123564,0.773486948335766,1.0
RU1181C_235748449011611,0.287687,1.0
RU1181C_236297756030837,0.6318946395724219,0.4637745346335951
RU1181C_165851836640500,0.270219667677463,0.0
RU1181C_235214397138844,0.747672945926798,1.0
RU1181B_165714309888949,0.06531253118816899,1.0
RU1181C_240153859118828,0.39414173214074444,0.30475700396293404
RU1181B_164750326459755,0.287687,0.368544733557739
RU1181B_227911859563803,0.41023824715640667,0.02484820375293158
RU1181B_204952160090862,0.03543282611207542,0.04594740476704535
RU1181C_121889774750646,0.659846508530513,1.0
RU1181C_227449364764460,0.03668,0.2356568757009056
RU1181B_161537423169947,0.03215149040153196,1.0
RU1181C_191699130664877,0.04321161328431239,0.0
RU1181C_227304409839846,0.03527233502175608,0.0
RU1181C_236770382798052,0.4016499744182478,0.05267562252716179
RU1181C_195548226172725,0.227409,0.8079019153158556
RU1181B_134513501334244,0.027297,0.0
RU1181C_201542896044340,0.553164267779741,0.0
RU1181B_226889811053861,0.7470854455309883,1.0
RU1181B_121748877687724,0.6897878720182556,1.0
RU1181B_155911403465630,0.19020311893658773,1.0
RU1181C_235551773801771,0.18210581761775196,0.6065106049999935
RU1181C_121887343431091,0.22857656341583055,0.23863951989348595
RU1181B_197211675019677,0.031976215603618005,0.0
RU1181C_226942244047267,0.07676269797753298,1.0
RU1181B_122307594079149,0.028745648432958383,0.04485876535553798
RU1181C_196730653694196,0.08121770110506389,0.0
RU1181B_230816734439732,0.34732312626440254,0.5544812587890117
RU1181B_191551069415133,0.7440866171293845,0.0
RU1181B_135501316249381,0.03668,0.9091041080602413
RU1181C_231686437985638,0.755945298627229,1.0
RU1181C_230809070946157,0.9253168580625328,0.0
RU1181C_157605514562358,0.07609181376560784,0.0
RU1181B_235559317813662,0.581165,1.0
RU1181C_157562564429558,0.227409,0.5298769548434847
RU1181B_122490832743846,0.9692928023939104,1.0
RU1181B_125262275757878,0.07123058090029905,0.13916673170865648
RU1181C_134590783710940,0.03668,0.9678600186809007
RU1181C_166333974179230,0.050004096552163514,1.0
RU1181B_232321046473501,0.34622672073991306,0.0
RU1181C_135622798559094,0.027297,0.0
RU1181C_170866345400173,0.6064101720739067,0.0
RU1181C_135022711007589,0.581165,1.0
RU1181C_134945386937589,0.054145835488649305,0.32953705293664365
RU1181C_162011090176932,0.7027975037013473,0.0
RU1181C_126284362308524,0.936636394792491,0.0
RU1181C_126278189136795,0.5296490840908619,0.7505454739893008
RU1181C_205861470493020,0.03642890702430751,0.0
RU1181C_230663162084067,0.7854638587310534,0.0
RU1181B_160905404472604,0.4655143808892616,0.0
RU1181B_199807089653597,0.49009127763329974,1.0
RU1181B_235007433395115,0.03668,1.0
RU1181C_192739554806701,0.6212831837606179,0.09578061171296405
RU1181C_239381839035693,0.17835890144582028,0.006907330724378981
RU1181C_241055640185757,0.19275726869529441,0.884961395063299
RU1181B_126905254301019,0.732033,1.0
RU1181C_122307579918572,0.227409,0.7452679793869085
RU1181B_160243549361971,0.03659976752315813,1.0
RU1181C_130005146453740,0.287687,0.0
RU1181C_165191485384566,0.15368240654125542,0.0
RU1181C_201542907844853,0.287687,0.15733350139538477
RU1181C_126777593616179,0.581165,1.0
RU1181C_232389336284523,0.2568627835849385,0.0
RU1181B_130132607155629,0.7361092839506629,1.0
RU1181B_121940374305126,0.5808189740390781,1.0
RU1181C_170120900197083,0.09097703147823022,1.0
RU1181B_226829547267894,0.15046427758717001,1.0
RU1181B_134396865567670,0.06384842347797175,0.08898999528256257
RU1181B_232236059147492,0.7470070178000041,1.0
RU1181C_126284362337581,0.041516192897854895,0.0
RU1181B_235600138328429,0.0704851133660005,0.0
RU1181B_197145236748717,0.9836205261558675,1.0
RU1181C_165173278488806,0.48681462620301164,0.0
RU1181C_200363958258932,0.036513397704164896,0.5026211666748578
RU1181B_165378344041181,0.5432433026006037,0.21294118783872326
RU1181C_231772352370414,0.287687,0.8113308416566566
RU1181C_192306983942365,0.09693815464561062,0.0
RU1181B_169019671497125,0.7656431976265545,1.0
RU1181C_204882398890923,0.6691809635890025,0.9682876853278778
RU1181C_200502471252894,0.581165,1.0
RU1181C_133846962916134,0.0953125516195723,1.0
RU1181B_235127557765029,0.03654957922720136,0.3595544262205899
RU1181C_121963862945126,0.07057564466109884,1.0
RU1181B_227362360223525,0.553788124284241,0.0
RU1181C_205366744268188,0.17180277275237396,0.987744558238908
RU1181C_130143774272222,0.287687,0.0
RU1181C_230746928859893,0.04289109744932205,0.0
RU1181C_191706600422686,0.031094469308559226,0.0
RU1181B_165723136452507,0.8281715691416118,0.0
RU1181C_120788146411755,0.287687,0.0
RU1181C_156049528474341,0.581165,1.0
RU1181C_155973305417140,0.03648025496870913,0.0
RU1181C_170247782610868,0.971691363162304,0.29345421047795284
RU1181B_134377538185627,0.6386336407487636,0.6200617101416797
RU1181B_226952068884846,0.0366589287752764,1.0
RU1181C_156945463334638,0.15099050569436426,0.29095801872574895
RU1181B_160439387449267,0.5471894409404142,0.0
RU1181C_192188576552803,0.6599981665218388,1.0
RU1181B_230679148707109,0.7210972678119019,1.0
RU1181B_156049559636396,0.04112609826891216,0.7426445408860765
RU1181B_241109221201630,0.03657710687906126,0.0
RU1181B_226942289824182,0.03667908594868203,0.7674979496311322
RU1181B_169175067868516,0.18275289495973593,0.0
RU1181C_226889791921060,0.2682848531455394,0.43865022135729276
RU1181B_169019671014259,0.287687,0.00922330727869406
RU1181C_204763079043357,0.03628211334481046,0.8485972380891132
RU1181B_227517784058083,0.17261029122635382,0.8430548400052169
RU1181C_130751350827934,0.6722914682663784,0.5736672271687948
RU1181B_196115564775659,0.3730453222359737,0.0
RU1181C_191164541758763,0.056162256209857736,0.09986597941338651
RU1181C_192104019446171,0.7719430966274403,1.0
RU1181C_192324047849773,0.7749339114208263,0.0
RU1181B_130127238426029,0.35897392061090283,0.028945818493645647
RU1181C_241038744014131,0.03636757602634995,0.8197617041932923
RU1181C_134044517287860,0.03621513349538856,0.8384315822951933
RU1181C_200991395145437,0.14149231710200216,1.0
RU1181C_205913458694949,0.9146188112568605,0.0
RU1181B_162072280623405,0.03668,0.0
RU1181C_200907374933941,0.7478669297749236,1.0
RU1181B_133898381670307,0.287687,0.0
RU1181C_200967535908588,0.08432961326284495,0.17910579974391683
RU1181C_135562668137707,0.036646380806331834,0.0
RU1181C_135504986859804,0.774179007276893,0.0
RU1181C_192186294942125,0.7530577865536667,1.0
RU1181C_230600528775069,0.036271864529580866,0.4548332154576116
RU1181C_232321033648997,0.8391020831733784,1.0
RU1181C_191087078922075,0.03640950925393112,0.0
RU1181C_130665344879013,0.8432717740021769,0.0
RU1181C_192120125246766,0.23703501733804017,0.0
RU1181B_160439399771556,0.07616536631186945,1.0
RU1181B_155842595671405,0.581165,1.0
RU1181C_230739041278686,0.5807009392847231,0.15498856059078056
RU1181B_191227443174837,0.2774606558169952,0.23748364423077864
RU1181B_191020372810524,0.21523846457349294,1.0
RU1181C_131174432951204,0.036534360604558544,0.0
RU1181B_125786518108085,0.5553336796205397,0.0
RU1181C_204359574637357,0.671221360217148,1.0
RU1181B_157013914565021,0.227409,0.5331301361561028
RU1181C_165251795503845,0.3010154144731863,0.0
RU1181B_130143762397987,0.03707166078622813,1.0
RU1181B_125127911753502,0.03367656294152642,1.0
RU1181B_160372444023580,0.2752890587541828,0.0
RU1181B_227501977550123,0.9223264485471357,1.0
RU1181C_231349328727347,0.036221515141656654,0.8659318213880377
RU1181B_157553825540004,0.03668,1.0
RU1181B_165190278015724,0.2851038939167718,0.6212545718660673
RU1181B_170113814444907,0.28574752129823133,0.7416513059184399
RU1181C_165395408775030,0.7102907571051469,0.0
RU1181B_204882398276837,0.2838589294568008,0.0
RU1181C_197271831661358,0.287687,0.8448538077536281
RU1181C_169038998038950,0.03619372193207626,0.2722341311761626
RU1181B_166407900720413,0.287687,0.0
RU1181C_122427481709302,0.6512373384884265,1.0
RU1181C_226392637098780,0.227409,0.3490529565818784
RU1181C_240482290122036,0.6097570545576212,0.14328908547075922
RU1181B_134533218425715,0.03668,1.0
RU1181C_204770978940654,0.581165,1.0
RU1181C_201446692642099,0.287687,0.0
RU1181B_192256268229851,0.581165,1.0
RU1181C_157553871772460,0.27433334256875525,0.0
RU1181C_160372444805427,0.6975699115362062,1.0
RU1181C_231358960917428,0.732033,0.15223089452835434
RU1181B_125746533848798,0.19303368566476997,0.039749300145944334
RU1181C_199943020211126,0.2510215738441622,0.36017865786424513
RU1181B_155842564287846,0.732033,0.20679476572765218
RU1181B_166265523682612,0.43416429559455627,0.810394555426375
RU1181B_228040681868707,0.581165,1.0
RU1181C_121940406323059,0.5333455175404078,0.48221318861479373
RU1181B_201587065841437,0.24727253920450865,0.0
RU1181B_230612608080798,0.227409,0.31508866838800453
RU1181B_191714010184438,0.732033,0.0
RU1181C_231358992378221,0.1224059586409424,0.6262414442023434
RU1181B_170181029678318,0.03667250671763928,1.0
RU1181C_230600497129316,0.287687,0.3297009183357433
RU1181C_125247365462252,0.03467606058754512,0.0
RU1181B_205315116318116,0.1406594187161048,0.475331086793415
RU1181B_191148403312492,0.6819723576427317,0.0
RU1181C_134465336270062,0.2094079364918504,1.0
RU1181B_157621486046134,0.03668,0.0
RU1181B_170247763646325,0.4397490400911815,0.5632734090142454
RU1181C_230677806757813,0.040869297518375994,0.0
RU1181C_192186341285286,0.581165,1.0
RU1181B_169079788456805,0.4435806742473847,0.0
RU1181B_200570488178475,0.20142400146146497,0.0
RU1181C_192248733096750,0.287687,0.7842626781452949
RU1181C_235688972118251,0.030725401198601773,0.0
RU1181C_191012741462443,0.8228472319012137,1.0
RU1181B_232321018882843,0.03668,1.0
