Cell,predicted,actual
RU1181C_130599846852516,0.7824226123223366,0.30975753071257073
RU1181B_239476032289637,0.08386241737857228,0.0
RU1181B_161452763233076,0.7570528967538568,0.49549231794649057
RU1181C_169717321808797,0.5213665359552078,1.0
RU1181B_156034496383389,0.3386659116005142,0.7994305865053809
RU1181B_231357516733724,0.3184511218456184,0.0
RU1181B_134517112073006,0.23393656798053203,0.7429965715579506
RU1181B_166407915333485,0.3414345295907327,1.0
RU1181B_200983507285925,0.501188194194198,1.0
RU1181C_201463706836252,0.45291711547804575,1.0
RU1181C_199877507304230,0.2652215128757623,0.22727052951513438
RU1181B_201106029209443,0.4184040751428299,0.1140902866054044
RU1181C_129663530822046,0.9089980139040623,1.0
RU1181C_196172024802539,0.6121408407455111,1.0
RU1181C_166400412470046,0.4116465212343835,1.0
RU1181C_134533249952670,0.5869387125945122,1.0
RU1181C_231686452754804,0.28714748583501265,0.0
RU1181B_157140449900894,0.7557826963350891,0.6256225970565488
RU1181B_134394556861678,0.884238787103834,0.9268743692679684
RU1181B_126267404962726,0.2572711568981818,0.1859531408815447
RU1181B_231772352363829,0.5614168855832842,1.0
RU1181B_170181057005294,0.4596635223890774,0.8878773410593132
RU1181C_161326283811036,0.14386437663427182,0.0
RU1181C_135023528929637,0.9014171737338854,0.2831652843600645
RU1181C_135632474724582,0.9632467877217986,1.0
RU1181C_126905253780771,0.174806,0.0
RU1181B_235214365646244,0.6280568103972541,1.0
RU1181B_121963862474037,0.1609555174006788,0.949566481540451
RU1181B_228049554623787,0.984935,0.920877509008383
RU1181C_133896521338166,0.4569018569495574,0.8793224314244885
RU1181B_125798225759139,0.8670382031844941,0.5204949554530384
RU1181B_125720884825502,0.5380409584242162,1.0
RU1181C_131095934397212,0.6765272926872112,0.6564438513793324
RU1181C_135547755841395,0.174806,0.0
RU1181B_157684178762163,0.9050173037820832,1.0
RU1181C_204770978449829,0.4523126051275256,1.0
RU1181C_226213456463723,0.5318461552773514,0.0
RU1181B_231289985583910,0.4105397062151101,0.8461720673902563
RU1181C_232379672082853,0.6672535841466516,1.0
RU1181C_122427482000731,0.40770013700159613,0.0
RU1181B_232313280968629,0.8215896257341613,0.39601618799196037
RU1181C_121322555979638,0.6378372933718726,1.0
RU1181B_129455103334309,0.984935,1.0
RU1181B_166477740529563,0.7325255196269944,0.8744054565068065
RU1181C_230799420020660,0.039295350219847355,0.0
RU1181C_121886450563309,0.007152659983329774,0.0
RU1181B_239543678035891,0.4683475722243167,1.0
RU1181C_131227065175411,0.9834571800990541,0.5344900907752747
RU1181C_156031662634860,0.2692251447008709,0.15941965746754239
RU1181C_196654134352621,0.1307002405067511,0.0
RU1181B_161332457495918,0.9804249399843833,0.7540099996774553
RU1181B_125720870672668,0.9623290485511088,1.0
RU1181B_126912904226678,0.7891145851846134,1.0
RU1181C_135503625471843,0.9803887798011748,0.560901146229754
RU1181C_200982549191907,0.7344773764610704,0.36546938823834496
RU1181B_135135319713501,0.817983326215695,1.0
RU1181B_169777348897652,0.3507458804943247,0.6510099549630164
RU1181C_157004338785053,0.06002888902235662,0.0
RU1181C_129998538357550,0.4749905514997459,0.0
RU1181C_125168042007333,0.174806,0.0
RU1181C_165329239136550,0.0425492246131698,0.0
RU1181C_135475976400285,0.11914519685409025,0.0
RU1181C_134585729574766,0.7386400268817117,1.0
RU1181B_166407946857251,0.460702769649425,1.0
RU1181C_241046916549364,0.5588300181414735,0.6084280772472394
RU1181B_196653222575387,0.174806,0.0
RU1181C_126682835938014,0.2739302978481042,0.0
RU1181C_227914160432940,0.04347612943481785,0.0
RU1181C_192171289302836,0.3948292254394279,0.8262794165439626
RU1181C_239597499083565,0.8510759457198593,0.0
RU1181C_165395389606830,0.9367687174910452,1.0
RU1181B_191088274073443,0.7316569901855619,0.08142581823110291
RU1181C_204351804755371,0.8660827777381195,1.0
RU1181B_135135332089054,0.7995898730642814,1.0
RU1181C_165309463615797,0.5881454691788531,1.0
RU1181C_129576409349348,0.5574969682246929,1.0
RU1181C_196019714381734,0.7299694597307751,0.0
RU1181B_129981255432502,0.174806,0.0
RU1181B_125168042568995,0.443335,1.0
RU1181C_121322569874670,0.9688680624665182,1.0
RU1181C_239476078729462,0.7507152666078626,0.6177141107711049
RU1181B_133846994959203,0.9441219227767063,1.0
RU1181B_226401123982627,0.5720608914922871,0.0
RU1181B_157560314125606,0.6683958818166624,1.0
RU1181C_134945413905822,0.20242227512217803,0.0
RU1181B_122490832477422,0.985308829414209,1.0
RU1181C_192247766641883,0.37357956483338217,0.0
RU1181B_165782090050987,0.8645618448825607,1.0
RU1181B_125262248393949,0.573876627759128,1.0
RU1181C_165945520798510,0.32904774989584196,0.0
RU1181C_130673772772597,0.6048340002244696,1.0
RU1181C_165191500061987,0.17808319015007948,0.0
RU1181C_201129504917926,0.6613287770930935,1.0
RU1181C_192188576394484,0.984935,0.7589943006651231
RU1181C_157623901972316,0.5873557620250829,0.0
RU1181B_227861650360564,0.9400414200222769,0.7091702165500534
RU1181B_227501946034086,0.5870414524389415,0.02030029313584693
RU1181B_131080064810205,0.5782956833238031,1.0
RU1181C_121390228462325,0.5189471899843789,0.1759300575334465
RU1181C_241176048191901,0.984935,0.9061548177685571
RU1181C_155842595704245,0.6281388880296986,1.0
RU1181B_133992843491236,0.5469474460225627,1.0
RU1181C_160990873447667,0.7108731024388352,1.0
RU1181C_156945431574389,0.31869405774325504,0.0
RU1181C_131106639656811,0.6565244969962927,1.0
RU1181B_227914160651493,0.8500652095570261,1.0
RU1181B_239594426494238,0.215983,0.0
RU1181B_196586535079268,0.8721577075881141,0.44583468745606336
RU1181C_134542479187301,0.9635010084558626,0.6338791932522421
RU1181C_230679180369116,0.7227033452284978,0.8831314736420792
RU1181C_192120125771174,0.02296020225044901,0.0
RU1181C_129576436193523,0.42966254369940793,1.0
RU1181C_157004365445477,0.24333080131387036,0.0
RU1181C_231365388918195,0.5132988845753911,0.0
RU1181B_192171277470949,0.19048525773587552,0.0
RU1181C_157623902656230,0.31488906076174195,0.0
RU1181B_191099011487651,0.6329654595739443,1.0
RU1181C_170181029948149,0.4402425072704416,0.09672729649193666
RU1181C_134936677210013,0.174806,0.0
RU1181C_192318679210781,0.3644847312694608,0.7073350381907594
RU1181B_196662873189804,0.3713708671743231,0.31193244200566417
RU1181C_131227046013171,0.7435959424115303,0.4154938992714372
RU1181C_192265751586614,0.7390481121238246,0.0
RU1181B_226833139975924,0.384832088805217,0.6084094617440178
RU1181C_166333947001692,0.9755880231696572,1.0
RU1181C_160783821298029,0.3733216740428845,0.5884930451052774
RU1181C_129998523317477,0.9554757990439,1.0
RU1181B_204746121668507,0.9851177898317128,1.0
RU1181B_133984146319596,0.07450515011758359,0.0
RU1181C_226401092593373,0.3637446513492375,0.8996136401947632
RU1181B_122506907700124,0.6564351953134744,0.19472613113661433
RU1181C_156024146119595,0.5507184810329266,1.0
RU1181B_125745312947035,0.4772368537783956,0.5341326731134138
RU1181C_199944374967517,0.9559707954974468,0.6348769842249369
RU1181C_131095934457715,0.9786959263740737,0.8964758419975158
RU1181B_200968859465589,0.9549834632487058,0.30347138553291675
RU1181C_165180747962613,0.10428979735367579,0.0
RU1181B_227362360211381,0.7210294053772431,1.0
RU1181C_131148528937270,0.9216030477387964,0.6529020657363306
RU1181C_156395286194998,0.984935,0.843408161575221
RU1181B_121877963327795,0.047829966231664904,0.0
RU1181B_239517117409638,0.5622675335754077,0.0
RU1181C_227903376873198,0.5753605277506304,1.0
RU1181C_227920825699180,0.5624742602130288,0.0
RU1181B_226392649460142,0.174806,0.0
RU1181B_192718871116061,0.9850851880917563,1.0
RU1181B_192188622531299,0.984935,1.0
RU1181C_166425395119916,0.174806,0.0
RU1181C_170120228853675,0.28415383209767786,0.540349475543566
RU1181B_133896502439156,0.6978033749331702,1.0
RU1181C_226884395882411,0.768188587977084,0.8285255011110412
RU1181C_232328313551654,0.4278646391593308,0.5118430900722664
RU1181B_200511195666780,0.174806,0.0
RU1181C_122283688586163,0.48390328395968435,1.0
RU1181B_162081944071539,0.9849512555056837,1.0
RU1181C_156524153329459,0.30793755699627817,0.038115453822574676
RU1181B_169156948937140,0.2265032233975716,1.0
RU1181B_129440070691246,0.36535415941608984,1.0
RU1181C_231898682445156,0.5868567886827433,0.05902717936691348
RU1181C_235619332347764,0.14948150961408468,0.0
RU1181B_231898650396598,0.38704267443787044,0.0
RU1181B_191551042631917,0.3690099342815416,0.18753012221115065
RU1181B_169707658205611,0.2758969542744838,0.3527323506755236
RU1181B_155911430823139,0.5897471690315121,1.0
RU1181C_135022710508460,0.8264188239870056,0.5609264633141358
RU1181C_240628305935597,0.5237655880711142,1.0
RU1181C_204908256778524,0.9558317384016806,0.9899959416961942
RU1181B_166479198313822,0.6325864360268838,1.0
RU1181C_131163547909028,0.73509857855938,0.05713224524227751
RU1181C_204842758199148,0.2094089607046069,0.0
RU1181C_230681415376171,0.4398838926656262,1.0
RU1181B_157606888003381,0.174806,0.0
RU1181B_235617018657582,0.49545273913214677,1.0
RU1181B_201106048019229,0.9852185444924173,1.0
RU1181C_195418257247076,0.27632683839720884,0.8084060513838274
RU1181C_196166702189430,0.7599307966761129,0.0
RU1181B_169079800551646,0.7984102193796465,0.45448500154490057
RU1181B_239956425031083,0.6211980712002287,1.0
RU1181C_239459014229278,0.174806,0.0
RU1181C_205913427491245,0.4977079711874318,0.8649307858836253
RU1181C_122352319809261,0.42446438382250606,0.2636881935973614
RU1181C_135132218021684,0.8400614935686972,0.0
RU1181C_121390216428278,0.46999736816526694,0.35933464915156293
RU1181C_164693538400485,0.5643029483855417,0.85619980461416
RU1181C_121751127152358,0.6073624052307312,0.953248938336133
RU1181C_195562318980852,0.5138696405879164,0.0
RU1181B_165379524388598,0.7717810794833158,0.28666251689868827
RU1181C_157689566357747,0.5132809144916664,1.0
RU1181C_120778598759717,0.4753551569215681,1.0
RU1181C_236297770724643,0.023923990030946852,0.0
RU1181C_165860292840822,0.5626306446550083,1.0
RU1181B_227295665974694,0.9230259671525647,1.0
RU1181C_157131086654766,0.2123348243002301,0.0
RU1181C_231296400768347,0.9484978423243082,0.29387943723943766
RU1181C_161942477167404,0.215983,0.0
RU1181B_131234312379251,0.4804994135811603,0.0
RU1181B_230816752721190,0.18009335651828573,0.0
RU1181B_236158184254198,0.4638521755330488,0.0
RU1181C_131174451009830,0.8593923964069157,0.0
RU1181C_227921645718827,0.030991413999862823,0.0
RU1181C_230809907916140,0.09190322584457211,0.0
RU1181B_134463437629221,0.50019592329879,0.0
RU1181B_131095902509427,0.23390854287112955,0.0
RU1181B_196515667753765,0.1975553904852036,0.0
RU1181C_126347847625956,0.871779,0.3329802468785555
RU1181B_121889805526950,0.9748027822166428,1.0
RU1181C_129509031631078,0.46258553616804376,0.3509871472484688
RU1181C_235058973326245,0.49260865740600934,1.0
RU1181B_191097669106523,0.40409660483092313,1.0
RU1181C_134396839155492,0.8504466669351124,1.0
RU1181C_133906856000932,0.46022390309543315,0.0
RU1181B_126888189312373,0.31892882524930305,0.5057185895122562
RU1181C_205861517155101,0.6438843475750202,0.0
RU1181C_226829500573428,0.4863341522706262,0.6636921078171722
RU1181C_122499659385062,0.4807678599791689,0.09446166564647458
RU1181C_130133949337006,0.19130933517933624,0.0
RU1181B_130693114817892,0.6959774496291498,0.8716870966229876
RU1181C_165729310501172,0.174806,0.0
RU1181B_161942477331254,0.471592395230253,0.06291068359739231
RU1181B_230600497327342,0.6335101957728725,1.0
RU1181C_240135578209654,0.6883101870158252,0.7527652430286831
RU1181B_195634107135901,0.5845677427006896,1.0
RU1181B_196095803812598,0.3706451013650135,1.0
RU1181C_196500604274604,0.9598298394240914,0.3109036251942666
RU1181B_196172070734691,0.4133352409285876,0.797233957125195
RU1181C_164830708885917,0.2897989764653296,0.0
RU1181C_129576435871140,0.25231565658582006,0.0
RU1181B_135080693152108,0.174806,0.0
RU1181C_130132621870900,0.9351685442800384,1.0
RU1181C_156941808200438,0.9304387954079845,1.0
RU1181B_125745297844061,0.46573473195510096,0.7565472927666025
RU1181B_160905391659237,0.21891531860084626,0.0
RU1181C_135066497267933,0.9832359377656423,0.8749775729724931
RU1181B_205366789790494,0.40870750416992524,0.2759381254925428
RU1181C_121254238972701,0.8603795960836499,0.8773724574619928
RU1181B_130615952423350,0.9034675464665637,0.1708250660332231
RU1181B_134517098171299,0.984859230544405,0.7811132415934032
RU1181B_231753024166235,0.4000861516180957,0.9358639198771864
RU1181B_130213152515948,0.8433312284414349,0.6130059397478956
RU1181C_156024146410804,0.9757807949026345,0.5957158603553804
RU1181C_121735034296037,0.575054541828618,0.8678988417173278
RU1181C_126820543784734,0.27848387061700397,0.0
RU1181B_235144604142958,0.6433362425350355,0.0
RU1181C_129978418227548,0.39977734372531215,0.0
RU1181C_157140449615285,0.8529223692811359,0.9028583224063429
RU1181C_157469134404894,0.9614091654423477,1.0
RU1181B_164827648449334,0.4938379271243245,0.46460221728762463
RU1181B_204214633641844,0.5776640366656683,0.48753763418721746
RU1181C_170265230653164,0.397984495249336,0.6035695550096744
RU1181B_191646604934502,0.9490728468726998,0.9356144721340127
RU1181B_191699130960230,0.956871360507981,1.0
RU1181C_230677837400996,0.982967064526685,1.0
RU1181B_231281503099702,0.40980409131151724,0.9744758864016961
RU1181C_121751140489510,0.017456696545405704,0.0
RU1181C_199823176361883,0.4074106911982048,0.7684762313345604
RU1181B_157604587165485,0.45744783106638226,0.6611206863054515
RU1181B_125583580064675,0.694442986576594,1.0
RU1181C_231349297232683,0.6498257310997606,0.7494035934051924
RU1181C_122298720958317,0.3809992171709215,0.0
RU1181B_195486084151603,0.939126451698548,0.6866364601583117
RU1181C_239611753912156,0.2911131184851925,0.0
RU1181B_161944805260651,0.5329931443297083,1.0
RU1181B_125127942924189,0.40551034972610694,0.5773262252392241
RU1181B_195548208092965,0.47487193238474773,1.0
RU1181B_200992231385331,0.412830509093216,1.0
RU1181C_230809908201371,0.6287761307968742,1.0
RU1181C_235058941807011,0.501478508783616,0.0
RU1181B_226419512370972,0.5538017228339651,0.9796699220589977
RU1181B_130074640338213,0.5125478776898733,0.6149667727539374
RU1181B_134954930890981,0.8339820160009896,0.5349188678661527
RU1181C_157004338739932,0.4610576722782651,0.0
RU1181C_235122036718004,0.687146314004685,1.0
RU1181C_157673011657956,0.9637053696162501,0.5754854622289637
RU1181B_192118649219430,0.5075383064258933,0.0
RU1181C_191097654336373,0.7244441324454702,0.05008584291104065
RU1181C_122369587722147,0.41541069546666076,0.0
RU1181B_226949774302054,0.3136786756214198,0.5146259526747493
RU1181B_169787281263324,0.5162155343300695,0.1069662886515708
RU1181C_232448572409773,0.984935,1.0
RU1181B_231161124763381,0.18499363759827028,0.0
RU1181B_135546861898995,0.511399590858984,1.0
RU1181B_130050225235870,0.8516712987259849,1.0
RU1181B_231357497391403,0.8656917588373214,1.0
RU1181C_205930473347301,0.5470196010386978,0.0
RU1181C_122350421895902,0.5502365029316272,0.8355921322891127
RU1181C_125583566200099,0.27799883428324806,0.5039107138910212
RU1181C_131165995325798,0.33745288861929373,0.0
RU1181C_134590797892516,0.15738552501702696,0.0
RU1181B_231840653990300,0.957821207923437,1.0
RU1181C_231900127021987,0.5759167334194326,0.1452742019567895
RU1181B_231772383758180,0.502646753695114,1.0
RU1181B_157062454688179,0.7516377664538039,1.0
RU1181C_231703498123564,0.7990667064366638,0.32131543127547746
RU1181C_235748449011611,0.2332013815685609,0.0
RU1181C_236297756030837,0.9427414960968721,0.0
RU1181C_165851836640500,0.5430829183417702,0.0
RU1181C_235214397138844,0.984935,1.0
RU1181B_165714309888949,0.9489313710344869,1.0
RU1181C_240153859118828,0.5918805364259911,1.0
RU1181B_164750326459755,0.174806,0.0
RU1181B_227911859563803,0.3141630611009492,0.4926322010056365
RU1181B_204952160090862,0.6763234322170569,0.8803695534807212
RU1181C_121889774750646,0.7916631133727495,0.0
RU1181C_227449364764460,0.4948858435536588,0.0
RU1181B_161537423169947,0.9727270025319942,1.0
RU1181C_191699130664877,0.6571062481804273,0.8598343575148842
RU1181C_227304409839846,0.7057981664524955,0.28088550573215393
RU1181C_236770382798052,0.83539832973899,1.0
RU1181C_195548226172725,0.7551194048863684,1.0
RU1181B_134513501334244,0.9647719406050951,1.0
RU1181C_201542896044340,0.29532178534275866,0.16576071838170098
RU1181B_226889811053861,0.6121835800308292,0.0
RU1181B_121748877687724,0.930886546175351,0.1311166463689423
RU1181B_155911403465630,0.6234117280141149,1.0
RU1181C_235551773801771,0.5556048951262234,1.0
RU1181C_121887343431091,0.174806,0.0
RU1181B_197211675019677,0.6452210751889116,1.0
RU1181C_226942244047267,0.6485874855770766,1.0
RU1181B_122307594079149,0.4174267037222381,1.0
RU1181C_196730653694196,0.6733822825508824,0.0714657483614105
RU1181B_230816734439732,0.5421444193056068,1.0
RU1181B_191551069415133,0.4162343155261631,0.5590852038904566
RU1181B_135501316249381,0.5255327449715584,1.0
RU1181C_231686437985638,0.5984002417892379,0.09712877084475606
RU1181C_230809070946157,0.45871349941133754,1.0
RU1181C_157605514562358,0.20599446461581888,0.0
RU1181B_235559317813662,0.2337490067914529,0.09416176988956979
RU1181C_157562564429558,0.7802735453786674,1.0
RU1181B_122490832743846,0.7572926524251138,0.5882076073892081
RU1181B_125262275757878,0.9762540599398388,1.0
RU1181C_134590783710940,0.4115426973511752,0.685770715155138
RU1181C_166333974179230,0.7753006221399337,1.0
RU1181B_232321046473501,0.7453586325064472,0.570434145429697
RU1181C_135622798559094,0.984935,1.0
RU1181C_170866345400173,0.44117679352876754,1.0
RU1181C_135022711007589,0.06954906720996074,0.0
RU1181C_134945386937589,0.6075482167352614,1.0
RU1181C_162011090176932,0.5639979516274009,0.8897741057084325
RU1181C_126284362308524,0.3831958630318898,1.0
RU1181C_126278189136795,0.2747683535466483,0.689144899217465
RU1181C_205861470493020,0.6276804773885114,0.7834510385396883
RU1181C_230663162084067,0.5591444512192547,1.0
RU1181B_160905404472604,0.44982041775765647,0.5664538405824643
RU1181B_199807089653597,0.43418105741291346,0.3129210493301029
RU1181B_235007433395115,0.41705775980548,1.0
RU1181C_192739554806701,0.8259563455744128,1.0
RU1181C_239381839035693,0.45468396904992314,0.9210509434467339
RU1181C_241055640185757,0.1878030053018962,0.0
RU1181B_126905254301019,0.9851473566173983,1.0
RU1181C_122307579918572,0.7827137222303256,1.0
RU1181B_160243549361971,0.5093093561783975,1.0
RU1181C_130005146453740,0.2622271631959169,0.0
RU1181C_165191485384566,0.9363477904306765,1.0
RU1181C_201542907844853,0.174806,0.0
RU1181C_126777593616179,0.14606454528891233,0.0
RU1181C_232389336284523,0.5103279525106171,0.0
RU1181B_130132607155629,0.7475108423532497,0.1729450615918124
RU1181B_121940374305126,0.983890605725841,0.9754016974285995
RU1181C_170120900197083,0.7683338843947984,1.0
RU1181B_226829547267894,0.5983338188250062,1.0
RU1181B_134396865567670,0.21089084243083572,1.0
RU1181B_232236059147492,0.7470872172604679,0.25106067724516196
RU1181C_126284362337581,0.9326402510272802,1.0
RU1181B_235600138328429,0.02657572254623161,0.0
RU1181B_197145236748717,0.9055428413308111,0.6216633897796343
RU1181C_165173278488806,0.8025686439767287,0.7853737097641255
RU1181C_200363958258932,0.633189833935137,0.0
RU1181B_165378344041181,0.9679500300325687,0.7549553569827417
RU1181C_231772352370414,0.09936308242928643,0.0
RU1181C_192306983942365,0.4682501011744435,0.7936272033759485
RU1181B_169019671497125,0.41212875202590604,0.3673756157682694
RU1181C_204882398890923,0.9118766710008606,0.06603498555480365
RU1181C_200502471252894,0.6093008209693892,0.0
RU1181C_133846962916134,0.7113926246297262,1.0
RU1181B_235127557765029,0.6342353903425718,0.0
RU1181C_121963862945126,0.951300560070881,1.0
RU1181B_227362360223525,0.6364170470059248,0.0
RU1181C_205366744268188,0.22558766800031763,0.0
RU1181C_130143774272222,0.44095284207524593,0.0
RU1181C_230746928859893,0.061018857400923526,0.0
RU1181C_191706600422686,0.9702967795538424,1.0
RU1181B_165723136452507,0.43874562593910843,0.3786395465094631
RU1181C_120788146411755,0.174806,0.0
RU1181C_156049528474341,0.024301,0.0
RU1181C_155973305417140,0.7407045150580676,0.00032846434918264086
RU1181C_170247782610868,0.45141263613891913,0.12032213656732754
RU1181B_134377538185627,0.5790294107600731,1.0
RU1181B_226952068884846,0.6787390143262746,1.0
RU1181C_156945463334638,0.9266869153834427,1.0
RU1181B_160439387449267,0.45627710112909403,1.0
RU1181C_192188576552803,0.8809020826273646,1.0
RU1181B_230679148707109,0.6489275214813309,0.42445831895130554
RU1181B_156049559636396,0.27701748228222345,0.0
RU1181B_241109221201630,0.7404719007240186,0.0
RU1181B_226942289824182,0.528170314796075,0.3285936276476657
RU1181B_169175067868516,0.30958347253892293,0.7633632041421132
RU1181C_226889791921060,0.13202722312984422,0.0
RU1181B_169019671014259,0.174806,0.0
RU1181C_204763079043357,0.7733268237537962,0.04525059005250289
RU1181B_227517784058083,0.807534442160397,1.0
RU1181C_130751350827934,0.21638088788541499,0.0
RU1181B_196115564775659,0.5722914058075009,0.0
RU1181C_191164541758763,0.215983,0.0
RU1181C_192104019446171,0.9232071500440961,0.10725107482502734
RU1181C_192324047849773,0.44514824591577956,0.9840687654703362
RU1181B_130127238426029,0.8679207400425993,0.7499673328944293
RU1181C_241038744014131,0.7702261178504797,0.0
RU1181C_134044517287860,0.7784279473086791,0.2875746765565621
RU1181C_200991395145437,0.5314887162018982,0.7789730792396566
RU1181C_205913458694949,0.4180840490894455,0.9274891152360336
RU1181B_162072280623405,0.459930610190547,0.0
RU1181C_200907374933941,0.7455144635801396,0.0066651816459229185
RU1181B_133898381670307,0.174806,0.0
RU1181C_200967535908588,0.4592416779069925,0.6239413068572228
RU1181C_135562668137707,0.6808682689967207,0.3683087178672676
RU1181C_135504986859804,0.49789016495325433,1.0
RU1181C_192186294942125,0.8610807375531796,0.28096728984297553
RU1181C_230600528775069,0.4344463465849566,0.24572131655937485
RU1181C_232321033648997,0.8697113015826303,0.4983018627702579
RU1181C_191087078922075,0.7687238151288674,0.20899429383943835
RU1181C_130665344879013,0.35513282893482356,1.0
RU1181C_192120125246766,0.215983,0.0
RU1181B_160439399771556,0.5004227772293541,1.0
RU1181B_155842595671405,0.075621435450243,0.0
RU1181C_230739041278686,0.2752724509595048,0.0
RU1181B_191227443174837,0.174806,0.0
RU1181B_191020372810524,0.215983,0.0
RU1181C_131174432951204,0.3930394972786634,0.0
RU1181B_125786518108085,0.5962351946957968,0.2809075340776332
RU1181C_204359574637357,0.8428296935104379,0.0
RU1181B_157013914565021,0.5879396743522005,1.0
RU1181C_165251795503845,0.5424880862515354,0.0
RU1181B_130143762397987,0.9852365793276127,1.0
RU1181B_125127911753502,0.939714083048848,1.0
RU1181B_160372444023580,0.1869884505170784,0.0
RU1181B_227501977550123,0.6308977333435359,0.3845524508495178
RU1181C_231349328727347,0.6688261225100388,0.4580266010328698
RU1181B_157553825540004,0.8966849600493789,1.0
RU1181B_165190278015724,0.3874563054720558,0.7558789962009357
RU1181B_170113814444907,0.5232948919599898,1.0
RU1181C_165395408775030,0.6074227409506959,1.0
RU1181B_204882398276837,0.174806,0.0
RU1181C_197271831661358,0.11763154371626697,0.0
RU1181C_169038998038950,0.3127488587768821,1.0
RU1181B_166407900720413,0.174806,0.0
RU1181C_122427481709302,0.9772252145666371,0.4871324057079152
RU1181C_226392637098780,0.55552820749916,1.0
RU1181C_240482290122036,0.5892145699271367,0.6317579566601049
RU1181B_134533218425715,0.7014987648554676,0.6181059671139262
RU1181C_204770978940654,0.5309796961670359,0.0
RU1181C_201446692642099,0.174806,0.0
RU1181B_192256268229851,0.554370810633539,0.0
RU1181C_157553871772460,0.8849787111252146,0.947893258059188
RU1181C_160372444805427,0.854337040733616,0.03520740196092444
RU1181C_231358960917428,0.918173091554948,0.3655223183191727
RU1181B_125746533848798,0.984935,1.0
RU1181C_199943020211126,0.06789017813686907,0.0
RU1181B_155842564287846,0.984935,1.0
RU1181B_166265523682612,0.9626879752493456,0.9920792026617589
RU1181B_228040681868707,0.14842336774401713,0.0
RU1181C_121940406323059,0.3043193185132618,0.7066748083431555
RU1181B_201587065841437,0.174806,0.0
RU1181B_230612608080798,0.5168108574386456,1.0
RU1181B_191714010184438,0.9781695411742963,0.5899996598327042
RU1181C_231358992378221,0.2506200534664945,0.1724322044780486
RU1181B_170181029678318,0.6025932845750157,0.9533595764769485
RU1181C_230600497129316,0.174806,0.0
RU1181C_125247365462252,0.8853465000355034,0.4503536008631832
RU1181B_205315116318116,0.44955849343649523,1.0
RU1181B_191148403312492,0.2739468672603692,0.6197984266151854
RU1181C_134465336270062,0.6417518457236824,1.0
