,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EPCAM,tprs,[1.0, 1.0, 1.0, 0.996309963099631, 0.992619926199262, 0.9735547355473555, 0.9587945879458795, 0.940959409594096, 0.9249692496924969, 0.906519065190652, 0.8929889298892989, 0.8671586715867159, 0.8462484624846248, 0.8204182041820418, 0.7970479704797048, 0.7699876998769988, 0.7503075030750308, 0.7337023370233703, 0.7164821648216482, 0.7029520295202952, 0.6906519065190652, 0.6746617466174661, 0.6629766297662977, 0.6506765067650676, 0.6408364083640836, 0.6242312423124231, 0.6119311193111932, 0.5971709717097171, 0.5861008610086101, 0.5744157441574416, 0.5621156211562116, 0.5455104551045511, 0.5338253382533825, 0.47662976629766296, 0.43788437884378845, 0.4015990159901599, 0.37453874538745385, 0.34501845018450183, 0.3154981549815498, 0.2835178351783518, 0.24969249692496925, 0.21033210332103322, 0.18450184501845018, 0.15682656826568267, 0.12853628536285364, 0.0940959409594096, 0.05781057810578106, 0.02890528905289053, 0.010455104551045511, 0.0024600246002460025]
EPCAM,fprs,[1.0, 1.0, 0.9994086339444116, 0.9834417504435246, 0.9178001182732111, 0.8681253696037847, 0.823772915434654, 0.7634535777646363, 0.7303370786516854, 0.7084565345949142, 0.6777054997043169, 0.6581904198698995, 0.6410408042578356, 0.6173861620342992, 0.5984624482554701, 0.5795387344766411, 0.5612063867534004, 0.5464222353636902, 0.5322294500295683, 0.5180366646954465, 0.5103489059727971, 0.5002956830277943, 0.4920165582495565, 0.48373743347131876, 0.47664104080425784, 0.47131874630396214, 0.462448255470136, 0.4553518628030751, 0.4506209343583678, 0.4429331756357185, 0.397397989355411, 0.3914843287995269, 0.38202247191011235, 0.3625073920756949, 0.3524541691306919, 0.34299231224127735, 0.33471318746303963, 0.3234772324068598, 0.3146067415730337, 0.30455351862803076, 0.2885866351271437, 0.2483737433471319, 0.23595505617977527, 0.21584861028976937, 0.19337670017740982, 0.15789473684210525, 0.11235955056179775, 0.08515671200473093, 0.04671791839148433, 0.01478415138971023]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9799541809851088, 0.9530355097365406, 0.9289805269186713, 0.9003436426116839, 0.8768613974799542, 0.8482245131729668, 0.8213058419243986, 0.7949599083619702, 0.7731958762886598, 0.7439862542955327, 0.7250859106529209, 0.7027491408934707, 0.6804123711340206, 0.654639175257732, 0.6323024054982818, 0.6093928980526919, 0.5910652920962199, 0.5715922107674685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35582431572246975, 0.3341820496499045, 0.31317632081476765, 0.29471674092934436, 0.27753023551877787, 0.26161680458306813, 0.24061107574793125, 0.21833227243793762, 0.20432845321451304, 0.18650541056651815, 0.1654996817313813, 0.1413112667091025, 0.11903246339910885, 0.0916613621896881, 0.07511139401654997, 0.05283259070655633, 0.02991725015913431, 0.002546148949713558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9980818414322251, 0.9840153452685422, 0.9571611253196931, 0.9296675191815856, 0.8983375959079284, 0.8612531969309463, 0.8241687979539642, 0.7979539641943734, 0.7576726342710998, 0.7269820971867008, 0.6841432225063938, 0.6438618925831202, 0.610613810741688, 0.5812020460358056, 0.5562659846547314, 0.5338874680306905, 0.5076726342710998, 0.4852941176470588, 0.46675191815856776, 0.45460358056265987, 0.4411764705882353, 0.4194373401534527, 0.40345268542199486, 0.391304347826087, 0.37531969309462915, 0.289002557544757, 0.27621483375959077, 0.26342710997442453, 0.2551150895140665, 0.24680306905370844, 0.23273657289002558, 0.18797953964194372, 0.18030690537084398, 0.16815856777493607, 0.15601023017902813, 0.14769820971867006, 0.13682864450127877, 0.12276214833759591, 0.10549872122762148, 0.09910485933503836, 0.0907928388746803, 0.08248081841432225, 0.06905370843989769, 0.058184143222506396, 0.0479539641943734, 0.03900255754475703, 0.03516624040920716, 0.03324808184143223, 0.029411764705882353]
ETS1,fprs,[1.0, 0.9988590986879635, 0.9851682829435254, 0.9680547632629778, 0.9412435824301197, 0.9024529378208785, 0.8511123787792356, 0.8157444381061039, 0.775812892184826, 0.7147746719908727, 0.7033656588705077, 0.688533941814033, 0.679406731317741, 0.667997718197376, 0.6543069024529378, 0.6457501426126641, 0.6292070735881347, 0.616657159155733, 0.5835710211066742, 0.5647461494580719, 0.5533371363377068, 0.5447803764974329, 0.5328009127210497, 0.5276668568168853, 0.5168282943525385, 0.511123787792356, 0.5037079292641187, 0.49286936679977184, 0.48659440958357103, 0.47518539646320596, 0.4677695379349686, 0.4597832287507131, 0.43981745579007414, 0.42612664004563605, 0.41756988020536223, 0.40616086708499716, 0.3930405019965773, 0.37763833428408444, 0.3639475185396463, 0.3314318311466058, 0.3114660581859669, 0.289218482601255, 0.2669709070165431, 0.2441528807758129, 0.2253280091272105, 0.19737592698231604, 0.1728465487735311, 0.14318311466058187, 0.09412435824301198, 0.05818596691386195]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994425863991081, 0.9966555183946488, 0.9944258639910813, 0.9910813823857302, 0.987736900780379, 0.9782608695652174, 0.9392419175027871, 0.9202898550724637, 0.8974358974358975, 0.8745819397993311, 0.8545150501672241, 0.8216276477146043, 0.7865105908584169, 0.7224080267558528, 0.6861761426978819, 0.6438127090301003, 0.6114827201783724, 0.5629877369007804, 0.5217391304347826, 0.4765886287625418, 0.43701226309921964, 0.375139353400223, 0.33612040133779264, 0.2948717948717949, 0.25027870680044595, 0.2140468227424749, 0.18394648829431437, 0.15328874024526198, 0.12430323299888517, 0.09587513935340022, 0.07190635451505016, 0.046822742474916385, 0.03511705685618729, 0.027313266443701228, 0.021181716833890748, 0.01839464882943144, 0.016164994425863992, 0.014492753623188406, 0.010033444816053512, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9993434011818779, 0.9993434011818779, 0.9927774130006566, 0.9743926460932371, 0.9205515430072226, 0.8877216021011162, 0.8483256730137886, 0.8056467498358503, 0.7609980302035456, 0.7281680892974393, 0.6913985554826001, 0.654629021667761, 0.6191726854891662, 0.5613919894944189, 0.5200262639527249, 0.4832567301378857, 0.45370978332239004, 0.41825344714379514, 0.37294812869336835, 0.33420879842416285, 0.3026920551543007, 0.2724885095206829, 0.2495075508864084, 0.22455679579776758, 0.20682862770847013, 0.18056467498358503, 0.15364412344057782, 0.12738017071569271, 0.03808273145108339, 0.02954694681549573, 0.025607353906762966, 0.02232435981615233, 0.015758371634931056, 0.013788575180564675, 0.01247537754432042, 0.011818778726198293, 0.009192383453709783, 0.008535784635587657, 0.006565988181221274, 0.006565988181221274, 0.005252790544977019, 0.003282994090610637, 0.003282994090610637, 0.003282994090610637, 0.0026263952724885093, 0.0026263952724885093, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999395039322444, 0.9975801572897761, 0.9957652752571083, 0.9921355111917726, 0.9879007864488808, 0.9800362976406534, 0.9739866908650938, 0.9685420447670902, 0.9588626739261948, 0.9461584996975196, 0.9328493647912885, 0.9134906231094979, 0.896551724137931, 0.867513611615245, 0.8427102238354507, 0.8185117967332124, 0.7870538415003024, 0.7513611615245009, 0.7120387174833636, 0.6019358741681791, 0.5638233514821537, 0.5257108287961283, 0.4942528735632184, 0.4646098003629764, 0.4343617664851785, 0.3926194797338173, 0.3569267997580157, 0.3139745916515426, 0.23472474289171205, 0.15063520871143377, 0.09013914095583787, 0.044162129461584994, 0.0205686630369026]
FOXO3,fprs,[1.0, 0.8269230769230769, 0.7199519230769231, 0.6556490384615384, 0.5997596153846154, 0.5637019230769231, 0.5348557692307693, 0.4963942307692308, 0.46153846153846156, 0.43028846153846156, 0.3948317307692308, 0.36538461538461536, 0.3329326923076923, 0.3010817307692308, 0.2764423076923077, 0.24699519230769232, 0.22115384615384615, 0.19110576923076922, 0.16526442307692307, 0.14903846153846154, 0.125, 0.1063701923076923, 0.08834134615384616, 0.0733173076923077, 0.060697115384615384, 0.048677884615384616, 0.036057692307692304, 0.024639423076923076, 0.018629807692307692, 0.01622596153846154, 0.009014423076923076, 0.003605769230769231, 0.0018028846153846155, 0.0006009615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988385598141696, 0.997096399535424, 0.9953542392566783, 0.9901277584204413, 0.9854819976771196, 0.9843205574912892, 0.9750290360046457, 0.9698025551684089, 0.9639953542392566, 0.9512195121951219, 0.9425087108013938, 0.9303135888501742, 0.9204413472706156, 0.913472706155633, 0.9030197444831591, 0.8844367015098722, 0.8687572590011614, 0.8524970963995354, 0.8344947735191638, 0.8164924506387921, 0.79732868757259, 0.7770034843205574, 0.759581881533101, 0.7288037166085947, 0.7078977932636469, 0.6869918699186992, 0.6672473867595818, 0.6509872241579558, 0.6329849012775842, 0.6213704994192799, 0.6010452961672473, 0.5859465737514518, 0.5650406504065041, 0.532520325203252, 0.5133565621370499, 0.483739837398374, 0.4448315911730546, 0.397212543554007, 0.343205574912892, 0.3008130081300813, 0.1916376306620209, 0.0]
GRHL2,fprs,[1.0, 0.7761755485893417, 0.6025078369905956, 0.5573667711598747, 0.529153605015674, 0.503448275862069, 0.48025078369905955, 0.45642633228840124, 0.42946708463949845, 0.4025078369905956, 0.3811912225705329, 0.361128526645768, 0.34106583072100316, 0.32413793103448274, 0.31159874608150473, 0.30156739811912225, 0.2896551724137931, 0.27398119122257053, 0.25705329153605017, 0.2426332288401254, 0.23510971786833856, 0.22382445141065832, 0.22006269592476488, 0.21128526645768025, 0.2043887147335423, 0.1993730407523511, 0.19498432601880877, 0.19184952978056427, 0.1774294670846395, 0.16551724137931034, 0.1523510971786834, 0.14043887147335424, 0.12727272727272726, 0.11598746081504702, 0.09467084639498433, 0.08275862068965517, 0.06583072100313479, 0.05141065830721003, 0.03761755485893417, 0.026959247648902823, 0.01567398119122257, 0.00438871473354232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9981938591210114, 0.9975918121613486, 0.9939795304033715, 0.9891631547260686, 0.9831426851294401, 0.9777242624924745, 0.9668874172185431, 0.954846478025286, 0.9428055388320289, 0.9343768813967489, 0.9163154726068633, 0.8898254063816978, 0.8657435279951836, 0.8350391330523781, 0.798314268512944, 0.7537627934978929, 0.7278747742323901, 0.6911499096929561, 0.6580373269114991, 0.5972305839855508, 0.5532811559301626, 0.5099337748344371, 0.4708007224563516, 0.41721854304635764, 0.3690547862733293, 0.2871763997591812, 0.23600240818783866, 0.19205298013245034, 0.15412402167369055, 0.11739915713425647, 0.07947019867549669, 0.030704394942805538, 0.007826610475617099, 0.001806140878988561]
HES1,fprs,[1.0, 0.9939613526570048, 0.9818840579710145, 0.967391304347826, 0.8919082125603864, 0.8357487922705314, 0.7989130434782609, 0.7657004830917874, 0.7288647342995169, 0.6032608695652174, 0.5694444444444444, 0.5344202898550725, 0.5066425120772947, 0.4692028985507246, 0.42089371980676327, 0.3556763285024155, 0.3194444444444444, 0.26871980676328505, 0.2179951690821256, 0.1890096618357488, 0.1539855072463768, 0.12198067632850242, 0.09541062801932366, 0.07246376811594203, 0.049516908212560384, 0.03140096618357488, 0.021739130434782608, 0.011473429951690822, 0.004830917874396135, 0.0030193236714975845, 0.0012077294685990338, 0.0012077294685990338, 0.0006038647342995169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9994182664339732, 0.997673065735893, 0.9947643979057592, 0.9936009307737056, 0.9901105293775451, 0.9738219895287958, 0.9685863874345549, 0.9662594531704479, 0.9610238510762071, 0.9557882489819662, 0.9505526468877254, 0.9435718440954043, 0.9354275741710296, 0.9261198371146016, 0.908086096567772, 0.8917975567190227, 0.8726003490401396, 0.85456660849331, 0.8243164630599186, 0.7923211169284468, 0.7609075043630017, 0.7329842931937173, 0.6887725421756835, 0.6497963932518906, 0.6055846422338569, 0.5730075625363583, 0.5357766143106457, 0.5002908667830134, 0.4700407213496219, 0.44386271087841767, 0.4200116346713205, 0.39499709133216987, 0.37463641652123325, 0.2920302501454334, 0.25654450261780104, 0.2344386271087842, 0.2198952879581152, 0.20186154741128562, 0.17859220477021523, 0.16288539848749273, 0.14659685863874344, 0.12914485165794065, 0.11343804537521815, 0.09365910413030831, 0.07271669575334497, 0.04421175101803374, 0.02501454333915067, 0.009889470622454915, 0.002326934264107039]
