Cell,predicted,actual
PleuralEffusion_205392426264813,0.48069257232956375,0.2745438532919813
PleuralEffusion_161960462240678,0.04461450693525772,0.13899504125346926
PleuralEffusion_235188983654629,0.9127200576884182,0.24631498876592262
PleuralEffusion_169151741217069,0.902304,0.9629997312497516
PleuralEffusion_235695790274908,0.9123984427722339,1.0
PleuralEffusion_161960508378483,0.9022026197340238,1.0
PleuralEffusion_125677947963237,0.9007150906808356,1.0
PleuralEffusion_231340573670620,0.8014741985963233,0.844271319498863
PleuralEffusion_157536941402868,0.8903540372420099,0.0
PleuralEffusion_166416893720438,0.3038890022993299,0.27130508672987436
PleuralEffusion_227973453233515,0.017745,0.0
PleuralEffusion_157072030557942,0.017745,0.0
PleuralEffusion_133895267175659,0.34834805298591154,0.7335450643795386
PleuralEffusion_196180775394166,0.8982255651220263,1.0
PleuralEffusion_226883202639603,0.017745,0.0
PleuralEffusion_165164925011892,0.270192,0.0
PleuralEffusion_204763079259950,0.017745,0.0
PleuralEffusion_227844213828918,0.207463,0.0
PleuralEffusion_192306971589366,0.1057774496192788,0.19916929907276368
PleuralEffusion_170180405324125,0.902304,1.0
PleuralEffusion_231890180302702,0.8566856013938876,0.5707555196757498
PleuralEffusion_192121079454053,0.207463,0.0
PleuralEffusion_230611649182446,0.10292963538891829,0.17574598010484363
PleuralEffusion_120786786044853,0.8949221687732893,0.05542953146192108
PleuralEffusion_134938051066165,0.9021297477012039,1.0
PleuralEffusion_191576437122867,0.911570635326462,1.0
PleuralEffusion_227516844816812,0.06224764871535358,0.603093283286722
PleuralEffusion_196715486563555,0.7227228875187237,1.0
PleuralEffusion_169794751641883,0.3918925949873665,0.10982344308520836
PleuralEffusion_200570473990501,0.9014411905613924,0.9186224321317354
PleuralEffusion_130693146995509,0.9026496065095366,0.0
PleuralEffusion_235548419148125,0.9008161486525669,0.7522403030035648
PleuralEffusion_169156963616670,0.816675,1.0
PleuralEffusion_166288090938278,0.4134785312144966,1.0
PleuralEffusion_131234281143708,0.12078234093749131,0.0
PleuralEffusion_164698934365470,0.8197225153335163,1.0
PleuralEffusion_240498414937822,0.017745,0.0
PleuralEffusion_200426619853046,0.270192,0.0
PleuralEffusion_236177543322013,0.6480602384911137,1.0
PleuralEffusion_239391502126388,0.8957069189052737,0.0
PleuralEffusion_200967516739371,0.905028661601526,0.968015153492998
PleuralEffusion_164818763246939,0.902304,0.6103636638711574
PleuralEffusion_226953411058997,0.1143935712677644,0.6047993195167338
PleuralEffusion_131234294024565,0.33325733327420376,0.8510246648161243
PleuralEffusion_160447828449179,0.01814649587296766,0.0
PleuralEffusion_230611637450595,0.8999748840511465,0.0
PleuralEffusion_169158842202987,0.0704770414789619,0.7411474644752638
PleuralEffusion_121742671402787,0.8473434292033662,1.0
PleuralEffusion_170258501061364,0.8309712462000571,1.0
PleuralEffusion_227357125163443,0.6583880516919888,0.8747374875033296
PleuralEffusion_131242097559861,0.8303232838602408,1.0
PleuralEffusion_204213425657773,0.5490180795263301,0.0
PleuralEffusion_230732701259998,0.9013168740172695,0.0
PleuralEffusion_235533401024940,0.9013505328514823,0.10566590305181692
PleuralEffusion_126834221635484,0.5465603279811815,0.0
PleuralEffusion_164698921486643,0.5034762072464667,0.13760499103691473
PleuralEffusion_196527715708187,0.3141279373336936,0.7799703275802145
PleuralEffusion_155842576766701,0.270192,0.6775764470871332
PleuralEffusion_204427100862389,0.5366727039628583,1.0
PleuralEffusion_201111685482853,0.48176537974726774,1.0
PleuralEffusion_227975332805859,0.7672332463967895,0.9098825544482267
PleuralEffusion_192180148365620,0.2636960586549177,0.0
PleuralEffusion_231822817646814,0.08263392874544022,0.10369216145350499
PleuralEffusion_125247350263149,0.898842829528218,1.0
PleuralEffusion_195623356853099,0.9054702265381306,1.0
PleuralEffusion_227930503245108,0.270192,0.0
PleuralEffusion_169174289827678,0.270192,0.0
PleuralEffusion_162001579039006,0.426766437747648,0.10673564361504902
PleuralEffusion_226970341627741,0.017745,0.41475967426129684
PleuralEffusion_226205971990965,0.9001173461667196,0.0
PleuralEffusion_235550834641323,0.8725299168121979,0.0
PleuralEffusion_196019701593900,0.8460486178970192,0.27012022925523954
PleuralEffusion_205381669186291,0.02641651976164462,0.0
PleuralEffusion_134447990729651,0.48271558620972854,0.9330232154599811
PleuralEffusion_201465617406173,0.270192,1.0
PleuralEffusion_231291315964148,0.08365147340488849,0.0
PleuralEffusion_191691434347374,0.902304,0.0
PleuralEffusion_239932640775067,0.01799531981563829,0.5909661940724119
PleuralEffusion_201585877236524,0.08424204447882779,0.0
PleuralEffusion_197058291251099,0.902121158670536,0.5543426224453906
PleuralEffusion_227516830050148,0.7934085327808418,0.0
PleuralEffusion_205392407027038,0.80595563910456,1.0
PleuralEffusion_170745951803101,0.8948402902818537,0.6861138343036364
PleuralEffusion_191756812544796,0.902304,0.7358014639340162
PleuralEffusion_196163851994987,0.8657867775798879,0.0
PleuralEffusion_129457537862942,0.2503416949773179,0.0
PleuralEffusion_195562300984046,0.8551463843470406,1.0
PleuralEffusion_192121111464886,0.6632120741574139,1.0
PleuralEffusion_156463321234292,0.23635954440870383,0.0
PleuralEffusion_125719958735587,0.18307387068711461,0.3229951020726708
PleuralEffusion_201585857582884,0.8509875174867717,1.0
PleuralEffusion_235000972364507,0.018713617778091135,0.0
PleuralEffusion_129663516195549,0.8718382673318876,0.0
PleuralEffusion_231822802774326,0.8051621580354243,1.0
PleuralEffusion_122310397978341,0.270192,0.0
PleuralEffusion_232318618195676,0.787307356445554,1.0
PleuralEffusion_169156976233245,0.8568257554618192,0.6501669123154669
PleuralEffusion_200561527306972,0.816675,0.0
PleuralEffusion_170344419311012,0.8941508278026205,1.0
PleuralEffusion_126765648271262,0.14341010868272994,0.0
PleuralEffusion_121319752162020,0.38130614317898154,0.7813221856446294
PleuralEffusion_191080770783973,0.8400400439226179,1.0
PleuralEffusion_204825324832670,0.6626669099466778,0.9457060725485876
PleuralEffusion_240154786248555,0.8983174842951331,0.9693338636517823
PleuralEffusion_157690371366307,0.09547773020381112,0.15187102092270618
PleuralEffusion_122310398490462,0.270192,0.0
PleuralEffusion_226273483217117,0.5937176723319136,1.0
PleuralEffusion_231280295140196,0.23117821342074624,0.0
PleuralEffusion_156933486234483,0.8901530571542164,1.0
PleuralEffusion_230611668613987,0.5824411115368962,0.5388573261177069
PleuralEffusion_131242097273243,0.902304,0.308476859861429
PleuralEffusion_129497369790884,0.898874414946273,0.0
PleuralEffusion_166402828396979,0.018644500473663776,0.0
PleuralEffusion_231711805392628,0.48756616755893495,0.9963962461726322
PleuralEffusion_231900158547805,0.8715715519982095,1.0
PleuralEffusion_165327878699931,0.90282595737153,0.0
PleuralEffusion_130185515916125,0.902304,0.703509999299931
PleuralEffusion_131089713543532,0.15066300610871664,0.7473383763067712
PleuralEffusion_200562838259638,0.9029459096802174,0.39339332695908735
PleuralEffusion_236167189682995,0.018193560313879406,0.0
PleuralEffusion_169579733990125,0.04928207748352371,0.7119504649227965
PleuralEffusion_227981806750428,0.8082483083305421,0.9882959068858039
PleuralEffusion_197188186453861,0.7471663089089899,1.0
PleuralEffusion_235070752995677,0.9016170654010163,1.0
PleuralEffusion_227363599075763,0.5424755205278362,0.04328406677818622
PleuralEffusion_236175664048436,0.9027465518721816,1.0
PleuralEffusion_236221669468077,0.270192,0.0
PleuralEffusion_196174320884955,0.565663495474127,0.11316633730739561
PleuralEffusion_170265184167798,0.8154006401287184,1.0
PleuralEffusion_126132159364403,0.270192,0.17644316703305407
PleuralEffusion_191553907341622,0.8055812259483013,0.7354094539196017
PleuralEffusion_121965773477806,0.14476508707654845,0.6164257672650243
PleuralEffusion_134448022149037,0.89983178823163,0.2984076430711354
PleuralEffusion_126149071125739,0.270192,1.0
PleuralEffusion_161478620630438,0.48962307555088863,1.0
PleuralEffusion_191774112500134,0.8997243774886496,0.413065888344234
PleuralEffusion_120864470362525,0.8999647103088518,1.0
PleuralEffusion_165946219714862,0.902304,1.0
PleuralEffusion_165232468743900,0.017745,0.0
PleuralEffusion_192859692550964,0.7828519078714901,1.0
PleuralEffusion_200994245273310,0.22315477731395394,0.0
PleuralEffusion_191760421775796,0.8983768798760684,1.0
PleuralEffusion_126707773893411,0.6908938450842622,1.0
PleuralEffusion_239475407604971,0.5677927151394645,0.33620526307312887
PleuralEffusion_230611622452660,0.017745,0.0
PleuralEffusion_192729653865757,0.4777028503310402,0.8798318161741097
PleuralEffusion_135014286539699,0.41718303740310403,1.0
PleuralEffusion_226970341861214,0.5301895543274245,1.0
PleuralEffusion_157537734350702,0.8726845147650196,0.8371133535509139
PleuralEffusion_134938050555235,0.9167680069407942,0.283564947718367
PleuralEffusion_226949806057780,0.6587069886374722,0.0
PleuralEffusion_195546167569115,0.270192,0.21440292352997975
PleuralEffusion_227516845045622,0.4239305110879763,0.0
PleuralEffusion_235548433143517,0.6477009818446241,1.0
PleuralEffusion_162001547606828,0.017745,0.0
PleuralEffusion_226205925853613,0.8580226779897886,1.0
PleuralEffusion_231291300832995,0.8509564925993195,1.0
PleuralEffusion_227364224231862,0.30571653562154893,0.0
PleuralEffusion_197185770474926,0.3234445038759597,1.0
PleuralEffusion_134600595781918,0.8988002335388892,0.0
PleuralEffusion_201465618160036,0.48661137126383347,1.0
PleuralEffusion_231891388816157,0.8888453979499851,1.0
PleuralEffusion_191691460925164,0.8966387549917592,0.0
PleuralEffusion_160440089734429,0.23632384967258646,0.0
PleuralEffusion_130144713987883,0.816675,0.0
PleuralEffusion_196113282853613,0.8167131019612496,1.0
PleuralEffusion_156463306820445,0.25214101829758634,1.0
PleuralEffusion_170745998207332,0.026288618404300766,0.693968446724812
PleuralEffusion_160785145453299,0.207463,0.047110488058593754
PleuralEffusion_192180166716771,0.17425728393656628,1.0
PleuralEffusion_192121092566428,0.017745,0.0
PleuralEffusion_227354843724062,0.902304,1.0
PleuralEffusion_196043577711413,0.28817181283860266,0.0
PleuralEffusion_166351395211565,0.8869732970948054,1.0
PleuralEffusion_170877934222747,0.04970945411708454,1.0
PleuralEffusion_134522346880364,0.9015241641651379,0.0
PleuralEffusion_130142286080283,0.4994335137334937,0.38170112385451965
PleuralEffusion_192747070708660,0.8960498121855087,0.0
PleuralEffusion_240161259972452,0.017745,0.21615760070847204
PleuralEffusion_200570488149742,0.270192,0.09987817063770867
PleuralEffusion_235007414032822,0.315815999735838,0.0
PleuralEffusion_192729607977397,0.8726978687373222,0.6051734945167065
PleuralEffusion_160928745503155,0.8315230477137725,1.0
PleuralEffusion_235198527793580,0.5730075512782565,0.8724475797398994
PleuralEffusion_205870194714539,0.270192,0.0
PleuralEffusion_201585876654883,0.017766074406078313,0.26282282592164796
PleuralEffusion_125197018674974,0.7091182953427113,0.23325759637402277
PleuralEffusion_164753445706021,0.8857502118199599,0.9098510279075458
PleuralEffusion_169572501244726,0.8983971229278449,0.0
PleuralEffusion_204816899762996,0.895292,0.0
PleuralEffusion_227921645652276,0.5031414962807351,1.0
PleuralEffusion_235678476200667,0.902304,0.20365507543256398
PleuralEffusion_197058264460013,0.902304,0.19178236036363677
PleuralEffusion_236846707232044,0.017745,0.13091163622277818
PleuralEffusion_195426056793507,0.9019392188471289,1.0
PleuralEffusion_235199345388787,0.902304,0.6989355883229013
PleuralEffusion_205449153664756,0.270192,0.0
PleuralEffusion_155888901375795,0.017745,0.0
PleuralEffusion_191708928822507,0.3425800609575814,0.6176039591282005
PleuralEffusion_134938031713077,0.270192,0.0
PleuralEffusion_204359620806958,0.270192,0.0
PleuralEffusion_231900139677419,0.840718521565354,1.0
PleuralEffusion_204765463209901,0.816675,1.0
PleuralEffusion_232321034139379,0.9061410169305627,0.0
PleuralEffusion_234992220882779,0.31687794874960984,0.006783538735652779
PleuralEffusion_232301303621494,0.8754101388438453,0.0
PleuralEffusion_130185535548213,0.73956,0.0
PleuralEffusion_192317709052708,0.7507566627513876,1.0
PleuralEffusion_204756770806117,0.3289458829365217,0.579071320349179
PleuralEffusion_231365435645275,0.270192,0.7344436608647864
PleuralEffusion_227930515819763,0.6211017827803127,1.0
PleuralEffusion_166290890537773,0.8978736894153525,0.0
PleuralEffusion_191576455363995,0.8983323828769599,1.0
PleuralEffusion_134522346883446,0.7466158981537075,0.9931463102075406
PleuralEffusion_235697714711987,0.270192,0.0
PleuralEffusion_191645424762078,0.16026574562781165,0.6329325235107827
PleuralEffusion_169158171376860,0.6266567048464832,0.4831701057198406
PleuralEffusion_165741376163116,0.9045748725433749,0.6025409382939846
PleuralEffusion_232328293955309,0.8898939412080074,1.0
PleuralEffusion_131175225150820,0.270192,0.0
PleuralEffusion_204213425752886,0.8974252838340855,0.0
PleuralEffusion_196043624630195,0.9512235023964429,1.0
PleuralEffusion_231280294947235,0.902304,0.8541441709786268
PleuralEffusion_121896095566124,0.6686429532670485,1.0
PleuralEffusion_192729622989556,0.8338679036695168,0.0
PleuralEffusion_120726897211117,0.9014406935853168,0.7952448464644855
PleuralEffusion_134447975286515,0.5491271012950375,0.18055386763457576
PleuralEffusion_227510415125790,0.270192,0.9585687209949074
PleuralEffusion_200570501286620,0.6379937086890439,0.0
PleuralEffusion_205518993545004,0.9014286781780912,0.0
PleuralEffusion_126132128761628,0.5916229492742996,0.8455008545854339
PleuralEffusion_204882398889907,0.8948232802831525,1.0
PleuralEffusion_226806161591203,0.8948460312142854,0.8139188271925093
PleuralEffusion_226874759957236,0.6805916488209607,0.33702351191755564
PleuralEffusion_192718885214062,0.8951433812826323,0.0
PleuralEffusion_120726943349990,0.09615007528673385,0.0
PleuralEffusion_169579749272797,0.7003057667844296,0.633231214964781
PleuralEffusion_125677935683955,0.9019726482163115,0.8130241940438047
PleuralEffusion_231890207815989,0.207463,0.0
PleuralEffusion_157690325322155,0.543585894661078,1.0
PleuralEffusion_227991469545332,0.1536967041666953,0.0
PleuralEffusion_121965742054622,0.2652419424692303,0.8240415490261311
PleuralEffusion_232328293935860,0.49377041287042966,1.0
PleuralEffusion_130754484235486,0.270192,0.012395262976927604
PleuralEffusion_121896068037428,0.017745,0.0
PleuralEffusion_130761029179174,0.49871927741069305,1.0
PleuralEffusion_235697696591075,0.5251118616690681,1.0
PleuralEffusion_120703455541165,0.16623834207161547,0.29060347311504964
PleuralEffusion_240482262609198,0.902304,0.2873038152915108
PleuralEffusion_192745848027558,0.08605594904139427,0.0906657551473033
PleuralEffusion_157477617687397,0.8987580678534298,1.0
PleuralEffusion_235602017676707,0.8988680695842739,1.0
PleuralEffusion_170877902515107,0.8532588223169407,1.0
PleuralEffusion_191708928359286,0.35495228216989383,1.0
PleuralEffusion_169572500957046,0.816675,1.0
PleuralEffusion_204224194887028,0.44272884497876985,0.6242245326712781
PleuralEffusion_195622402705189,0.5308494530450166,1.0
PleuralEffusion_121338036874462,0.15458337235043268,0.4284115671346156
PleuralEffusion_126707773590373,0.9100065940709119,0.8360709960401586
PleuralEffusion_231365435615467,0.6941583430555963,1.0
PleuralEffusion_195547421591451,0.8925510787276589,0.7256030784027602
PleuralEffusion_126776224696155,0.045268780642153554,1.0
PleuralEffusion_170199700364716,0.7693043034472642,1.0
PleuralEffusion_133829949052765,0.1861529722600381,0.7408475119596377
PleuralEffusion_196174332939165,0.9006989318247498,0.0
PleuralEffusion_129457491692468,0.7642728308205716,0.0
PleuralEffusion_205922688449782,0.270192,0.0
PleuralEffusion_134530833734046,0.9040972557965816,0.30803134480368605
PleuralEffusion_165302261959925,0.8981068829549903,0.0
PleuralEffusion_165327865526198,0.8996548861495914,1.0
PleuralEffusion_240490764168027,0.902304,0.6635952369774399
PleuralEffusion_197206037649654,0.207463,0.0
PleuralEffusion_166264168892771,0.04794553370560499,0.0
PleuralEffusion_236768082377971,0.8959182026958168,0.0
PleuralEffusion_166469253426420,0.23256668563218316,0.0
PleuralEffusion_130144686692251,0.5444396380304944,0.0
PleuralEffusion_200967490005795,0.0701420640447177,0.15279573939880428
PleuralEffusion_197206084106022,0.8992689140795284,0.0
PleuralEffusion_121896068398379,0.222902670809728,0.0
PleuralEffusion_170268002567924,0.270192,1.0
PleuralEffusion_125197064485789,0.3726383663045424,1.0
PleuralEffusion_121826187045789,0.08024960081654883,0.0
PleuralEffusion_133982105550251,0.017745,0.0
PleuralEffusion_166264168147678,0.270192,0.8218406361832522
PleuralEffusion_156933472045486,0.019833129421217392,0.6303659027960004
PleuralEffusion_192255463415134,0.895292,0.0
PleuralEffusion_232330307262750,0.8957179635446385,1.0
PleuralEffusion_130624798516972,0.017745,0.2987598395684607
PleuralEffusion_227982983191452,0.8968287882404513,1.0
PleuralEffusion_192678068448107,0.73956,0.0
PleuralEffusion_200967535344478,0.1358904742639447,0.0
PleuralEffusion_196174306502580,0.7283992512278937,0.4824961583559041
PleuralEffusion_169587519383342,0.09360538064463692,0.7212643057983655
PleuralEffusion_239596337577388,0.24590148601794262,0.7151081632374373
PleuralEffusion_126765621209510,0.73956,0.0
PleuralEffusion_239408788925342,0.270192,0.17487350561044604
PleuralEffusion_235626694851894,0.21262610217087155,0.182663263433649
PleuralEffusion_161462663210931,0.270192,1.0
PleuralEffusion_126885746040093,0.8946343140864967,1.0
PleuralEffusion_232318603224950,0.8306589211469595,0.8849796498882181
PleuralEffusion_160440071612331,0.22757949132739974,0.8706720049687267
PleuralEffusion_230749778635043,0.8350476566717652,0.03879378662685991
PleuralEffusion_200967516539822,0.8952540575886354,0.48624709609033845
PleuralEffusion_126834252410142,0.902304,0.9399183401344794
PleuralEffusion_236175632583029,0.017745,0.0
PleuralEffusion_121812465346477,0.8073950269356621,1.0
PleuralEffusion_164698907167075,0.4156808928014879,0.8668174800291972
PleuralEffusion_169727151172404,0.5990643909473152,0.0
PleuralEffusion_241106402306995,0.5692569851723036,0.953040046669369
PleuralEffusion_126885745773980,0.3104940349773116,0.0
PleuralEffusion_235214397397355,0.9016876478931348,0.44213804279560404
PleuralEffusion_192718870341980,0.5327589352020106,0.703881111721665
PleuralEffusion_197185797805789,0.3133117691986485,0.0
PleuralEffusion_192121092586403,0.041339771661981606,0.24098430111586375
PleuralEffusion_170268048713454,0.7398329075336231,0.0
PleuralEffusion_170198371548595,0.5467272651618289,1.0
PleuralEffusion_235626667633435,0.08360202339974943,0.7976756328268467
PleuralEffusion_170268030585253,0.7809265489577564,0.9616786791193738
PleuralEffusion_192678083344115,0.017745,0.0
PleuralEffusion_234992267061483,0.8366488132327394,1.0
PleuralEffusion_201585876494062,0.38483300012820143,1.0
PleuralEffusion_204882366589668,0.34332325405649455,0.0
PleuralEffusion_235070738348315,0.5666337992066486,0.9272135045432267
PleuralEffusion_236177497175980,0.8990780574324189,0.26601331183859883
PleuralEffusion_235069798827747,0.31877519017344536,0.0
PleuralEffusion_226949774399837,0.270192,1.0
PleuralEffusion_134033645165926,0.29261657522708295,0.0
PleuralEffusion_130184147286436,0.90005477473871,1.0
PleuralEffusion_195426056617374,0.022282710045307283,0.6170539561070567
PleuralEffusion_134377538538206,0.902304,1.0
PleuralEffusion_122293379872670,0.902304,1.0
PleuralEffusion_240490763933990,0.902304,0.9210388063612127
PleuralEffusion_131293502925035,0.8606415640292548,1.0
PleuralEffusion_226265786378676,0.705272191873,1.0
PleuralEffusion_235000945039158,0.2821961056615899,1.0
PleuralEffusion_227425442031539,0.894159945991025,1.0
PleuralEffusion_191691448575731,0.8980452912118764,0.8818612246356825
PleuralEffusion_192306956847453,0.02226023608543782,0.0
PleuralEffusion_235559336237861,0.39558079863357,1.0
PleuralEffusion_240094656293731,0.9001130005984028,0.0
PleuralEffusion_232330307165046,0.0786897528849122,0.2522949430023565
PleuralEffusion_130134916061478,0.017745,0.0
PleuralEffusion_226874759527718,0.270192,0.0
PleuralEffusion_204911358368550,0.8977030256908947,0.0
PleuralEffusion_236846753179558,0.3392870652553111,0.0
PleuralEffusion_226283262469998,0.6777041406981463,1.0
PleuralEffusion_195562287883997,0.6957296282044462,1.0
PleuralEffusion_231890207271668,0.7705649380363916,0.0
PleuralEffusion_226822402497436,0.8985991746149737,1.0
PleuralEffusion_234992267127133,0.816675,1.0
PleuralEffusion_241057668184478,0.21879345698801542,0.0
PleuralEffusion_170877934524253,0.8808011895115673,0.6080397074437905
PleuralEffusion_191645397412574,0.8950539756316676,0.3154618802147833
PleuralEffusion_232449748461491,0.05627043715581273,0.25936445448473733
PleuralEffusion_165741422103987,0.207463,0.0
PleuralEffusion_231890194712797,0.9019039650889387,1.0
PleuralEffusion_165851852138779,0.270192,1.0
PleuralEffusion_166400412048622,0.207463,0.0
PleuralEffusion_130624829995891,0.902304,0.8731671054740778
PleuralEffusion_191226684042467,0.207463,0.27108584215839254
PleuralEffusion_226874759702371,0.7210243676444028,0.0
PleuralEffusion_226283234978651,0.12006955211705912,0.4076696254895575
PleuralEffusion_121965753822053,0.350138215968551,1.0
PleuralEffusion_201670656178603,0.895292,0.0018052277345789079
PleuralEffusion_162001579599582,0.8980104648405673,1.0
PleuralEffusion_161890938074996,0.09008078787421962,0.0
PleuralEffusion_161340153838947,0.7048204406301843,0.9736902911189592
PleuralEffusion_166351422999275,0.33746393481469644,1.0
PleuralEffusion_156024160807148,0.8966338185212662,0.0
PleuralEffusion_236288406838638,0.9017626996031199,0.9157218102373917
PleuralEffusion_169156962867998,0.46023134173726715,0.9563278144832783
PleuralEffusion_191691461376950,0.13083799336855229,1.0
PleuralEffusion_236177543259957,0.017745,0.0
PleuralEffusion_231917023616286,0.8993367097010218,0.2964196694916016
PleuralEffusion_227364252040117,0.8747312308620107,1.0
PleuralEffusion_130184174038243,0.895292,0.0
PleuralEffusion_133829949614429,0.1836159754647847,1.0
PleuralEffusion_121965754576284,0.6101310567889939,0.2535015988279765
PleuralEffusion_169174308411629,0.9015445021382232,0.5648645603598684
PleuralEffusion_130134935451950,0.017745,0.0
PleuralEffusion_165325615815387,0.901533537752172,0.269282884334743
PleuralEffusion_236846707324765,0.8962181979047968,0.0
PleuralEffusion_239587850407197,0.630649700708988,0.2500030535706547
PleuralEffusion_191553906855261,0.902304,0.9989417891430732
PleuralEffusion_135149129002341,0.5758809402557958,1.0
PleuralEffusion_121879156442996,0.8981763157440823,1.0
PleuralEffusion_121339884722404,0.902304,0.5203256652019017
PleuralEffusion_231907656121061,0.787813852967506,0.0
PleuralEffusion_201670683224478,0.8237252406803575,0.9312615123667083
PleuralEffusion_235559290878235,0.7752400002209444,0.2832213985007706
PleuralEffusion_169723776915894,0.017745,0.0
PleuralEffusion_165164925213403,0.8508375497146096,1.0
PleuralEffusion_135699985521078,0.9009593686892606,0.8798909059189297
PleuralEffusion_157684165688739,0.8674054091537402,1.0
PleuralEffusion_192678068439467,0.7983603139735802,0.08795086961548751
PleuralEffusion_195625785376094,0.07594579859865387,0.0
PleuralEffusion_200416706082597,0.8182057456749198,1.0
PleuralEffusion_156515947367260,0.270192,0.05395697178461168
PleuralEffusion_226953429706987,0.8957422822710269,0.5642682583618389
PleuralEffusion_230741457360613,0.902304,0.7010147186429189
PleuralEffusion_201111653701987,0.09388448324544742,1.0
PleuralEffusion_130144686455533,0.270192,0.7749442763889661
PleuralEffusion_227983014378731,0.9090254858107019,1.0
PleuralEffusion_236177543818598,0.6087080578622284,0.0
PleuralEffusion_130624798551261,0.42374476137165945,0.6068770086234639
PleuralEffusion_196180794273013,0.4810547887798156,0.7300767846012699
PleuralEffusion_191647275961581,0.4625629187558189,0.3493563343287682
PleuralEffusion_197188213724964,0.8234179998416498,1.0
PleuralEffusion_231291315505964,0.017745,0.0
PleuralEffusion_164698921749916,0.902304,0.14616255523945337
PleuralEffusion_191645396953387,0.8649376759879572,0.0
PleuralEffusion_121339884517107,0.13469177060635934,0.16076727024799328
PleuralEffusion_129663516752691,0.018808276910946078,0.0
