Cell,predicted,actual
PleuralEffusion_165232468743900,0.3573782936494014,0.2726205601979792
PleuralEffusion_192859692550964,0.46374782856599894,1.0
PleuralEffusion_200994245273310,0.187427,0.0
PleuralEffusion_191760421775796,0.20931523799070378,0.0
PleuralEffusion_126707773893411,0.20615953895814462,0.0
PleuralEffusion_239475407604971,0.40501813773283507,1.0
PleuralEffusion_230611622452660,0.3500976140658099,0.26584821966963307
PleuralEffusion_192729653865757,0.22339322763784547,0.0
PleuralEffusion_135014286539699,0.328403,1.0
PleuralEffusion_226970341861214,0.3384025899414744,0.0
PleuralEffusion_157537734350702,0.10581315624319343,0.0
PleuralEffusion_134938050555235,0.336936521707768,1.0
PleuralEffusion_226949806057780,0.41316520343920077,1.0
PleuralEffusion_195546167569115,0.328403,1.0
PleuralEffusion_227516845045622,0.187427,0.0
PleuralEffusion_235548433143517,0.2271424513735578,0.0
PleuralEffusion_162001547606828,0.42260602747044407,0.4492888716079859
PleuralEffusion_226205925853613,0.42604928898586253,1.0
PleuralEffusion_231291300832995,0.45497435720862356,1.0
PleuralEffusion_227364224231862,0.3113642445046288,0.29603235439193315
PleuralEffusion_197185770474926,0.35143809147365435,0.0
PleuralEffusion_134600595781918,0.5362906615238583,0.7571669421673927
PleuralEffusion_201465618160036,0.25263513221167705,0.0
PleuralEffusion_231891388816157,0.19603102146734105,0.0
PleuralEffusion_191691460925164,0.5100336420142362,1.0
PleuralEffusion_160440089734429,0.5300375648320395,1.0
PleuralEffusion_130144713987883,0.171777,0.0
PleuralEffusion_196113282853613,0.4735820309068483,1.0
PleuralEffusion_156463306820445,0.2871548602760186,0.8175207064842649
PleuralEffusion_170745998207332,0.26853473795723454,0.5960108287823842
PleuralEffusion_160785145453299,0.187427,0.0
PleuralEffusion_192180166716771,0.3083094022213002,0.5759523092950765
PleuralEffusion_192121092566428,0.44463142940448186,1.0
PleuralEffusion_227354843724062,0.16911713084986615,0.0
PleuralEffusion_196043577711413,0.187427,0.0
PleuralEffusion_166351395211565,0.23764240739846826,0.0
PleuralEffusion_170877934222747,0.18295061530922835,0.0
PleuralEffusion_134522346880364,0.5812712567738652,1.0
PleuralEffusion_130142286080283,0.420421586861569,0.9600413570201793
PleuralEffusion_192747070708660,0.5566361475536534,1.0
PleuralEffusion_240161259972452,0.33726495387344296,0.5246442534538157
PleuralEffusion_200570488149742,0.35681288363292407,0.8845380228715197
PleuralEffusion_235007414032822,0.3551989168778859,0.8251737154818369
PleuralEffusion_192729607977397,0.701973109590681,1.0
PleuralEffusion_160928745503155,0.28742,1.0
PleuralEffusion_235198527793580,0.2295213665463903,0.0
PleuralEffusion_205870194714539,0.37656657797611104,1.0
PleuralEffusion_201585876654883,0.30347418175896623,0.07563289602169102
PleuralEffusion_125197018674974,0.42217736842267517,1.0
PleuralEffusion_164753445706021,0.3071868237678468,1.0
PleuralEffusion_169572501244726,0.5961830203458217,1.0
PleuralEffusion_204816899762996,0.44891903409244327,1.0
PleuralEffusion_227921645652276,0.26764981032374785,0.0
PleuralEffusion_235678476200667,0.5399305568029359,0.6724715013611198
PleuralEffusion_197058264460013,0.7101187018508774,1.0
PleuralEffusion_236846707232044,0.41423137229360774,0.3053679582060026
PleuralEffusion_195426056793507,0.17482269628198366,0.0
PleuralEffusion_235199345388787,0.19956305348286407,0.016710736007586633
PleuralEffusion_205449153664756,0.31029025214864236,0.7109665562315315
PleuralEffusion_155888901375795,0.5319956929385892,0.5024239518946971
PleuralEffusion_191708928822507,0.40486577852295424,0.2816795305046562
PleuralEffusion_134938031713077,0.3890868231561582,1.0
PleuralEffusion_204359620806958,0.47634107148293464,1.0
PleuralEffusion_231900139677419,0.607398,1.0
PleuralEffusion_204765463209901,0.2720413029949607,0.5122421620299021
PleuralEffusion_232321034139379,0.7290358051683181,1.0
PleuralEffusion_234992220882779,0.17695349591163867,0.0
PleuralEffusion_232301303621494,0.6847224814649029,1.0
PleuralEffusion_130185535548213,0.187427,0.0
PleuralEffusion_192317709052708,0.2899641071457268,1.0
PleuralEffusion_204756770806117,0.23615412551155499,0.0192066540574282
PleuralEffusion_231365435645275,0.3174581825138956,0.7999695019328708
PleuralEffusion_227930515819763,0.2449030922265559,0.0
PleuralEffusion_166290890537773,0.596264503015333,0.8912220375328052
PleuralEffusion_191576455363995,0.11001765577045483,0.0
PleuralEffusion_134522346883446,0.2074188208051967,0.0
PleuralEffusion_235697714711987,0.30598840601767185,0.6082629993504188
PleuralEffusion_191645424762078,0.44957015476070944,0.7254773824029925
PleuralEffusion_169158171376860,0.25390125165356914,0.05905047859047266
PleuralEffusion_165741376163116,0.4860728657586504,0.4233456218012565
PleuralEffusion_232328293955309,0.4297987075432227,1.0
PleuralEffusion_131175225150820,0.21407909366806416,0.19171841750879973
PleuralEffusion_204213425752886,0.5706660814362936,1.0
PleuralEffusion_196043624630195,0.29140556799234274,1.0
PleuralEffusion_231280294947235,0.2865950117481234,0.15619489346563895
PleuralEffusion_121896095566124,0.3558281719857404,0.8774274020429355
PleuralEffusion_192729622989556,0.7226517990038948,1.0
PleuralEffusion_120726897211117,0.22779903802723375,0.1321995269007541
PleuralEffusion_134447975286515,0.44459768477227257,1.0
PleuralEffusion_227510415125790,0.4393653944751231,1.0
PleuralEffusion_200570501286620,0.171777,0.0
PleuralEffusion_205518993545004,0.71607179228712,1.0
PleuralEffusion_126132128761628,0.23069867096253704,0.00791026779864099
PleuralEffusion_204882398889907,0.28742,1.0
PleuralEffusion_226806161591203,0.1280295378635145,0.06001993916300761
PleuralEffusion_226874759957236,0.43634154575391837,1.0
PleuralEffusion_192718885214062,0.41704376516952213,1.0
PleuralEffusion_120726943349990,0.3382329470568648,0.4259786133081314
PleuralEffusion_169579749272797,0.455836772005794,0.9204713685770362
PleuralEffusion_125677935683955,0.16732409824246103,0.0
PleuralEffusion_231890207815989,0.187427,0.0
PleuralEffusion_157690325322155,0.19039837942286447,0.0
PleuralEffusion_227991469545332,0.38422203297574037,0.48984365461583396
PleuralEffusion_121965742054622,0.2062053426942248,0.20512586969637592
PleuralEffusion_232328293935860,0.17427154774968695,0.0
PleuralEffusion_130754484235486,0.3872891281862826,1.0
PleuralEffusion_121896068037428,0.30535692477678517,0.16953624371399592
PleuralEffusion_130761029179174,0.23324119247941066,0.00032900737929732345
PleuralEffusion_235697696591075,0.2610173065932674,0.0
PleuralEffusion_120703455541165,0.43429318260177224,1.0
PleuralEffusion_240482262609198,0.5517345547000075,0.5881283279425373
PleuralEffusion_192745848027558,0.5681557029522938,1.0
PleuralEffusion_157477617687397,0.2244191566703978,0.0
PleuralEffusion_235602017676707,0.15641110461492325,0.0
PleuralEffusion_170877902515107,0.4743618228775949,1.0
PleuralEffusion_191708928359286,0.2886796002822632,0.11346045599645695
PleuralEffusion_169572500957046,0.32807531764957926,1.0
PleuralEffusion_204224194887028,0.44309740550184584,0.9587566171356614
PleuralEffusion_195622402705189,0.3065487037755759,1.0
PleuralEffusion_121338036874462,0.24645960969067499,0.0
PleuralEffusion_126707773590373,0.28742,1.0
PleuralEffusion_231365435615467,0.5695445715420105,1.0
PleuralEffusion_195547421591451,0.35691261426227505,0.8176828530906571
PleuralEffusion_126776224696155,0.31611955143333403,0.06568180855568764
PleuralEffusion_170199700364716,0.419759960210781,1.0
PleuralEffusion_133829949052765,0.3207051899615739,0.0
PleuralEffusion_196174332939165,0.5480636272070271,0.8127902217038319
PleuralEffusion_129457491692468,0.5811952195829649,0.8818411051945845
PleuralEffusion_205922688449782,0.17271779077221494,0.004263782295770714
PleuralEffusion_134530833734046,0.332500517432836,1.0
PleuralEffusion_165302261959925,0.29882790638721496,0.3762001231858333
PleuralEffusion_165327865526198,0.18548916880062866,0.0
PleuralEffusion_240490764168027,0.18110287796360133,0.0
PleuralEffusion_197206037649654,0.187427,0.0
PleuralEffusion_166264168892771,0.175384,0.0
PleuralEffusion_236768082377971,0.561457383955484,1.0
PleuralEffusion_166469253426420,0.6817475976048563,0.8817766091802207
PleuralEffusion_130144686692251,0.49609178761720646,1.0
PleuralEffusion_200967490005795,0.19924507840499336,0.0
PleuralEffusion_197206084106022,0.6041157070738697,1.0
PleuralEffusion_121896068398379,0.4282045025780119,0.8116399132709403
PleuralEffusion_170268002567924,0.328403,1.0
PleuralEffusion_125197064485789,0.3054063622348348,0.0
PleuralEffusion_121826187045789,0.5029034571400901,0.7150556553462298
PleuralEffusion_133982105550251,0.30534801367169756,0.08106273517474377
PleuralEffusion_166264168147678,0.2908207269561801,0.7337254124615953
PleuralEffusion_156933472045486,0.28652845943279254,0.5652076359302454
PleuralEffusion_192255463415134,0.42649504809919236,1.0
PleuralEffusion_232330307262750,0.16637562045439647,0.0
PleuralEffusion_130624798516972,0.3855129912289683,0.684903431904932
PleuralEffusion_227982983191452,0.4303552379871989,1.0
PleuralEffusion_192678068448107,0.187427,0.0
PleuralEffusion_200967535344478,0.39716403712320947,0.7021106577130519
PleuralEffusion_196174306502580,0.8219076955043739,0.8831429404082105
PleuralEffusion_169587519383342,0.2847876661823268,0.7308536043874779
PleuralEffusion_239596337577388,0.3045812487051768,0.0718929042489996
PleuralEffusion_126765621209510,0.187427,0.0
PleuralEffusion_239408788925342,0.3953746928701599,0.9224119474509891
PleuralEffusion_235626694851894,0.177866654015855,0.0
PleuralEffusion_161462663210931,0.328403,1.0
PleuralEffusion_126885746040093,0.1495819020987752,0.0
PleuralEffusion_232318603224950,0.24477478289171573,0.42979657014236305
PleuralEffusion_160440071612331,0.1943294849304658,0.06319345389387623
PleuralEffusion_230749778635043,0.31543121764107435,0.924460796742629
PleuralEffusion_200967516539822,0.3213925357902548,1.0
PleuralEffusion_126834252410142,0.3258776531086451,0.22942615476772316
PleuralEffusion_236175632583029,0.45397528663928566,0.6571694204720734
PleuralEffusion_121812465346477,0.1859688378244548,0.0
PleuralEffusion_164698907167075,0.1931193892536182,0.0
PleuralEffusion_169727151172404,0.5372076812951777,0.9705834766370879
PleuralEffusion_241106402306995,0.4128893239566096,0.997218310212298
PleuralEffusion_126885745773980,0.4916382744775782,1.0
PleuralEffusion_235214397397355,0.13676448351992096,0.0
PleuralEffusion_192718870341980,0.17172598263006994,0.020469636250353425
PleuralEffusion_197185797805789,0.171777,0.0
PleuralEffusion_192121092586403,0.26078055623712615,0.3247405923678657
PleuralEffusion_170268048713454,0.3699528357506307,1.0
PleuralEffusion_170198371548595,0.24723219030192692,0.0
PleuralEffusion_235626667633435,0.3918057440042762,0.5131554670365172
PleuralEffusion_170268030585253,0.26988617826496125,0.13381529452164545
PleuralEffusion_192678083344115,0.29075515910836147,0.1529915914188986
PleuralEffusion_234992267061483,0.217474282306854,0.0
PleuralEffusion_201585876494062,0.30947812425386817,1.0
PleuralEffusion_204882366589668,0.187427,0.0
PleuralEffusion_235070738348315,0.3123734097059836,0.1706699230540275
PleuralEffusion_236177497175980,0.3843291312945944,0.3139280557268772
PleuralEffusion_235069798827747,0.187427,0.0
PleuralEffusion_226949774399837,0.26215411692869417,0.6073232742897273
PleuralEffusion_134033645165926,0.187427,0.0
PleuralEffusion_130184147286436,0.20179073873116876,0.1834321560778264
PleuralEffusion_195426056617374,0.20543301284810414,0.053131557612834036
PleuralEffusion_134377538538206,0.25316369285424367,0.08186362544146368
PleuralEffusion_122293379872670,0.17368400192512234,0.0
PleuralEffusion_240490763933990,0.6156514670343675,1.0
PleuralEffusion_131293502925035,0.24738482265139064,0.0
PleuralEffusion_226265786378676,0.3094699078724563,0.388813367826251
PleuralEffusion_235000945039158,0.4042629121579716,0.851163796129518
PleuralEffusion_227425442031539,0.28742,1.0
PleuralEffusion_191691448575731,0.15872624805848315,0.12278828920638596
PleuralEffusion_192306956847453,0.175384,0.0
PleuralEffusion_235559336237861,0.29780590599081724,0.0
PleuralEffusion_240094656293731,0.6378099545467241,1.0
PleuralEffusion_232330307165046,0.4400427474205062,0.6747596852602786
PleuralEffusion_130134916061478,0.314533268089402,0.31473878875884054
PleuralEffusion_226874759527718,0.3063732432716033,0.5474730451211421
PleuralEffusion_204911358368550,0.5831582217144792,1.0
PleuralEffusion_236846753179558,0.580362575570214,1.0
PleuralEffusion_226283262469998,0.2724823612183948,0.0
PleuralEffusion_195562287883997,0.31220540189815826,0.0
PleuralEffusion_231890207271668,0.4821301448858823,1.0
PleuralEffusion_226822402497436,0.19006088242226177,0.0
PleuralEffusion_234992267127133,0.328403,1.0
PleuralEffusion_241057668184478,0.32076105895204626,0.26835605264582246
PleuralEffusion_170877934524253,0.31025046217070557,0.19335987992738154
PleuralEffusion_191645397412574,0.28742,1.0
PleuralEffusion_232449748461491,0.34595940215656235,0.1321026533691392
PleuralEffusion_165741422103987,0.187427,0.0
PleuralEffusion_231890194712797,0.32604550463260157,1.0
PleuralEffusion_165851852138779,0.159692,0.0
PleuralEffusion_166400412048622,0.17457588921835093,0.0
PleuralEffusion_130624829995891,0.19151886119717695,0.0
PleuralEffusion_191226684042467,0.187427,0.0
PleuralEffusion_226874759702371,0.4691780589166494,1.0
PleuralEffusion_226283234978651,0.3262206041354389,0.8711199508582851
PleuralEffusion_121965753822053,0.31225496136750003,0.0
PleuralEffusion_201670656178603,0.28742,1.0
PleuralEffusion_162001579599582,0.23984544732513896,0.0
PleuralEffusion_161890938074996,0.424276348783816,0.4188446806671265
PleuralEffusion_161340153838947,0.5577603286452628,0.6122886903353325
PleuralEffusion_166351422999275,0.30631171726172485,0.0
PleuralEffusion_156024160807148,0.5680862642210986,1.0
PleuralEffusion_236288406838638,0.1717148170138574,0.0
PleuralEffusion_169156962867998,0.27762226991678557,0.0
PleuralEffusion_191691461376950,0.23520859234041308,0.25780927066642934
PleuralEffusion_236177543259957,0.47135312232058807,0.8562550959621954
PleuralEffusion_231917023616286,0.3381804101047939,0.49916889762438355
PleuralEffusion_227364252040117,0.1935149782078574,0.0
PleuralEffusion_130184174038243,0.557661135256291,1.0
PleuralEffusion_133829949614429,0.2533672158826251,0.0
PleuralEffusion_121965754576284,0.2653568113731492,0.29612218257579365
PleuralEffusion_169174308411629,0.36307546657101486,0.22398331280374278
PleuralEffusion_130134935451950,0.37072849492364884,0.2275583087485232
PleuralEffusion_165325615815387,0.6264498307899773,1.0
PleuralEffusion_236846707324765,0.6078485958381236,1.0
PleuralEffusion_239587850407197,0.3686069463321999,0.8604595108423344
PleuralEffusion_191553906855261,0.20430397335375036,0.039464826267112105
PleuralEffusion_135149129002341,0.22798824109322482,0.0
PleuralEffusion_121879156442996,0.17250174239700872,0.0
PleuralEffusion_121339884722404,0.1662642935908596,0.0
PleuralEffusion_231907656121061,0.7478538546881017,1.0
PleuralEffusion_201670683224478,0.45080014054976936,0.5789983861180455
PleuralEffusion_235559290878235,0.3013651628406955,0.40869782578081726
PleuralEffusion_169723776915894,0.34636187093980386,0.18654454205612578
PleuralEffusion_165164925213403,0.1646058013174524,0.0
PleuralEffusion_135699985521078,0.4320061152297422,0.6129289881164874
PleuralEffusion_157684165688739,0.3192899813435364,1.0
PleuralEffusion_192678068439467,0.43233489512414636,1.0
PleuralEffusion_195625785376094,0.4880205218640131,0.8404820128541959
PleuralEffusion_200416706082597,0.20675192903503514,0.0
PleuralEffusion_156515947367260,0.32627099059653897,0.4035920208204118
PleuralEffusion_226953429706987,0.33390014690076164,1.0
PleuralEffusion_230741457360613,0.2945965821895376,0.13549840737841856
PleuralEffusion_201111653701987,0.3033772765108833,0.053489834267725904
PleuralEffusion_130144686455533,0.187427,0.0
PleuralEffusion_227983014378731,0.2506688922960315,0.12056693250283315
PleuralEffusion_236177543818598,0.49883185853777967,1.0
