Cell,predicted,actual
PleuralEffusion_191226684042467,0.104001,0.0
PleuralEffusion_226874759702371,0.887907,1.0
PleuralEffusion_226283234978651,0.8845456549779631,0.9957120560092193
PleuralEffusion_121965753822053,0.104001,0.0
PleuralEffusion_201670656178603,0.3969033068264184,0.3736446803907846
PleuralEffusion_162001579599582,0.6611100335311086,0.7106834665522507
PleuralEffusion_161890938074996,0.104001,0.0
PleuralEffusion_161340153838947,0.8642597743438141,0.9698341055481321
PleuralEffusion_166351422999275,0.48437645000378016,0.4852309460621301
PleuralEffusion_156024160807148,0.104001,0.0
PleuralEffusion_236288406838638,0.7322116988032392,0.8013852410917116
PleuralEffusion_169156962867998,0.6011546989789882,0.6342006554089242
PleuralEffusion_191691461376950,0.887907,1.0
PleuralEffusion_236177543259957,0.6451190281310053,0.6902843301760737
PleuralEffusion_231917023616286,0.8684499747416546,0.9751793898013978
PleuralEffusion_227364252040117,0.6695750977972487,0.7214820371284932
PleuralEffusion_130184174038243,0.104001,0.0
PleuralEffusion_133829949614429,0.104001,0.0
PleuralEffusion_121965754576284,0.104001,0.0
PleuralEffusion_169174308411629,0.887907,1.0
PleuralEffusion_130134935451950,0.104001,0.0
PleuralEffusion_165325615815387,0.7693417617193536,0.8487506942405769
PleuralEffusion_236846707324765,0.22636247132927945,0.15609202038162664
PleuralEffusion_239587850407197,0.47805837438171284,0.47717120979009325
PleuralEffusion_191553906855261,0.887907,1.0
PleuralEffusion_135149129002341,0.48858614865542305,0.4906011035193289
PleuralEffusion_121879156442996,0.8681923925466798,0.9748508016862732
PleuralEffusion_121339884722404,0.5917066405096132,0.6221481153475202
PleuralEffusion_231907656121061,0.887907,1.0
PleuralEffusion_201670683224478,0.887907,1.0
PleuralEffusion_235559290878235,0.717368139983839,0.7824498600391361
PleuralEffusion_169723776915894,0.11714415715420413,0.016766241302151205
PleuralEffusion_165164925213403,0.8355751491620518,0.9332421861320768
PleuralEffusion_135699985521078,0.887907,1.0
PleuralEffusion_157684165688739,0.887907,1.0
PleuralEffusion_192678068439467,0.4729972947400046,0.470714976974286
PleuralEffusion_195625785376094,0.104001,0.0
PleuralEffusion_200416706082597,0.887907,1.0
PleuralEffusion_156515947367260,0.104001,0.0
PleuralEffusion_226953429706987,0.5625563662403206,0.5849621845480459
PleuralEffusion_230741457360613,0.7311734167882349,0.8000607429822387
PleuralEffusion_201111653701987,0.4122273949796716,0.3931930550087276
PleuralEffusion_130144686455533,0.104001,0.0
PleuralEffusion_227983014378731,0.83744582702526,0.9356285409542217
PleuralEffusion_236177543818598,0.887907,1.0
PleuralEffusion_130624798551261,0.6941100584246036,0.7527803823731464
PleuralEffusion_196180794273013,0.4854343585505734,0.4865804810150367
PleuralEffusion_191647275961581,0.887907,1.0
PleuralEffusion_197188213724964,0.3963260558914635,0.3729083026427448
PleuralEffusion_231291315505964,0.104001,0.0
PleuralEffusion_164698921749916,0.703803256124356,0.7651456375182177
PleuralEffusion_191645396953387,0.104001,0.0
PleuralEffusion_121339884517107,0.104001,0.0
PleuralEffusion_129663516752691,0.104001,0.0
PleuralEffusion_201114484882860,0.7891453171278522,0.8740133601833029
PleuralEffusion_196043623742765,0.104001,0.0
PleuralEffusion_231340558674347,0.21083993713238777,0.13629049545785818
PleuralEffusion_130736333372828,0.887907,1.0
PleuralEffusion_240136800844006,0.7641914005997067,0.8421805683330739
PleuralEffusion_197256786369460,0.104001,0.0
PleuralEffusion_227363568172332,0.6244343312397954,0.6638976245108411
PleuralEffusion_234992234781997,0.104001,0.0
PleuralEffusion_201523568204078,0.887907,1.0
PleuralEffusion_226205952493413,0.104001,0.0
PleuralEffusion_164818790763309,0.3943667379402437,0.3704088729264015
PleuralEffusion_161883198707572,0.887907,1.0
PleuralEffusion_227903404654003,0.887907,1.0
PleuralEffusion_121965727336686,0.887907,1.0
PleuralEffusion_126227557279964,0.8708955945360775,0.9782991768605896
PleuralEffusion_235548418657573,0.7821015729415548,0.8650279152622314
PleuralEffusion_200922553596635,0.30898478248324246,0.2614902583769514
PleuralEffusion_240634613938036,0.104001,0.0
PleuralEffusion_130736318699939,0.262144076061341,0.20173729511107322
PleuralEffusion_155888901019942,0.887907,1.0
PleuralEffusion_157613955868892,0.887907,1.0
PleuralEffusion_169022476995942,0.4754196962190444,0.4738051452840575
PleuralEffusion_130624798539035,0.6446549183793014,0.6896922824666497
PleuralEffusion_192747083877596,0.8661018462162465,0.9721839687618753
