Cell,predicted,actual
PleuralEffusion_201585877236524,0.034265162728310365,0.0
PleuralEffusion_197058291251099,0.7405055284492449,1.0
PleuralEffusion_227516830050148,0.5189099561237059,0.8588525209239308
PleuralEffusion_205392407027038,0.5300298215554846,1.0
PleuralEffusion_170745951803101,0.8629508069466472,1.0
PleuralEffusion_191756812544796,0.8539556221128464,1.0
PleuralEffusion_196163851994987,0.8647821819150273,0.9530004223485927
PleuralEffusion_129457537862942,0.01219355078722672,0.0
PleuralEffusion_195562300984046,0.610444363832344,1.0
PleuralEffusion_192121111464886,0.5982959691014447,0.8013423308460801
PleuralEffusion_156463321234292,0.021306504397750104,0.0
PleuralEffusion_125719958735587,0.31376002289626725,0.29041917593357214
PleuralEffusion_201585857582884,0.5786149168223501,1.0
PleuralEffusion_235000972364507,0.304825,0.0
PleuralEffusion_129663516195549,0.840379520224019,0.9547844880151231
PleuralEffusion_231822802774326,0.5459825408899095,0.874357064460178
PleuralEffusion_122310397978341,0.09046196371891646,0.0
PleuralEffusion_232318618195676,0.609948473802338,0.0
PleuralEffusion_169156976233245,0.8541456733164565,0.9114398842508208
PleuralEffusion_200561527306972,0.3607486101992833,0.0
PleuralEffusion_170344419311012,0.7356566811098338,1.0
PleuralEffusion_126765648271262,0.14977874809233302,0.3617511332912947
PleuralEffusion_121319752162020,0.6219779462258435,0.43370414404435687
PleuralEffusion_191080770783973,0.5781451301905338,1.0
PleuralEffusion_204825324832670,0.6555318634669904,0.6967378111108274
PleuralEffusion_240154786248555,0.7787270895614735,1.0
PleuralEffusion_157690371366307,0.24607119527423732,0.21494242362879326
PleuralEffusion_122310398490462,0.22192101153757432,0.0
PleuralEffusion_226273483217117,0.5446158810352018,0.6539743099386548
PleuralEffusion_231280295140196,0.20465977472984448,0.0
PleuralEffusion_156933486234483,0.526094082425338,1.0
PleuralEffusion_230611668613987,0.43230903294445566,0.7136967253012635
PleuralEffusion_131242097273243,0.7691146568066711,1.0
PleuralEffusion_129497369790884,0.8725468254412065,1.0
PleuralEffusion_166402828396979,0.18147166270973075,0.0
PleuralEffusion_231711805392628,0.5075869562195333,0.6370650315946291
PleuralEffusion_231900158547805,0.6923691790272363,0.9239715230674737
PleuralEffusion_165327878699931,0.8561956343000018,1.0
PleuralEffusion_130185515916125,0.9438806423473527,1.0
PleuralEffusion_131089713543532,0.2765575704419954,0.28861251183290365
PleuralEffusion_200562838259638,0.823157,1.0
PleuralEffusion_236167189682995,0.021383754784108068,0.0
PleuralEffusion_169579733990125,0.24693940965819233,0.0
PleuralEffusion_227981806750428,0.7664724985745399,0.8177613038779972
PleuralEffusion_197188186453861,0.48154281526284737,0.7724506363436577
PleuralEffusion_235070752995677,0.73128193025012,1.0
PleuralEffusion_227363599075763,0.5438602856470077,0.7471629885428368
PleuralEffusion_236175664048436,0.7953167358268453,1.0
PleuralEffusion_236221669468077,0.05757540991429231,0.0
PleuralEffusion_196174320884955,0.5500367660921922,0.7212437952165418
PleuralEffusion_170265184167798,0.6494681547219133,0.8617556126237768
PleuralEffusion_126132159364403,0.17122863383752812,0.0
PleuralEffusion_191553907341622,0.6626412370481781,0.862197896263341
PleuralEffusion_121965773477806,0.30337369226709643,0.19924216151117044
PleuralEffusion_134448022149037,0.823157,1.0
PleuralEffusion_126149071125739,0.470968,0.0
PleuralEffusion_161478620630438,0.40036632604526573,0.0
PleuralEffusion_191774112500134,0.8694854019714744,0.9981218279970232
PleuralEffusion_120864470362525,0.6627183916091528,1.0
PleuralEffusion_165946219714862,0.8037616333407813,1.0
PleuralEffusion_165232468743900,0.018558,0.0
PleuralEffusion_192859692550964,0.5287303859406726,1.0
PleuralEffusion_200994245273310,0.025768584103542682,0.0
PleuralEffusion_191760421775796,0.6297190785176383,0.9910925043495936
PleuralEffusion_126707773893411,0.5427896506219563,0.7810380413162338
PleuralEffusion_239475407604971,0.44214798189841253,0.5342530519387083
PleuralEffusion_230611622452660,0.15334341714412986,0.0
PleuralEffusion_192729653865757,0.543109374911235,0.5543357961053059
PleuralEffusion_135014286539699,0.5676059090028716,0.0
PleuralEffusion_226970341861214,0.5661156540947538,0.6001722807768277
PleuralEffusion_157537734350702,0.6154678227903511,0.9578687707315418
PleuralEffusion_134938050555235,0.8607408902765465,1.0
PleuralEffusion_226949806057780,0.5669616120184495,0.9683237748682655
PleuralEffusion_195546167569115,0.4580576897897188,0.0
PleuralEffusion_227516845045622,0.050252664211090155,0.0
PleuralEffusion_235548433143517,0.5401034607702611,0.7342027865644892
PleuralEffusion_162001547606828,0.21734332230642214,0.0
PleuralEffusion_226205925853613,0.6397685084401348,1.0
PleuralEffusion_231291300832995,0.5838521605350135,1.0
PleuralEffusion_227364224231862,0.4586504553707107,0.41790703149471153
PleuralEffusion_197185770474926,0.5399313183649498,0.3913897867506838
PleuralEffusion_134600595781918,0.9065987282576945,1.0
PleuralEffusion_201465618160036,0.6650067961258519,0.5188417269432823
PleuralEffusion_231891388816157,0.6419479233760168,0.9763413764657813
PleuralEffusion_191691460925164,0.9325535510277373,1.0
PleuralEffusion_160440089734429,0.17547496418904263,0.4942792467522223
PleuralEffusion_130144713987883,0.11707607593258111,0.0
PleuralEffusion_196113282853613,0.5275198451905382,1.0
PleuralEffusion_156463306820445,0.34343146087154186,0.0
PleuralEffusion_170745998207332,0.3830711553404345,0.0
PleuralEffusion_160785145453299,0.0033337390410806637,0.0
PleuralEffusion_192180166716771,0.32096537182799045,0.0
PleuralEffusion_192121092566428,0.09589497743607177,0.0
PleuralEffusion_227354843724062,0.8289125878064876,1.0
PleuralEffusion_196043577711413,0.017419518284308537,0.0
PleuralEffusion_166351395211565,0.6403594157756235,0.9634199146602426
PleuralEffusion_170877934222747,0.40145384945347873,0.06753082002695794
PleuralEffusion_134522346880364,0.87706301018404,1.0
PleuralEffusion_130142286080283,0.3431588994877776,0.33485375060158273
PleuralEffusion_192747070708660,0.9212018479598869,1.0
PleuralEffusion_240161259972452,0.1805215525566039,0.0
PleuralEffusion_200570488149742,0.14887656782401298,0.0
PleuralEffusion_235007414032822,0.08378188630886348,0.0
PleuralEffusion_192729607977397,0.6235725345340816,1.0
PleuralEffusion_160928745503155,0.7697504107127096,0.8893374050331074
PleuralEffusion_235198527793580,0.5233673222956944,0.6035293588767744
PleuralEffusion_205870194714539,0.37737486955794364,0.0
PleuralEffusion_201585876654883,0.11192551397160833,0.0
PleuralEffusion_125197018674974,0.6965464933950105,0.7814214076096522
PleuralEffusion_164753445706021,0.423707066025769,0.8674423471573071
PleuralEffusion_169572501244726,0.929927017774784,1.0
PleuralEffusion_204816899762996,0.9453291449976507,1.0
PleuralEffusion_227921645652276,0.5308613114193518,0.6118839192690314
PleuralEffusion_235678476200667,0.8431661571453446,1.0
PleuralEffusion_197058264460013,0.9136057405553317,1.0
PleuralEffusion_236846707232044,0.13726895576273918,0.0
PleuralEffusion_195426056793507,0.8173123694611121,1.0
PleuralEffusion_235199345388787,0.7732712917307216,1.0
PleuralEffusion_205449153664756,0.3126388493406905,0.0
PleuralEffusion_155888901375795,0.06055818967690818,0.0
PleuralEffusion_191708928822507,0.47052616232708244,0.47264407086901244
PleuralEffusion_134938031713077,0.2566784153470473,0.0
PleuralEffusion_204359620806958,0.094749,0.0
PleuralEffusion_231900139677419,0.48301246594570446,0.7088570285044546
PleuralEffusion_204765463209901,0.582073,0.0
PleuralEffusion_232321034139379,0.7611665424372156,1.0
PleuralEffusion_234992220882779,0.16402955850538004,0.0
PleuralEffusion_232301303621494,0.7902969987769899,0.9928216881046453
PleuralEffusion_130185535548213,0.39500258472506183,0.0
PleuralEffusion_192317709052708,0.7763089171779998,0.0
PleuralEffusion_204756770806117,0.4284904984344421,0.48448242200977726
PleuralEffusion_231365435645275,0.3049277663142255,0.0
PleuralEffusion_227930515819763,0.5806653346483516,0.7075794098887036
PleuralEffusion_166290890537773,0.8947564463107244,1.0
PleuralEffusion_191576455363995,0.7459156538679802,1.0
PleuralEffusion_134522346883446,0.5454647537186323,0.808314754864697
PleuralEffusion_235697714711987,0.094749,0.0
PleuralEffusion_191645424762078,0.38484281842069784,0.30578368988685384
PleuralEffusion_169158171376860,0.5213151168692258,0.7730672507608612
PleuralEffusion_165741376163116,0.817896365806336,1.0
PleuralEffusion_232328293955309,0.5656962923278478,1.0
PleuralEffusion_131175225150820,0.05189104329418363,0.0
PleuralEffusion_204213425752886,0.9316921504315748,1.0
PleuralEffusion_196043624630195,0.5970279423551185,0.9768082762568187
PleuralEffusion_231280294947235,0.8810898857132365,1.0
PleuralEffusion_121896095566124,0.6197358077207884,0.5156880347505813
PleuralEffusion_192729622989556,0.7588766504747162,0.9700832243833236
PleuralEffusion_120726897211117,0.8407605879408122,1.0
PleuralEffusion_134447975286515,0.7611583203222857,0.6751756765951009
PleuralEffusion_227510415125790,0.21869663976552114,0.0
PleuralEffusion_200570501286620,0.0979807142116414,0.0
PleuralEffusion_205518993545004,0.846519294749118,1.0
PleuralEffusion_126132128761628,0.48924865697950876,0.6922342660218258
PleuralEffusion_204882398889907,0.8607455309686509,1.0
PleuralEffusion_226806161591203,0.657611159412049,0.997969288566589
PleuralEffusion_226874759957236,0.46177794976451714,0.7532609338689918
PleuralEffusion_192718885214062,0.8967112413277742,1.0
PleuralEffusion_120726943349990,0.05425935912047265,0.0
PleuralEffusion_169579749272797,0.7094986977861628,0.5914472674820889
PleuralEffusion_125677935683955,0.8062006018098178,1.0
PleuralEffusion_231890207815989,0.00449602646990718,0.0
PleuralEffusion_157690325322155,0.471304987780625,0.6692464124380492
PleuralEffusion_227991469545332,0.10068110067858962,0.0
PleuralEffusion_121965742054622,0.549337779682383,0.3651566366072518
PleuralEffusion_232328293935860,0.6373092328883655,0.24854387393173008
PleuralEffusion_130754484235486,0.2821462779600843,0.0
PleuralEffusion_121896068037428,0.13518465086419154,0.0
PleuralEffusion_130761029179174,0.5806752344199019,0.5943721505291389
PleuralEffusion_235697696591075,0.5893957645204323,0.5567974112525198
PleuralEffusion_120703455541165,0.30358828670389304,0.3323977850629032
PleuralEffusion_240482262609198,0.8962637331843865,1.0
PleuralEffusion_192745848027558,0.062315977734423156,0.1421690090078167
PleuralEffusion_157477617687397,0.597289578534718,1.0
PleuralEffusion_235602017676707,0.6932418033834713,1.0
PleuralEffusion_170877902515107,0.5999210517473726,1.0
PleuralEffusion_191708928359286,0.546071042794367,0.42588145394128435
PleuralEffusion_169572500957046,0.69753,0.0
PleuralEffusion_204224194887028,0.45768146124728726,0.6552248911421327
PleuralEffusion_195622402705189,0.5955704060150001,0.0
PleuralEffusion_121338036874462,0.42612810638935394,0.23194693823097345
PleuralEffusion_126707773590373,0.8245606806642778,1.0
PleuralEffusion_231365435615467,0.5828582417553145,0.8601878462554277
PleuralEffusion_195547421591451,0.7246100513862392,1.0
PleuralEffusion_126776224696155,0.3271188276187672,0.0663121187573545
PleuralEffusion_170199700364716,0.5469946865519022,1.0
PleuralEffusion_133829949052765,0.4268120232244331,0.23818249187929302
PleuralEffusion_196174332939165,0.8739376331769644,1.0
PleuralEffusion_129457491692468,0.7806528252123968,0.923391227562278
PleuralEffusion_205922688449782,0.08579893008111603,0.0
PleuralEffusion_134530833734046,0.8659954386811337,1.0
PleuralEffusion_165302261959925,0.8233898473930754,1.0
PleuralEffusion_165327865526198,0.7520775868358736,1.0
PleuralEffusion_240490764168027,0.8056335278034277,1.0
PleuralEffusion_197206037649654,0.004250450061443391,0.0
PleuralEffusion_166264168892771,0.32274628389244125,0.0869380324302061
PleuralEffusion_236768082377971,0.933994502340775,1.0
PleuralEffusion_166469253426420,0.030729686695468474,0.0
PleuralEffusion_130144686692251,0.43897966224339996,0.6860096080471088
PleuralEffusion_200967490005795,0.3247509638406215,0.15010428773811368
PleuralEffusion_197206084106022,0.9110521179004974,1.0
PleuralEffusion_121896068398379,0.07466172061377581,0.0
PleuralEffusion_170268002567924,0.436726,0.0
PleuralEffusion_125197064485789,0.4900555638883115,0.464259648260215
PleuralEffusion_121826187045789,0.1305344255750151,0.0
PleuralEffusion_133982105550251,0.3626049466389497,0.0
PleuralEffusion_166264168147678,0.13177242091229344,0.0
PleuralEffusion_156933472045486,0.3135903070699435,0.0
PleuralEffusion_192255463415134,0.881543557346361,1.0
PleuralEffusion_232330307262750,0.5430961955710631,1.0
PleuralEffusion_130624798516972,0.2530240470168537,0.0
PleuralEffusion_227982983191452,0.6065784067788276,1.0
PleuralEffusion_192678068448107,0.047061,0.0
PleuralEffusion_200967535344478,0.33602608656005123,0.01240315057683727
PleuralEffusion_196174306502580,0.472534320022569,0.8500274288494362
PleuralEffusion_169587519383342,0.41174262351388036,0.0
PleuralEffusion_239596337577388,0.42635214460687515,0.21678903853267065
PleuralEffusion_126765621209510,0.22055573212085625,0.0
PleuralEffusion_239408788925342,0.26931543090557075,0.0
PleuralEffusion_235626694851894,0.01969470468649267,0.0
PleuralEffusion_161462663210931,0.4973648581969601,0.0
PleuralEffusion_126885746040093,0.6255113518315577,0.9952320532315808
PleuralEffusion_232318603224950,0.6014229223620615,1.0
PleuralEffusion_160440071612331,0.5171401230089909,0.33206405461589616
PleuralEffusion_230749778635043,0.858650468507727,0.8905242263688382
PleuralEffusion_200967516539822,0.8757558647620483,1.0
PleuralEffusion_126834252410142,0.8227294928128941,1.0
PleuralEffusion_236175632583029,0.10443402991865901,0.0
PleuralEffusion_121812465346477,0.7341019509056165,0.8078789279206
PleuralEffusion_164698907167075,0.634812232075125,0.5592194791399908
PleuralEffusion_169727151172404,0.42732418604448347,0.6296039164377709
PleuralEffusion_241106402306995,0.4775265551799502,0.3275867398522338
PleuralEffusion_126885745773980,0.33348885464289896,0.24643495577446112
PleuralEffusion_235214397397355,0.8286439560077918,1.0
PleuralEffusion_192718870341980,0.4569165953602432,0.6424470908107589
PleuralEffusion_197185797805789,0.05222646271772132,0.0
PleuralEffusion_192121092586403,0.304825,0.0
PleuralEffusion_170268048713454,0.5906464511932024,0.8325548038258186
PleuralEffusion_170198371548595,0.46075310004586256,0.7080644691357448
PleuralEffusion_235626667633435,0.3080042036274594,0.06890125364006257
PleuralEffusion_170268030585253,0.6149724649987807,0.8486178515200558
PleuralEffusion_192678083344115,0.02106740911291622,0.0
PleuralEffusion_234992267061483,0.5584059294203327,0.8918377603531301
PleuralEffusion_201585876494062,0.5108044379430773,0.6187857231809659
PleuralEffusion_204882366589668,0.07717280071388267,0.0
PleuralEffusion_235070738348315,0.5537299262861743,0.6671467757805156
PleuralEffusion_236177497175980,0.6954633633953617,1.0
PleuralEffusion_235069798827747,0.04868054545287156,0.0
PleuralEffusion_226949774399837,0.436726,0.0
PleuralEffusion_134033645165926,0.048406310757688545,0.0
PleuralEffusion_130184147286436,0.8645162641084103,1.0
PleuralEffusion_195426056617374,0.304825,0.0
PleuralEffusion_134377538538206,0.8351879079072899,1.0
PleuralEffusion_122293379872670,0.8243019569578005,1.0
PleuralEffusion_240490763933990,0.958046,1.0
PleuralEffusion_131293502925035,0.6213906981132957,0.9171964318041004
PleuralEffusion_226265786378676,0.7135927058998308,0.7495471233444331
PleuralEffusion_235000945039158,0.4692086973856454,0.19952665965523314
PleuralEffusion_227425442031539,0.7341606654697884,1.0
PleuralEffusion_191691448575731,0.7538097406633899,1.0
PleuralEffusion_192306956847453,0.36583193916887946,0.012997973646835794
PleuralEffusion_235559336237861,0.5867780715768327,0.47521222149145037
PleuralEffusion_240094656293731,0.8951103792767474,1.0
PleuralEffusion_232330307165046,0.2117621221412047,0.1754411678418798
PleuralEffusion_130134916061478,0.35374070620147036,0.0
PleuralEffusion_226874759527718,0.16566876490248783,0.0
PleuralEffusion_204911358368550,0.9115909306391743,1.0
PleuralEffusion_236846753179558,0.3635001914548968,0.5712660587096026
PleuralEffusion_226283262469998,0.5772215528017991,0.7572907189280208
PleuralEffusion_195562287883997,0.5621920023751028,0.7594391843450317
PleuralEffusion_231890207271668,0.4730650236825833,0.6884857507591263
PleuralEffusion_226822402497436,0.7453782733123733,1.0
PleuralEffusion_234992267127133,0.7180753320121782,0.0
PleuralEffusion_241057668184478,0.10186004083321867,0.0
PleuralEffusion_170877934524253,0.8213211464147596,0.9753587481242293
PleuralEffusion_191645397412574,0.8727698272221662,1.0
PleuralEffusion_232449748461491,0.23320418710208327,0.11090286474699963
PleuralEffusion_165741422103987,0.00623358684029083,0.0
PleuralEffusion_231890194712797,0.6979578990487043,1.0
PleuralEffusion_165851852138779,0.2966288483843659,0.0
PleuralEffusion_166400412048622,0.008824859282382082,0.0
PleuralEffusion_130624829995891,0.8347369113107402,1.0
PleuralEffusion_191226684042467,0.006755189875901065,0.0
PleuralEffusion_226874759702371,0.4553533308494197,0.7419637345171469
PleuralEffusion_226283234978651,0.3337215978500545,0.0
PleuralEffusion_121965753822053,0.5542460793987501,0.37555877654983083
PleuralEffusion_201670656178603,0.8958593029317331,1.0
PleuralEffusion_162001579599582,0.5906394396227654,1.0
PleuralEffusion_161890938074996,0.09904630523925087,0.0
PleuralEffusion_161340153838947,0.5880204319287176,0.8479826741033812
PleuralEffusion_166351422999275,0.4949307467864137,0.4264617494464801
PleuralEffusion_156024160807148,0.9285889524068615,1.0
PleuralEffusion_236288406838638,0.763880156847989,1.0
PleuralEffusion_169156962867998,0.5851244181397983,0.5406015977577193
PleuralEffusion_191691461376950,0.4037258583151686,0.12849090320210974
PleuralEffusion_236177543259957,0.09085676957220282,0.0
PleuralEffusion_231917023616286,0.8890228069220197,1.0
PleuralEffusion_227364252040117,0.6650520199516984,0.9305884252918776
PleuralEffusion_130184174038243,0.9334328103831836,1.0
PleuralEffusion_133829949614429,0.44267627102666884,0.22826137574908792
PleuralEffusion_121965754576284,0.39817320709503584,0.7954828797087775
PleuralEffusion_169174308411629,0.7635605883294446,1.0
PleuralEffusion_130134935451950,0.32084386371662044,0.0
PleuralEffusion_165325615815387,0.9111353486695213,1.0
PleuralEffusion_236846707324765,0.9002518448518333,1.0
PleuralEffusion_239587850407197,0.519285215187455,0.8215699471172435
PleuralEffusion_191553906855261,0.8202388513966119,1.0
PleuralEffusion_135149129002341,0.5246901267880916,0.6639894516966144
PleuralEffusion_121879156442996,0.6380158212741265,1.0
PleuralEffusion_121339884722404,0.8301232857474581,1.0
PleuralEffusion_231907656121061,0.6423062444481129,0.8928893946274975
PleuralEffusion_201670683224478,0.7430547337294235,0.9151670117097831
PleuralEffusion_235559290878235,0.7216376431458167,0.9147533796563574
PleuralEffusion_169723776915894,0.24845607772783693,0.0
PleuralEffusion_165164925213403,0.5607517714332382,0.9276009930074804
PleuralEffusion_135699985521078,0.8738145353588871,1.0
PleuralEffusion_157684165688739,0.6210077762798616,1.0
PleuralEffusion_192678068439467,0.8070546174609347,1.0
PleuralEffusion_195625785376094,0.026877,0.0
PleuralEffusion_200416706082597,0.5668771672677598,0.9090848045788309
PleuralEffusion_156515947367260,0.15879991430535104,0.0
PleuralEffusion_226953429706987,0.8858816163626697,1.0
PleuralEffusion_230741457360613,0.8584235058517662,1.0
PleuralEffusion_201111653701987,0.3706192060454734,0.16004880938939087
