Cell,predicted,actual
PleuralEffusion_192101783911139,0.16243024611178575,0.0
PleuralEffusion_231366208974053,0.15460876717586408,0.1078719535902942
PleuralEffusion_231891388255029,0.257276,0.5746849245738757
PleuralEffusion_131310529145763,0.498955,1.0
PleuralEffusion_227516844234987,0.21031995253557512,0.0
PleuralEffusion_191756797664180,0.6460426124722639,0.10192068538983354
PleuralEffusion_204224194271603,0.46246398456883064,1.0
PleuralEffusion_121955406472942,0.4537405523030547,0.6510401381605821
PleuralEffusion_131293471496436,0.7908549835190398,1.0
PleuralEffusion_126132159470373,0.6603909041652074,1.0
PleuralEffusion_161864274328862,0.161227,0.0
PleuralEffusion_121965754149603,0.24799451267307407,1.0
PleuralEffusion_227982982694757,0.13939332271268923,0.0
PleuralEffusion_205392426264813,0.6438611845984152,0.028642008312265994
PleuralEffusion_161960462240678,0.28906554656757855,0.0
PleuralEffusion_235188983654629,0.4859322162721834,1.0
PleuralEffusion_169151741217069,0.9423865504074429,1.0
PleuralEffusion_235695790274908,0.859761044891584,1.0
PleuralEffusion_161960508378483,0.972881713854185,1.0
PleuralEffusion_125677947963237,0.9723030893589777,0.8620208967416045
PleuralEffusion_231340573670620,0.7813830522947856,0.9316984376743037
PleuralEffusion_157536941402868,0.3670588029259064,1.0
PleuralEffusion_166416893720438,0.1371380599617008,0.0
PleuralEffusion_227973453233515,0.6356399125460935,0.0
PleuralEffusion_157072030557942,0.13007268310369458,0.0
PleuralEffusion_133895267175659,0.7469164870167764,0.0
PleuralEffusion_196180775394166,0.938044552876709,0.6587463297061961
PleuralEffusion_226883202639603,0.1499579808991736,0.0
PleuralEffusion_165164925011892,0.110847,0.0026229370664140697
PleuralEffusion_204763079259950,0.7324985182713781,0.0
PleuralEffusion_227844213828918,0.161227,0.0
PleuralEffusion_192306971589366,0.1744830402505269,0.0
PleuralEffusion_170180405324125,0.9668651668331597,1.0
PleuralEffusion_231890180302702,0.34213204666241204,1.0
PleuralEffusion_192121079454053,0.161227,0.0
PleuralEffusion_230611649182446,0.6880314395110896,0.0
PleuralEffusion_120786786044853,0.48584312817368636,1.0
PleuralEffusion_134938051066165,0.039732,1.0
PleuralEffusion_191576437122867,0.7983564196893679,1.0
PleuralEffusion_227516844816812,0.19906465357411735,0.0
PleuralEffusion_196715486563555,0.8286307678518208,0.17960282890484955
PleuralEffusion_169794751641883,0.4683440631180674,0.0
PleuralEffusion_200570473990501,0.9492270820520848,1.0
PleuralEffusion_130693146995509,0.7923885365933012,1.0
PleuralEffusion_235548419148125,0.20177277059736942,0.9624568359710617
PleuralEffusion_169156963616670,0.498955,1.0
PleuralEffusion_166288090938278,0.5328152767051165,0.4313213079694912
PleuralEffusion_131234281143708,0.028667996524044777,0.1869704953436206
PleuralEffusion_164698934365470,0.7215363898507989,0.7965608332745941
PleuralEffusion_240498414937822,0.6053416934772595,0.0
PleuralEffusion_200426619853046,0.1122463372294659,0.0
PleuralEffusion_236177543322013,0.7745747705344059,0.08761773378750803
PleuralEffusion_239391502126388,0.908676,1.0
PleuralEffusion_200967516739371,0.9466602905944128,1.0
PleuralEffusion_164818763246939,0.8970442413389454,1.0
PleuralEffusion_226953411058997,0.24965648181102473,0.07596100301260089
PleuralEffusion_131234294024565,0.5378059321886521,0.0
PleuralEffusion_160447828449179,0.1384091154051817,0.0
PleuralEffusion_230611637450595,0.8823611717614409,1.0
PleuralEffusion_169158842202987,0.1777964755594814,0.124164536182164
PleuralEffusion_121742671402787,0.8762687428346448,0.5103637486923662
PleuralEffusion_170258501061364,0.8891474527806786,0.8043932215826067
PleuralEffusion_227357125163443,0.717723930200183,0.18549094983432415
PleuralEffusion_131242097559861,0.039732,0.8930452554790204
PleuralEffusion_204213425657773,0.32341359919569135,0.9998282501786709
PleuralEffusion_230732701259998,0.8780335918601652,1.0
PleuralEffusion_235533401024940,0.8783170725630115,1.0
PleuralEffusion_126834221635484,0.08269683775330129,0.9446343697230731
PleuralEffusion_164698921486643,0.3593525526394945,0.23485873827755827
PleuralEffusion_196527715708187,0.6668157447063094,0.0
PleuralEffusion_155842576766701,0.22272746544226005,0.006015668272235777
PleuralEffusion_204427100862389,0.5995709120246616,0.2180489384077787
PleuralEffusion_201111685482853,0.027277,1.0
PleuralEffusion_227975332805859,0.6106265562687888,0.29534939935657856
PleuralEffusion_192180148365620,0.161227,0.0
PleuralEffusion_231822817646814,0.257276,0.5497303551027779
PleuralEffusion_125247350263149,0.955628296851844,0.9839538586013741
PleuralEffusion_195623356853099,0.9381377500971733,1.0
PleuralEffusion_227930503245108,0.110847,0.0
PleuralEffusion_169174289827678,0.043327071184514634,0.0
PleuralEffusion_162001579039006,0.10250347455244396,0.36953812314968193
PleuralEffusion_226970341627741,0.17096296498848157,0.0
PleuralEffusion_226205971990965,0.9062668053776192,1.0
PleuralEffusion_235550834641323,0.24634602720806675,1.0
PleuralEffusion_196019701593900,0.44865561393416187,1.0
PleuralEffusion_205381669186291,0.18111105120287307,0.011730578797997927
PleuralEffusion_134447990729651,0.7312918973922328,0.0
PleuralEffusion_201465617406173,0.12363176655311428,0.20724251714005648
PleuralEffusion_231291315964148,0.5178234666345202,0.0
PleuralEffusion_191691434347374,0.8824379559083197,1.0
PleuralEffusion_239932640775067,0.1887710561378555,0.0
PleuralEffusion_201585877236524,0.12020323672686559,0.0
PleuralEffusion_197058291251099,0.36628525066103396,0.7932471446317199
PleuralEffusion_227516830050148,0.08790217701545383,1.0
PleuralEffusion_205392407027038,0.039732,0.4496432445027498
PleuralEffusion_170745951803101,0.19767918119345335,1.0
PleuralEffusion_191756812544796,0.9371658938077674,1.0
PleuralEffusion_196163851994987,0.769782095443546,1.0
PleuralEffusion_129457537862942,0.15184696208763748,0.0
PleuralEffusion_195562300984046,0.039732,0.3909917560941333
PleuralEffusion_192121111464886,0.035774724300402606,0.4148367107396281
PleuralEffusion_156463321234292,0.161227,0.0
PleuralEffusion_125719958735587,0.2711772013993053,0.0
PleuralEffusion_201585857582884,0.039732,0.3970326392739553
PleuralEffusion_235000972364507,0.16416792498010835,0.0
PleuralEffusion_129663516195549,0.8110420708766849,1.0
PleuralEffusion_231822802774326,0.8698936143315319,0.0
PleuralEffusion_122310397978341,0.110847,0.0
PleuralEffusion_232318618195676,0.257276,1.0
PleuralEffusion_169156976233245,0.8895391693857293,0.9779087586774331
PleuralEffusion_200561527306972,0.3198054496250471,1.0
PleuralEffusion_170344419311012,0.039732,0.6988385827784576
PleuralEffusion_126765648271262,0.07954484905013884,0.058932568015868735
PleuralEffusion_121319752162020,0.6336865716365272,0.0
PleuralEffusion_191080770783973,0.039732,0.43197808114406594
PleuralEffusion_204825324832670,0.40759102755462356,0.8388996331664843
PleuralEffusion_240154786248555,0.941968,1.0
PleuralEffusion_157690371366307,0.27184808794670284,0.0
PleuralEffusion_122310398490462,0.15230583122965963,0.0
PleuralEffusion_226273483217117,0.7266967258113697,0.06532234093735335
PleuralEffusion_231280295140196,0.14435840208135836,0.24894015803305825
PleuralEffusion_156933486234483,0.039732,0.2570140802219557
PleuralEffusion_230611668613987,0.21662725981903988,0.4148901839440342
PleuralEffusion_131242097273243,0.905596986500202,1.0
PleuralEffusion_129497369790884,0.8918439026059668,1.0
PleuralEffusion_166402828396979,0.7427530232470925,0.0
PleuralEffusion_231711805392628,0.546815532384741,0.07445140861803982
PleuralEffusion_231900158547805,0.9167197440827891,0.835052190275286
PleuralEffusion_165327878699931,0.8322213820790001,1.0
PleuralEffusion_130185515916125,0.9019507040916991,1.0
PleuralEffusion_131089713543532,0.29416947877463895,0.026292194040288555
PleuralEffusion_200562838259638,0.8606122726668938,1.0
PleuralEffusion_236167189682995,0.27099621469935053,0.0
PleuralEffusion_169579733990125,0.24409920779004815,0.0
PleuralEffusion_227981806750428,0.7029894953773911,1.0
PleuralEffusion_197188186453861,0.750536879075594,0.09424804446046996
PleuralEffusion_235070752995677,0.93470863695789,1.0
PleuralEffusion_227363599075763,0.5520784825091251,0.8529040515076395
PleuralEffusion_236175664048436,0.941968,1.0
PleuralEffusion_236221669468077,0.11373085159032978,0.0
PleuralEffusion_196174320884955,0.6414060223894384,0.5925092241888723
PleuralEffusion_170265184167798,0.8791299888615668,0.6208524670134802
PleuralEffusion_126132159364403,0.13865002165936074,0.10421632366671835
PleuralEffusion_191553907341622,0.6690971874935705,0.7390030093986094
PleuralEffusion_121965773477806,0.31928808462839064,0.0
PleuralEffusion_134448022149037,0.941968,1.0
PleuralEffusion_126149071125739,0.09189910048417013,1.0
PleuralEffusion_161478620630438,0.027277,1.0
PleuralEffusion_191774112500134,0.8755879769038916,1.0
PleuralEffusion_120864470362525,0.9531027428052298,0.6160396341679917
PleuralEffusion_165946219714862,0.9602989129281803,1.0
PleuralEffusion_165232468743900,0.6122412654095776,0.0
PleuralEffusion_192859692550964,0.039732,0.3326012780352525
PleuralEffusion_200994245273310,0.161227,0.0
PleuralEffusion_191760421775796,0.9187338567105747,0.567040761945373
PleuralEffusion_126707773893411,0.7987873578593715,0.2055470865543198
PleuralEffusion_239475407604971,0.14758299228775856,0.7969271400028348
PleuralEffusion_230611622452660,0.6101184679492077,0.0
PleuralEffusion_192729653865757,0.6071822088167951,0.00032226925270335176
PleuralEffusion_135014286539699,0.498955,1.0
PleuralEffusion_226970341861214,0.7825232922155854,0.0
PleuralEffusion_157537734350702,0.9203349852460152,0.7307289018660854
PleuralEffusion_134938050555235,0.3763270399468922,1.0
PleuralEffusion_226949806057780,0.18570326261697964,0.6651866424448736
PleuralEffusion_195546167569115,0.027277,0.883790357709337
PleuralEffusion_227516845045622,0.161227,0.0
PleuralEffusion_235548433143517,0.7539908750436671,0.14544597929720415
PleuralEffusion_162001547606828,0.37428196808975295,0.0
PleuralEffusion_226205925853613,0.039732,0.5641145859758008
PleuralEffusion_231291300832995,0.039732,0.4268805875144358
PleuralEffusion_227364224231862,0.4239267098445798,0.025147464125254964
PleuralEffusion_197185770474926,0.6854848894199426,0.0
PleuralEffusion_134600595781918,0.8913169645993608,1.0
PleuralEffusion_201465618160036,0.7049247360095635,0.0
PleuralEffusion_231891388816157,0.9447675101341786,0.6084846954005552
PleuralEffusion_191691460925164,0.9077990615846722,1.0
PleuralEffusion_160440089734429,0.030100351189727398,0.2619236353995742
PleuralEffusion_130144713987883,0.15219782830357914,0.0
PleuralEffusion_196113282853613,0.039732,0.48514419657634844
PleuralEffusion_156463306820445,0.2383452331320906,0.18966666931078927
PleuralEffusion_170745998207332,0.2153653553995421,0.3702569863536015
PleuralEffusion_160785145453299,0.161227,0.0
PleuralEffusion_192180166716771,0.20236820279459172,0.06436391777769421
PleuralEffusion_192121092566428,0.15283980017336374,0.0
PleuralEffusion_227354843724062,0.9781130135979553,1.0
PleuralEffusion_196043577711413,0.161227,0.0
PleuralEffusion_166351395211565,0.9218105811466024,0.3442906427429057
PleuralEffusion_170877934222747,0.153534,0.25401852353356946
PleuralEffusion_134522346880364,0.8661845922952942,1.0
PleuralEffusion_130142286080283,0.13932063511006137,0.15237500656803732
PleuralEffusion_192747070708660,0.908676,1.0
PleuralEffusion_240161259972452,0.15788798377702934,0.0
PleuralEffusion_200570488149742,0.11141645847119766,0.0684032164150784
PleuralEffusion_235007414032822,0.11336473090950788,0.0
PleuralEffusion_192729607977397,0.31821916325002714,0.6306212575555652
PleuralEffusion_160928745503155,0.03834069388082511,0.383056088111325
PleuralEffusion_235198527793580,0.6742615759363393,0.060309121077867296
PleuralEffusion_205870194714539,0.11850317476907371,0.480139899102969
PleuralEffusion_201585876654883,0.25143582364870914,0.0
PleuralEffusion_125197018674974,0.36406373632228345,1.0
PleuralEffusion_164753445706021,0.03238932732237765,0.08131581581305689
PleuralEffusion_169572501244726,0.9050157949052493,1.0
PleuralEffusion_204816899762996,0.908676,1.0
PleuralEffusion_227921645652276,0.5333080303642945,0.23457038631450686
PleuralEffusion_235678476200667,0.8443789357224742,1.0
PleuralEffusion_197058264460013,0.870168356900876,1.0
PleuralEffusion_236846707232044,0.16936176044229057,0.0
PleuralEffusion_195426056793507,0.9722763633826367,1.0
PleuralEffusion_235199345388787,0.939542937990579,1.0
PleuralEffusion_205449153664756,0.15866090929972637,0.0
PleuralEffusion_155888901375795,0.5654836231972672,0.0
PleuralEffusion_191708928822507,0.5739609616770344,0.0
PleuralEffusion_134938031713077,0.20539208248320365,0.14515416838173056
PleuralEffusion_204359620806958,0.110847,0.0
PleuralEffusion_231900139677419,0.03458601051642088,0.17633966174549817
PleuralEffusion_204765463209901,0.3663116278865509,0.0
PleuralEffusion_232321034139379,0.7702658754328267,1.0
PleuralEffusion_234992220882779,0.12136294087469196,0.0
PleuralEffusion_232301303621494,0.6619513384092574,1.0
PleuralEffusion_130185535548213,0.5474496283272217,0.0
PleuralEffusion_192317709052708,0.27249344232794126,1.0
PleuralEffusion_204756770806117,0.46368076741479186,0.14983457101699277
PleuralEffusion_231365435645275,0.21635792921009256,0.0005048726067211661
PleuralEffusion_227930515819763,0.7966092765697309,0.0
PleuralEffusion_166290890537773,0.8580872406534916,1.0
PleuralEffusion_191576455363995,0.9576024142036619,0.7153542250229931
PleuralEffusion_134522346883446,0.794493108485088,0.39062037705050334
PleuralEffusion_235697714711987,0.11277904688720373,0.0
PleuralEffusion_191645424762078,0.2595773744898081,0.22289595743674706
PleuralEffusion_169158171376860,0.6653719364586145,0.5937138074255006
PleuralEffusion_165741376163116,0.9195874587632703,1.0
PleuralEffusion_232328293955309,0.039732,0.2671497091687136
PleuralEffusion_131175225150820,0.1271958033327,0.0
PleuralEffusion_204213425752886,0.8924400746378527,1.0
PleuralEffusion_196043624630195,0.15999669615038542,0.38181880982971694
PleuralEffusion_231280294947235,0.9463425026816357,1.0
PleuralEffusion_121896095566124,0.34926659505860247,1.0
PleuralEffusion_192729622989556,0.66263948081103,1.0
PleuralEffusion_120726897211117,0.8994249387166688,1.0
PleuralEffusion_134447975286515,0.4496874463503944,1.0
PleuralEffusion_227510415125790,0.0749524936191336,0.053948535359153386
PleuralEffusion_200570501286620,0.161227,0.0
PleuralEffusion_205518993545004,0.7001104969560321,1.0
PleuralEffusion_126132128761628,0.5918492169830387,0.2862438782195009
PleuralEffusion_204882398889907,0.07933978857978047,1.0
PleuralEffusion_226806161591203,0.8490629122471706,0.8603759998618374
PleuralEffusion_226874759957236,0.09694181502306591,0.501193124692827
PleuralEffusion_192718885214062,0.908676,1.0
PleuralEffusion_120726943349990,0.17176222243319778,0.0
PleuralEffusion_169579749272797,0.3274005910233665,0.10927815219681554
PleuralEffusion_125677935683955,0.9561732644172989,1.0
PleuralEffusion_231890207815989,0.161227,0.0
PleuralEffusion_157690325322155,0.6006343617776921,0.13255496474013573
PleuralEffusion_227991469545332,0.5336546950967886,0.0
PleuralEffusion_121965742054622,0.2765388787015515,0.4681889129232439
PleuralEffusion_232328293935860,0.6988350921550517,0.025061845885971528
PleuralEffusion_130754484235486,0.05177731743967259,0.0
PleuralEffusion_121896068037428,0.6365793145677068,0.0
PleuralEffusion_130761029179174,0.3574993184241143,0.3754739543999336
PleuralEffusion_235697696591075,0.6752789269959154,0.0
PleuralEffusion_120703455541165,0.20706694774927142,0.4320908943273046
PleuralEffusion_240482262609198,0.9024450617944897,1.0
PleuralEffusion_192745848027558,0.027277,0.0
PleuralEffusion_157477617687397,0.9351844052528555,0.4483161312377394
PleuralEffusion_235602017676707,0.9444063796505943,0.9045577002703812
PleuralEffusion_170877902515107,0.039732,0.6088882805912961
PleuralEffusion_191708928359286,0.5832954378746044,0.014888125684006324
PleuralEffusion_169572500957046,0.498955,1.0
PleuralEffusion_204224194887028,0.2643890041085134,0.36486499287021906
PleuralEffusion_195622402705189,0.498955,0.6423846291781165
PleuralEffusion_121338036874462,0.6210253089120743,0.0
PleuralEffusion_126707773590373,0.30906033184397264,1.0
PleuralEffusion_231365435615467,0.039732,0.27682108681042894
PleuralEffusion_195547421591451,0.5156047412023337,0.5124883766059485
PleuralEffusion_126776224696155,0.15495179275576368,0.0
PleuralEffusion_170199700364716,0.039732,0.42408604729605315
PleuralEffusion_133829949052765,0.45328472372640055,0.0
PleuralEffusion_196174332939165,0.861447901477626,1.0
PleuralEffusion_129457491692468,0.7327443073433814,1.0
PleuralEffusion_205922688449782,0.16660787405176386,0.0
PleuralEffusion_134530833734046,0.2744728025177252,1.0
PleuralEffusion_165302261959925,0.8874955707454768,1.0
PleuralEffusion_165327865526198,0.9668063726035218,0.8049378538085126
PleuralEffusion_240490764168027,0.9484188775731214,1.0
PleuralEffusion_197206037649654,0.161227,0.0
PleuralEffusion_166264168892771,0.7377425623535558,0.0
PleuralEffusion_236768082377971,0.8887364135234466,1.0
PleuralEffusion_166469253426420,0.13875271354705426,0.0
PleuralEffusion_130144686692251,0.09402826210768897,1.0
PleuralEffusion_200967490005795,0.7047543284107419,0.0
PleuralEffusion_197206084106022,0.908676,1.0
PleuralEffusion_121896068398379,0.11220791511130004,0.0
PleuralEffusion_170268002567924,0.257276,1.0
PleuralEffusion_125197064485789,0.5072015361519714,0.0
PleuralEffusion_121826187045789,0.22488168847821982,0.0
PleuralEffusion_133982105550251,0.6619883261373242,0.0
PleuralEffusion_166264168147678,0.13276121472166896,0.013047302983295136
PleuralEffusion_156933472045486,0.19036545477624306,0.04306239318269077
PleuralEffusion_192255463415134,0.8702325773383544,1.0
PleuralEffusion_232330307262750,0.94613506272854,0.30370050830344747
PleuralEffusion_130624798516972,0.17233115289295842,0.14056668078644455
PleuralEffusion_227982983191452,0.039732,0.3140965548112751
PleuralEffusion_192678068448107,0.161227,0.0
PleuralEffusion_200967535344478,0.16268647309798195,0.0
PleuralEffusion_196174306502580,0.3912371352845984,0.510794895500464
PleuralEffusion_169587519383342,0.22935421462636574,0.5252672502143482
PleuralEffusion_239596337577388,0.47736474137401064,0.0
PleuralEffusion_126765621209510,0.12831804182268153,0.05140951150070517
PleuralEffusion_239408788925342,0.18485124698079064,0.0
PleuralEffusion_235626694851894,0.161227,0.0
PleuralEffusion_161462663210931,0.03154253673024247,1.0
PleuralEffusion_126885746040093,0.9485799996662383,0.6035356433863565
PleuralEffusion_232318603224950,0.7551360468474756,0.36176440258593245
PleuralEffusion_160440071612331,0.2548347338937788,0.36831520624297154
PleuralEffusion_230749778635043,0.5670728321950916,1.0
PleuralEffusion_200967516539822,0.3586775734263463,1.0
PleuralEffusion_126834252410142,0.9490035446767959,1.0
PleuralEffusion_236175632583029,0.11253784041823173,0.0
PleuralEffusion_121812465346477,0.7669026954209568,0.8138764957692795
PleuralEffusion_164698907167075,0.5679550288072439,0.5401481402098953
PleuralEffusion_169727151172404,0.33145929004008107,0.1815417367405001
PleuralEffusion_241106402306995,0.16006164182206453,0.44130924698129087
PleuralEffusion_126885745773980,0.05738697089602013,0.051698101801467625
PleuralEffusion_235214397397355,0.9610102709042802,1.0
PleuralEffusion_192718870341980,0.5587960404381817,0.0758254560784605
PleuralEffusion_197185797805789,0.161227,0.0
PleuralEffusion_192121092586403,0.1694137375359041,0.0
PleuralEffusion_170268048713454,0.1554877192823319,1.0
PleuralEffusion_170198371548595,0.6490967319660019,0.12193271129961163
PleuralEffusion_235626667633435,0.14935455485142113,0.2266580020927029
PleuralEffusion_170268030585253,0.8323044901978558,0.5251895765654336
PleuralEffusion_192678083344115,0.48832715710874125,0.0
PleuralEffusion_234992267061483,0.8278890559105689,0.3215648975436904
PleuralEffusion_201585876494062,0.040262958785215734,0.18795186003577583
PleuralEffusion_204882366589668,0.161227,0.0
PleuralEffusion_235070738348315,0.7279295150074295,0.24211654936519728
PleuralEffusion_236177497175980,0.8824698509120701,1.0
PleuralEffusion_235069798827747,0.161227,0.0
PleuralEffusion_226949774399837,0.21341916502339406,1.0
PleuralEffusion_134033645165926,0.161227,0.0
PleuralEffusion_130184147286436,0.9642599255114932,1.0
PleuralEffusion_195426056617374,0.15904597404987064,0.0
PleuralEffusion_134377538538206,0.9346392877842878,1.0
PleuralEffusion_122293379872670,0.971041334545429,1.0
PleuralEffusion_240490763933990,0.8291424424963703,1.0
PleuralEffusion_131293502925035,0.9091535073604139,0.306463820170457
PleuralEffusion_226265786378676,0.5658087243991821,0.835976268359658
PleuralEffusion_235000945039158,0.3611703684496453,0.31424676868148127
PleuralEffusion_227425442031539,0.039732,0.5313323338386785
PleuralEffusion_191691448575731,0.9193705244687762,1.0
PleuralEffusion_192306956847453,0.744120021289218,0.0
PleuralEffusion_235559336237861,0.7441805353715402,0.0
PleuralEffusion_240094656293731,0.8665280268431519,1.0
PleuralEffusion_232330307165046,0.18156961666621227,0.0345391005176341
PleuralEffusion_130134916061478,0.4151840876527009,0.0
PleuralEffusion_226874759527718,0.11307886294146254,0.02481552691719498
PleuralEffusion_204911358368550,0.908676,1.0
PleuralEffusion_236846753179558,0.15723313047730963,0.6194874030513997
PleuralEffusion_226283262469998,0.7838761637358223,0.18539767423216968
PleuralEffusion_195562287883997,0.8029151155266819,0.0
PleuralEffusion_231890207271668,0.4115175395832582,0.7458351737791753
PleuralEffusion_226822402497436,0.9389280817258424,0.9057496943868867
PleuralEffusion_234992267127133,0.40168593190693924,1.0
PleuralEffusion_241057668184478,0.11447228811776872,0.0
PleuralEffusion_170877934524253,0.9139076142249384,1.0
PleuralEffusion_191645397412574,0.41118972113971863,1.0
PleuralEffusion_232449748461491,0.2803498383211508,0.0
PleuralEffusion_165741422103987,0.161227,0.0
PleuralEffusion_231890194712797,0.039732,0.7025458953179948
PleuralEffusion_165851852138779,0.115779,0.21485688755467577
PleuralEffusion_166400412048622,0.161227,0.0
PleuralEffusion_130624829995891,0.9605673997085071,1.0
PleuralEffusion_191226684042467,0.161227,0.0
PleuralEffusion_226874759702371,0.08757052166153478,1.0
PleuralEffusion_226283234978651,0.20858656896045058,0.14196384089361536
PleuralEffusion_121965753822053,0.503431387360046,0.0
PleuralEffusion_201670656178603,0.6071544355565255,1.0
PleuralEffusion_162001579599582,0.9398314109521619,0.3222711716274868
PleuralEffusion_161890938074996,0.41037367288816773,0.0
PleuralEffusion_161340153838947,0.5392190220459251,0.484060310001094
PleuralEffusion_166351422999275,0.5256518476589876,0.0
PleuralEffusion_156024160807148,0.8842550114965231,1.0
PleuralEffusion_236288406838638,0.9480381719110232,1.0
PleuralEffusion_169156962867998,0.7258784615913197,0.0
PleuralEffusion_191691461376950,0.1802796493574767,0.2787606668806491
PleuralEffusion_236177543259957,0.11155594986671447,0.0
PleuralEffusion_231917023616286,0.9079394483043651,1.0
PleuralEffusion_227364252040117,0.8972899248376389,0.6553773344919072
PleuralEffusion_130184174038243,0.908676,1.0
PleuralEffusion_133829949614429,0.45353685853172837,0.11168391471866022
PleuralEffusion_121965754576284,0.4490568729572669,0.1811376870967838
PleuralEffusion_169174308411629,0.9241222152235946,1.0
PleuralEffusion_130134935451950,0.5041980071919272,0.0
PleuralEffusion_165325615815387,0.8583388607884033,1.0
PleuralEffusion_236846707324765,0.870736686503724,1.0
PleuralEffusion_239587850407197,0.32040219151248006,0.587146259016453
PleuralEffusion_191553906855261,0.9500085357478248,1.0
PleuralEffusion_135149129002341,0.7184698424781306,0.007944150360832935
PleuralEffusion_121879156442996,0.9366890568123386,0.8534954957044883
PleuralEffusion_121339884722404,0.9443234060032327,1.0
PleuralEffusion_231907656121061,0.4806241559880045,1.0
PleuralEffusion_201670683224478,0.7111444044837365,0.7732786000761532
PleuralEffusion_235559290878235,0.813329667496848,1.0
PleuralEffusion_169723776915894,0.6021740033889392,0.0
PleuralEffusion_165164925213403,0.9281215902978495,0.2907816265678542
PleuralEffusion_135699985521078,0.8682233708268402,1.0
PleuralEffusion_157684165688739,0.039732,0.41948985731870153
PleuralEffusion_192678068439467,0.23636923838302293,0.9839081466506358
PleuralEffusion_195625785376094,0.11163374271260311,0.0
PleuralEffusion_200416706082597,0.8971047292081975,0.20312825823692993
PleuralEffusion_156515947367260,0.292853194417721,0.0
PleuralEffusion_226953429706987,0.3816804762048722,1.0
PleuralEffusion_230741457360613,0.9365745060086957,1.0
PleuralEffusion_201111653701987,0.15844206568767197,0.03825041590847267
PleuralEffusion_130144686455533,0.14511650908772322,0.0
PleuralEffusion_227983014378731,0.8413701172931739,1.0
PleuralEffusion_236177543818598,0.04169231365734279,0.926080940048911
PleuralEffusion_130624798551261,0.601245898521479,0.084308811898855
PleuralEffusion_196180794273013,0.7270406805239438,0.0
PleuralEffusion_191647275961581,0.1859679527213589,0.6436028404428392
